956	472.0000	472.5000	75	None	None	0	4	4.569474390392257
957	472.5000	473.0000	73	None	None	0	3	4.5505049339228005
958	473.0000	473.2500	72	None	None	0	2	4.536814457732327
959	473.2500	473.5000	73	None	None	0	3	5.320480196755211
960	473.5000	473.6667	76	None	None	0	4	5.947804459793763
961	473.6667	473.8333	74	None	None	0	3	5.787727927256267
962	473.8333	474.0000	73	None	None	0	1	3.516522583372502
963	474.0000	475.5000	73	None	None	0	1	5.1787246308925
964	474.5000	475.0000	85	None	None	0	5	4.196581773749643
965	475.0000	475.5000	83	None	None	0	4	4.447119141474511
966	475.5000	477.0000	81	None	None	0	3	4.8603962578766255
967	476.0000	476.2500	72	None	None	0	1	3.987831322811688
968	476.2500	476.5000	73	None	None	0	3	2.7382178410553495
969	476.5000	476.6667	76	None	None	0	4	3.365542104093901
970	476.6667	476.8333	74	None	None	0	3	3.2054655715564038
971	476.8333	477.0000	73	None	None	0	2	2.653010227672642
972	477.0000	478.5000	73	None	None	0	2	3.946814006794372
973	477.5000	478.0000	81	None	None	0	5	3.5907872210800837
974	478.0000	478.5000	80	None	None	0	4	5.741498199916066
975	478.5000	479.0000	78	None	None	0	3	5.722528743446611
976	479.0000	479.2500	72	None	None	0	2	4.536814457732327
977	479.2500	479.5000	73	None	None	0	3	5.320480196755211
978	479.5000	479.6667	76	None	None	0	4	5.947804459793763
979	479.6667	479.8333	74	None	None	0	3	5.787727927256267
980	479.8333	480.0000	73	None	None	0	1	3.516522583372502
981	480.0000	481.5000	73	None	None	0	1	5.1787246308925
982	480.5000	481.0000	85	None	None	0	5	4.196581773749643
983	481.0000	481.5000	83	None	None	0	4	4.447119141474511
984	481.5000	483.0000	81	None	None	0	3	4.8603962578766255
985	482.0000	482.2500	72	None	None	0	1	3.987831322811688
986	482.2500	482.5000	73	None	None	0	3	2.7382178410553495
987	482.5000	482.6667	76	None	None	0	4	3.365542104093901
988	482.6667	482.8333	74	None	None	0	3	3.2054655715564038
989	482.8333	483.0000	73	None	None	0	2	2.653010227672642
990	483.0000	484.5000	73	None	None	0	2	3.946814006794372
991	483.5000	484.0000	81	None	None	0	5	3.5907872210800837
992	484.0000	484.5000	80	None	None	0	4	3.110758403997699
993	484.5000	486.0000	78	None	None	0	3	4.3570773545577195
994	485.0000	485.2500	72	None	None	0	2	3.4541274687953316
995	485.2500	485.5000	73	None	None	0	3	4.677829733792241
996	485.5000	485.6667	76	None	None	0	4	5.726072364177733
997	485.6667	485.8333	74	None	None	0	3	5.565995831640236
998	485.8333	486.0000	73	None	None	0	1	4.458811651777637
999	486.0000	487.5000	73	None	None	0	1	6.047961751245686
1000	486.5000	487.0000	80	None	None	0	4	5.656923391457327
1001	487.0000	487.5000	81	None	None	0	5	6.985739292817873
1002	487.5000	488.0000	80	None	None	0	4	6.541046832500415
1003	488.0000	488.2500	67	None	None	0	1	5.561880165833747
1004	488.2500	488.5000	68	None	None	0	3	4.1876145504967015
1005	488.5000	488.6667	71	None	None	0	4	5.235857180882193
1006	488.6667	488.8333	69	None	None	0	3	5.075780648344695
1007	488.8333	489.0000	68	None	None	0	1	2.804575304460931
1008	489.0000	490.5000	68	None	None	0	1	4.393725403928981
1009	489.5000	490.0000	78	None	None	0	5	4.288495812092248
1010	490.0000	490.5000	76	None	None	0	4	4.253159455327315
1011	490.5000	492.0000	75	None	None	0	3	4.134938555856419
1012	491.0000	491.2500	67	None	None	0	1	3.7212480796659437
1013	491.2500	491.5000	68	None	None	0	3	2.1386491309955677
1014	491.5000	491.6667	71	None	None	0	4	2.7627846185239124
1015	491.6667	491.8333	69	None	None	0	3	2.635587904580519
1016	491.8333	492.0000	68	None	None	0	2	2.0523289890756606
1017	492.0000	493.5000	68	None	None	0	2	2.9436236207914837
1018	492.5000	493.0000	75	None	None	0	5	2.8734705595669965
1019	493.0000	493.5000	73	None	None	0	4	4.488290098493676
1020	493.5000	494.0000	72	None	None	0	3	4.456874754578335
1021	494.0000	494.2500	67	None	None	0	2	4.126815230768814
1022	494.2500	494.5000	68	None	None	0	3	3.660287710669864
1023	494.5000	494.6667	71	None	None	0	4	4.306692876271469
1024	494.6667	494.8333	69	None	None	0	3	4.616004098836013
1025	494.8333	495.0000	68	None	None	0	1	2.1763311872368063
1026	495.0000	496.5000	68	None	None	0	1	2.64694130922578
1027	495.5000	496.0000	78	None	None	0	5	2.7359081435329933
1028	496.0000	496.5000	76	None	None	0	4	2.630418725543574
1029	496.5000	993.5000	69	None	None	0	1	2.6118175350673813
1030	496.5000	993.5000	75	None	None	0	4	3.044945375558101
1031	497.0000	497.2500	70	None	None	0	2	35.77173108984381
1032	497.2500	497.5000	71	None	None	0	3	53.69583823270096
1033	497.5000	497.6667	75	None	None	0	0	-1
1034	497.6667	497.8333	73	None	None	0	0	-1
1035	497.8333	498.0000	71	None	None	0	0	-1
1036	498.0000	499.5000	71	None	None	0	0	-1
1037	498.5000	499.0000	76	None	None	0	0	-1
1038	499.0000	499.5000	78	None	None	0	0	-1
1039	499.5000	499.7500	30	None	None	0	0	-1
1040	499.7500	500.0000	71	None	None	0	1	7.116939438112899
1041	500.0000	500.2500	76	None	None	0	2	6.599989324734214
1042	500.2500	500.5000	80	None	None	0	3	5.917707321023637
1043	500.5000	500.7500	78	None	None	0	2	5.86362568837058
1044	500.7500	501.0000	76	None	None	0	1	7.906482831227735
1045	501.0000	501.2500	80	None	None	0	2	10.28964609653384
1046	501.2500	501.5000	83	None	None	0	1	6.669748137350168
1047	501.5000	501.7500	88	None	None	0	3	8.687234222693414
1048	501.7500	502.0000	92	None	None	0	5	12.885995155638028
1049	502.0000	502.2500	90	None	None	0	4	13.390955473098344
1050	502.2500	502.5000	88	None	None	0	3	13.595037105751402
1051	502.5000	502.7500	83	None	None	0	2	18.111363636363674
1052	502.7500	503.0000	80	None	None	0	1	17.509140604293684
1053	503.0000	503.2500	78	None	None	0	4	9.088108858261931
1054	503.2500	503.5000	76	None	None	0	3	9.08810885826193
1055	503.5000	503.7500	71	None	None	0	2	7.825353756221111
1056	503.7500	504.0000	68	None	None	0	1	6.799843552139463
1057	504.0000	504.2500	66	None	None	0	4	1.9665694849368296
1058	504.2500	504.5000	64	None	None	0	3	2.0220541788143818
1059	504.5000	504.7500	59	None	None	0	1	5.129563860176132
1060	504.7500	505.0000	68	None	None	0	5	6.775127551020402
1061	505.0000	505.2500	66	None	None	0	3	8.158516285302026
1062	505.2500	505.5000	64	None	None	0	2	8.19920506081223
1063	505.5000	505.7500	61	None	None	0	1	11.125798436257629
1064	505.7500	506.0000	64	None	None	0	2	12.166892135642135
1065	506.0000	506.2500	66	None	None	0	3	14.101077097505675
1066	506.2500	506.5000	69	None	None	0	1	8.83258219954649
1067	506.5000	506.7500	73	None	None	0	2	9.32115929705216
1068	506.7500	507.0000	76	None	None	0	1	6.5477543290043325
1069	507.0000	507.2500	78	None	None	0	2	6.744182900432908
1070	507.2500	507.5000	81	None	None	0	1	3.950815553494121
1071	507.5000	507.7500	85	None	None	0	2	6.602601267779842
1072	507.7500	508.0000	88	None	None	0	3	7.53731833642548
1073	508.0000	508.2500	90	None	None	0	4	7.413310399917544
1074	508.2500	508.5000	93	None	None	0	5	12.841754277468562
1075	508.5000	508.7500	92	None	None	0	4	12.031096681096683
1076	508.7500	509.0000	90	None	None	0	3	12.031096681096686
1077	509.0000	509.2500	87	None	None	0	2	11.610178313749747
1078	509.2500	509.5000	81	None	None	0	1	11.16630076272935
1079	509.5000	509.7500	80	None	None	0	4	7.851659451659466
1080	509.7500	510.0000	78	None	None	0	3	7.786260564832007
1081	510.0000	510.2500	75	None	None	0	2	7.609474850546291
1082	510.2500	510.5000	71	None	None	0	1	10.459379141266897
1083	510.5000	510.7500	75	None	None	0	5	6.701267411726599
1084	510.7500	511.0000	73	None	None	0	4	6.49066650469712
1085	511.0000	511.2500	71	None	None	0	3	6.513079041140258
1086	511.2500	511.5000	69	None	None	0	2	7.199184078393252
1087	511.5000	511.7500	68	None	None	0	1	5.337463556851305
1088	511.7500	512.0000	71	None	None	0	2	8.741763848396483
1089	512.0000	512.2500	76	None	None	0	1	6.303143313602483
1090	512.2500	512.5000	80	None	None	0	3	5.917707321023637
1091	512.5000	512.7500	78	None	None	0	2	5.86362568837058
1092	512.7500	513.0000	76	None	None	0	1	7.906482831227735
1093	513.0000	513.2500	80	None	None	0	2	10.28964609653384
1094	513.2500	513.5000	83	None	None	0	1	6.669748137350168
1095	513.5000	513.7500	88	None	None	0	3	8.687234222693414
1096	513.7500	514.0000	92	None	None	0	5	12.885995155638028
1097	514.0000	514.2500	90	None	None	0	4	13.390955473098344
1098	514.2500	514.5000	88	None	None	0	3	13.595037105751402
1099	514.5000	514.7500	83	None	None	0	2	18.111363636363674
1100	514.7500	515.0000	80	None	None	0	1	17.509140604293684
1101	515.0000	515.2500	78	None	None	0	4	9.088108858261931
1102	515.2500	515.5000	76	None	None	0	3	9.08810885826193
1103	515.5000	515.7500	71	None	None	0	2	7.825353756221111
1104	515.7500	516.0000	68	None	None	0	1	6.799843552139463
1105	516.0000	516.2500	66	None	None	0	4	1.9665694849368296
1106	516.2500	516.5000	64	None	None	0	3	2.0220541788143818
1107	516.5000	516.7500	59	None	None	0	1	5.129563860176132
1108	516.7500	517.0000	68	None	None	0	5	6.775127551020402
1109	517.0000	517.2500	66	None	None	0	3	8.158516285302026
1110	517.2500	517.5000	64	None	None	0	2	8.19920506081223
1111	517.5000	517.7500	61	None	None	0	1	11.125798436257629
1112	517.7500	518.0000	64	None	None	0	2	12.166892135642135
1113	518.0000	518.2500	66	None	None	0	3	14.101077097505675
1114	518.2500	518.5000	69	None	None	0	1	8.83258219954649
1115	518.5000	518.7500	73	None	None	0	2	9.32115929705216
1116	518.7500	519.0000	76	None	None	0	1	6.5477543290043325
1117	519.0000	519.2500	78	None	None	0	2	6.744182900432908
1118	519.2500	519.5000	81	None	None	0	1	3.950815553494121
1119	519.5000	519.7500	85	None	None	0	2	6.602601267779842
1120	519.7500	520.0000	88	None	None	0	3	7.53731833642548
1121	520.0000	520.2500	90	None	None	0	4	7.413310399917544
1122	520.2500	520.5000	93	None	None	0	5	12.841754277468562
1123	520.5000	520.7500	92	None	None	0	4	12.031096681096683
1124	520.7500	521.0000	90	None	None	0	3	12.031096681096686
1125	521.0000	521.2500	87	None	None	0	2	11.610178313749747
1126	521.2500	521.5000	81	None	None	0	1	11.16630076272935
1127	521.5000	521.7500	80	None	None	0	4	7.851659451659466
1128	521.7500	522.0000	78	None	None	0	3	7.786260564832007
1129	522.0000	522.2500	75	None	None	0	2	7.609474850546291
1130	522.2500	522.5000	71	None	None	0	1	10.459379141266897
1131	522.5000	522.7500	75	None	None	0	5	6.701267411726599
1132	522.7500	523.0000	73	None	None	0	4	6.49066650469712
1133	523.0000	523.2500	71	None	None	0	3	9.488965824424994
1134	523.2500	523.5000	69	None	None	0	2	9.61804745707806
1135	523.5000	523.7500	68	None	None	0	1	6.255235665694835
1136	523.7500	524.0000	71	None	None	0	2	6.972602850664048
1137	524.0000	524.2500	76	None	None	0	3	6.035244574020053
1138	524.2500	524.5000	80	None	None	0	5	6.012832037576916
1139	524.5000	524.7500	78	None	None	0	4	5.824643666990581
1140	524.7500	525.0000	76	None	None	0	3	6.620952785876228
1141	525.0000	525.2500	68	None	None	0	1	5.337463556851305
1142	525.2500	525.5000	71	None	None	0	2	8.741763848396483
1143	525.5000	525.7500	76	None	None	0	1	6.303143313602483
1144	525.7500	526.0000	80	None	None	0	3	5.917707321023637
1145	526.0000	526.2500	78	None	None	0	0	-1
1146	526.2500	526.5000	76	None	None	0	0	-1
1147	526.5000	526.7500	80	None	None	0	0	-1
1148	526.7500	527.0000	83	None	None	0	0	-1
1149	527.0000	527.2500	88	None	None	0	0	-1
1150	527.2500	527.5000	92	None	None	0	0	-1
1151	527.5000	527.7500	90	None	None	0	0	-1
1152	527.7500	528.0000	88	None	None	0	5	25.593774111376135
1153	528.0000	528.2500	66	None	None	0	1	8.853978193008798
1154	528.2500	528.5000	64	None	None	0	4	3.4850641988396904
1155	528.5000	528.7500	60	None	None	0	2	3.9130059707865645
1156	529.5000	529.7500	56	None	None	0	1	5.3374635568513
1157	529.7500	530.0000	59	None	None	0	2	8.741763848396483
1158	530.0000	530.2500	64	None	None	0	1	6.303143313602483
1159	530.2500	530.5000	68	None	None	0	3	5.917707321023637
1160	530.5000	530.7500	66	None	None	0	2	6.193318387961233
1161	530.7500	531.0000	64	None	None	0	1	5.921788953676696
1162	531.0000	531.2500	68	None	None	0	2	9.836329770003232
1163	531.2500	531.5000	71	None	None	0	1	6.216431810819559
1164	531.5000	531.7500	76	None	None	0	3	6.459033851635882
1165	531.7500	532.0000	80	None	None	0	5	6.291723356009067
1166	532.0000	532.2500	78	None	None	0	4	6.294841269841276
1167	532.2500	532.5000	76	None	None	0	3	6.708106575963721
1168	532.5000	532.7500	72	None	None	0	2	6.305272108843538
1169	532.7500	533.0000	69	None	None	0	1	7.700765306122453
1170	533.0000	533.2500	66	None	None	0	4	6.610969387755105
1171	533.2500	533.5000	64	None	None	0	3	7.406179138321995
1172	533.5000	533.7500	60	None	None	0	2	7.025949546485259
1173	537.2500	537.5000	64	None	None	0	1	8.260459183673463
1174	537.5000	537.7500	69	None	None	0	3	12.08443877551021
1175	537.7500	538.0000	68	None	None	0	1	10.495209750566909
1176	538.0000	538.2500	71	None	None	0	2	10.203373015873021
1177	538.2500	538.5000	76	None	None	0	1	7.30056689342403
1178	538.5000	538.7500	81	None	None	0	3	9.278628117913845
1179	538.7500	539.0000	80	None	None	0	1	9.213066893424056
1180	539.0000	539.2500	83	None	None	0	2	9.23908730158732
1181	539.2500	539.5000	88	None	None	0	3	10.154926819212552
1182	539.5000	539.7500	93	None	None	0	5	13.485794166151317
1183	539.7500	540.0000	92	None	None	0	4	14.38191094619667
1184	540.0000	540.2500	88	None	None	0	3	13.881910946196667
1185	540.2500	540.5000	83	None	None	0	2	16.647557204700064
1186	540.5000	540.7500	81	None	None	0	1	15.938197105520203
1187	540.7500	541.0000	80	None	None	0	4	8.83988348100499
1188	541.0000	541.2500	76	None	None	0	3	7.976066339565076
1189	541.2500	541.5000	71	None	None	0	2	6.559909876980041
1190	541.5000	541.7500	69	None	None	0	1	6.047058541228378
1191	541.7500	542.0000	68	None	None	0	4	1.2973441688786027
1192	542.0000	542.2500	64	None	None	0	3	0.7606945090146674
1193	542.2500	542.5000	59	None	None	0	2	0.7660631953887264
1194	547.5000	1096.5000	61	None	None	0	3	0.7572635837853763
1195	547.5000	1096.5000	64	None	None	0	4	0.893392178525451
1196	549.0000	550.5000	66	None	None	0	5	0.8792641314732966
1197	551.0000	551.5000	59	None	None	0	2	0.8072403219494864
1198	551.5000	552.0000	61	None	None	0	4	0.921352043026807
1199	552.0000	552.5000	64	None	None	0	5	0.9081658657781299
1200	552.5000	553.2500	62	None	None	0	4	0.8777425853548491
1201	553.2500	553.5000	61	None	None	0	3	0.9262719971195549
1202	553.5000	1108.5000	61	None	None	0	3	0.9262719971195549
1203	553.5000	1108.5000	64	None	None	0	4	1.355764627505049
1204	555.0000	556.5000	66	None	None	0	5	1.4240501882571288
1205	557.0000	557.5000	59	None	None	0	2	1.3983273991414822
1206	557.5000	558.0000	61	None	None	0	3	2.193078481392562
1207	558.0000	558.5000	64	None	None	0	4	2.1738985872126677
1208	558.5000	559.2500	62	None	None	0	3	2.0816366824507617
1209	559.2500	559.5000	61	None	None	0	2	2.991300547996981
1210	559.5000	1120.0000	61	None	None	0	2	3.0685988284202614
1211	559.5000	1119.5000	69	None	None	0	0	-1
1212	560.0000	561.0000	66	None	None	0	5	2.216456859299602
1213	560.5000	561.0000	62	None	None	0	4	1.6619711761374498
1214	561.0000	1123.5000	61	None	None	0	3	1.6214382963188598
1215	561.0000	1123.5000	64	None	None	0	4	1.6854854429552966
1216	562.5000	563.5000	59	None	None	0	2	2.0304676719580055
1217	563.5000	564.0000	57	None	None	0	1	2.7398703724321316
1218	564.0000	565.5000	61	None	None	0	2	2.5610013248130845
1219	567.0000	568.5000	73	None	None	0	5	2.144550389600291
1220	568.5000	569.2500	71	None	None	0	3	2.1928603385798855
1221	569.2500	569.5000	69	None	None	0	2	2.2184195900582555
1222	569.5000	570.0000	71	None	None	0	3	5.421017851585082
1223	570.0000	570.7500	73	None	None	0	4	7.237115262771777
1224	570.7500	571.0000	74	None	None	0	5	7.156604649435534
1225	571.0000	571.5000	73	None	None	0	4	6.794703936769518
1226	571.5000	572.2500	71	None	None	0	3	6.977411110548119
1227	572.2500	572.5000	69	None	None	0	2	9.895282544836128
1228	572.5000	573.0000	71	None	None	0	4	8.92117540197899
1229	573.0000	573.2500	73	None	None	0	5	8.871901228023697
1230	573.2500	573.5000	61	None	None	0	1	6.0821053096563515
1231	573.5000	573.7500	73	None	None	0	3	8.06466707895281
1232	573.7500	574.0000	68	None	None	0	1	7.6534116676973944
1233	574.0000	574.2500	73	None	None	0	3	8.04915113231441
1234	574.2500	574.5000	68	None	None	0	1	7.637895721058994
1235	574.5000	574.7500	80	None	None	0	5	8.97839620696765
1236	574.7500	575.0000	73	None	None	0	1	8.027432488146786
1237	575.0000	575.2500	80	None	None	0	4	7.477343404894443
1238	575.2500	575.5000	73	None	None	0	1	6.0821053096563515
1239	575.5000	575.7500	85	None	None	0	3	8.06466707895281
1240	575.7500	576.0000	80	None	None	0	1	15.821894970109266
1241	576.0000	576.2500	85	None	None	0	3	15.676950628736353
1242	576.2500	576.5000	80	None	None	0	1	15.153991445062879
1243	576.5000	576.7500	92	None	None	0	5	13.696210832817979
1244	576.7500	577.0000	85	None	None	0	1	12.764209699031122
1245	577.0000	577.2500	92	None	None	0	4	12.244453463203461
1246	577.2500	577.5000	85	None	None	0	1	11.558078180767254
1247	577.5000	577.7500	97	None	None	0	5	9.874404711379498
1248	579.0000	580.5000	61	None	None	0	1	1.5848638950529679
1249	580.5000	582.0000	66	None	None	0	5	0.8792641314732966
1250	582.5000	583.0000	59	None	None	0	2	0.8690919375957451
1251	583.0000	583.5000	61	None	None	0	4	0.9152991673310741
1252	583.5000	584.0000	64	None	None	0	5	0.8750867755561853
1253	584.0000	584.7500	62	None	None	0	4	0.8132481512175574
1254	584.7500	585.0000	61	None	None	0	3	0.7190604761475314
1255	585.0000	1171.5000	61	None	None	0	3	0.9986823248870267
1256	585.0000	1171.5000	64	None	None	0	4	0.8178433226194556
1257	586.5000	588.0000	66	None	None	0	5	1.364598743537826
1258	588.0000	588.5000	61	None	None	0	3	2.2489202751807844
1259	588.5000	589.0000	59	None	None	0	2	2.357423676541324
1260	589.0000	589.5000	61	None	None	0	3	2.565808545640481
1261	589.5000	590.0000	64	None	None	0	4	2.647393957583034
1262	590.0000	590.7500	62	None	None	0	3	2.6960179526356
1263	590.7500	591.0000	61	None	None	0	2	3.003130797773658
1264	591.0000	1183.0000	61	None	None	0	2	4.4209879406307975
1265	591.0000	1182.2500	69	None	None	0	5	4.158522727272723
1266	591.2500	591.5000	68	None	None	0	4	3.396192795299934
1267	591.5000	591.7500	71	None	None	0	5	3.2639542748917734
1268	591.7500	592.0000	69	None	None	0	4	3.2108724360956464
1269	592.0000	1184.2500	61	None	None	0	1	3.2889761775922497
1270	592.0000	1184.2500	66	None	None	0	4	2.5465541198363404
1271	592.2500	1184.7500	62	None	None	0	0	-1
1272	592.2500	1184.7500	62	None	None	0	0	-1
1273	592.5000	1186.5000	61	None	None	0	0	-1
1274	592.5000	1186.5000	64	None	None	0	0	-1
1275	594.0000	595.0000	59	None	None	0	0	-1
1276	595.0000	595.5000	57	None	None	0	0	-1
1277	595.5000	597.0000	61	None	None	0	1	2.890222964397329
1278	600.0000	601.5000	73	None	None	0	2	2.628321247188708
1279	603.2500	603.5000	75	None	None	0	3	2.8320788583290515
1280	603.5000	603.7500	78	None	None	0	4	2.2903413299843733
1281	603.7500	604.0000	76	None	None	0	3	2.513802169496942
1282	604.0000	604.2500	73	None	None	0	2	3.294216001696489
1283	604.2500	604.5000	69	None	None	0	1	3.0054095700329166
1284	604.5000	606.0000	80	None	None	0	3	1.880603624025362
1285	606.0000	606.7500	78	None	None	0	2	2.2113753076988316
1286	606.7500	607.0000	76	None	None	0	1	2.190876198964428
1287	607.0000	607.5000	78	None	None	0	2	1.803631301005245
1288	607.5000	608.2500	80	None	None	0	4	3.325174886873941
1289	608.2500	608.5000	81	None	None	0	5	4.768144574749091
1290	608.5000	609.0000	80	None	None	0	4	4.093992338096862
1291	609.0000	609.7500	78	None	None	0	3	4.550801685212342
1292	609.7500	610.0000	76	None	None	0	2	4.752801576077783
1293	610.0000	610.5000	78	None	None	0	4	7.272539697697236
1294	610.5000	612.0000	80	None	None	0	5	7.0709665684455345
1295	612.0000	612.7500	80	None	None	0	5	7.191228959116084
1296	612.7500	613.0000	68	None	None	0	1	6.0821053096562965
1297	613.0000	613.2500	80	None	None	0	3	8.064667078952779
1298	613.2500	613.5000	75	None	None	0	1	8.896894970109253
1299	613.5000	613.7500	80	None	None	0	3	10.139937641723355
1300	613.7500	614.0000	75	None	None	0	1	10.570975056689354
1301	614.0000	614.2500	87	None	None	0	5	10.551073232323242
1302	614.2500	614.5000	80	None	None	0	1	10.761844207379944
1303	614.5000	614.7500	87	None	None	0	4	10.239451917130506
1304	614.7500	615.0000	80	None	None	0	1	9.115706170948945
1305	615.0000	615.5000	92	None	None	0	5	9.021182801029237
1306	615.5000	616.0000	80	None	None	0	1	7.354516134362572
1307	616.0000	616.5000	78	None	None	0	4	4.5211760369599725
1308	616.5000	618.0000	76	None	None	0	3	4.985048391457324
1309	617.0000	617.2500	67	None	None	0	1	4.335697742106678
1310	617.2500	617.5000	68	None	None	0	3	2.515003555341062
1311	617.5000	617.6667	71	None	None	0	4	3.563246185726553
1312	617.6667	617.8333	69	None	None	0	3	3.4031696531890563
1313	617.8333	618.0000	68	None	None	0	2	2.8507143093052942
1314	618.0000	619.5000	68	None	None	0	2	4.049144711803647
1315	618.5000	619.0000	76	None	None	0	5	3.6931179260893625
1316	619.0000	619.5000	75	None	None	0	4	5.843828904925345
1317	619.5000	620.0000	73	None	None	0	3	5.92853008337652
1318	620.0000	620.2500	67	None	None	0	2	4.937756273852712
1319	620.2500	620.5000	68	None	None	0	3	5.1503413078663165
1320	620.5000	620.6667	71	None	None	0	4	6.198583938251808
1321	620.6667	620.8333	69	None	None	0	3	6.038507405714311
1322	620.8333	621.0000	68	None	None	0	1	3.767302061830546
1323	621.0000	622.5000	68	None	None	0	1	5.356452161298596
1324	621.5000	622.0000	80	None	None	0	5	4.374309304155739
1325	622.0000	622.5000	78	None	None	0	4	4.5211760369599725
1326	622.5000	624.0000	76	None	None	0	3	4.985048391457324
1327	623.0000	623.2500	67	None	None	0	1	4.335697742106678
1328	623.2500	623.5000	68	None	None	0	3	2.561432126769633
1329	623.5000	623.6667	71	None	None	0	4	2.5939511950029877
1330	623.6667	623.8333	69	None	None	0	3	2.4667544810595947
1331	623.8333	624.0000	68	None	None	0	2	1.8834955655547363
1332	624.0000	625.5000	68	None	None	0	2	2.7747901972705593
1333	624.5000	625.0000	76	None	None	0	5	2.4187634115562746
1334	625.0000	625.5000	75	None	None	0	4	4.569474390392257
1335	625.5000	626.0000	73	None	None	0	3	4.5505049339228005
1336	626.0000	626.2500	72	None	None	0	2	4.536814457732327
1337	626.2500	626.5000	73	None	None	0	3	5.320480196755211
1338	626.5000	626.6667	76	None	None	0	4	5.947804459793763
1339	626.6667	626.8333	74	None	None	0	3	5.787727927256267
1340	626.8333	627.0000	73	None	None	0	1	3.516522583372502
1341	627.0000	628.5000	73	None	None	0	1	5.1787246308925
1342	627.5000	628.0000	85	None	None	0	5	4.196581773749643
1343	628.0000	628.5000	83	None	None	0	4	4.447119141474511
1344	628.5000	630.0000	81	None	None	0	3	4.8603962578766255
1345	629.0000	629.2500	72	None	None	0	1	3.987831322811688
1346	629.2500	629.5000	73	None	None	0	3	2.7382178410553495
1347	629.5000	629.6667	76	None	None	0	4	3.365542104093901
1348	629.6667	629.8333	74	None	None	0	3	3.2054655715564038
1349	629.8333	630.0000	73	None	None	0	2	2.653010227672642
1350	630.0000	631.5000	73	None	None	0	2	3.946814006794372
1351	630.5000	631.0000	81	None	None	0	5	3.5907872210800837
1352	631.0000	631.5000	80	None	None	0	4	5.741498199916066
1353	631.5000	632.0000	78	None	None	0	3	5.722528743446611
1354	632.0000	632.2500	72	None	None	0	2	4.536814457732327
1355	632.2500	632.5000	73	None	None	0	3	5.320480196755211
1356	632.5000	632.6667	76	None	None	0	4	5.947804459793763
1357	632.6667	632.8333	74	None	None	0	3	5.787727927256267
1358	632.8333	633.0000	73	None	None	0	1	3.516522583372502
1359	633.0000	634.5000	73	None	None	0	1	5.1787246308925
1360	633.5000	634.0000	85	None	None	0	5	4.196581773749643
1361	634.0000	634.5000	83	None	None	0	4	4.447119141474511
1362	634.5000	636.0000	81	None	None	0	3	4.8603962578766255
1363	635.0000	635.2500	72	None	None	0	1	3.987831322811688
1364	635.2500	635.5000	73	None	None	0	3	2.7382178410553495
1365	635.5000	635.6667	76	None	None	0	4	3.365542104093901
1366	635.6667	635.8333	74	None	None	0	3	3.2054655715564038
1367	635.8333	636.0000	73	None	None	0	2	2.653010227672642
1368	636.0000	637.5000	73	None	None	0	2	3.946814006794372
1369	636.5000	637.0000	81	None	None	0	5	3.5907872210800837
1370	637.0000	637.5000	80	None	None	0	4	3.110758403997699
1371	637.5000	639.0000	78	None	None	0	3	4.3570773545577195
1372	638.0000	638.2500	72	None	None	0	2	3.4541274687953316
1373	638.2500	638.5000	73	None	None	0	3	4.677829733792241
1374	638.5000	638.6667	76	None	None	0	4	5.726072364177733
1375	638.6667	638.8333	74	None	None	0	3	5.565995831640236
1376	638.8333	639.0000	73	None	None	0	1	4.458811651777637
1377	639.0000	640.5000	73	None	None	0	1	6.047961751245686
1378	639.5000	640.0000	80	None	None	0	4	5.656923391457327
1379	640.0000	640.5000	81	None	None	0	5	6.985739292817873
1380	640.5000	641.0000	80	None	None	0	4	6.541046832500415
1381	641.0000	641.2500	67	None	None	0	1	5.561880165833747
1382	641.2500	641.5000	68	None	None	0	3	4.1876145504967015
1383	641.5000	641.6667	71	None	None	0	4	5.235857180882193
1384	641.6667	641.8333	69	None	None	0	3	5.075780648344695
1385	641.8333	642.0000	68	None	None	0	1	2.804575304460931
1386	642.0000	643.5000	68	None	None	0	1	4.393725403928981
1387	642.5000	643.0000	78	None	None	0	5	4.288495812092248
1388	643.0000	643.5000	76	None	None	0	4	4.253159455327315
1389	643.5000	645.0000	75	None	None	0	3	4.134938555856419
1390	644.0000	644.2500	67	None	None	0	1	3.7212480796659437
1391	644.2500	644.5000	68	None	None	0	3	2.1386491309955677
1392	644.5000	644.6667	71	None	None	0	4	2.7627846185239124
1393	644.6667	644.8333	69	None	None	0	3	2.635587904580519
1394	644.8333	645.0000	68	None	None	0	2	2.0523289890756606
1395	645.0000	646.5000	68	None	None	0	2	2.9436236207914837
1396	645.5000	646.0000	75	None	None	0	5	2.8734705595669965
1397	646.0000	646.5000	73	None	None	0	4	4.488290098493676
1398	646.5000	647.0000	72	None	None	0	3	4.456874754578335
1399	647.0000	647.2500	67	None	None	0	2	4.126815230768814
1400	647.2500	647.5000	68	None	None	0	3	3.660287710669864
1401	647.5000	647.6667	71	None	None	0	4	4.306692876271469
1402	647.6667	647.8333	69	None	None	0	3	4.616004098836013
1403	647.8333	648.0000	68	None	None	0	1	2.1763311872368063
1404	648.0000	649.5000	68	None	None	0	1	2.64694130922578
1405	648.5000	649.0000	78	None	None	0	5	2.7359081435329933
1406	649.0000	649.5000	76	None	None	0	4	2.630418725543574
1407	649.5000	1299.5000	69	None	None	0	1	2.6118175350673813
