928	181.9903	364.3555	61	None	None	0	2	5.6711838327693895
929	181.9903	364.7305	65	None	None	0	3	6.06290724912904
930	181.9903	364.7305	65	None	None	0	2	4.60020700084831
931	182.3653	182.7403	61	None	None	0	1	5.6825651722209365
932	182.7403	183.1153	61	None	None	0	1	6.123271991921016
933	183.1153	183.4903	61	None	None	0	1	7.525965223346942
934	183.4903	367.3555	66	None	None	0	2	8.040103045876293
935	183.4903	367.7722	73	None	None	0	4	10.709618246582489
936	183.4903	367.3555	73	None	None	0	3	13.517513437812738
937	183.8653	184.2819	66	None	None	0	1	14.124223573330577
938	183.9347	184.0041	73	None	None	0	3	13.162435280293137
939	184.0041	184.0736	75	None	None	0	4	12.627768858687688
940	184.0736	184.1430	73	None	None	0	3	13.30897466396114
941	184.1430	184.2125	72	None	None	0	2	12.620567146820934
942	184.2125	184.2819	73	None	None	0	4	10.75493063297323
943	184.2819	368.9210	66	None	None	0	1	8.16392862929577
944	184.2819	369.2781	78	None	None	0	5	4.764288925222693
945	184.6391	369.6353	66	None	None	0	1	3.809418704143436
946	184.6391	369.6353	73	None	None	0	3	3.6837438671756
947	184.9962	370.3674	68	None	None	0	1	3.436996909528383
948	184.9962	370.7424	77	None	None	0	5	3.402665764751152
949	185.3712	371.1174	68	None	None	0	1	3.6833136284207497
950	185.3712	371.1174	73	None	None	0	2	3.860459973117387
951	185.7462	371.9091	70	None	None	0	1	4.023727150361552
952	185.7462	371.6313	74	None	None	0	2	6.268148914372759
953	185.8851	186.0240	75	None	None	0	3	5.668546008979895
954	186.0240	186.1629	77	None	None	0	4	6.309234943441256
955	186.1629	372.7424	70	None	None	0	1	6.035148567890786
956	186.1629	372.4646	75	None	None	0	3	5.8484066134363575
957	186.3018	186.4407	74	None	None	0	2	4.899095155331752
958	186.4407	186.5795	75	None	None	0	3	4.638663986100997
959	186.5795	373.5162	72	None	None	0	1	4.135973602235603
960	186.5795	374.2860	82	None	None	0	5	3.5697344005037044
961	186.9367	187.3117	72	None	None	0	1	4.567585963061683
962	187.3117	187.7064	73	None	None	0	2	3.7322593655681606
963	187.7064	375.8295	73	None	None	0	1	4.182107008586781
964	187.7064	375.8295	80	None	None	0	4	4.118125408176187
965	188.1231	376.6033	73	None	None	0	1	3.2350699175048843
966	188.1231	376.6033	79	None	None	0	2	3.1324851360198025
967	188.1231	376.6033	85	None	None	0	3	2.803889000178046
968	188.4802	377.3176	79	None	None	0	1	2.825824096331883
969	188.4802	377.3176	89	None	None	0	5	3.0131543803418737
970	188.8374	189.1945	79	None	None	0	1	3.013354700854696
971	189.0159	189.1945	88	None	None	0	4	3.1857193732193627
972	189.1945	378.7462	79	None	None	0	1	3.4805911680911734
973	189.1945	378.5676	87	None	None	0	4	4.226068374853018
974	189.3731	189.5517	86	None	None	0	3	9.1015902713316
975	189.5517	379.4605	79	None	None	0	1	8.634305615234867
976	189.5517	379.2819	89	None	None	0	5	8.475651769081031
977	189.7302	189.9088	87	None	None	0	4	9.558647595629033
978	189.9088	380.1747	79	None	None	0	1	12.724540233727062
979	189.9088	379.9962	86	None	None	0	5	12.093431276441493
980	190.0874	190.2659	85	None	None	0	4	11.105494523131771
981	190.2659	190.6826	84	None	None	0	3	12.8340063807521
982	190.4048	190.5437	72	None	None	0	1	8.885803320806014
983	190.5437	190.6826	78	None	None	0	2	8.224039512304175
984	190.6826	381.7819	78	None	None	0	1	8.497708915682212
985	190.6826	381.5041	84	None	None	0	4	7.677022897755726
986	190.8215	190.9604	85	None	None	0	5	6.048768490940971
987	190.9604	191.0993	84	None	None	0	4	5.152521983008601
988	191.0993	191.5159	82	None	None	0	3	6.381993854024678
989	191.2382	191.3771	72	None	None	0	1	4.186282526804764
990	191.3771	191.5159	78	None	None	0	2	4.0573779297453525
991	191.5159	191.6409	82	None	None	0	4	3.735757163757831
992	191.6409	191.7659	84	None	None	0	5	3.979920145030713
993	191.7659	191.8909	82	None	None	0	4	3.9594764709828385
994	191.8909	383.9135	77	None	None	0	3	3.088649440446903
995	191.8909	384.1766	80	None	None	0	4	3.4437531683834797
996	192.0225	192.1541	72	None	None	0	1	4.607346099070608
997	192.1541	192.2857	77	None	None	0	3	6.1467306310904695
998	192.2857	384.7102	75	None	None	0	2	5.900748491183873
999	192.2857	384.7102	78	None	None	0	4	5.162592428028695
1000	192.4246	384.9880	77	None	None	0	4	5.272271652039834
1001	192.4246	384.9880	80	None	None	0	5	5.241184224774706
1002	192.5635	385.2658	75	None	None	0	0	-1
1003	192.5635	385.2658	78	None	None	0	0	-1
1004	192.7023	194.4671	77	None	None	0	0	-1
1005	193.1435	193.5847	65	None	None	0	0	-1
1006	193.5847	194.0259	65	None	None	0	0	-1
1007	194.0259	194.4671	65	None	None	0	0	-1
1008	194.4671	389.3288	66	None	None	0	1	9.704981728846176
1009	194.4671	389.0328	74	None	None	0	3	9.615241343438843
1010	194.5657	194.6644	75	None	None	0	4	10.207396942180704
1011	194.6644	194.7631	77	None	None	0	5	18.661330914481816
1012	194.7631	194.8618	75	None	None	0	4	19.09666090889772
1013	194.8618	390.1648	66	None	None	0	1	17.96033793355562
1014	194.8618	389.7971	78	None	None	0	5	15.243446746727926
1015	194.9353	195.0088	77	None	None	0	4	15.805470344019552
1016	195.0088	195.0824	75	None	None	0	3	15.678550739045697
1017	195.0824	195.1559	73	None	None	0	1	13.291789858496434
1018	195.1559	195.2294	72	None	None	0	4	4.939807224233331
1019	195.2294	195.3030	70	None	None	0	3	5.003473125447283
1020	195.3030	391.0007	65	None	None	0	2	3.0862850931250563
1021	195.3030	391.3954	68	None	None	0	5	1.2852798552226483
1022	195.6977	196.0924	65	None	None	0	4	1.2510906032807365
1023	196.0924	392.5599	64	None	None	0	3	1.1525533692282177
1024	196.0924	392.9349	69	None	None	0	5	1.1205698755291698
1025	196.4674	196.8424	64	None	None	0	3	2.1667833252020436
1026	196.8424	394.0796	62	None	None	0	2	2.6328077613449494
1027	196.8424	394.0796	66	None	None	0	3	2.5490552627242997
1028	196.8424	394.4744	69	None	None	0	4	2.862680471616675
1029	197.2372	394.8691	62	None	None	0	1	2.6686763872701817
1030	197.2372	394.8691	66	None	None	0	2	2.8304752806972453
1031	197.6319	395.6210	62	None	None	0	1	2.7607683086646215
1032	197.6319	395.6210	67	None	None	0	2	2.1671726586547733
1033	197.6319	395.9781	74	None	None	0	5	2.670117187499973
1034	197.9891	396.3353	62	None	None	0	1	2.1988813920454344
1035	197.9891	396.3353	67	None	None	0	2	1.9736023741882962
1036	198.3462	397.0495	64	None	None	0	1	2.172821124188291
1037	198.3462	397.0495	67	None	None	0	2	2.2713296469155617
1038	198.3462	397.4067	73	None	None	0	5	2.994305499188294
1039	198.7033	397.7638	64	None	None	0	2	3.067879126082324
1040	198.7033	397.7638	67	None	None	0	3	2.792069974296618
1041	199.0605	398.4781	65	None	None	0	2	2.8287887242966283
1042	199.0605	398.4781	68	None	None	0	3	2.8625245197511746
1043	199.0605	398.8353	73	None	None	0	5	2.9116316626083174
1044	199.4176	399.1924	64	None	None	0	1	4.214943151466591
1045	199.4176	399.1924	70	None	None	0	4	3.8871277377136675
1046	199.7748	399.9067	63	None	None	0	1	3.58215088586179
1047	199.7748	399.9067	69	None	None	0	3	3.810587813517469
1048	199.7748	399.9067	73	None	None	0	5	3.7317094653031733
1049	200.1319	400.6210	63	None	None	0	1	3.5784976597476104
1050	200.1319	400.6210	69	None	None	0	2	3.0028548852767303
1051	200.1319	400.4424	72	None	None	0	3	2.9427420380545097
1052	200.3105	200.4891	73	None	None	0	4	2.4048949928833117
1053	200.4891	401.3353	69	None	None	0	2	3.027210698011509
1054	200.4891	401.3353	72	None	None	0	4	2.4484584317592093
1055	200.4891	401.6924	75	None	None	0	5	2.5301777541035193
1056	200.8462	402.0495	68	None	None	0	2	3.0200767440025067
1057	200.8462	402.0495	72	None	None	0	4	3.7722468828914444
1058	201.2033	402.7638	68	None	None	0	1	2.9650380760732733
1059	201.2033	402.7638	73	None	None	0	3	3.091057889593075
1060	201.2033	403.1210	77	None	None	0	5	3.224108270202052
1061	201.5605	403.4781	68	None	None	0	1	2.9833452716265727
1062	201.5605	403.4781	73	None	None	0	2	2.563032771626576
1063	201.9176	404.1924	70	None	None	0	1	2.510689021626571
1064	201.9176	404.1924	78	None	None	0	4	3.1834320771821116
1065	202.2748	404.9067	70	None	None	0	1	2.6562510875987284
1066	202.2748	404.7281	73	None	None	0	2	3.3726573375987243
1067	202.4533	202.6319	75	None	None	0	3	3.4526389445334638
1068	202.6319	405.6210	69	None	None	0	1	3.523151765046292
1069	202.6319	405.6210	77	None	None	0	4	3.2262077657223696
1070	202.9891	406.3353	69	None	None	0	1	3.584583388630539
1071	202.9891	406.3353	72	None	None	0	4	3.585311772089197
1072	203.3462	407.0495	68	None	None	0	1	2.8308063679538726
1073	203.3462	407.0495	77	None	None	0	5	2.5998419940847093
1074	203.7033	407.7638	68	None	None	0	1	2.225240124613281
1075	203.7033	407.5853	72	None	None	0	3	2.5262013500668643
1076	203.8819	204.0605	74	None	None	0	4	2.1886135495686085
1077	204.0605	408.4960	67	None	None	0	1	1.798864919229868
1078	204.0605	408.4960	75	None	None	0	4	2.625202933113978
1079	204.4355	409.2460	67	None	None	0	1	2.726554065585736
1080	204.4355	409.2460	70	None	None	0	2	3.954248123034326
1081	204.8105	410.0376	66	None	None	0	1	7.026960291281284
1082	204.8105	410.0376	75	None	None	0	4	7.307096114925789
1083	205.2272	410.8955	66	None	None	0	1	7.7053268653131
1084	205.2272	410.6749	70	None	None	0	3	8.388434181789806
1085	205.4477	205.6683	72	None	None	0	4	10.78530106216565
1086	205.5580	205.6683	65	None	None	0	1	10.976690318070847
1087	205.6683	411.6144	73	None	None	0	3	11.452183630503447
1088	205.6683	411.4304	73	None	None	0	4	11.134077365819444
1089	205.7621	205.8558	75	None	None	0	5	13.837999645062474
1090	205.8558	205.9496	73	None	None	0	4	13.279007608193902
1091	205.9461	206.2239	72	None	None	0	3	14.218733168517222
1092	206.2239	206.5017	73	None	None	0	5	13.230286846413076
1093	206.3281	206.4218	63	None	None	0	2	12.001753880654785
1094	206.4218	206.5156	70	None	None	0	4	11.594548004025334
1095	206.5017	413.4200	63	None	None	0	1	8.77324870447103
1096	206.5017	413.4200	70	None	None	0	2	5.874220347073338
1097	206.5017	413.4200	77	None	None	0	5	5.836346705722851
1098	207.2933	207.3871	75	None	None	0	4	6.619003966256645
1099	207.3902	208.1402	68	None	None	0	2	5.191441921012159
1100	207.7652	415.9054	63	None	None	0	1	4.01582870765088
1101	207.7652	415.9054	66	None	None	0	2	4.629726354995033
1102	208.1402	416.6554	63	None	None	0	2	5.132008453202435
1103	208.1402	416.6554	66	None	None	0	3	5.424295867730928
1104	208.4215	208.5152	70	None	None	0	5	5.001077400015976
1105	208.5152	417.4054	63	None	None	0	1	4.551311210508931
1106	208.5152	417.4054	66	None	None	0	3	5.001077400015976
1107	208.5152	417.3117	68	None	None	0	4	5.001077400015976
1108	208.7965	208.8902	69	None	None	0	5	5.001077400015976
1109	208.8902	418.1554	63	None	None	0	1	5.1463098156910965
1110	208.8902	418.1554	66	None	None	0	3	5.000826038474294
1111	208.8902	418.0617	68	None	None	0	4	5.000826038474293
1112	209.1715	209.2652	70	None	None	0	5	5.2030774966686675
1113	209.2652	418.9054	63	None	None	0	1	6.898467929394349
1114	209.2652	418.9054	66	None	None	0	0	-1
1115	209.2652	418.8117	68	None	None	0	0	-1
1116	209.5465	209.6402	69	None	None	0	0	-1
1117	209.6402	419.7804	60	None	None	0	0	-1
1118	209.6402	419.7804	66	None	None	0	1	15.364349920502526
1119	209.6402	419.5304	68	None	None	0	2	15.364349920502526
1120	210.0152	210.1402	69	None	None	0	3	15.364349920502526
1121	210.1402	210.3902	70	None	None	0	4	15.364349920502526
1122	210.3902	210.6402	72	None	None	0	1	15.364349920502526
1123	210.6402	211.4735	75	None	None	0	3	15.364349920502526
1124	211.0569	422.5304	66	None	None	0	1	15.364349920502526
1125	211.0569	423.0304	68	None	None	0	2	15.364349920502526
1126	211.4735	423.4471	65	None	None	0	1	15.364349920502526
1127	211.4735	423.4471	73	None	None	0	0	15.364349920502526
