504	51.6338	51.7338	57	None	None	0	1	2.802597432606286
505	51.7338	51.8338	59	None	None	0	2	1.6731331157581313
506	51.8338	104.8675	55	None	None	0	1	1.8549512957581378
507	51.8338	103.7675	59	None	None	0	2	2.0808441591867277
508	51.9338	52.0338	61	None	None	0	3	2.0808441591867197
509	52.0338	52.1338	59	None	None	0	2	2.0808441506420863
510	52.1338	52.2338	61	None	None	0	3	2.080844157703775
511	52.2338	52.3338	59	None	None	0	2	5.069832223052066
512	52.3338	52.4338	61	None	None	0	5	3.4372468209303326
513	52.4338	52.5338	59	None	None	0	4	3.437246820930332
514	52.5338	52.6338	61	None	None	0	5	3.164026747236271
515	52.6338	52.7338	59	None	None	0	4	3.164026737742222
516	52.7338	52.8338	61	None	None	0	5	2.8908066569864888
517	52.8338	52.9338	59	None	None	0	4	2.8908066664805254
518	52.9338	53.0338	61	None	None	0	5	2.9469290996405872
519	53.0338	108.4675	54	None	None	0	1	2.4720734042902017
520	53.0338	106.1675	58	None	None	0	2	2.915128970474734
521	53.1338	53.2338	60	None	None	0	3	3.220932538845269
522	53.2338	53.3338	58	None	None	0	2	3.438095226541707
523	53.3338	53.4338	60	None	None	0	3	3.7438988118542187
524	53.4338	53.5338	58	None	None	0	1	5.635962349183037
525	53.5338	53.6338	60	None	None	0	2	6.7822633377978425
526	53.6338	53.7338	62	None	None	0	1	8.824352896796965
527	53.7338	53.8338	64	None	None	0	3	7.71815249788322
528	53.8338	53.9338	62	None	None	0	1	6.875964992751547
529	53.9338	54.0338	64	None	None	0	2	5.857264606113161
530	54.0338	54.1338	62	None	None	0	1	4.927577126090832
531	54.1338	54.2338	64	None	None	0	2	3.6740056676264965
532	54.2338	109.0675	66	None	None	0	3	4.852901759733686
533	54.2338	108.5675	70	None	None	0	4	4.719965291697942
534	54.3338	54.4338	72	None	None	0	5	5.562152758258282
535	54.4338	54.5338	70	None	None	0	4	5.618353142654128
536	54.5338	54.6338	72	None	None	0	5	5.673040654428669
537	54.6338	54.7338	70	None	None	0	4	11.644518836221762
538	54.7338	54.8338	72	None	None	0	5	11.347420614226227
539	54.8338	54.9338	62	None	None	0	2	8.820634925208294
540	54.9338	55.0338	64	None	None	0	5	4.432539678760433
541	55.0338	55.1338	62	None	None	0	4	4.189484110575926
542	55.1338	55.2338	64	None	None	0	5	3.90957339908932
543	55.2338	55.3338	62	None	None	0	4	3.666517853732169
544	55.3338	55.4338	64	None	None	0	5	3.3866071253035965
545	55.4338	113.2675	54	None	None	0	1	1.9491071396786026
546	55.4338	110.9675	58	None	None	0	2	2.1750000031071743
547	55.5338	55.6338	60	None	None	0	3	2.1750000031071925
548	55.6338	55.7338	58	None	None	0	2	2.1749999945625387
549	55.7338	55.8338	60	None	None	0	3	2.1750000023303873
550	55.8338	55.9338	58	None	None	0	2	2.1750000023303877
551	55.9338	56.0338	60	None	None	0	3	2.1749999945625387
552	56.0338	56.1338	58	None	None	0	2	2.1750000031071726
553	56.1338	56.2338	60	None	None	0	3	2.1750000031071726
554	56.2338	56.3338	58	None	None	0	2	2.1749999945625387
555	56.3338	56.4338	60	None	None	0	3	2.1750000023303877
556	56.4338	56.5338	58	None	None	0	2	2.1750000023303873
557	56.5338	56.6338	60	None	None	0	3	2.1749999945625387
558	56.6338	56.7338	58	None	None	0	2	2.1750000031071925
559	56.7338	56.8338	60	None	None	0	3	2.1750000031071743
560	56.8338	56.9338	58	None	None	0	2	2.1749999945625405
561	56.9338	57.0338	60	None	None	0	3	2.175000002330389
562	57.0338	57.1338	58	None	None	0	2	2.931845232857233
563	57.1338	57.2338	60	None	None	0	3	2.73184522708936
564	57.2338	57.3338	58	None	None	0	2	2.7059523702054316
565	57.3338	57.4338	60	None	None	0	3	2.7318452356339944
566	57.4338	57.5338	58	None	None	0	2	2.7059523702054116
567	57.5338	57.6338	60	None	None	0	3	2.7318452270893605
568	57.6338	57.7338	58	None	None	0	2	2.7059523779732806
569	57.7338	57.8338	60	None	None	0	3	2.949007923330422
570	57.8338	116.2675	54	None	None	0	1	2.4720734042901844
571	57.8338	115.7675	58	None	None	0	2	2.9151289704747327
572	57.9338	58.0338	60	None	None	0	3	3.2209325388452674
573	58.0338	58.1338	58	None	None	0	2	3.438095226541705
574	58.1338	58.2338	60	None	None	0	3	3.7438988118542267
575	58.2338	58.3338	58	None	None	0	1	5.635962349183104
576	58.3338	58.4338	60	None	None	0	2	6.782263337797909
577	58.4338	58.5338	62	None	None	0	1	8.82435289679696
578	58.5338	58.6338	64	None	None	0	3	7.718152497883222
579	58.6338	58.7338	62	None	None	0	1	6.875964992751546
580	58.7338	58.8338	64	None	None	0	2	5.8572646061131595
581	58.8338	58.9338	62	None	None	0	1	4.927577126090831
582	58.9338	59.0338	64	None	None	0	2	4.798644933630555
583	59.0338	118.6675	66	None	None	0	3	6.299542287935614
584	59.0338	118.1675	70	None	None	0	4	13.563034365614483
585	59.1338	59.2338	72	None	None	0	5	15.35026155171441
586	59.2338	59.3338	70	None	None	0	2	13.938988089959595
587	59.3338	59.4338	72	None	None	0	3	13.727202378263138
588	59.4338	59.5338	70	None	None	0	1	12.345185795882351
589	59.5338	59.6338	72	None	None	0	2	12.4812827211043
590	59.6338	59.7838	74	None	None	0	3	41.07056843949651
591	59.7838	59.9338	76	None	None	0	1	34.260568439496275
592	59.9338	60.0838	86	None	None	0	4	33.06763914656701
593	60.0838	60.2338	88	None	None	0	5	33.429628942485344
594	60.2338	120.6175	78	None	None	0	1	45.25430426716096
595	60.2338	120.6175	82	None	None	0	2	45.22858998144668
596	60.2338	120.6175	85	None	None	0	3	44.86023106763324
597	60.2338	120.6175	90	None	None	0	5	44.41635351661285
598	60.3838	120.9175	66	None	None	0	1	15.697067802327794
599	60.3838	120.9175	70	None	None	0	2	15.65463923089923
600	60.3838	120.9175	73	None	None	0	0	-1
601	60.3838	120.9175	78	None	None	0	0	-1
602	60.8338	123.4675	54	None	None	0	0	-1
603	60.8338	123.4675	58	None	None	0	0	-1
604	60.8338	123.4675	61	None	None	0	0	-1
605	60.8338	123.4675	66	None	None	0	0	-1
606	63.2338	127.0675	52	None	None	0	0	-1
607	63.2338	127.0675	55	None	None	0	0	-1
608	63.2338	127.0675	59	None	None	0	0	-1
609	63.2338	127.0675	64	None	None	0	0	-1
610	63.8338	128.2675	49	None	None	0	0	-1
611	63.8338	128.2675	53	None	None	0	0	-1
612	63.8338	128.2675	56	None	None	0	0	-1
613	63.8338	128.2675	61	None	None	0	0	-1
614	64.4338	129.4675	52	None	None	0	0	-1
615	64.4338	129.4675	55	None	None	0	0	-1
616	64.4338	129.4675	59	None	None	0	1	37.72824027446411
617	64.4338	129.4675	64	None	None	0	2	36.03334231528045
618	65.0338	130.2175	78	None	None	0	2	45.63735437464955
619	65.0338	130.2175	82	None	None	0	3	45.4175955620336
620	65.0338	130.2175	85	None	None	0	4	45.31923252535886
621	65.0338	130.2175	90	None	None	0	5	44.416353516612496
622	65.1838	130.5175	66	None	None	0	0	-1
623	65.1838	130.5175	70	None	None	0	0	-1
624	65.1838	130.5175	73	None	None	0	0	-1
625	65.1838	130.5175	78	None	None	0	0	-1
626	65.6338	131.8675	54	None	None	0	0	-1
627	65.6338	131.8675	58	None	None	0	0	-1
628	65.6338	131.8675	61	None	None	0	1	15.07500438053991
629	65.6338	131.8675	66	None	None	0	2	15.087504380539912
630	66.2338	132.6175	81	None	None	0	2	15.46424371263644
631	66.2338	132.6175	85	None	None	0	3	15.338408833230137
632	66.2338	132.6175	88	None	None	0	4	15.342145176252195
633	66.2338	132.6175	93	None	None	0	5	14.710129870129746
634	66.3838	132.9175	69	None	None	0	0	-1
635	66.3838	132.9175	73	None	None	0	0	-1
636	66.3838	132.9175	76	None	None	0	0	-1
637	66.3838	132.9175	81	None	None	0	0	-1
638	66.8338	134.2675	57	None	None	0	0	-1
639	66.8338	134.2675	61	None	None	0	0	-1
640	66.8338	134.2675	64	None	None	0	1	34.513954560180025
641	66.8338	134.2675	69	None	None	0	2	34.770587213241264
642	67.4338	135.0175	78	None	None	0	2	45.63735437465124
643	67.4338	135.0175	82	None	None	0	3	45.41759556203529
644	67.4338	135.0175	85	None	None	0	4	45.31923252536057
645	67.4338	135.0175	90	None	None	0	5	44.41635351661423
646	67.5838	135.3175	66	None	None	0	1	15.697067802327522
647	67.5838	135.3175	70	None	None	0	2	15.654639230898955
648	67.5838	135.3175	73	None	None	0	0	-1
649	67.5838	135.3175	78	None	None	0	0	-1
650	68.0338	137.8675	54	None	None	0	0	-1
651	68.0338	137.8675	58	None	None	0	0	-1
652	68.0338	137.8675	61	None	None	0	0	-1
653	68.0338	137.8675	66	None	None	0	0	-1
654	70.4338	141.4675	52	None	None	0	0	-1
655	70.4338	141.4675	55	None	None	0	0	-1
656	70.4338	141.4675	59	None	None	0	0	-1
657	70.4338	141.4675	64	None	None	0	0	-1
658	71.0338	142.6675	49	None	None	0	0	-1
659	71.0338	142.6675	53	None	None	0	0	-1
660	71.0338	142.6675	56	None	None	0	0	-1
661	71.0338	142.6675	61	None	None	0	0	-1
662	71.6338	143.8675	52	None	None	0	0	-1
663	71.6338	143.8675	55	None	None	0	0	-1
664	71.6338	143.8675	59	None	None	0	1	17.267451814058756
665	71.6338	143.8675	64	None	None	0	2	15.328421201813875
666	72.2338	144.6175	79	None	None	0	2	15.494701350236932
667	72.2338	144.6175	83	None	None	0	3	15.250823799216517
668	72.2338	144.6175	86	None	None	0	4	15.264223098330106
669	72.2338	144.6175	91	None	None	0	5	14.632207792207655
670	72.3838	144.9175	67	None	None	0	0	-1
671	72.3838	144.9175	71	None	None	0	0	-1
672	72.3838	144.9175	74	None	None	0	0	-1
673	72.3838	144.9175	79	None	None	0	0	-1
674	72.8338	146.2675	55	None	None	0	0	-1
675	72.8338	146.2675	59	None	None	0	0	-1
676	72.8338	146.2675	62	None	None	0	1	15.805480699855986
677	72.8338	146.2675	67	None	None	0	2	15.415302128427411
678	73.4338	147.0175	83	None	None	0	2	15.581582276850444
679	73.4338	147.0175	87	None	None	0	3	15.455747397444137
680	73.4338	147.0175	90	None	None	0	4	15.357384360769416
681	73.4338	147.0175	95	None	None	0	5	14.805407319953098
682	73.5838	147.3175	71	None	None	0	0	-1
683	73.5838	147.3175	75	None	None	0	0	-1
684	73.5838	147.3175	78	None	None	0	0	-1
685	73.5838	147.3175	83	None	None	0	0	-1
686	74.0338	148.6675	59	None	None	0	0	-1
687	74.0338	148.6675	63	None	None	0	0	-1
688	74.0338	148.6675	66	None	None	0	1	34.27021615572731
689	74.0338	148.6675	71	None	None	0	2	34.794705951645724
690	74.6338	149.4175	80	None	None	0	2	38.168756381740714
691	74.6338	149.4175	84	None	None	0	3	44.69075906850751
692	74.6338	149.4175	87	None	None	0	0	-1
693	74.6338	149.4175	92	None	None	0	0	-1
694	74.7838	149.7175	68	None	None	0	0	-1
695	74.7838	149.7175	72	None	None	0	0	-1
696	74.7838	149.7175	75	None	None	0	0	-1
697	74.7838	149.7175	80	None	None	0	0	-1
698	75.3338	75.4338	69	None	None	0	1	15.897873982360831
699	75.4338	75.5338	80	None	None	0	4	15.375000119338429
700	75.5338	75.6338	81	None	None	0	5	13.889509062764782
701	75.6338	75.7338	80	None	None	0	4	13.870022150440347
702	75.7338	75.8338	69	None	None	0	1	14.915731135039517
703	75.9338	76.0338	69	None	None	0	1	15.897873982360935
704	76.0338	76.1338	80	None	None	0	4	15.375000119338084
705	76.1338	76.2338	81	None	None	0	5	13.889509062764542
706	76.2338	76.3338	80	None	None	0	4	13.870022150440105
707	76.3338	76.4338	69	None	None	0	1	14.91573113503944
708	76.5338	76.6338	69	None	None	0	1	15.897873982360789
709	76.6338	76.7338	80	None	None	0	4	15.375000119338353
710	76.7338	76.8338	81	None	None	0	5	13.889509062764706
711	76.8338	76.9338	80	None	None	0	4	13.870022150440269
712	76.9338	77.0338	69	None	None	0	1	14.915731135039692
713	77.1338	77.2338	69	None	None	0	1	15.897873982361112
714	77.2338	77.3338	80	None	None	0	4	15.375000119338246
715	77.3338	77.4338	81	None	None	0	5	13.8895090627646
716	77.4338	77.5338	80	None	None	0	4	13.870022150440164
717	77.5338	77.6338	69	None	None	0	1	14.915731135039334
718	77.7338	77.8338	69	None	None	0	1	15.897873982360682
719	77.8338	77.9338	80	None	None	0	4	15.375000119337967
720	77.9338	78.0338	81	None	None	0	5	13.889509062764425
721	78.0338	78.1338	80	None	None	0	4	13.870022150439988
722	78.1338	78.2338	69	None	None	0	1	14.915731135039412
723	78.3338	78.4338	69	None	None	0	1	15.897873982360831
724	78.4338	78.5338	80	None	None	0	4	15.375000119338429
725	78.5338	78.6338	81	None	None	0	5	13.889509062764782
726	78.6338	78.7338	80	None	None	0	4	13.870022150440347
727	78.7338	78.8338	69	None	None	0	1	14.915731135039517
728	78.9338	79.0338	69	None	None	0	1	15.897873982360935
729	79.0338	79.1338	80	None	None	0	4	15.375000119338084
730	79.1338	79.2338	81	None	None	0	5	13.889509062764542
731	79.2338	79.3338	80	None	None	0	4	13.870022150440105
732	79.3338	79.4338	69	None	None	0	1	14.91573113503944
733	79.5338	79.6338	69	None	None	0	1	15.897873982360789
734	79.6338	79.7338	80	None	None	0	4	15.375000119338353
735	79.7338	79.8338	81	None	None	0	5	13.889509062764706
736	79.8338	79.9338	80	None	None	0	4	13.870022150440269
737	79.9338	80.0338	69	None	None	0	1	14.915731135039692
738	80.1338	80.2338	69	None	None	0	1	15.897873982361112
739	80.2338	80.3338	80	None	None	0	4	15.375000119338246
740	80.3338	80.4338	81	None	None	0	5	13.8895090627646
741	80.4338	80.5338	80	None	None	0	4	13.870022150440164
742	80.5338	80.6338	69	None	None	0	1	14.915731135039334
743	80.7338	80.8338	69	None	None	0	1	15.897873982360682
744	80.8338	80.9338	80	None	None	0	4	15.375000119337967
745	80.9338	81.0338	81	None	None	0	5	13.889509062764425
746	81.0338	81.1338	80	None	None	0	4	13.870022150439988
747	81.1338	81.2338	69	None	None	0	1	14.915731135039412
748	81.3338	81.4338	69	None	None	0	1	15.897873982360831
749	81.4338	81.5338	80	None	None	0	4	15.375000119338429
750	81.5338	81.6338	81	None	None	0	5	13.889509062764782
751	81.6338	81.7338	80	None	None	0	4	13.870022150440347
752	81.7338	81.8338	69	None	None	0	1	14.915731135039517
753	81.9338	82.0338	69	None	None	0	1	15.897873982360935
754	82.0338	82.1338	80	None	None	0	4	15.375000119338084
755	82.1338	82.2338	81	None	None	0	5	13.889509062764542
756	82.2338	82.3338	80	None	None	0	4	13.870022150440105
757	82.3338	82.4338	69	None	None	0	1	14.91573113503944
758	82.5338	82.6338	69	None	None	0	1	15.897873982360789
759	82.6338	82.7338	80	None	None	0	4	15.375000119338353
760	82.7338	82.8338	81	None	None	0	5	13.889509062764706
761	82.8338	82.9338	80	None	None	0	4	13.870022150440269
762	82.9338	83.0338	69	None	None	0	1	14.915731135039692
763	83.1338	83.2338	69	None	None	0	1	15.897873982361112
764	83.2338	83.3338	80	None	None	0	4	15.375000119338246
765	83.3338	83.4338	81	None	None	0	5	13.8895090627646
766	83.4338	83.5338	80	None	None	0	4	13.870022150440164
767	83.5338	83.6338	69	None	None	0	1	14.915731135039334
768	83.7338	83.8338	69	None	None	0	1	15.897873982360682
769	83.8338	83.9338	80	None	None	0	4	15.375000119337967
770	83.9338	84.0338	81	None	None	0	5	17.513616157299936
771	84.0338	84.1338	80	None	None	0	4	20.614186705336152
772	84.1338	84.2338	69	None	None	0	0	-1
773	84.3338	84.4338	69	None	None	0	0	-1
774	84.4338	84.5338	80	None	None	0	0	-1
775	84.5338	84.6338	81	None	None	0	0	-1
776	84.6338	84.7338	80	None	None	0	5	33.755074002325905
777	84.7338	84.8338	69	None	None	0	0	-1
778	84.9338	85.0338	68	None	None	0	0	-1
779	85.0338	85.1338	79	None	None	0	0	-1
780	85.1338	85.2338	80	None	None	0	0	-1
781	85.2338	85.3338	79	None	None	0	5	19.965972468949612
782	85.3338	85.4338	68	None	None	0	0	-1
783	85.5338	85.6338	67	None	None	0	0	-1
784	85.6338	85.7338	78	None	None	0	0	-1
785	85.7338	85.8338	79	None	None	0	0	-1
786	85.8338	85.9338	78	None	None	0	0	-1
787	85.9338	86.0338	67	None	None	0	0	-1
788	86.1338	86.2338	70	None	None	0	0	-1
789	86.2338	86.3338	81	None	None	0	0	-1
790	86.3338	86.4338	82	None	None	0	0	-1
791	86.4338	86.5338	81	None	None	0	5	23.138293855223246
792	86.5338	86.6338	70	None	None	0	0	-1
793	86.7338	86.8338	69	None	None	0	0	-1
794	86.8338	86.9338	80	None	None	0	0	-1
795	86.9338	87.0338	81	None	None	0	0	-1
796	87.0338	87.1338	80	None	None	0	5	33.755074002326154
797	87.1338	87.2338	69	None	None	0	0	-1
798	87.3338	87.4338	68	None	None	0	0	-1
799	87.4338	87.5338	79	None	None	0	0	-1
800	87.5338	87.6338	80	None	None	0	0	-1
801	87.6338	87.7338	79	None	None	0	5	23.138293855223232
802	87.7338	87.8338	68	None	None	0	0	-1
803	87.9338	88.0338	67	None	None	0	0	-1
804	88.0338	88.1338	78	None	None	0	0	-1
805	88.1338	88.2338	79	None	None	0	0	-1
806	88.2338	88.3338	78	None	None	0	5	30.79812241257458
807	88.3338	88.4338	67	None	None	0	0	-1
808	88.5338	88.6338	66	None	None	0	0	-1
809	88.6338	88.7338	77	None	None	0	0	-1
810	88.7338	88.8338	78	None	None	0	0	-1
811	88.8338	88.9338	77	None	None	0	5	10.638194581755148
812	88.9338	89.0338	66	None	None	0	2	9.516369145550946
813	89.1338	89.2338	65	None	None	0	1	8.714781856324821
814	89.2338	89.3338	76	None	None	0	4	8.290178673229406
815	89.3338	89.4338	77	None	None	0	5	7.725446536019635
816	89.4338	89.5338	76	None	None	0	4	7.444444561332162
817	89.5338	89.6338	65	None	None	0	1	8.21279773436045
818	89.7338	89.8338	65	None	None	0	1	8.714781856324691
819	89.8338	89.9338	76	None	None	0	4	8.290178673229578
820	89.9338	90.0338	77	None	None	0	5	7.725446536019765
821	90.0338	90.1338	76	None	None	0	4	7.4444445613322925
822	90.1338	90.2338	65	None	None	0	1	8.212797734360676
823	90.3338	90.4338	65	None	None	0	1	8.714781856324953
824	90.4338	90.5338	76	None	None	0	4	8.290178673229537
825	90.5338	90.6338	77	None	None	0	5	7.725446536019724
826	90.6338	90.7338	76	None	None	0	4	7.444444561332273
827	90.7338	90.8338	65	None	None	0	1	8.212797734360409
828	90.9338	91.0338	65	None	None	0	1	8.71478185632465
829	91.0338	91.1338	76	None	None	0	4	8.290178673229372
830	91.1338	91.2338	77	None	None	0	5	7.725446536019599
831	91.2338	91.3338	76	None	None	0	4	7.444444561332126
832	91.3338	91.4338	65	None	None	0	1	8.212797734360509
833	91.5338	91.6338	65	None	None	0	1	8.714781856324786
834	91.6338	91.7338	76	None	None	0	4	8.290178673229672
835	91.7338	91.8338	77	None	None	0	5	7.72544653601986
836	91.8338	91.9338	76	None	None	0	4	7.444444561332409
837	91.9338	92.0338	65	None	None	0	1	8.212797734360544
838	92.1338	92.2338	65	None	None	0	1	8.714781856324821
839	92.2338	92.3338	76	None	None	0	4	8.290178673229406
840	92.3338	92.4338	77	None	None	0	5	7.725446536019635
841	92.4338	92.5338	76	None	None	0	4	7.444444561332162
842	92.5338	92.6338	65	None	None	0	1	8.21279773436045
843	92.7338	92.8338	65	None	None	0	1	8.714781856324691
844	92.8338	92.9338	76	None	None	0	4	8.290178673229578
845	92.9338	93.0338	77	None	None	0	5	7.725446536019765
846	93.0338	93.1338	76	None	None	0	4	7.4444445613322925
847	93.1338	93.2338	65	None	None	0	1	8.212797734360676
848	93.3338	93.4338	65	None	None	0	1	8.714781856324953
849	93.4338	93.5338	76	None	None	0	4	8.290178673229537
850	93.5338	93.6338	77	None	None	0	5	12.086160763591113
851	93.6338	93.7338	76	None	None	0	4	18.371485450842645
852	93.7338	93.8338	65	None	None	0	0	-1
853	93.9338	94.0338	65	None	None	0	0	-1
854	94.0338	94.1338	76	None	None	0	0	-1
855	94.1338	94.2338	77	None	None	0	0	-1
856	94.2338	94.3338	76	None	None	0	5	21.9552581321576
857	94.3338	94.4338	65	None	None	0	0	-1
858	94.5338	94.6338	64	None	None	0	0	-1
859	94.6338	94.7338	75	None	None	0	0	-1
860	94.7338	94.8338	76	None	None	0	0	-1
861	94.8338	94.9338	75	None	None	0	5	28.134059978787626
862	94.9338	95.0338	64	None	None	0	0	-1
863	95.1338	95.2338	63	None	None	0	0	-1
864	95.2338	95.3338	74	None	None	0	0	-1
865	95.3338	95.4338	75	None	None	0	0	-1
866	95.4338	95.5338	74	None	None	0	0	-1
867	95.5338	95.6338	63	None	None	0	0	-1
868	95.7338	95.8338	66	None	None	0	0	-1
869	95.8338	95.9338	77	None	None	0	0	-1
870	95.9338	96.0338	78	None	None	0	0	-1
871	96.0338	96.1338	77	None	None	0	5	21.56523547126553
872	96.1338	96.2338	66	None	None	0	0	-1
873	96.3338	96.4338	65	None	None	0	0	-1
874	96.4338	96.5338	76	None	None	0	0	-1
875	96.5338	96.6338	77	None	None	0	0	-1
876	96.6338	96.7338	76	None	None	0	5	21.77110631820677
877	96.7338	96.8338	65	None	None	0	0	-1
878	96.9338	97.0338	64	None	None	0	0	-1
879	97.0338	97.1338	75	None	None	0	0	-1
880	97.1338	97.2338	76	None	None	0	0	-1
881	97.2338	97.3338	75	None	None	0	0	-1
882	97.3338	97.4338	64	None	None	0	0	-1
883	97.5338	97.6338	62	None	None	0	0	-1
884	97.6338	97.7338	72	None	None	0	0	-1
885	97.7338	97.8338	74	None	None	0	0	-1
886	97.8338	97.9338	72	None	None	0	0	-1
887	97.9338	98.0338	62	None	None	0	0	-1
888	98.1338	98.2338	61	None	None	0	0	-1
889	98.2338	98.3338	71	None	None	0	0	-1
890	98.3338	98.4338	73	None	None	0	0	-1
891	98.4338	98.5338	71	None	None	0	0	-1
892	98.5338	98.6338	61	None	None	0	0	-1
893	98.7338	98.8338	59	None	None	0	0	-1
894	98.8338	98.9338	70	None	None	0	0	-1
895	98.9338	99.0338	71	None	None	0	0	-1
896	99.0338	99.1338	70	None	None	0	0	-1
897	99.1338	99.2338	59	None	None	0	0	-1
898	99.3338	99.4338	59	None	None	0	0	-1
899	99.4338	99.5338	70	None	None	0	0	-1
900	99.5338	99.6338	71	None	None	0	0	-1
901	99.6338	99.7338	70	None	None	0	0	-1
902	99.7338	99.8338	59	None	None	0	0	-1
903	99.9338	100.0338	59	None	None	0	0	-1
904	100.0338	100.1338	70	None	None	0	0	-1
905	100.1338	100.2338	71	None	None	0	0	-1
906	100.2338	100.3338	70	None	None	0	0	-1
907	100.3338	100.4338	59	None	None	0	0	-1
908	100.5338	100.6338	59	None	None	0	0	-1
909	100.6338	100.7338	70	None	None	0	0	-1
910	100.7338	100.8338	71	None	None	0	0	-1
911	100.8338	100.9338	70	None	None	0	0	-1
912	100.9338	101.0338	59	None	None	0	0	-1
913	101.1338	101.2338	59	None	None	0	0	-1
914	101.2338	101.3338	70	None	None	0	0	-1
915	101.3338	101.4338	71	None	None	0	0	-1
916	101.4338	101.5338	70	None	None	0	0	-1
917	101.5338	101.6338	59	None	None	0	0	-1
918	101.7338	101.8338	59	None	None	0	0	-1
919	101.8338	101.9338	70	None	None	0	0	-1
920	101.9338	102.0338	71	None	None	0	0	-1
921	102.0338	102.1338	70	None	None	0	0	-1
922	102.1338	102.2338	59	None	None	0	0	-1
923	102.3338	102.4338	59	None	None	0	0	-1
924	102.4338	102.5338	70	None	None	0	0	-1
925	102.5338	102.6338	71	None	None	0	0	-1
926	102.6338	102.7338	70	None	None	0	0	-1
927	102.7338	102.8338	59	None	None	0	0	-1
928	102.9338	103.0338	59	None	None	0	0	-1
929	103.0338	103.1338	70	None	None	0	0	-1
930	103.1338	103.2338	71	None	None	0	0	-1
931	103.2338	103.3338	70	None	None	0	0	-1
932	103.3338	103.4338	59	None	None	0	0	-1
933	103.5338	103.6338	59	None	None	0	0	-1
934	103.6338	103.7338	70	None	None	0	0	-1
935	103.7338	103.8338	71	None	None	0	0	-1
936	103.8338	103.9338	70	None	None	0	0	-1
937	103.9338	104.0338	59	None	None	0	0	-1
938	104.1338	104.2338	59	None	None	0	0	-1
939	104.2338	104.3338	70	None	None	0	0	-1
940	104.3338	104.4338	71	None	None	0	0	-1
941	104.4338	104.5338	70	None	None	0	0	-1
942	104.5338	104.6338	59	None	None	0	0	-1
943	104.7338	104.8338	59	None	None	0	0	-1
944	104.8338	104.9338	70	None	None	0	0	-1
945	104.9338	105.0338	71	None	None	0	0	-1
946	105.0338	105.1338	70	None	None	0	0	-1
947	105.1338	105.2338	59	None	None	0	0	-1
948	105.3338	105.4338	59	None	None	0	0	-1
949	105.4338	105.5338	70	None	None	0	0	-1
950	105.5338	105.6338	71	None	None	0	0	-1
951	105.6338	105.7338	70	None	None	0	0	-1
952	105.7338	105.8338	59	None	None	0	0	-1
953	105.9338	106.0338	59	None	None	0	0	-1
954	106.0338	106.1338	70	None	None	0	0	-1
955	106.1338	106.2338	71	None	None	0	0	-1
956	106.2338	106.3338	70	None	None	0	0	-1
957	106.3338	106.4338	59	None	None	0	0	-1
958	106.5338	106.6338	59	None	None	0	0	-1
959	106.6338	106.7338	70	None	None	0	0	-1
960	106.7338	106.8338	71	None	None	0	0	-1
961	106.8338	106.9338	70	None	None	0	0	-1
962	106.9338	107.0338	59	None	None	0	0	-1
963	107.1338	107.2338	59	None	None	0	0	-1
964	107.2338	107.3338	70	None	None	0	0	-1
965	107.3338	107.4338	71	None	None	0	0	-1
966	107.4338	107.5338	70	None	None	0	0	-1
967	107.5338	107.6338	59	None	None	0	0	-1
968	107.7338	107.8338	59	None	None	0	0	-1
969	107.8338	107.9338	70	None	None	0	0	-1
970	107.9338	108.0338	71	None	None	0	0	-1
971	108.0338	108.1338	70	None	None	0	0	-1
972	108.1338	108.2338	59	None	None	0	0	-1
973	108.3338	108.4338	59	None	None	0	0	-1
974	108.4338	108.5338	70	None	None	0	0	-1
975	108.5338	108.6338	71	None	None	0	0	-1
976	108.6338	108.7338	70	None	None	0	0	-1
977	108.7338	108.8338	59	None	None	0	0	-1
978	108.9338	109.0338	59	None	None	0	0	-1
979	109.0338	109.1338	70	None	None	0	0	-1
980	109.1338	109.2338	71	None	None	0	0	-1
981	109.2338	109.3338	70	None	None	0	0	-1
982	109.3338	109.4338	59	None	None	0	0	-1
983	109.5338	109.6338	59	None	None	0	0	-1
984	109.6338	109.7338	70	None	None	0	0	-1
985	109.7338	109.8338	71	None	None	0	0	-1
986	109.8338	109.9338	70	None	None	0	0	-1
987	109.9338	110.0338	59	None	None	0	0	-1
988	110.1338	110.2338	59	None	None	0	0	-1
989	110.2338	110.3338	70	None	None	0	0	-1
990	110.3338	110.4338	71	None	None	0	0	-1
991	110.4338	110.5338	70	None	None	0	0	-1
992	110.5338	110.6338	59	None	None	0	0	-1
993	110.7338	110.8338	59	None	None	0	0	-1
994	110.8338	110.9338	70	None	None	0	0	-1
995	110.9338	111.0338	71	None	None	0	0	-1
996	111.0338	111.1338	70	None	None	0	0	-1
997	111.1338	111.2338	59	None	None	0	0	-1
998	111.3338	111.4338	59	None	None	0	0	-1
999	111.4338	111.5338	70	None	None	0	0	-1
1000	111.5338	111.6338	71	None	None	0	0	-1
1001	111.6338	111.7338	70	None	None	0	0	-1
1002	111.7338	111.8338	59	None	None	0	0	-1
1003	111.9338	112.0338	59	None	None	0	0	-1
1004	112.0338	112.1338	70	None	None	0	0	-1
1005	112.1338	112.2338	71	None	None	0	0	-1
1006	112.2338	112.3338	70	None	None	0	0	-1
1007	112.3338	112.4338	59	None	None	0	0	-1
1008	112.5338	112.6338	59	None	None	0	0	-1
1009	112.6338	112.7338	70	None	None	0	0	-1
