464	97.7500	98.0000	76	None	None	0	5	3.6594954648526103
465	98.0000	98.2500	74	None	None	0	4	3.4929097829608073
466	98.2500	98.5000	73	None	None	0	3	3.2225016196954996
467	98.5000	98.7500	71	None	None	0	2	3.222084179992342
468	98.7500	99.0000	74	None	None	0	5	2.3029231822599194
469	99.0000	198.5000	67	None	None	0	2	2.6743517536884878
470	99.0000	198.2500	73	None	None	0	5	2.0766476720558393
471	99.2500	99.7500	71	None	None	0	4	2.6917270371351987
472	99.5000	100.0000	66	None	None	0	2	3.050910710604583
473	99.7500	100.2500	73	None	None	0	5	3.689723768295198
474	100.0000	100.5000	64	None	None	0	2	3.4580924036281155
475	100.2500	100.5000	70	None	None	0	4	2.6254676870748272
476	100.5000	100.7500	71	None	None	0	5	1.8102891156462584
477	100.7500	201.7500	64	None	None	0	3	2.5561684630562027
478	100.7500	201.7500	67	None	None	0	5	2.3931350678799586
479	101.0000	202.2500	62	None	None	0	3	2.2599718025738387
480	101.0000	202.2500	66	None	None	0	4	2.508163265306132
481	101.2500	202.7500	61	None	None	0	2	2.417346938775522
482	101.2500	202.7500	64	None	None	0	3	2.5275510204081804
483	101.5000	203.2500	59	None	None	0	2	3.0454700061842956
484	101.5000	203.2500	62	None	None	0	4	2.647765924551644
485	101.7500	203.7500	58	None	None	0	2	5.834784065141225
486	101.7500	203.7500	61	None	None	0	3	5.969756235827677
487	102.0000	204.5000	59	None	None	0	2	6.81159297052155
488	102.0000	204.2500	62	None	None	0	3	6.6942460317460375
489	102.2500	102.5000	64	None	None	0	4	7.816687280972999
490	102.5000	102.7500	62	None	None	0	3	7.816687280972999
491	102.7500	103.0000	61	None	None	0	2	7.816687280972999
492	103.0000	103.2500	59	None	None	0	1	7.816687280972999
493	103.2500	103.5000	58	None	None	0	3	7.816687280972999
494	103.5000	103.7500	59	None	None	0	4	7.816687280972999
495	103.7500	104.0000	54	None	None	0	3	7.816687280972999
496	104.0000	104.2500	50	None	None	0	2	7.816687280972999
497	104.2500	104.5000	47	None	None	0	1	7.816687280972999
498	104.5000	105.0000	35	None	None	0	0	7.816687280972999
