1774	191.9125	383.9352	63	None	None	0	1	20.643527980683977
1775	191.9125	383.9352	75	None	None	0	5	19.802868640024954
1776	192.0227	384.2661	60	None	None	0	1	17.342029479185424
1777	192.0227	384.2661	72	None	None	0	4	19.03470306451936
1778	192.2433	384.5970	63	None	None	0	1	19.359598047212394
1779	192.2433	384.5970	75	None	None	0	4	21.282550782550103
1780	192.3536	384.8176	68	None	None	0	1	19.638028638028146
1781	192.3536	384.8176	80	None	None	0	4	18.21994671994651
1782	192.4639	385.0381	72	None	None	0	1	20.308857808857386
1783	192.4639	385.0381	84	None	None	0	4	16.587123987123288
1784	192.5742	385.2587	75	None	None	0	1	15.578435705707786
1785	192.5742	385.2587	87	None	None	0	4	11.823638915196966
1786	192.6845	385.4793	78	None	None	0	1	52.122208846794784
1787	192.6845	385.4793	90	None	None	0	5	51.15814996989206
1788	192.7948	385.6999	79	None	None	0	1	54.68382429556664
1789	192.7948	385.6999	91	None	None	0	5	55.964343776086224
1790	192.9051	386.0308	80	None	None	0	1	53.44406405580666
1791	192.9051	386.0308	84	None	None	0	2	60.43238684412928
1792	192.9051	386.0308	87	None	None	0	3	59.9470500374831
1793	192.9051	386.0308	92	None	None	0	5	60.26632185347843
1794	193.1257	386.3617	56	None	None	0	1	18.96886747299635
1795	193.1257	386.3617	68	None	None	0	5	20.62303063908631
1796	193.2360	386.5823	56	None	None	0	1	15.97987379592911
1797	193.2360	386.5823	68	None	None	0	4	18.302018318073088
1798	193.3463	386.9131	61	None	None	0	1	16.351801867856825
1799	193.3463	386.9131	73	None	None	0	5	15.5111425271978
1800	193.5669	387.2440	64	None	None	0	1	16.807032417124297
1801	193.5669	387.2440	76	None	None	0	4	17.131146631146578
1802	193.6772	387.4646	68	None	None	0	1	17.609501609501567
1803	193.6772	387.4646	80	None	None	0	4	14.848817848817612
1804	193.7875	387.6852	73	None	None	0	1	15.046953046952796
1805	193.7875	387.6852	85	None	None	0	5	12.5535373717191
1806	193.8977	387.9058	76	None	None	0	1	12.370498188679862
1807	193.8977	387.9058	88	None	None	0	5	11.78615313258131
1808	194.0080	388.1264	78	None	None	0	1	21.134758655498914
1809	194.0080	388.1264	90	None	None	0	5	19.619258101007716
1810	194.1183	388.3470	79	None	None	0	1	19.339038320787843
1811	194.1183	388.3470	91	None	None	0	5	20.179697661446866
1812	194.2286	388.6778	80	None	None	0	1	18.056820538569966
1813	194.2286	388.6778	85	None	None	0	2	19.40187548362521
1814	194.2286	388.6778	88	None	None	0	3	20.148216757030728
1815	194.2286	388.6778	92	None	None	0	5	23.161056833075325
1816	194.4492	389.0087	60	None	None	0	1	13.011702059408515
1817	194.4492	389.0087	72	None	None	0	5	14.226778063933974
1818	194.5595	389.2293	61	None	None	0	1	14.52992491708093
1819	194.5595	389.2293	73	None	None	0	5	15.84488218203841
1820	194.6698	389.5602	63	None	None	0	1	16.84857848573456
1821	194.6698	389.5602	75	None	None	0	4	17.804377834194153
1822	194.8904	389.8911	66	None	None	0	1	17.100101987716513
1823	194.8904	389.8911	78	None	None	0	4	15.964035964035936
1824	195.0007	390.1117	71	None	None	0	1	18.50299700299684
1825	195.0007	390.1117	83	None	None	0	4	17.527417027416927
1826	195.1110	390.3323	75	None	None	0	1	18.005772005771945
1827	195.1110	390.3323	87	None	None	0	4	14.040143190142842
1828	195.2213	390.5528	78	None	None	0	1	13.031454908727483
1829	195.2213	390.5528	90	None	None	0	5	10.427746117518883
1830	195.3316	390.7734	81	None	None	0	1	22.57675765643871
1831	195.3316	390.7734	93	None	None	0	5	21.901916442606534
1832	195.4419	390.9940	82	None	None	0	1	20.69612223681238
1833	195.4419	390.9940	94	None	None	0	5	19.855462896153096
1834	195.5522	391.3249	83	None	None	0	1	19.177840518530672
1835	195.5522	391.3249	87	None	None	0	2	22.665303055993462
1836	195.5522	391.3249	90	None	None	0	3	22.395529814222662
1837	195.5522	391.3249	95	None	None	0	5	25.522596414798574
1838	195.7727	391.6558	59	None	None	0	1	13.373584875878674
1839	195.7727	391.6558	71	None	None	0	5	14.048426089710583
1840	195.8830	391.8764	59	None	None	0	1	12.733940575225157
1841	195.8830	391.8764	71	None	None	0	4	13.352122393406704
1842	195.9933	392.2073	64	None	None	0	1	13.43449002577434
1843	195.9933	392.2073	76	None	None	0	4	13.773867315151433
1844	196.2139	392.5381	68	None	None	0	1	14.35933994649556
1845	196.2139	392.5381	80	None	None	0	5	14.482739482738998
1846	196.3242	392.7587	71	None	None	0	1	16.631091131090894
1847	196.3242	392.7587	83	None	None	0	4	15.807414807415002
1848	196.4345	392.9793	76	None	None	0	1	15.866855366855557
1849	196.4345	392.9793	88	None	None	0	4	12.428737928738341
1850	196.5448	393.1999	80	None	None	0	1	13.455408480408746
1851	196.5448	393.1999	92	None	None	0	5	10.991809579309615
1852	196.6551	393.4205	81	None	None	0	1	20.328573732587635
1853	196.6551	393.4205	93	None	None	0	5	19.653732518755724
1854	196.7654	393.6411	82	None	None	0	1	18.63475149977462
1855	196.7654	393.6411	94	None	None	0	5	18.634751499774623
1856	196.8757	393.9720	83	None	None	0	1	29.787189970394408
1857	196.8757	393.9720	88	None	None	0	2	32.43684940187167
1858	196.8757	393.9720	92	None	None	0	4	33.20890107598759
1859	196.8757	393.9720	95	None	None	0	5	36.166697980917576
1860	197.0963	394.3028	64	None	None	0	1	26.524239521945344
1861	197.0963	394.3028	76	None	None	0	5	27.199080735777518
1862	197.2066	394.5234	66	None	None	0	1	26.069710106406724
1863	197.2066	394.5234	78	None	None	0	5	25.229050765747058
1864	197.3169	394.8543	63	None	None	0	1	13.495484332181569
1865	197.3169	394.8543	75	None	None	0	4	14.347498576856621
1866	197.5375	395.1852	66	None	None	0	1	14.672393559549676
1867	197.5375	395.1852	78	None	None	0	5	17.854811854811924
1868	197.6477	395.4058	69	None	None	0	1	17.854811854811924
1869	197.6477	395.4058	81	None	None	0	5	17.85481185481192
1870	197.7580	395.6264	72	None	None	0	1	17.85481185481192
1871	197.7580	395.6264	84	None	None	0	4	14.133078033078332
1872	197.8683	395.8470	75	None	None	0	1	13.124389751662594
1873	197.8683	395.8470	87	None	None	0	4	9.079365331637794
1874	197.9786	396.0676	78	None	None	0	1	43.807817307796526
1875	197.9786	396.0676	90	None	None	0	5	42.8437584308938
1876	198.0889	396.2881	81	None	None	0	1	43.14945273658801
1877	198.0889	396.2881	93	None	None	0	5	43.14945273658775
1878	198.1992	396.6190	84	None	None	0	1	53.789312876448705
1879	198.1992	396.6190	87	None	None	0	2	56.53546672260276
1880	198.1992	396.6190	90	None	None	0	3	56.050129915956575
1881	198.1992	396.6190	96	None	None	0	5	56.65962936146524
1882	198.4198	396.9499	63	None	None	0	1	21.240534694663886
1883	198.4198	396.9499	75	None	None	0	5	21.363934230907322
1884	198.5301	397.1705	64	None	None	0	1	22.1876105545838
1885	198.5301	397.1705	76	None	None	0	5	23.02826989524347
1886	198.6404	397.5014	61	None	None	0	1	13.417580584553281
1887	198.6404	397.5014	73	None	None	0	5	15.63594000291242
1888	198.8610	397.8323	64	None	None	0	1	15.80245926346841
1889	198.8610	397.8323	76	None	None	0	4	15.899877899878033
1890	198.9713	398.0528	67	None	None	0	1	16.477300477300584
1891	198.9713	398.0528	79	None	None	0	5	16.47730047730058
1892	199.0816	398.2734	70	None	None	0	1	16.477300477300584
1893	199.0816	398.2734	82	None	None	0	4	14.55727605727603
1894	199.1919	398.4940	73	None	None	0	1	14.258941058941065
1895	199.1919	398.4940	85	None	None	0	5	16.47730047730058
1896	199.3022	398.7146	76	None	None	0	1	16.782994782994916
1897	199.3022	398.7146	88	None	None	0	4	16.205572205572366
1898	199.4125	398.9352	79	None	None	0	1	18.29448329448335
1899	199.4125	398.9352	91	None	None	0	5	19.135142635142635
1900	199.5227	399.1558	82	None	None	0	1	18.31146631146627
1901	199.5227	399.1558	94	None	None	0	4	15.550782550782312
1902	199.6330	399.3764	85	None	None	0	1	24.863136863136035
1903	199.6330	399.3764	97	None	None	0	5	24.863136863136035
1904	199.7433	399.5970	86	None	None	0	1	36.015575333756914
1905	199.7433	399.5970	98	None	None	0	5	38.160839160839295
1906	199.8536	399.8176	87	None	None	0	1	38.865634365634435
1907	199.8536	399.8176	99	None	None	0	5	38.02497502497515
1908	199.9639	400.0381	88	None	None	0	1	41.20929070929053
1909	199.9639	400.0381	100	None	None	0	5	41.209290709290265
1910	200.0742	400.2587	85	None	None	0	1	41.20929070929176
1911	200.0742	400.2587	97	None	None	0	5	41.209290709292134
1912	200.1845	400.4793	82	None	None	0	1	39.90468622286795
1913	200.1845	400.4793	94	None	None	0	5	41.209290709289974
1914	200.2948	400.6999	79	None	None	0	1	41.20929070929042
1915	200.2948	400.6999	91	None	None	0	5	41.209290709290684
1916	200.4051	400.9205	76	None	None	0	1	41.20929070929069
1917	200.4051	400.9205	88	None	None	0	5	41.20929070929069
1918	200.5154	401.1411	73	None	None	0	1	31.206293706292985
1919	200.5154	401.1411	85	None	None	0	5	30.365634365633586
1920	200.6257	401.3617	70	None	None	0	1	18.732267732267665
1921	200.6257	401.3617	82	None	None	0	5	18.732267732267665
1922	200.7360	401.5823	67	None	None	0	1	16.908291708291515
1923	200.7360	401.5823	79	None	None	0	5	19.967310467310213
1924	200.8463	401.8028	64	None	None	0	1	16.782994782994724
1925	200.8463	401.8028	76	None	None	0	4	16.2055722055721
1926	200.9566	402.0234	67	None	None	0	1	19.636141636141783
1927	200.9566	402.0234	79	None	None	0	5	19.636141636141783
1928	201.0669	402.2440	70	None	None	0	1	29.146631146630693
1929	201.0669	402.2440	82	None	None	0	4	27.226606726606395
1930	201.1772	402.4646	73	None	None	0	1	28.75224775224755
1931	201.1772	402.4646	85	None	None	0	5	27.91158841158815
1932	201.2875	402.6852	74	None	None	0	1	29.754245754245375
1933	201.2875	402.6852	86	None	None	0	5	30.59490509490466
1934	201.3977	402.9058	71	None	None	0	1	27.10489510489442
1935	201.3977	402.9058	83	None	None	0	5	27.10489510489442
1936	201.5080	403.1264	68	None	None	0	1	16.465034965034967
1937	201.5080	403.1264	80	None	None	0	5	15.624375624375679
1938	201.6183	403.3470	65	None	None	0	1	13.800399600399528
1939	201.6183	403.3470	77	None	None	0	5	16.75563325563315
1940	201.7286	403.5676	66	None	None	0	1	14.912975912975925
1941	201.7286	403.5676	78	None	None	0	5	14.072316572316641
1942	201.8389	403.7881	69	None	None	0	1	24.71217671217602
1943	201.8389	403.7881	81	None	None	0	5	25.55283605283504
1944	201.9492	404.0087	72	None	None	0	1	37.01096882915032
1945	201.9492	404.0087	84	None	None	0	4	37.33999333999377
1946	202.0595	404.2293	75	None	None	0	1	38.86563436563444
1947	202.0595	404.2293	87	None	None	0	5	38.02497502497477
1948	202.1698	404.4499	76	None	None	0	1	39.86763236763235
1949	202.1698	404.4499	88	None	None	0	5	40.708291708292016
1950	202.2801	404.6705	73	None	None	0	1	30.06843156843256
1951	202.2801	404.6705	85	None	None	0	5	29.22777222777327
1952	202.3904	404.8911	70	None	None	0	1	17.10189810189827
1953	202.3904	404.8911	82	None	None	0	5	16.261238761238875
1954	202.5007	405.1117	67	None	None	0	1	14.044955044955298
1955	202.5007	405.1117	79	None	None	0	5	14.044955044955298
1956	202.6110	405.3323	68	None	None	0	1	14.044955044955298
1957	202.6110	405.3323	80	None	None	0	5	14.044955044955296
1958	202.7213	405.5528	71	None	None	0	1	25.50308782126937
1959	202.7213	405.5528	83	None	None	0	4	27.07092907092843
1960	202.8316	405.7734	74	None	None	0	1	30.501498501498105
1961	202.8316	405.7734	86	None	None	0	4	29.924075924075574
1962	202.9419	405.9940	77	None	None	0	1	32.71778221778168
1963	202.9419	405.9940	89	None	None	0	5	32.71778221778168
1964	203.0522	406.2146	78	None	None	0	1	32.7177822177817
1965	203.0522	406.2146	90	None	None	0	5	32.7177822177817
1966	203.1625	406.4352	75	None	None	0	1	20.984215784215998
1967	203.1625	406.4352	87	None	None	0	5	23.20257520257552
1968	203.2727	406.6558	72	None	None	0	1	19.71256521256528
1969	203.2727	406.6558	84	None	None	0	5	19.71256521256528
1970	203.3830	406.8764	69	None	None	0	1	17.98878898878918
1971	203.3830	406.8764	81	None	None	0	5	18.829448329448468
1972	203.4933	407.0970	70	None	None	0	1	16.98679098679097
1973	203.4933	407.0970	82	None	None	0	4	14.226107226107015
1974	203.6036	407.3176	73	None	None	0	1	16.38861138861106
1975	203.6036	407.3176	85	None	None	0	5	15.547952047951773
1976	203.7139	407.5381	76	None	None	0	1	26.18781218781116
1977	203.7139	407.5381	88	None	None	0	5	27.028471528470185
1978	203.8242	407.7587	78	None	None	0	1	37.35723367541489
1979	203.8242	407.7587	90	None	None	0	5	38.66183816183825
1980	203.9345	407.9793	79	None	None	0	1	39.93556443556433
1981	203.9345	407.9793	91	None	None	0	5	39.93556443556407
1982	204.0448	408.1999	76	None	None	0	1	36.774175824175764
1983	204.0448	408.1999	88	None	None	0	5	38.92979242979253
1984	204.1551	408.4205	73	None	None	0	1	28.289932289933077
1985	204.1551	408.4205	85	None	None	0	5	27.449272949273787
1986	204.2654	408.6411	70	None	None	0	1	15.815906315906323
1987	204.2654	408.6411	82	None	None	0	5	15.815906315906323
1988	204.3757	408.8617	69	None	None	0	1	14.261960261960366
1989	204.3757	408.8617	81	None	None	0	4	13.286380286380457
1990	204.4860	409.0823	73	None	None	0	1	17.585914085914574
1991	204.4860	409.0823	85	None	None	0	5	16.74525474525517
1992	204.5963	409.3028	76	None	None	0	1	17.874625374625744
1993	204.5963	409.3028	88	None	None	0	5	18.715284715285033
1994	204.7066	409.5234	78	None	None	0	1	17.89160839160864
1995	204.7066	409.5234	90	None	None	0	5	17.05094905094924
1996	204.8169	409.7440	80	None	None	0	1	19.173826173826228
1997	204.8169	409.7440	92	None	None	0	5	19.173826173826228
1998	204.9272	409.9646	76	None	None	0	1	19.87953937953894
1999	204.9272	409.9646	88	None	None	0	5	17.95622485622427
2000	205.0375	410.1852	78	None	None	0	1	16.856030006029503
2001	205.0375	410.1852	90	None	None	0	5	14.613598967680304
2002	205.1477	410.4058	79	None	None	0	1	13.88161462549182
2003	205.1477	410.4058	91	None	None	0	5	12.695100459385724
2004	205.2580	410.7244	80	None	None	0	1	10.62249959086661
2005	205.2580	410.7244	92	None	None	0	5	7.878027736190841
2006	205.4664	411.0369	72	None	None	0	1	3.3364497150210854
2007	205.4664	411.0369	75	None	None	0	2	4.6233223018937615
2008	205.4664	411.0369	80	None	None	0	4	4.278084206655682
2009	205.5705	411.2452	72	None	None	0	1	4.1801900296798795
2010	205.5705	411.2452	75	None	None	0	2	4.452579912273834
2011	205.5705	411.2452	80	None	None	0	4	3.715779555065258
2012	205.6747	411.5577	72	None	None	0	1	3.669204554408667
2013	205.6747	411.5577	75	None	None	0	3	3.717433332958012
2014	205.6747	411.5577	80	None	None	0	5	2.8889271924985866
2015	205.8830	411.9744	73	None	None	0	2	3.2743519029232835
2016	205.8830	411.9744	76	None	None	0	3	3.2106453392167222
2017	205.8830	411.9744	81	None	None	0	5	3.2647959183672937
2018	206.0914	412.3911	72	None	None	0	2	3.0471146935433038
2019	206.0914	412.3911	75	None	None	0	3	3.2742428421000476
2020	206.0914	412.3911	80	None	None	0	5	3.1304480268766506
2021	206.2997	412.8077	73	None	None	0	2	3.5671919136205217
2022	206.2997	412.8077	76	None	None	0	3	4.133859177226594
2023	206.2997	412.8077	81	None	None	0	5	4.451286881899233
2024	206.5080	413.2244	71	None	None	0	1	4.528769612443186
2025	206.5080	413.2244	75	None	None	0	3	4.4830607708158805
2026	206.5080	413.2244	80	None	None	0	5	4.602543081114389
2027	206.7164	413.5369	69	None	None	0	1	4.838957337936755
2028	206.7164	413.5369	73	None	None	0	3	7.533251927858343
2029	206.7164	413.5369	78	None	None	0	5	7.041387614565491
2030	206.8205	413.7452	69	None	None	0	1	7.264885237552922
2031	206.8205	413.7452	73	None	None	0	2	7.937420594272011
2032	206.8205	413.7452	77	None	None	0	4	8.085806589596764
2033	206.9247	414.0577	69	None	None	0	1	8.042062991771571
2034	206.9247	414.0577	73	None	None	0	3	7.64086302424514
2035	206.9247	414.0577	78	None	None	0	5	6.875339509268359
2036	207.1330	414.4744	66	None	None	0	1	4.186343370272008
2037	207.1330	414.4744	69	None	None	0	2	4.413936385364969
2038	207.1330	414.4744	73	None	None	0	3	3.6767771482056717
2039	207.1330	414.4744	78	None	None	0	5	3.9562532383959725
2040	207.3414	414.8911	69	None	None	0	1	3.702585284728035
2041	207.3414	414.8911	73	None	None	0	2	3.3545157866585686
2042	207.3414	414.8911	78	None	None	0	3	3.601020408163328
2043	207.3414	414.8911	81	None	None	0	4	6.285291413863085
2044	207.5497	415.3077	73	None	None	0	1	11.823901452472956
2045	207.5497	415.3077	78	None	None	0	2	11.346102224673741
2046	207.5497	415.3077	81	None	None	0	3	11.691340319911824
2047	207.5497	415.3077	85	None	None	0	4	11.21686198522937
2048	207.7580	415.7244	78	None	None	0	1	10.335930616542829
2049	207.7580	415.7244	81	None	None	0	2	10.671379622400009
2050	207.7580	415.7244	85	None	None	0	3	10.584012906170242
2051	207.7580	415.7244	90	None	None	0	5	10.703495216468761
2052	207.9664	416.0369	69	None	None	0	1	5.727554260936078
2053	207.9664	416.0369	73	None	None	0	3	5.185785219167056
2054	207.9664	416.0369	78	None	None	0	5	5.041990403943716
2055	208.0705	416.2452	69	None	None	0	1	5.056639893083014
2056	208.0705	416.2452	73	None	None	0	3	4.91693685848198
2057	208.0705	416.2452	78	None	None	0	5	4.436500216091919
2058	208.1747	416.5577	69	None	None	0	1	4.4511497052312325
2059	208.1747	416.5577	73	None	None	0	2	3.7355559773926807
2060	208.1747	416.5577	78	None	None	0	4	3.47655484798344
2061	208.3830	416.9744	71	None	None	0	1	3.9260400474686294
2062	208.3830	416.9744	75	None	None	0	3	4.0952531381102855
2063	208.3830	416.9744	80	None	None	0	5	3.9514583228868756
2064	208.5914	417.3911	69	None	None	0	1	3.92604004746865
2065	208.5914	417.3911	73	None	None	0	2	3.993585886443085
2066	208.5914	417.3911	78	None	None	0	4	3.9199694128266183
2067	208.7997	417.8077	71	None	None	0	1	4.266816259673456
2068	208.7997	417.8077	75	None	None	0	3	3.9820403626527128
2069	208.7997	417.8077	80	None	None	0	5	3.986070777907665
2070	209.0080	418.2244	69	None	None	0	1	3.6746230327864295
2071	209.0080	418.2244	73	None	None	0	3	4.044010097144234
2072	209.0080	418.2244	78	None	None	0	5	3.6378364307664173
2073	209.2164	418.5369	68	None	None	0	2	3.0791806904779984
2074	209.2164	418.5369	71	None	None	0	3	3.8841999954973705
2075	209.2164	418.5369	76	None	None	0	5	3.9383505746479974
2076	209.3205	418.7452	68	None	None	0	2	3.269278003534582
2077	209.3205	418.7452	71	None	None	0	3	3.4775062755383845
2078	209.3205	418.7452	75	None	None	0	5	3.7396875738712536
2079	209.4247	419.0577	68	None	None	0	2	3.792189346781197
2080	209.4247	419.0577	71	None	None	0	3	7.662611955979239
2081	209.4247	419.0577	76	None	None	0	5	8.218974076116885
2082	209.6330	419.4744	64	None	None	0	1	7.576116933259668
2083	209.6330	419.4744	68	None	None	0	2	7.291753998896695
2084	209.6330	419.4744	71	None	None	0	3	8.036380768523417
2085	209.6330	419.4744	76	None	None	0	5	7.805444475087083
2086	209.8414	419.8911	68	None	None	0	1	3.8857533553960812
2087	209.8414	419.8911	71	None	None	0	2	4.388614008256805
2088	209.8414	419.8911	76	None	None	0	3	3.1228482424910937
2089	209.8414	419.8911	80	None	None	0	5	4.115569790569811
2090	210.0497	420.3077	71	None	None	0	1	20.05958523458476
2091	210.0497	420.3077	76	None	None	0	2	19.505338130337677
2092	210.0497	420.3077	80	None	None	0	3	18.973455598455157
2093	210.0497	420.3077	83	None	None	0	4	19.088878601633308
2094	210.2580	420.7244	76	None	None	0	1	19.254657500065274
2095	210.2580	420.7244	80	None	None	0	2	19.35865377038807
2096	210.2580	420.7244	83	None	None	0	3	19.511399810889195
2097	210.2580	420.7244	88	None	None	0	5	19.713375620517983
2098	210.4664	421.0369	68	None	None	0	1	4.059263782733136
2099	210.4664	421.0369	71	None	None	0	3	4.114705302970504
2100	210.4664	421.0369	76	None	None	0	5	3.803250991516215
2101	210.5705	421.2452	68	None	None	0	1	4.415719801434133
2102	210.5705	421.2452	71	None	None	0	2	4.335440409930217
2103	210.5705	421.2452	76	None	None	0	4	4.154996263159503
2104	210.6747	421.5577	68	None	None	0	1	4.2448499652580995
2105	210.6747	421.5577	71	None	None	0	3	4.0719122117081215
2106	210.6747	421.5577	76	None	None	0	5	3.7915718130004166
2107	210.8830	421.9744	69	None	None	0	1	3.9901970616256337
2108	210.8830	421.9744	73	None	None	0	3	3.968290461147582
2109	210.8830	421.9744	78	None	None	0	5	3.748047769476309
2110	211.0914	422.3911	68	None	None	0	2	3.506147102575674
2111	211.0914	422.3911	71	None	None	0	3	3.7088498052783696
2112	211.0914	422.3911	76	None	None	0	5	3.6865525079810766
2113	211.2997	422.8077	69	None	None	0	1	3.78633605776463
2114	211.2997	422.8077	73	None	None	0	3	4.239169490189971
2115	211.2997	422.8077	78	None	None	0	5	5.191950988889799
2116	211.5080	423.2244	68	None	None	0	2	4.752412649861577
2117	211.5080	423.2244	71	None	None	0	3	5.666820497942796
2118	211.5080	423.2244	76	None	None	0	5	5.535063741186033
2119	211.7164	423.6411	67	None	None	0	2	4.94259269871505
2120	211.7164	423.6411	70	None	None	0	3	5.3030993092216985
2121	211.7164	423.5369	75	None	None	0	5	5.04561368949116
2122	211.8205	211.9247	74	None	None	0	4	4.977207780268916
2123	211.9247	424.0577	66	None	None	0	1	4.71423401933601
2124	211.9247	424.0577	69	None	None	0	2	5.132747138869646
2125	211.9247	424.0577	75	None	None	0	5	4.397875970325101
2126	212.1330	424.4744	65	None	None	0	2	2.9262543487033876
2127	212.1330	424.4744	68	None	None	0	3	2.8939038163528394
2128	212.1330	424.3702	73	None	None	0	5	3.1961849604707195
2129	212.2372	212.3414	72	None	None	0	4	4.322521209256066
2130	212.3414	424.8911	64	None	None	0	1	4.284037244241482
2131	212.3414	424.8911	67	None	None	0	2	4.846330733065608
2132	212.3414	424.8911	73	None	None	0	5	5.903956872324373
2133	212.5497	425.3077	63	None	None	0	2	5.653316266836775
2134	212.5497	425.3077	66	None	None	0	3	5.516309129829646
2135	212.5497	425.2036	71	None	None	0	5	5.7016323904080215
2136	212.6539	212.7580	70	None	None	0	4	4.7486197567831105
2137	212.7580	425.7244	62	None	None	0	1	4.87957213773548
2138	212.7580	425.7244	65	None	None	0	3	4.33538193545484
2139	212.7580	425.7244	71	None	None	0	5	3.8915043844343713
2140	212.9664	426.0369	61	None	None	0	2	3.0791806904780183
2141	212.9664	426.0369	64	None	None	0	3	3.312578373875726
2142	212.9664	426.0369	69	None	None	0	5	3.398266334563729
2143	213.0705	426.2452	61	None	None	0	2	2.6966165433730866
2144	213.0705	426.2452	64	None	None	0	3	2.5194201049521503
2145	213.0705	426.2452	68	None	None	0	5	2.377772574456212
2146	213.1747	426.5577	61	None	None	0	2	3.7141563276766747
2147	213.1747	426.5577	64	None	None	0	3	3.8080023602982473
2148	213.1747	426.5577	69	None	None	0	5	3.148704432633026
2149	213.3830	426.9744	63	None	None	0	1	2.4279705493990758
2150	213.3830	426.9744	66	None	None	0	3	4.397682144110721
2151	213.3830	426.9744	71	None	None	0	5	4.701880985809586
2152	213.5914	427.3911	64	None	None	0	1	4.699026182954819
2153	213.5914	427.3911	68	None	None	0	3	4.612823421752064
2154	213.5914	427.3911	73	None	None	0	5	3.9912293787294626
2155	213.7997	427.8077	63	None	None	0	2	3.704140341640435
2156	213.7997	427.8077	66	None	None	0	3	3.7163465579283264
2157	213.7997	427.8077	71	None	None	0	5	3.638696057573744
2158	214.0080	428.2244	61	None	None	0	2	2.9038747931605995
2159	214.0080	428.2244	64	None	None	0	3	3.295687889055271
2160	214.0080	428.2244	69	None	None	0	5	2.891541249704502
2161	214.2164	428.5369	60	None	None	0	1	3.3364497150210854
2162	214.2164	428.5369	63	None	None	0	0	-1
2163	214.2164	428.5369	68	None	None	0	0	-1
2164	214.3205	428.7452	60	None	None	0	0	-1
2165	214.3205	428.7452	63	None	None	0	0	-1
2166	214.3205	428.7452	68	None	None	0	0	-1
2167	214.4247	429.0577	60	None	None	0	0	-1
2168	214.4247	429.0577	63	None	None	0	0	-1
2169	214.4247	429.0577	68	None	None	0	1	35.8322469622614
2170	214.6330	214.6851	80	None	None	0	2	31.901885087781658
2171	214.6851	214.7372	82	None	None	0	3	32.208138161863005
2172	214.7372	214.7893	84	None	None	0	1	24.015713433571687
2173	214.7893	214.8414	85	None	None	0	2	34.93279072525883
2174	214.8414	214.8830	87	None	None	0	3	34.88855360326181
2175	214.8830	214.9247	89	None	None	0	1	23.843576521516173
2176	214.9247	214.9664	91	None	None	0	2	37.50499108734041
2177	214.9664	215.0080	92	None	None	0	3	61.46765912752964
2178	215.0080	215.0497	94	None	None	0	4	60.62002872401681
2179	215.0497	215.0914	96	None	None	0	1	45.32649779813505
2180	215.0914	215.1330	97	None	None	0	2	43.889625906521154
2181	215.1330	215.1747	99	None	None	0	3	43.420231915158325
2182	215.1747	215.2164	101	None	None	0	1	30.676348647567426
2183	215.2164	215.2580	103	None	None	0	4	22.978412330182735
2184	215.2580	215.4664	104	None	None	0	5	20.04018989835263
2185	215.4664	431.0369	60	None	None	0	1	3.3364497150210854
2186	215.4664	431.0369	63	None	None	0	2	4.6233223018937615
2187	215.4664	431.0369	68	None	None	0	4	4.278084206655682
2188	215.5705	431.2452	60	None	None	0	1	4.1801900296798795
2189	215.5705	431.2452	63	None	None	0	2	4.452579912273834
2190	215.5705	431.2452	68	None	None	0	4	3.715779555065258
2191	215.6747	431.5577	60	None	None	0	1	3.669204554408667
2192	215.6747	431.5577	63	None	None	0	3	3.717433332958012
2193	215.6747	431.5577	68	None	None	0	5	2.8889271924985866
2194	215.8830	431.9744	61	None	None	0	2	3.2743519029232835
2195	215.8830	431.9744	64	None	None	0	3	3.2106453392167222
2196	215.8830	431.9744	69	None	None	0	5	3.2647959183672937
2197	216.0914	432.3911	60	None	None	0	2	3.0471146935433038
2198	216.0914	432.3911	63	None	None	0	3	3.2742428421000502
2199	216.0914	432.3911	68	None	None	0	5	3.1304480268766586
2200	216.2997	432.8077	61	None	None	0	2	3.5671919136205297
2201	216.2997	432.8077	64	None	None	0	3	4.133859177226588
2202	216.2997	432.8077	69	None	None	0	5	4.451286881899236
2203	216.5080	433.2244	59	None	None	0	1	4.528769612443189
2204	216.5080	433.2244	63	None	None	0	3	4.483060770815888
2205	216.5080	433.2244	68	None	None	0	5	4.602543081114403
2206	216.7164	433.5369	57	None	None	0	1	4.838957337936767
2207	216.7164	433.5369	61	None	None	0	0	-1
2208	216.7164	433.5369	66	None	None	0	0	-1
2209	216.8205	433.7452	57	None	None	0	0	-1
2210	216.8205	433.7452	61	None	None	0	0	-1
2211	216.8205	433.7452	65	None	None	0	0	-1
2212	216.9247	434.0577	57	None	None	0	0	-1
2213	216.9247	434.0577	61	None	None	0	0	-1
2214	216.9247	434.0577	66	None	None	0	1	26.628807716080498
2215	217.1330	217.1851	78	None	None	0	2	34.285847016269734
2216	217.1851	217.2372	80	None	None	0	3	35.65897684105124
2217	217.2372	217.2893	81	None	None	0	1	26.50516942767561
2218	217.2893	217.3414	83	None	None	0	2	34.99559878746306
2219	217.3414	217.3830	85	None	None	0	3	35.57189966896127
2220	217.3830	217.4247	87	None	None	0	4	35.188671377644894
2221	217.4247	217.4664	89	None	None	0	1	26.16111262686958
2222	217.4664	217.5080	90	None	None	0	2	41.037685418148115
2223	217.5080	217.5497	92	None	None	0	3	41.02658864528659
2224	217.5497	217.5914	93	None	None	0	4	39.67563475021529
