486	121.5000	244.5000	61	None	None	0	0	-1
487	121.7500	122.0000	67	None	None	0	0	-1
488	122.0000	122.5000	78	None	None	0	0	-1
489	122.5000	122.7500	66	None	None	0	0	-1
490	122.7500	123.0000	67	None	None	0	0	-1
491	123.0000	247.5000	56	None	None	0	0	-1
492	123.0000	247.5000	62	None	None	0	0	-1
493	123.2500	123.5000	68	None	None	0	0	-1
494	123.5000	123.7500	80	None	None	0	0	-1
495	123.7500	124.0000	78	None	None	0	0	-1
496	124.5000	250.0000	58	None	None	0	0	-1
497	124.5000	250.0000	64	None	None	0	0	-1
498	124.5000	249.2500	66	None	None	0	1	9.951414871504168
499	124.7500	125.0000	67	None	None	0	2	9.395979105928083
500	125.0000	125.5000	78	None	None	0	0	-1
501	125.5000	251.5000	59	None	None	0	0	-1
502	125.5000	251.5000	65	None	None	0	0	-1
503	125.5000	251.2500	66	None	None	0	0	-1
504	125.7500	126.0000	67	None	None	0	0	-1
505	126.0000	253.5000	60	None	None	0	0	-1
506	126.0000	253.5000	66	None	None	0	1	10.951899612658913
507	126.2500	126.5000	68	None	None	0	2	10.357094417853714
508	126.5000	126.7500	80	None	None	0	5	5.907831379304955
509	126.7500	127.2500	78	None	None	0	1	3.2055504128058154
510	127.2500	127.5000	80	None	None	0	2	3.121366739336432
511	127.5000	255.7500	81	None	None	0	3	2.6385281493549884
512	127.5000	255.7500	85	None	None	0	5	2.6489954315059467
513	128.2500	256.7500	74	None	None	0	1	2.7270062570482754
514	128.2500	256.7500	78	None	None	0	3	2.52123849539816
515	128.5000	257.2500	80	None	None	0	4	2.397372282246238
516	128.5000	257.2500	83	None	None	0	5	2.3643001248118303
517	128.7500	257.7500	73	None	None	0	2	1.5086878799138712
518	128.7500	257.7500	76	None	None	0	3	1.8153205329750948
519	129.0000	258.7500	78	None	None	0	4	2.010190147487563
520	129.0000	258.7500	81	None	None	0	5	1.9392576078050203
521	129.7500	259.7500	71	None	None	0	1	2.1494837545407757
522	129.7500	259.7500	74	None	None	0	2	2.4007967797508574
523	130.0000	260.2500	76	None	None	0	3	4.058962407112911
524	130.0000	260.2500	80	None	None	0	5	4.343182523730992
525	130.2500	260.7500	69	None	None	0	1	4.08205079831355
526	130.2500	260.7500	73	None	None	0	3	3.729494624328801
527	130.5000	261.5000	74	None	None	0	3	4.562839553209452
528	130.5000	261.5000	78	None	None	0	5	4.7797127310520215
529	131.0000	262.2500	69	None	None	0	2	4.1383282227032305
530	131.0000	262.2500	73	None	None	0	5	3.241868944547528
531	131.2500	262.7500	62	None	None	0	1	3.0947897340754524
532	131.2500	262.7500	66	None	None	0	3	2.595068027210888
533	131.5000	263.2500	68	None	None	0	4	2.471201814058966
534	131.5000	263.2500	71	None	None	0	5	2.4381296566245583
535	131.7500	263.7500	61	None	None	0	2	1.5825174117266012
536	131.7500	263.7500	64	None	None	0	3	1.8891500647878299
537	132.0000	264.2500	66	None	None	0	4	1.8110604956268264
538	132.0000	264.2500	69	None	None	0	5	1.777988338192412
539	132.2500	264.7500	59	None	None	0	1	7.094314868804658
540	132.2500	264.7500	62	None	None	0	2	7.447886297376088
541	132.5000	265.2500	64	None	None	0	3	7.5748704243602125
542	132.5000	265.2500	68	None	None	0	5	7.839915370910272
543	132.7500	265.7500	57	None	None	0	1	8.391865079365079
544	132.7500	265.7500	61	None	None	0	2	8.118112244897958
545	133.0000	266.2500	64	None	None	0	3	8.277506002400962
546	133.0000	266.2500	68	None	None	0	5	10.556113874121095
547	133.2500	266.7500	54	None	None	0	1	5.535195506774153
548	133.2500	266.7500	57	None	None	0	2	5.765297547590476
549	133.5000	134.2500	62	None	None	0	3	4.827939270946482
550	134.0000	135.0000	56	None	None	0	1	5.329569089540582
551	134.2500	134.5000	66	None	None	0	5	11.35338468720823
552	134.5000	135.0000	64	None	None	0	4	11.624643190609596
553	135.2500	135.5000	58	None	None	0	2	12.616729982036125
554	135.5000	272.0000	56	None	None	0	1	10.330088052537043
555	135.5000	271.2500	59	None	None	0	2	9.999661336396041
556	135.7500	136.0000	60	None	None	0	3	9.918595576758861
557	136.0000	136.2500	61	None	None	0	4	9.705966737344298
558	136.2500	136.5000	62	None	None	0	1	4.014498483376044
559	136.5000	136.7500	63	None	None	0	3	3.1566598933946075
560	136.7500	137.0000	68	None	None	0	5	3.0363975027240393
561	137.0000	275.0000	57	None	None	0	1	4.034324108431254
562	137.0000	275.0000	63	None	None	0	3	9.301705833848695
563	138.0000	138.5000	57	None	None	0	0	-1
564	138.2500	138.5000	64	None	None	0	0	-1
565	138.5000	278.0000	57	None	None	0	0	-1
566	138.5000	278.0000	61	None	None	0	0	-1
567	138.5000	277.2500	66	None	None	0	0	-1
568	138.7500	139.0000	68	None	None	0	0	-1
569	139.0000	139.2500	69	None	None	0	0	-1
570	139.2500	139.5000	73	None	None	0	1	4.9335061405514615
571	139.5000	279.7500	85	None	None	0	4	2.517122920596815
572	139.5000	279.7500	88	None	None	0	5	2.446190380914279
573	140.2500	280.7500	78	None	None	0	1	2.2514795528601113
574	140.2500	280.7500	81	None	None	0	2	2.105891317565994
575	140.5000	281.2500	83	None	None	0	3	2.084555510515897
576	140.5000	281.2500	87	None	None	0	5	2.0950227926668497
577	140.7500	281.7500	76	None	None	0	1	3.1067345228134577
578	140.7500	281.7500	80	None	None	0	3	2.960584244520329
579	141.0000	282.7500	81	None	None	0	3	2.712439532089904
580	141.0000	282.7500	85	None	None	0	5	2.7229068142408623
581	141.7500	283.7500	75	None	None	0	2	3.168182727636509
582	141.7500	283.7500	78	None	None	0	3	3.23473639455782
583	142.0000	284.2500	80	None	None	0	4	5.174837018140604
584	142.0000	284.2500	83	None	None	0	5	5.005066609977343
585	142.2500	284.7500	73	None	None	0	2	3.8883226396619435
586	142.2500	284.7500	76	None	None	0	3	3.921202458256047
587	142.5000	285.5000	78	None	None	0	4	5.655258580705033
588	142.5000	285.5000	81	None	None	0	5	5.839059601113197
589	143.0000	286.2500	69	None	None	0	2	4.461067949907261
590	143.0000	286.2500	73	None	None	0	5	3.396690115440145
591	143.2500	286.7500	63	None	None	0	2	3.043769325912188
592	143.2500	286.7500	66	None	None	0	3	3.0159863945578227
593	143.5000	287.2500	68	None	None	0	4	3.0783446712018168
594	143.5000	287.2500	71	None	None	0	5	3.007412131519274
595	143.7500	287.7500	61	None	None	0	2	2.2301983022646334
596	143.7500	287.7500	64	None	None	0	3	2.536830955325862
597	144.0000	288.2500	66	None	None	0	4	2.524140272992321
598	144.0000	288.2500	69	None	None	0	5	3.131353991813184
599	144.2500	288.7500	59	None	None	0	1	5.743728465412133
600	144.2500	288.7500	63	None	None	0	3	5.358292472833282
601	144.5000	289.2500	64	None	None	0	3	5.382527166710834
602	144.5000	289.2500	68	None	None	0	5	6.409187592786035
603	144.7500	289.7500	57	None	None	0	1	6.021432490745216
604	144.7500	289.7500	61	None	None	0	2	5.980496116195396
605	145.0000	290.2500	63	None	None	0	3	6.384484984469975
606	145.0000	290.2500	66	None	None	0	5	6.217008470054691
607	145.2500	290.7500	54	None	None	0	1	3.8208714438156193
608	145.2500	290.7500	57	None	None	0	2	5.046245998399353
609	145.5000	146.2500	62	None	None	0	3	4.3119689542483615
610	146.2500	146.5000	66	None	None	0	4	5.122343103908232
611	146.5000	147.0000	62	None	None	0	2	6.502799637170889
612	147.2500	147.5000	58	None	None	0	1	6.204589444002714
613	147.5000	147.7500	59	None	None	0	2	5.171128034747653
614	147.7500	148.0000	60	None	None	0	1	2.9332428048981463
615	148.0000	148.2500	61	None	None	0	2	2.338437610092949
616	148.2500	148.5000	62	None	None	0	3	2.4756258187097284
617	148.5000	298.5000	57	None	None	0	1	3.484189958651427
618	148.5000	297.2500	63	None	None	0	3	3.6754237248851975
619	148.7500	149.0000	68	None	None	0	5	3.178339176780228
620	149.0000	150.0000	63	None	None	0	3	2.996057173069649
621	150.2500	150.5000	64	None	None	0	4	3.158997040374593
622	150.5000	150.7500	60	None	None	0	2	3.912440917925611
623	150.7500	151.0000	61	None	None	0	3	5.780883175781146
624	151.0000	151.2500	62	None	None	0	1	5.269232043466752
625	151.2500	151.5000	63	None	None	0	3	3.428554863503849
626	151.5000	153.0000	57	None	None	0	1	3.336718128809975
627	151.7500	152.0000	64	None	None	0	4	3.158997040374593
628	152.0000	152.2500	60	None	None	0	2	3.524594708013082
629	152.2500	152.5000	61	None	None	0	3	5.021114387313375
630	152.5000	152.7500	62	None	None	0	1	5.350152030509175
631	152.7500	153.0000	63	None	None	0	3	3.9252911770768883
632	153.0000	154.5000	57	None	None	0	0	-1
633	153.2500	153.5000	64	None	None	0	0	-1
634	153.5000	153.7500	60	None	None	0	0	-1
635	153.7500	154.0000	61	None	None	0	0	-1
636	154.0000	154.2500	63	None	None	0	0	-1
637	154.2500	154.5000	64	None	None	0	0	-1
638	154.5000	155.2500	65	None	None	0	0	-1
639	155.0000	310.5000	53	None	None	0	0	-1
640	155.0000	310.5000	59	None	None	0	0	-1
641	155.0000	310.5000	61	None	None	0	0	-1
642	155.2500	155.5000	68	None	None	0	0	-1
643	155.5000	156.0000	65	None	None	0	0	-1
644	156.2500	156.5000	68	None	None	0	0	-1
645	156.5000	313.5000	53	None	None	0	0	-1
646	156.5000	313.5000	59	None	None	0	0	-1
647	156.5000	313.5000	61	None	None	0	0	-1
648	156.5000	313.2500	65	None	None	0	0	-1
649	156.7500	157.0000	68	None	None	0	0	-1
650	157.0000	157.2500	65	None	None	0	0	-1
651	157.2500	157.5000	68	None	None	0	0	-1
652	157.5000	158.0000	65	None	None	0	0	-1
653	158.0000	316.5000	53	None	None	0	0	-1
654	158.0000	316.5000	59	None	None	0	0	-1
655	158.0000	316.5000	61	None	None	0	0	-1
656	158.5000	159.0000	65	None	None	0	0	-1
657	159.5000	319.5000	53	None	None	0	0	-1
658	159.5000	319.5000	59	None	None	0	0	-1
659	159.5000	319.7500	61	None	None	0	0	-1
660	160.2500	160.5000	63	None	None	0	0	-1
661	160.5000	161.2500	65	None	None	0	0	-1
662	161.0000	322.5000	53	None	None	0	0	-1
663	161.0000	322.5000	59	None	None	0	1	16.05347936793766
664	161.0000	322.5000	61	None	None	0	2	12.696208959774406
665	161.2500	161.5000	68	None	None	0	3	10.882641216659845
666	161.5000	162.0000	65	None	None	0	1	10.276051611120657
667	162.2500	162.5000	68	None	None	0	2	11.158871882086183
668	162.5000	325.5000	59	None	None	0	1	9.420096371882101
669	162.5000	325.5000	61	None	None	0	2	3.9693594104308554
670	162.5000	325.2500	65	None	None	0	4	5.875961510145184
671	162.7500	163.0000	68	None	None	0	5	6.768363113643719
672	163.0000	326.5000	58	None	None	0	1	6.501303164664115
673	163.0000	326.5000	61	None	None	0	2	7.220770639153908
674	163.0000	326.2500	66	None	None	0	3	6.042663032474873
675	163.2500	163.5000	70	None	None	0	4	6.791326134079157
676	163.5000	328.5000	61	None	None	0	1	6.337811394850146
677	163.5000	328.5000	67	None	None	0	2	6.03580246627872
678	163.5000	328.5000	75	None	None	0	5	10.298259780553638
679	165.0000	331.5000	61	None	None	0	1	9.341272819102395
680	165.0000	331.5000	67	None	None	0	2	10.225026007877904
681	165.5000	166.2500	75	None	None	0	5	12.16539590583709
682	166.2500	166.5000	75	None	None	0	2	13.558994708994728
683	166.5000	167.2500	78	None	None	0	4	12.891891061980372
684	167.0000	334.7500	70	None	None	0	1	12.446851379440687
685	167.0000	335.0000	71	None	None	0	4	11.740687809214624
686	167.2500	167.5000	77	None	None	0	5	8.131419101731629
687	167.5000	168.0000	75	None	None	0	4	8.196375639902445
688	167.7500	168.0000	68	None	None	0	1	6.947148676389756
689	168.0000	168.5000	66	None	None	0	2	9.375840355081431
690	168.5000	337.5000	65	None	None	0	0	-1
691	168.5000	337.5000	73	None	None	0	0	-1
692	169.0000	338.5000	68	None	None	0	0	-1
693	169.0000	338.5000	77	None	None	0	0	-1
694	169.5000	340.0000	66	None	None	0	0	-1
695	169.5000	339.2500	75	None	None	0	0	-1
696	169.7500	170.0000	73	None	None	0	0	-1
697	170.0000	171.0000	71	None	None	0	5	6.67794290696077
698	170.5000	171.0000	65	None	None	0	1	5.956004131450566
699	171.0000	171.5000	63	None	None	0	2	4.99013562495705
700	171.5000	172.0000	70	None	None	0	5	4.953656033120315
701	172.0000	172.5000	68	None	None	0	4	5.86184291898577
702	172.5000	172.7500	66	None	None	0	3	7.138662131519266
703	172.7500	173.0000	65	None	None	0	2	6.674768089053793
704	173.0000	173.2500	63	None	None	0	1	6.447567511853221
705	173.2500	173.5000	66	None	None	0	4	3.774546485260764
706	173.5000	173.7500	65	None	None	0	3	5.606179138322005
707	173.7500	174.0000	63	None	None	0	2	5.744084430308914
708	174.0000	174.2500	66	None	None	0	5	3.352458992254914
709	174.2500	174.5000	65	None	None	0	4	2.6187943805769107
710	174.5000	174.7500	63	None	None	0	3	2.50747551590983
711	174.7500	175.0000	66	None	None	0	5	2.382467290893641
712	175.0000	175.2500	65	None	None	0	4	1.9127535720727822
713	175.2500	175.5000	63	None	None	0	3	2.4427222640950426
714	175.5000	175.7500	61	None	None	0	2	2.354201855931775
715	175.7500	176.0000	63	None	None	0	3	2.406022356859415
716	176.0000	177.0000	65	None	None	0	4	2.5065686359771213
717	177.5000	355.5000	61	None	None	0	1	2.025244231215216
718	177.5000	356.0000	65	None	None	0	2	2.3249619307950513
719	177.5000	355.5000	73	None	None	0	5	2.8275106065153386
720	178.0000	356.5000	65	None	None	0	1	4.21654121876024
721	178.0000	356.5000	75	None	None	0	5	5.0618856065153395
722	178.5000	357.7500	65	None	None	0	1	5.177064177943913
723	178.5000	358.0000	70	None	None	0	2	5.193270887900626
724	178.5000	358.0000	73	None	None	0	3	5.374330635031796
725	178.5000	357.7500	77	None	None	0	5	7.20626273236569
726	179.2500	358.7500	68	None	None	0	1	8.81220510931647
727	179.2500	358.7500	80	None	None	0	5	9.297499226963527
728	179.5000	359.5000	65	None	None	0	1	8.261784941249246
729	179.5000	359.5000	77	None	None	0	5	8.766886982065571
730	180.0000	360.5000	70	None	None	0	2	10.48716759431047
731	180.0000	360.5000	73	None	None	0	3	10.660374149659878
732	180.2500	360.7500	68	None	None	0	1	10.462476808905393
733	180.2500	360.7500	80	None	None	0	5	8.89806354359927
734	180.5000	361.2500	65	None	None	0	1	7.862349257884988
735	180.5000	361.2500	77	None	None	0	5	8.367451298701315
736	180.7500	361.7500	68	None	None	0	1	9.403165584415596
737	180.7500	361.7500	80	None	None	0	5	8.174083951762531
738	181.0000	362.2500	65	None	None	0	1	6.65135667903526
739	181.0000	362.5000	70	None	None	0	2	6.316025046382202
740	181.0000	362.5000	73	None	None	0	3	6.106377551020418
741	181.0000	362.2500	77	None	None	0	5	6.362117346938785
742	181.2500	362.7500	68	None	None	0	1	5.677551020408169
743	181.2500	362.7500	80	None	None	0	5	4.185048185941045
744	181.5000	363.5000	65	None	None	0	1	4.519986858379713
745	181.5000	364.0000	70	None	None	0	2	5.201704545454547
746	181.5000	364.0000	73	None	None	0	3	4.8453801975335615
747	181.5000	363.5000	77	None	None	0	5	5.419397304376298
748	182.5000	365.5000	65	None	None	0	1	5.43748635817964
749	182.5000	365.5000	77	None	None	0	5	5.5170781949143315
750	183.0000	367.0000	70	None	None	0	3	5.233760322310746
751	183.0000	367.0000	73	None	None	0	5	4.815180390337961
752	183.5000	367.7500	61	None	None	0	1	3.5476733875368427
753	183.5000	367.7500	73	None	None	0	5	3.2588078413183554
754	184.2500	368.7500	63	None	None	0	1	5.137859461966612
755	184.2500	368.7500	75	None	None	0	5	5.623153579613671
756	184.5000	369.7500	65	None	None	0	1	5.617158681654487
757	184.5000	370.0000	70	None	None	0	2	5.4439521263050805
758	184.5000	370.0000	73	None	None	0	3	5.424022386732475
759	184.5000	369.7500	77	None	None	0	5	7.20626273236569
760	185.2500	370.7500	68	None	None	0	1	8.81220510931647
761	185.2500	370.7500	80	None	None	0	5	9.297499226963527
762	185.5000	371.5000	65	None	None	0	1	8.261784941249246
763	185.5000	371.5000	77	None	None	0	5	8.766886982065571
764	186.0000	372.5000	70	None	None	0	2	13.890228818800269
765	186.0000	372.5000	73	None	None	0	3	13.642517006802738
766	186.2500	372.7500	68	None	None	0	1	13.068253968253977
767	186.2500	372.7500	80	None	None	0	5	12.362208454810512
768	186.5000	373.2500	65	None	None	0	1	11.266290087463574
769	186.5000	373.2500	77	None	None	0	5	13.107106413994174
770	186.7500	373.7500	68	None	None	0	1	12.205065597667641
771	186.7500	373.7500	80	None	None	0	5	14.753931810819564
772	187.0000	374.2500	66	None	None	0	1	15.654952218982821
773	187.0000	374.5000	70	None	None	0	2	15.77476163035068
774	187.0000	374.5000	74	None	None	0	3	15.119432832164733
775	187.0000	374.2500	78	None	None	0	0	-1
776	187.2500	374.7500	70	None	None	0	0	-1
777	187.2500	374.7500	82	None	None	0	0	-1
778	187.5000	376.5000	75	None	None	0	0	-1
779	187.5000	376.5000	87	None	None	0	0	-1
780	188.5000	377.5000	63	None	None	0	0	-1
781	188.5000	377.5000	66	None	None	0	0	-1
782	188.5000	377.5000	70	None	None	0	0	-1
783	188.5000	377.5000	71	None	None	0	0	-1
784	189.0000	378.5000	75	None	None	0	0	-1
785	189.0000	378.5000	78	None	None	0	0	-1
786	189.0000	378.5000	82	None	None	0	0	-1
787	189.0000	378.5000	83	None	None	0	0	-1
788	189.0000	378.5000	87	None	None	0	1	24.817627525535702
789	189.5000	190.2500	87	None	None	0	2	27.32702985789722
790	190.2500	190.5000	87	None	None	0	2	27.685589948600164
791	190.5000	192.0000	94	None	None	0	5	28.607601610407738
792	191.5000	191.5625	63	None	None	0	1	19.128499363448352
793	191.5625	191.6250	66	None	None	0	2	19.269329961421803
794	191.6250	191.6875	70	None	None	0	3	22.652137629943766
795	191.6875	191.7500	72	None	None	0	1	14.604178446270284
796	192.0000	192.2500	84	None	None	0	2	11.97727677651147
797	192.2500	192.5000	92	None	None	0	5	11.587749212239
798	192.5000	192.7500	90	None	None	0	3	11.36708999617163
799	192.7500	193.0000	94	None	None	0	5	10.89318181818182
800	193.0000	193.2500	92	None	None	0	4	17.22596445504609
801	193.2500	193.5000	90	None	None	0	3	20.75036148658598
802	193.5000	193.7500	82	None	None	0	1	17.301691109344166
803	193.7500	194.0000	80	None	None	0	4	11.957256972052893
804	194.0000	194.2500	78	None	None	0	3	12.131143799511149
805	194.2500	194.5000	82	None	None	0	5	12.309178519892804
806	194.5000	194.7500	80	None	None	0	4	12.052659245516383
807	194.7500	195.0000	78	None	None	0	3	15.577056277056272
808	195.0000	195.2500	70	None	None	0	1	16.864471243042665
809	195.2500	195.5000	68	None	None	0	0	-1
810	195.5000	195.7500	66	None	None	0	0	-1
811	195.7500	196.0000	65	None	None	0	0	-1
812	196.0000	196.2500	68	None	None	0	0	-1
813	196.2500	196.5000	66	None	None	0	0	-1
814	196.5000	196.7500	63	None	None	0	0	-1
815	196.7500	197.0000	61	None	None	0	0	-1
816	197.0000	197.2500	59	None	None	0	5	33.3857142857143
817	197.2500	197.5000	58	None	None	0	1	29.283673469387764
818	197.5000	197.7500	61	None	None	0	2	29.283673469387757
819	197.7500	198.0000	59	None	None	0	1	23.708998144712435
820	198.0000	198.2500	63	None	None	0	2	18.528896103896102
821	198.2500	198.5000	65	None	None	0	1	20.50568513119534
822	198.5000	198.7500	71	None	None	0	5	16.64165451895044
823	198.7500	199.0000	70	None	None	0	1	12.76681395772595
824	199.0000	199.2500	65	None	None	0	4	6.427151495518848
825	199.2500	199.5000	62	None	None	0	2	6.683318486124618
826	199.5000	199.7500	65	None	None	0	4	6.468182431702845
827	199.7500	200.0000	68	None	None	0	5	9.788659432026778
828	200.0000	201.0000	66	None	None	0	4	9.5342660079905
829	200.5000	401.5000	54	None	None	0	1	6.09048293920743
830	200.5000	401.5000	56	None	None	0	2	5.703445902170393
831	200.5000	401.5000	62	None	None	0	3	5.285503725299647
832	202.5000	202.7500	65	None	None	0	0	-1
833	202.7500	203.0000	68	None	None	0	0	-1
834	203.0000	204.0000	66	None	None	0	0	-1
835	203.5000	407.5000	54	None	None	0	0	-1
836	203.5000	407.5000	60	None	None	0	0	-1
837	203.5000	407.5000	62	None	None	0	0	-1
838	204.7500	205.0000	57	None	None	0	0	-1
839	205.0000	205.2500	58	None	None	0	1	14.760519094001252
840	205.2500	205.5000	59	None	None	0	0	-1
841	205.5000	412.5000	53	None	None	0	0	-1
842	205.5000	411.2500	60	None	None	0	0	-1
843	205.7500	206.0000	63	None	None	0	0	-1
844	206.0000	207.0000	61	None	None	0	0	-1
845	207.5000	208.0000	73	None	None	0	1	4.189258531695515
846	208.0000	208.5000	75	None	None	0	2	4.200204728355997
847	208.5000	209.2500	82	None	None	0	3	3.7645215662022538
848	209.2500	209.5000	85	None	None	0	5	3.4089393333090885
849	209.5000	210.0000	82	None	None	0	1	0.9448024664411334
850	210.2500	210.5000	85	None	None	0	2	1.263710029466343
851	210.5000	210.7500	82	None	None	0	1	1.3750272836407387
852	210.7500	211.0000	85	None	None	0	2	1.939325145642682
853	211.0000	211.2500	82	None	None	0	0	-1
854	211.2500	211.5000	85	None	None	0	0	-1
855	211.5000	212.0000	82	None	None	0	0	-1
856	212.5000	213.0000	82	None	None	0	0	-1
857	213.5000	214.2500	78	None	None	0	0	-1
858	214.2500	214.5000	80	None	None	0	0	-1
859	214.5000	216.0000	82	None	None	0	0	-1
860	216.5000	217.2500	90	None	None	0	0	-1
861	217.2500	217.5000	92	None	None	0	0	-1
862	217.5000	219.0000	94	None	None	0	0	-1
863	220.5000	221.0000	54	None	None	0	0	-1
