458	427.0000	428.0000	69	None	None	0	1	0.8309304782519147
459	428.0000	429.0000	74	None	None	0	3	0.9056058029272404
460	429.0000	430.0000	76	None	None	0	4	0.9960961657390317
461	430.0000	431.0000	69	None	None	0	1	0.9140254586683244
462	431.0000	432.0000	78	None	None	0	5	0.8843776239246702
463	432.0000	433.0000	76	None	None	0	4	0.9181077826548272
464	433.0000	434.0000	69	None	None	0	1	0.882068821615865
465	434.0000	435.0000	74	None	None	0	3	0.859296455093498
466	435.0000	436.0000	76	None	None	0	4	0.8715980423950844
467	436.0000	437.0000	69	None	None	0	1	0.7790655748626149
468	437.0000	438.0000	78	None	None	0	4	0.5516084186815907
469	438.0000	441.0000	76	None	None	0	3	0.5466931950163663
470	442.0000	443.0000	81	None	None	0	5	0.5590367965367973
471	443.0000	444.0000	79	None	None	0	4	0.673124098124098
472	444.0000	889.0000	74	None	None	0	2	0.6637085137085136
473	444.0000	889.0000	78	None	None	0	4	0.6741161616161644
474	445.0000	891.0000	73	None	None	0	2	0.5884018759018783
475	445.0000	891.0000	76	None	None	0	3	0.6062590187590222
476	446.0000	893.0000	74	None	None	0	2	0.6062590187590222
477	446.0000	893.0000	78	None	None	0	3	0.7138257575757578
478	447.0000	895.0000	76	None	None	0	2	0.6620400432900426
479	447.0000	895.0000	79	None	None	0	4	0.4795003607503616
480	448.0000	897.0000	74	None	None	0	2	0.4580717893217894
481	448.0000	897.0000	78	None	None	0	4	0.41590909090909084
482	449.0000	899.0000	71	None	None	0	1	0.3980519480519483
483	449.0000	899.0000	76	None	None	0	3	0.42150072150072315
484	450.0000	451.0000	74	None	None	0	2	0.33935786435786497
485	451.0000	452.0000	77	None	None	0	4	0.15681818181818216
486	452.0000	453.0000	77	None	None	0	5	0.3820165945165942
487	453.0000	454.0000	77	None	None	0	5	0.3820165945165942
488	454.0000	455.0000	76	None	None	0	4	0.4871753246753247
489	455.0000	456.0000	76	None	None	0	4	0.9514610389610396
490	456.0000	457.0000	76	None	None	0	4	0.9514610389610396
491	457.0000	458.0000	74	None	None	0	3	0.8767857142857141
492	458.0000	459.0000	74	None	None	0	3	0.9680555555555546
493	459.0000	460.0000	74	None	None	0	3	0.9680555555555546
494	460.0000	461.0000	73	None	None	0	1	0.5091269841269846
495	461.0000	462.0000	73	None	None	0	1	0.5838023088023088
496	462.0000	463.0000	74	None	None	0	2	0.1927308802308799
497	463.0000	464.0000	81	None	None	0	4	0.15681818181818052
498	464.0000	465.0000	81	None	None	0	5	0.24808802308802108
499	465.0000	466.0000	81	None	None	0	5	0.24808802308802108
500	466.0000	467.0000	79	None	None	0	4	0.15681818181818052
501	467.0000	468.0000	79	None	None	0	5	0.2480880230880227
502	468.0000	469.0000	79	None	None	0	5	0.2480880230880227
503	469.0000	470.0000	77	None	None	0	4	0.15681818181818216
504	470.0000	471.0000	77	None	None	0	5	0.24808802308802252
505	471.0000	472.0000	77	None	None	0	5	0.24808802308802252
506	472.0000	473.0000	76	None	None	0	4	0.15681818181818202
507	473.0000	474.0000	76	None	None	0	5	0.21773088023088155
508	474.0000	475.0000	76	None	None	0	5	0.5732503607503637
509	475.0000	476.0000	74	None	None	0	4	0.9561999868818061
510	476.0000	477.0000	74	None	None	0	5	0.7545405352223544
511	477.0000	478.0000	74	None	None	0	5	1.1203373015873024
512	478.0000	479.0000	72	None	None	0	4	1.286210317460319
513	479.0000	480.0000	72	None	None	0	5	0.9233856421356434
514	480.0000	481.0000	72	None	None	0	5	0.9775948258091129
515	481.0000	482.0000	70	None	None	0	4	0.9299349285168614
516	482.0000	483.0000	69	None	None	0	3	0.8115000545672805
517	483.0000	967.0000	67	None	None	0	2	0.767998883607094
518	483.0000	969.0000	74	None	None	0	4	0.6537223359289069
519	484.0000	485.0000	65	None	None	0	1	0.5685615950304603
520	485.0000	486.0000	67	None	None	0	2	0.33431751488474065
521	486.0000	975.0000	69	None	None	0	3	0.342015462098818
522	486.0000	975.0000	73	None	None	0	4	0.34067267543952645
523	491.0000	983.0000	67	None	None	0	1	0.38638759474218215
524	491.0000	983.0000	76	None	None	0	4	0.4479828217202625
525	497.0000	995.0000	67	None	None	0	1	0.8189341333940747
526	497.0000	995.0000	76	None	None	0	4	0.8431132784748586
527	503.0000	1007.0000	67	None	None	0	1	1.0100922011914875
528	503.0000	1007.0000	76	None	None	0	2	0.9776657706093201
529	506.0000	507.0000	79	None	None	0	3	1.9108070500927616
530	507.0000	508.0000	77	None	None	0	2	2.0250927643784764
531	508.0000	509.0000	74	None	None	0	1	2.0538679108006828
532	509.0000	510.0000	81	None	None	0	2	1.5348280726431975
533	510.0000	511.0000	82	None	None	0	3	1.3749920070694261
534	511.0000	512.0000	79	None	None	0	2	1.3461050697808499
535	512.0000	513.0000	76	None	None	0	1	1.3551001730382477
536	514.0000	515.0000	74	None	None	0	4	0.5594198517293967
537	515.0000	516.0000	73	None	None	0	2	0.7377063553842709
538	516.0000	518.0000	74	None	None	0	0	-1
539	521.0000	1043.0000	67	None	None	0	0	-1
540	521.0000	1043.0000	76	None	None	0	0	-1
541	527.0000	1055.0000	67	None	None	0	0	-1
542	527.0000	1055.0000	76	None	None	0	0	-1
543	533.0000	1067.0000	67	None	None	0	0	-1
544	533.0000	1067.0000	76	None	None	0	1	1.0696911303622156
545	536.0000	537.0000	85	None	None	0	3	1.6170316335900745
546	537.0000	538.0000	86	None	None	0	4	2.6949891423511563
547	538.0000	539.0000	81	None	None	0	2	2.6831146934975405
548	539.0000	540.0000	77	None	None	0	1	2.759683957566806
549	540.0000	541.0000	82	None	None	0	5	2.3254754532284343
550	541.0000	542.0000	79	None	None	0	4	2.6965071992601812
551	542.0000	543.0000	76	None	None	0	3	5.634053581449423
552	544.0000	545.0000	74	None	None	0	2	5.943067186891599
553	545.0000	546.0000	73	None	None	0	1	6.127923402104963
554	546.0000	549.0000	86	None	None	0	5	5.984605658340786
555	549.5000	550.0000	85	None	None	0	4	5.915726138940434
556	550.0000	550.5000	83	None	None	0	3	5.980011853226145
557	550.5000	551.0000	81	None	None	0	2	6.743855075700325
558	551.0000	551.2500	79	None	None	0	1	6.520640789986039
559	551.2500	551.5000	78	None	None	0	3	4.979810863739446
560	551.5000	551.7500	76	None	None	0	2	7.923433312719038
561	551.7500	552.0000	74	None	None	0	1	7.540780251494544
562	552.0000	555.0000	83	None	None	0	5	6.821638007054672
563	555.5000	556.0000	81	None	None	0	4	6.821638007054672
564	556.0000	556.5000	79	None	None	0	3	7.012114197530862
565	556.5000	557.0000	78	None	None	0	2	6.710923721340388
566	557.0000	557.2500	76	None	None	0	1	6.934138007054677
567	557.2500	557.5000	74	None	None	0	3	5.1425563744016225
568	557.5000	557.7500	73	None	None	0	2	4.815515558075093
569	557.7500	558.0000	71	None	None	0	1	5.833395892026862
570	558.0000	561.0000	81	None	None	0	5	6.5152836471289035
571	561.5000	562.0000	79	None	None	0	4	7.623875231910969
572	562.0000	562.5000	78	None	None	0	3	7.5965934858792235
573	562.5000	563.0000	76	None	None	0	2	7.548730931766668
574	563.0000	563.2500	74	None	None	0	1	7.298730931766665
575	563.2500	563.5000	73	None	None	0	3	3.4327754586683326
576	563.5000	563.7500	71	None	None	0	2	3.3612901978973557
577	563.7500	564.0000	69	None	None	0	1	2.669394431326259
578	564.0000	1131.0000	71	None	None	0	2	2.101310531099496
579	564.0000	1129.0000	79	None	None	0	5	1.0193944313262484
580	565.0000	566.0000	78	None	None	0	4	0.8142357011675205
581	566.0000	567.0000	76	None	None	0	3	1.195729207661029
582	567.0000	1137.0000	69	None	None	0	2	1.316944995590832
583	567.0000	1135.0000	74	None	None	0	4	4.3082431815318785
584	568.0000	569.0000	76	None	None	0	5	4.557605426429836
585	569.0000	570.0000	73	None	None	0	4	5.855601973533533
586	570.0000	573.0000	74	None	None	0	5	5.984605658340786
587	573.5000	574.0000	73	None	None	0	4	5.915726138940434
588	574.0000	574.5000	71	None	None	0	3	5.980011853226145
589	574.5000	575.0000	69	None	None	0	2	6.743855075700325
590	575.0000	575.2500	67	None	None	0	1	6.520640789986039
591	575.2500	575.5000	66	None	None	0	3	4.979810863739446
592	575.5000	575.7500	64	None	None	0	2	7.923433312719038
593	575.7500	576.0000	62	None	None	0	1	7.540780251494544
594	576.0000	579.0000	71	None	None	0	5	6.821638007054672
595	579.5000	580.0000	69	None	None	0	4	6.821638007054672
596	580.0000	580.5000	67	None	None	0	3	7.012114197530862
597	580.5000	581.0000	66	None	None	0	2	6.710923721340388
598	581.0000	581.2500	64	None	None	0	1	6.934138007054677
599	581.2500	581.5000	62	None	None	0	3	5.1425563744016225
600	581.5000	581.7500	61	None	None	0	2	4.815515558075093
601	581.7500	582.0000	59	None	None	0	1	5.83339589202686
602	582.0000	585.0000	69	None	None	0	5	6.515283647128896
603	585.5000	586.0000	67	None	None	0	4	7.6238752319109615
604	586.0000	586.5000	66	None	None	0	3	7.596593485879216
605	586.5000	587.0000	64	None	None	0	2	7.548730931766661
606	587.0000	587.2500	62	None	None	0	1	7.298730931766658
607	587.2500	587.5000	61	None	None	0	3	3.432775458668324
608	587.5000	587.7500	59	None	None	0	2	3.3612901978973473
609	587.7500	588.0000	57	None	None	0	1	2.669394431326253
610	588.0000	1179.0000	59	None	None	0	2	2.1013105310994953
611	588.0000	1177.0000	67	None	None	0	5	4.548069985569986
612	589.0000	590.0000	66	None	None	0	4	4.342126623376625
613	590.0000	591.0000	64	None	None	0	3	4.346834415584417
614	591.0000	1185.0000	57	None	None	0	1	4.299756493506495
615	591.0000	1183.0000	62	None	None	0	2	4.863405975337794
616	592.0000	593.0000	64	None	None	0	3	6.1789092220910415
617	593.0000	594.0000	61	None	None	0	2	8.142654220779221
618	594.0000	595.0000	62	None	None	0	1	7.338271103896104
619	595.0000	596.0000	86	None	None	0	5	4.67130681818182
620	596.0000	597.0000	81	None	None	0	3	4.708644480519481
621	597.0000	598.0000	78	None	None	0	2	5.4990796766364936
622	598.0000	599.0000	74	None	None	0	1	6.992897727272728
623	599.0000	600.0000	69	None	None	0	2	5.144683441558441
624	600.0000	601.0000	66	None	None	0	1	5.012830824478555
625	601.0000	602.0000	86	None	None	0	5	3.2543486816214124
626	602.0000	603.0000	81	None	None	0	3	3.3939590712318037
627	603.0000	604.0000	78	None	None	0	2	3.3936975272202545
628	604.0000	605.0000	74	None	None	0	1	3.3092819428046716
629	605.0000	606.0000	69	None	None	0	4	0.9409812409812413
630	606.0000	1213.0000	62	None	None	0	2	0.6637085137085136
631	606.0000	1213.0000	66	None	None	0	4	0.6741161616161644
632	607.0000	1215.0000	61	None	None	0	2	0.6577797923577143
633	607.0000	1215.0000	64	None	None	0	3	0.6682415528194745
634	608.0000	1217.0000	62	None	None	0	2	0.9509199134199173
635	608.0000	1217.0000	66	None	None	0	0	-1
636	609.0000	1219.0000	64	None	None	0	0	-1
637	609.0000	1219.0000	67	None	None	0	0	-1
638	610.0000	1221.0000	62	None	None	0	0	-1
639	610.0000	1221.0000	66	None	None	0	0	-1
640	611.0000	1223.0000	61	None	None	0	0	-1
641	611.0000	1223.0000	64	None	None	0	0	-1
642	612.0000	613.0000	62	None	None	0	0	-1
643	613.0000	614.0000	79	None	None	0	3	0.6901183097205836
644	614.0000	615.0000	81	None	None	0	4	0.6930043126065889
645	615.0000	616.0000	83	None	None	0	5	0.7956828840351573
646	616.0000	617.0000	78	None	None	0	3	0.8647501803751811
647	617.0000	618.0000	79	None	None	0	4	0.6772411616161659
648	618.0000	619.0000	81	None	None	0	5	0.6617976495005738
649	619.0000	620.0000	74	None	None	0	2	0.6979087606116834
650	620.0000	1241.0000	78	None	None	0	3	0.9989808802308833
651	620.0000	1241.0000	81	None	None	0	4	1.157512626262628
652	621.0000	1243.0000	76	None	None	0	2	1.2503697691197686
653	621.0000	1243.0000	79	None	None	0	4	1.1590999278499299
654	622.0000	1245.0000	74	None	None	0	2	1.1590999278499297
655	622.0000	1245.0000	78	None	None	0	4	1.159735340417161
656	623.0000	1247.0000	73	None	None	0	2	1.2962432769250969
657	623.0000	1247.0000	76	None	None	0	4	1.068465499147319
658	624.0000	625.0000	74	None	None	0	3	1.068465499147319
659	625.0000	626.0000	73	None	None	0	2	1.1720369277187477
660	626.0000	627.0000	74	None	None	0	4	0.9510597041847071
661	627.0000	628.0000	76	None	None	0	5	1.0340954184704212
662	628.0000	629.0000	71	None	None	0	3	1.2444270511234787
663	629.0000	630.0000	73	None	None	0	4	1.6055735930735933
664	630.0000	633.0000	74	None	None	0	5	1.4296401515151524
665	631.0000	632.0000	69	None	None	0	3	1.4267541486291504
666	632.0000	633.0000	71	None	None	0	4	1.365841450216451
667	633.0000	634.0000	66	None	None	0	1	1.4278544372294393
668	634.0000	635.0000	67	None	None	0	2	1.2224972943722971
669	635.0000	1271.0000	64	None	None	0	1	1.517244511440939
670	635.0000	1271.0000	73	None	None	0	4	1.6055735930735933
671	636.0000	639.0000	74	None	None	0	5	1.4296401515151524
672	637.0000	638.0000	69	None	None	0	3	1.4267541486291504
673	638.0000	639.0000	71	None	None	0	4	1.365841450216451
674	639.0000	640.0000	66	None	None	0	1	1.4278544372294393
675	640.0000	641.0000	67	None	None	0	2	1.2224972943722971
676	641.0000	1283.0000	64	None	None	0	1	1.517244511440939
677	641.0000	1283.0000	73	None	None	0	4	1.3234764739229001
678	642.0000	645.0000	74	None	None	0	5	1.3234764739229001
679	643.0000	644.0000	69	None	None	0	3	1.3234764739229001
680	644.0000	645.0000	71	None	None	0	4	1.3234764739229001
681	645.0000	646.0000	66	None	None	0	2	1.3234764739229001
682	646.0000	647.0000	67	None	None	0	3	1.3234764739229001
683	647.0000	1295.0000	64	None	None	0	1	1.3234764739229001
684	647.0000	1295.0000	73	None	None	0	5	1.3234764739229001
685	648.0000	1302.0000	62	None	None	0	1	1.3234764739229001
686	648.0000	1302.0000	74	None	None	0	0	1.3234764739229001
