466	133.3750	133.5000	74	None	None	0	4	2.4402447089947024
467	133.5000	134.5000	74	None	None	0	5	2.1697420634920572
468	134.0000	268.5000	62	None	None	0	1	1.9256944444444377
469	134.0000	268.5000	65	None	None	0	2	2.2188822751322705
470	134.5000	269.5000	62	None	None	0	1	2.382903439153435
471	134.5000	269.5000	65	None	None	0	2	2.3910548941798933
472	134.5000	269.5000	72	None	None	0	5	2.4644781144781094
473	135.0000	136.0000	71	None	None	0	4	2.4659812409812383
474	135.5000	271.5000	59	None	None	0	1	1.5047604016353997
475	135.5000	271.5000	65	None	None	0	4	1.3591209716209647
476	136.0000	272.5000	59	None	None	0	1	1.7661150192400152
477	136.0000	272.5000	65	None	None	0	3	1.6530197811447769
478	136.0000	272.5000	67	None	None	0	4	1.5373446313787191
479	137.0000	274.5000	60	None	None	0	1	1.455273924308013
480	137.0000	274.5000	64	None	None	0	2	1.6350358290699198
481	137.0000	274.5000	67	None	None	0	4	1.5471931162272081
482	137.5000	275.5000	60	None	None	0	1	1.3967301532642473
483	137.5000	275.5000	64	None	None	0	2	1.4809834000174966
484	137.5000	275.5000	72	None	None	0	5	0.8696898640080483
485	138.5000	277.5000	64	None	None	0	1	0.9133406576588441
486	138.5000	277.5000	70	None	None	0	3	1.0667614612419802
487	138.5000	277.5000	72	None	None	0	4	1.1039187483992658
488	139.0000	278.5000	64	None	None	0	1	1.0189319759124942
489	139.0000	278.5000	70	None	None	0	3	0.9545921490726679
490	139.0000	278.5000	72	None	None	0	4	0.882832889813407
491	140.0000	280.5000	64	None	None	0	1	0.8345915478220647
492	140.0000	280.5000	70	None	None	0	3	0.844777279598706
493	140.0000	280.5000	73	None	None	0	5	0.6910203222703223
494	140.5000	281.5000	64	None	None	0	1	0.6445917508417522
495	140.5000	281.5000	70	None	None	0	4	0.39944780598190094
496	140.5000	281.5000	72	None	None	0	5	0.3200579250295194
497	141.5000	283.5000	68	None	None	0	3	0.3734325806769036
498	141.5000	283.5000	72	None	None	0	5	0.40505460448642755
499	142.0000	284.5000	68	None	None	0	3	0.57334464777647
500	142.0000	284.5000	72	None	None	0	5	0.5554290879575007
501	143.0000	286.5000	65	None	None	0	2	0.591540199068612
502	143.0000	286.5000	68	None	None	0	3	0.7392182785648735
503	143.0000	286.5000	72	None	None	0	5	0.7959688196904139
504	143.5000	287.5000	65	None	None	0	2	0.862172523394118
505	143.5000	287.5000	68	None	None	0	3	0.9741855104071044
506	143.5000	287.5000	72	None	None	0	4	1.1070581354672306
507	144.5000	289.5000	64	None	None	0	1	1.185040338449432
508	144.5000	289.5000	70	None	None	0	3	1.32386363636364
509	144.5000	289.5000	72	None	None	0	4	1.3610209235209256
510	145.0000	290.5000	64	None	None	0	1	1.643428330928335
511	145.0000	290.5000	70	None	None	0	3	1.783330756545038
512	145.0000	290.5000	72	None	None	0	4	1.7725383082525874
513	145.5000	291.5000	64	None	None	0	1	1.6875515357658157
514	145.5000	291.5000	71	None	None	0	3	1.4997809729952531
515	145.5000	291.5000	72	None	None	0	4	1.4556672163814977
516	146.0000	292.5000	64	None	None	0	1	1.298921184635465
517	146.0000	292.5000	70	None	None	0	3	1.3991282061493082
518	146.0000	292.5000	73	None	None	0	5	0.9397512735580957
519	146.5000	293.5000	64	None	None	0	1	0.8396768687961926
520	146.5000	293.5000	70	None	None	0	4	0.42959464777647344
521	146.5000	293.5000	72	None	None	0	5	0.35371716351830607
522	147.5000	295.5000	65	None	None	0	2	0.3702350206611625
523	147.5000	295.5000	68	None	None	0	3	0.37343258067690366
524	147.5000	295.5000	72	None	None	0	5	0.5446462050155303
525	148.0000	296.5000	65	None	None	0	2	0.552438412807736
526	148.0000	296.5000	68	None	None	0	3	1.0507143267086476
527	148.0000	296.5000	72	None	None	0	4	1.0049989692846863
528	149.0000	298.5000	65	None	None	0	1	0.965731175390272
529	149.0000	298.5000	68	None	None	0	2	0.9372138593729556
530	149.0000	298.5000	72	None	None	0	4	1.1126437535528522
531	149.5000	299.5000	68	None	None	0	2	1.0748461345052343
532	149.5000	299.5000	70	None	None	0	3	1.0020401526083413
533	150.5000	301.5000	67	None	None	0	1	0.6293850299532171
534	150.5000	301.5000	73	None	None	0	3	0.7682083278674225
535	150.5000	301.5000	75	None	None	0	4	0.7488179959770888
536	151.0000	302.5000	67	None	None	0	1	0.9252399536490467
537	151.0000	302.5000	73	None	None	0	3	2.169828698237792
538	151.0000	302.5000	75	None	None	0	4	4.550101939306486
539	152.0000	304.5000	67	None	None	0	1	6.541173367877914
540	152.0000	304.5000	73	None	None	0	3	10.527630471380474
541	152.0000	304.5000	76	None	None	0	4	11.065328884078882
542	152.5000	305.5000	67	None	None	0	0	-1
543	152.5000	305.5000	73	None	None	0	0	-1
544	152.5000	305.5000	75	None	None	0	0	-1
545	153.5000	307.5000	71	None	None	0	0	-1
546	153.5000	307.5000	75	None	None	0	0	-1
547	154.0000	308.5000	71	None	None	0	0	-1
548	154.0000	308.5000	75	None	None	0	0	-1
549	155.0000	310.5000	68	None	None	0	0	-1
550	155.0000	310.5000	71	None	None	0	0	-1
551	155.0000	310.5000	75	None	None	0	0	-1
552	155.5000	311.5000	68	None	None	0	0	-1
553	155.5000	311.5000	71	None	None	0	1	3.9874543596134573
554	155.5000	311.5000	75	None	None	0	4	0.865761237920337
555	156.5000	313.5000	67	None	None	0	1	1.0297824019415018
556	156.5000	313.5000	73	None	None	0	3	1.1686056998557075
557	156.5000	313.5000	75	None	None	0	4	1.1492153679653738
558	157.0000	314.5000	67	None	None	0	1	1.221966690716693
559	157.0000	314.5000	73	None	None	0	3	1.3177459114959125
560	157.0000	314.5000	75	None	None	0	4	1.2032828282828263
561	157.5000	315.5000	67	None	None	0	1	1.3797047859547842
562	157.5000	315.5000	74	None	None	0	3	1.4660143097643066
563	157.5000	315.5000	76	None	None	0	4	1.6115169552669502
564	158.0000	316.5000	67	None	None	0	1	1.5674528018277967
565	158.0000	316.5000	73	None	None	0	3	1.6655232168624985
566	158.0000	316.5000	76	None	None	0	4	1.8252123703016514
567	158.5000	317.5000	67	None	None	0	1	1.6965748041640842
568	158.5000	317.5000	73	None	None	0	4	1.5248601018690326
569	158.5000	317.5000	75	None	None	0	5	1.350637003538788
570	159.0000	318.5000	65	None	None	0	1	1.6538777442795305
571	159.0000	318.5000	72	None	None	0	4	1.584575023191095
572	159.0000	318.5000	75	None	None	0	5	1.5232635667903536
573	159.5000	319.5000	65	None	None	0	1	1.423189162028448
574	159.5000	319.5000	70	None	None	0	3	1.1656134044526887
575	159.5000	319.5000	74	None	None	0	5	1.190741921768709
576	160.0000	320.5000	64	None	None	0	0	-1
577	160.0000	320.5000	70	None	None	0	0	-1
578	160.0000	320.5000	73	None	None	0	0	-1
579	160.5000	321.5000	63	None	None	0	0	-1
580	160.5000	321.5000	68	None	None	0	0	-1
581	160.5000	321.5000	72	None	None	0	0	-1
582	161.0000	322.5000	62	None	None	0	0	-1
583	161.0000	322.5000	68	None	None	0	1	14.178930783171857
584	161.0000	322.5000	71	None	None	0	5	12.936863425925933
585	161.5000	323.5000	61	None	None	0	1	3.2718307461873777
586	161.5000	323.5000	63	None	None	0	2	3.218607714550476
587	161.5000	323.5000	70	None	None	0	3	4.007607646233097
588	162.0000	162.2500	72	None	None	0	4	5.695637421635318
589	162.2500	162.5000	67	None	None	0	2	5.563404528478055
590	162.5000	162.7500	68	None	None	0	3	5.647588201947446
591	162.7500	163.0000	65	None	None	0	2	5.622459362532888
592	163.0000	163.5000	63	None	None	0	1	6.302382619714541
593	163.7500	164.0000	68	None	None	0	2	6.063727157529667
594	164.0000	164.2500	72	None	None	0	1	4.633162431639313
595	164.2500	164.5000	73	None	None	0	2	3.582652227557679
596	164.5000	165.0000	77	None	None	0	3	4.293960084033609
597	165.2500	165.5000	74	None	None	0	1	4.5121473589435706
598	165.5000	165.7500	77	None	None	0	2	4.7653219621181755
599	165.7500	166.0000	75	None	None	0	1	3.8265464519140933
600	166.0000	166.5000	84	None	None	0	4	3.920881686007734
601	166.7500	167.0000	79	None	None	0	2	4.904195011337872
602	167.0000	167.2500	80	None	None	0	5	7.243679138321996
603	167.2500	167.5000	74	None	None	0	1	7.922562358276653
604	167.5000	167.7500	75	None	None	0	2	7.080725623582773
605	167.7500	168.0000	76	None	None	0	3	7.037663626056485
606	168.0000	168.2500	77	None	None	0	4	7.868162492269641
607	168.2500	168.5000	76	None	None	0	3	9.491088177695328
608	168.5000	168.7500	75	None	None	0	2	8.852019772555494
609	168.7500	169.0000	74	None	None	0	1	7.969366711330998
610	169.0000	169.5000	73	None	None	0	4	3.605865629079907
611	169.5000	169.7500	72	None	None	0	3	4.363093520236375
612	169.7500	170.0000	75	None	None	0	5	6.746332908163277
613	170.0000	170.2500	73	None	None	0	3	7.235421390778535
614	170.2500	170.5000	72	None	None	0	2	6.943584656084659
615	170.5000	171.0000	70	None	None	0	1	6.887462207105069
616	171.0000	171.2500	77	None	None	0	4	7.6052373222016145
617	171.2500	171.5000	76	None	None	0	3	10.476920995671009
618	171.5000	171.7500	75	None	None	0	2	10.772947588126174
619	171.7500	172.0000	74	None	None	0	1	10.06886595547311
620	172.0000	172.5000	73	None	None	0	3	6.946138682745834
621	172.5000	172.7500	71	None	None	0	2	8.22874922696351
622	172.7500	173.0000	73	None	None	0	3	9.765159245516394
623	173.0000	173.2500	72	None	None	0	2	9.17011122630871
624	173.2500	173.5000	71	None	None	0	1	8.661466101592161
625	173.5000	174.0000	70	None	None	0	4	4.256771561438442
626	174.0000	174.2500	68	None	None	0	3	5.2570711834517505
627	174.2500	174.5000	64	None	None	0	2	4.32694246529782
628	174.5000	174.7500	65	None	None	0	4	3.4736990250645903
629	174.7500	175.0000	61	None	None	0	2	4.132826009191573
630	175.0000	175.5000	60	None	None	0	1	4.420204553682963
631	175.7500	176.0000	65	None	None	0	2	4.370391295046175
632	176.0000	176.2500	68	None	None	0	3	4.470576823803128
633	176.2500	176.5000	70	None	None	0	4	4.316098365753238
634	176.5000	177.0000	73	None	None	0	5	4.081987578581221
635	177.2500	177.5000	71	None	None	0	2	3.8043465221586565
636	177.5000	177.7500	73	None	None	0	3	4.350110282208134
637	177.7500	178.0000	72	None	None	0	1	3.843558256635986
638	178.0000	178.5000	80	None	None	0	5	6.651130690371392
639	178.7500	179.0000	79	None	None	0	4	7.094974894719804
640	179.0000	179.2500	77	None	None	0	3	7.186811629413684
641	179.2500	179.5000	72	None	None	0	1	11.351862649821852
642	179.5000	179.7500	74	None	None	0	2	12.206326935536143
643	179.7500	180.0000	75	None	None	0	3	11.871151198574692
644	180.0000	180.2500	70	None	None	0	1	11.247001538710744
645	180.2500	180.5000	79	None	None	0	2	12.00465459993524
646	180.5000	180.7500	87	None	None	0	5	12.004654599935247
647	180.7500	181.0000	86	None	None	0	4	12.004654599935241
648	181.0000	181.2500	77	None	None	0	1	14.042069565921642
649	181.2500	181.5000	75	None	None	0	2	12.779314463880818
650	181.5000	181.7500	84	None	None	0	5	13.01337058632979
651	181.7500	182.0000	82	None	None	0	4	12.78732183349532
652	182.0000	182.2500	74	None	None	0	1	15.21142897635246
653	182.2500	182.5000	72	None	None	0	2	11.760521946873997
654	182.5000	182.7500	80	None	None	0	5	13.252565192743758
655	182.7500	183.0000	79	None	None	0	4	13.306193310657598
656	183.0000	183.2500	70	None	None	0	1	11.294288548752832
657	183.2500	183.5000	69	None	None	0	3	7.367340496804781
658	183.5000	183.7500	68	None	None	0	1	4.7450190682333515
659	183.7500	184.0000	68	None	None	0	1	4.971067821067822
660	184.0000	184.2500	79	None	None	0	5	4.466603535353536
661	184.2500	184.5000	77	None	None	0	4	4.383837095444243
662	184.5000	184.7500	68	None	None	0	1	3.2489731498660204
663	184.7500	185.0000	70	None	None	0	2	2.7928507008864227
664	185.0000	185.2500	67	None	None	0	1	3.978564986600702
665	185.2500	185.5000	73	None	None	0	3	3.892621518304292
666	185.5000	185.7500	77	None	None	0	5	3.892621518304292
667	185.7500	186.0000	75	None	None	0	4	5.150077411917145
668	186.0000	186.2500	72	None	None	0	3	6.795637421635317
669	186.2500	186.5000	67	None	None	0	2	5.563404528478055
670	186.5000	186.7500	68	None	None	0	3	5.647588201947446
671	186.7500	187.0000	65	None	None	0	2	5.622459362532888
672	187.0000	187.5000	63	None	None	0	1	6.302382619714541
673	187.7500	188.0000	68	None	None	0	2	6.063727157529667
674	188.0000	188.2500	72	None	None	0	1	4.633162431639313
675	188.2500	188.5000	73	None	None	0	2	3.582652227557679
676	188.5000	189.0000	77	None	None	0	3	4.293960084033609
677	189.2500	189.5000	74	None	None	0	1	4.5121473589435706
678	189.5000	189.7500	77	None	None	0	2	4.7653219621181755
679	189.7500	190.0000	75	None	None	0	1	3.8265464519140933
680	190.0000	190.5000	84	None	None	0	4	3.920881686007734
681	190.7500	191.0000	79	None	None	0	2	4.904195011337872
682	191.0000	191.2500	80	None	None	0	5	7.243679138321996
683	191.2500	191.5000	74	None	None	0	1	7.922562358276653
684	191.5000	191.7500	75	None	None	0	2	7.080725623582773
685	191.7500	192.0000	76	None	None	0	3	7.037663626056485
686	192.0000	192.2500	77	None	None	0	4	7.868162492269641
687	192.2500	192.5000	76	None	None	0	3	9.491088177695328
688	192.5000	192.7500	75	None	None	0	2	8.852019772555494
689	192.7500	193.0000	74	None	None	0	1	7.969366711330998
690	193.0000	193.5000	73	None	None	0	4	3.605865629079907
691	193.5000	193.7500	72	None	None	0	3	4.363093520236375
692	193.7500	194.0000	75	None	None	0	5	6.746332908163277
693	194.0000	194.2500	73	None	None	0	3	7.235421390778535
694	194.2500	194.5000	72	None	None	0	2	6.943584656084659
695	194.5000	195.0000	70	None	None	0	1	6.887462207105069
696	195.0000	195.2500	77	None	None	0	4	7.6052373222016145
697	195.2500	195.5000	76	None	None	0	3	10.476920995671009
698	195.5000	195.7500	75	None	None	0	2	10.772947588126174
699	195.7500	196.0000	74	None	None	0	1	12.308661873840462
700	196.0000	196.5000	73	None	None	0	4	9.41911461554318
701	196.5000	196.7500	71	None	None	0	3	9.629063595135026
702	196.7500	197.0000	73	None	None	0	4	9.755055658627086
703	197.0000	197.2500	72	None	None	0	3	9.173014508833836
704	197.2500	197.5000	71	None	None	0	2	9.11829512107874
705	197.5000	198.0000	70	None	None	0	1	6.353848747291127
706	198.0000	198.2500	68	None	None	0	4	2.837285152156108
707	198.2500	198.5000	63	None	None	0	2	2.7243799900912773
708	198.5000	198.7500	64	None	None	0	3	2.341726928866787
709	198.7500	199.0000	61	None	None	0	2	2.798232864574403
710	199.0000	199.5000	59	None	None	0	1	2.947976928866786
711	199.7500	200.0000	66	None	None	0	2	2.141977862573603
712	200.0000	200.2500	69	None	None	0	3	2.4550245098039176
713	200.2500	200.5000	73	None	None	0	4	2.633075492101595
714	200.5000	201.0000	71	None	None	0	3	3.0463407982240405
715	201.2500	201.5000	67	None	None	0	2	3.560539811162548
716	201.5000	201.7500	69	None	None	0	3	4.538491706206289
717	201.7500	202.0000	68	None	None	0	1	3.5225234033007173
718	202.0000	202.5000	74	None	None	0	3	3.9051764645252067
719	202.7500	203.0000	72	None	None	0	2	4.4218331271902755
720	203.0000	203.2500	73	None	None	0	5	4.652418499867486
721	203.2500	203.5000	67	None	None	0	2	4.34836687921923
722	203.5000	203.7500	68	None	None	0	3	4.6086668325338875
723	203.7500	204.0000	69	None	None	0	4	5.729421790361174
724	204.0000	204.2500	70	None	None	0	5	4.875336108469366
725	204.2500	204.5000	65	None	None	0	3	4.82788712887753
726	204.5000	204.7500	66	None	None	0	5	4.063753445100987
727	204.7500	205.0000	63	None	None	0	3	4.316118936752195
728	205.0000	205.5000	61	None	None	0	1	2.7790593618399755
729	205.7500	206.0000	68	None	None	0	2	2.1900304169286793
730	206.0000	206.2500	71	None	None	0	3	3.254717005849971
731	206.2500	206.5000	75	None	None	0	5	5.677202428590498
732	206.5000	207.0000	73	None	None	0	4	5.4389047285581045
733	207.2500	207.5000	69	None	None	0	2	6.635114641094542
734	207.5000	207.7500	71	None	None	0	0	-1
735	207.7500	208.0000	70	None	None	0	0	-1
736	208.0000	208.5000	76	None	None	0	0	-1
737	208.7500	209.0000	74	None	None	0	0	-1
738	209.0000	209.2500	75	None	None	0	0	-1
739	209.2500	209.5000	63	None	None	0	0	-1
740	209.5000	209.7500	70	None	None	0	1	5.962884677680613
741	209.7500	210.0000	75	None	None	0	2	5.221882822393044
742	210.0000	210.5000	85	None	None	0	5	2.353223930264756
743	210.5000	210.7500	75	None	None	0	1	3.291999440468832
744	210.7500	211.0000	85	None	None	0	5	3.826368274582559
745	211.0000	211.2500	84	None	None	0	4	3.105506596578027
746	211.2500	211.5000	83	None	None	0	3	4.485608637394351
747	211.5000	211.7500	84	None	None	0	5	4.210835394763964
748	211.7500	212.0000	79	None	None	0	4	4.460135244574013
749	212.0000	212.2500	82	None	None	0	5	5.398582766439907
750	212.2500	212.5000	80	None	None	0	4	5.142063492063491
751	212.5000	212.7500	79	None	None	0	3	4.911961451247164
752	212.7500	213.0000	76	None	None	0	2	4.6899659863945535
753	213.0000	213.2500	79	None	None	0	5	3.9791512059369256
754	213.2500	213.5000	78	None	None	0	4	3.71506390434963
755	213.5000	213.7500	77	None	None	0	3	3.6589414553700426
756	213.7500	214.0000	72	None	None	0	1	3.6356988249845568
757	214.0000	214.2500	73	None	None	0	2	2.54112554112556
758	214.2500	214.5000	70	None	None	0	1	6.368643431398553
759	214.5000	214.7500	72	None	None	0	2	5.98139853343937
760	214.7500	215.0000	77	None	None	0	4	6.374255676296511
761	215.0000	215.2500	75	None	None	0	3	6.4744412050534645
762	215.2500	215.5000	74	None	None	0	1	5.942695173307436
763	215.5000	215.7500	75	None	None	0	2	5.039123744736001
764	215.7500	216.0000	77	None	None	0	3	5.02567290985659
765	216.0000	216.2500	75	None	None	0	1	2.174652501693321
766	216.2500	216.5000	85	None	None	0	5	1.994258915687483
767	216.7500	217.0000	85	None	None	0	5	2.407524221809934
768	217.0000	217.2500	84	None	None	0	4	1.652989074417645
769	217.2500	217.5000	83	None	None	0	3	2.949324881467738
770	217.5000	217.7500	84	None	None	0	5	2.1577741702741755
771	217.7500	218.0000	79	None	None	0	4	2.2625058898018064
772	218.0000	218.2500	82	None	None	0	5	1.971871779014638
773	218.2500	218.5000	80	None	None	0	4	4.2315862708719845
774	218.5000	218.7500	80	None	None	0	5	4.25260071561091
775	218.7500	219.0000	76	None	None	0	4	3.5194657949759933
776	219.0000	219.2500	76	None	None	0	5	3.601702152722555
777	219.2500	219.5000	72	None	None	0	4	7.758960965338511
778	219.5000	219.7500	75	None	None	0	0	-1
779	219.7500	220.0000	73	None	None	0	0	-1
780	220.0000	220.2500	73	None	None	0	0	-1
781	220.2500	220.5000	64	None	None	0	0	-1
782	220.5000	220.7500	73	None	None	0	0	-1
783	220.7500	221.0000	68	None	None	0	0	-1
784	221.0000	221.2500	69	None	None	0	0	-1
785	221.2500	221.5000	71	None	None	0	1	11.450380076272934
786	221.5000	221.7500	73	None	None	0	5	4.889591063698191
787	221.7500	222.0000	67	None	None	0	2	5.116567460317459
788	222.0000	222.5000	68	None	None	0	3	4.736181972789118
789	222.5000	222.7500	63	None	None	0	1	5.552002348558477
790	222.7500	223.0000	72	None	None	0	4	5.038793731778428
791	223.0000	223.2500	68	None	None	0	1	4.2418549562682255
792	223.2500	223.5000	77	None	None	0	5	3.961242711370264
793	223.5000	223.7500	75	None	None	0	4	4.7045817136378245
794	223.7500	224.0000	69	None	None	0	2	5.641826611597013
795	224.0000	224.2500	70	None	None	0	3	5.261441124068662
796	224.2500	224.5000	72	None	None	0	4	6.848149681950691
797	224.5000	224.7500	73	None	None	0	5	5.816342911623517
798	224.7500	225.0000	67	None	None	0	2	5.789302095296985
799	225.0000	225.2500	68	None	None	0	3	6.457159238154136
800	225.2500	225.5000	72	None	None	0	5	6.485858217745975
801	225.5000	225.7500	63	None	None	0	1	6.459639396884304
802	225.7500	226.0000	75	None	None	0	3	4.6086653709102805
803	226.0000	226.2500	72	None	None	0	2	5.007134758665384
804	226.2500	226.5000	80	None	None	0	5	4.493792517006813
805	226.5000	226.7500	77	None	None	0	4	5.355227567217378
806	226.7500	227.0000	69	None	None	0	1	5.783232102364773
807	227.0000	227.2500	70	None	None	0	3	5.676295756397803
808	227.2500	227.5000	72	None	None	0	1	6.816095908060198
809	227.5000	227.7500	73	None	None	0	3	5.117283807462387
810	227.7500	228.0000	67	None	None	0	1	5.606506390434959
811	228.0000	228.2500	68	None	None	0	2	5.6650118164148795
812	228.2500	228.5000	70	None	None	0	3	5.810213836616901
813	228.5000	228.7500	73	None	None	0	4	5.460562071148811
814	228.7500	229.0000	72	None	None	0	1	5.025841873545967
815	229.0000	229.2500	73	None	None	0	2	4.551295388285194
816	229.2500	229.5000	77	None	None	0	3	4.883442294666798
817	229.5000	229.7500	75	None	None	0	1	4.330845444238309
818	229.7500	230.0000	79	None	None	0	2	4.102302360338085
819	230.0000	230.2500	82	None	None	0	3	4.635588023088022
820	230.2500	230.5000	80	None	None	0	1	4.831534182937248
821	230.5000	230.7500	82	None	None	0	2	4.381931008334073
822	230.7500	231.0000	85	None	None	0	3	4.360562071148811
823	231.0000	231.2500	84	None	None	0	1	5.025841873545967
824	231.2500	231.5000	85	None	None	0	2	4.551295388285194
825	231.5000	231.7500	89	None	None	0	3	4.883442294666798
826	231.7500	232.0000	87	None	None	0	1	4.330845444238309
827	232.0000	232.2500	91	None	None	0	2	4.102302360338085
828	232.2500	232.5000	94	None	None	0	3	4.115753195217491
829	232.5000	232.7500	92	None	None	0	1	3.2281939290867956
830	232.7500	233.0000	94	None	None	0	2	2.807275561739856
831	233.0000	233.2500	97	None	None	0	3	3.4249471758400403
832	233.2500	233.5000	96	None	None	0	2	3.0979063595135106
833	233.5000	233.7500	97	None	None	0	3	3.627232787054221
834	233.7500	234.0000	101	None	None	0	5	3.5416460523603397
835	234.0000	234.2500	99	None	None	0	4	4.414066687280981
836	234.2500	234.5000	96	None	None	0	3	5.933665739022893
837	234.5000	234.7500	91	None	None	0	2	4.921420841063707
838	234.7500	235.0000	94	None	None	0	5	2.5034992784992833
839	235.0000	235.2500	92	None	None	0	4	3.243408575551443
840	235.2500	235.5000	89	None	None	0	3	4.7630076272933515
841	235.5000	235.7500	86	None	None	0	2	5.29668109668111
842	235.7500	236.0000	89	None	None	0	5	3.9149582560297023
843	236.0000	236.2500	87	None	None	0	4	4.749518140589577
844	236.2500	236.5000	85	None	None	0	3	4.888200886415178
845	236.5000	236.7500	81	None	None	0	2	4.847351061636785
846	236.7500	237.0000	84	None	None	0	5	2.8606163677592296
847	237.0000	237.2500	82	None	None	0	4	3.7330370026798705
848	237.2500	237.5000	80	None	None	0	3	5.187237167594321
849	237.5000	237.7500	79	None	None	0	2	4.921420841063707
850	237.7500	238.0000	82	None	None	0	5	2.5034992784992833
851	238.0000	238.2500	80	None	None	0	4	3.243408575551443
852	238.2500	238.5000	77	None	None	0	3	4.7630076272933515
853	238.5000	238.7500	74	None	None	0	2	5.613178983714722
854	238.7500	239.0000	77	None	None	0	4	6.479847675000754
855	239.0000	239.2500	75	None	None	0	3	6.703899416909641
856	239.2500	239.5000	73	None	None	0	2	6.593695335276988
857	239.5000	239.7500	69	None	None	0	1	6.688386415172148
858	239.7500	240.0000	72	None	None	0	3	5.752672129457855
859	240.0000	240.2500	70	None	None	0	2	6.325327988338209
860	240.2500	240.5000	68	None	None	0	1	4.1493488087875905
861	240.5000	240.7500	79	None	None	0	4	2.7604599198987003
862	240.7500	241.0000	82	None	None	0	5	2.5034992784992833
863	241.0000	241.2500	80	None	None	0	4	3.243408575551443
864	241.2500	241.5000	77	None	None	0	3	4.7630076272933515
865	241.5000	241.7500	74	None	None	0	2	5.613178983714722
866	241.7500	242.0000	77	None	None	0	4	6.479847675000754
867	242.0000	242.2500	75	None	None	0	3	6.703899416909641
868	242.2500	242.5000	73	None	None	0	2	6.593695335276988
869	242.5000	242.7500	69	None	None	0	1	6.688386415172148
870	242.7500	243.0000	72	None	None	0	3	5.752672129457855
871	243.0000	243.2500	70	None	None	0	2	6.325327988338209
872	243.2500	243.5000	68	None	None	0	1	4.1493488087875905
873	243.5000	243.7500	79	None	None	0	4	2.7604599198987003
874	243.7500	244.0000	82	None	None	0	5	2.5034992784992833
875	244.0000	244.2500	80	None	None	0	4	3.243408575551443
876	244.2500	244.5000	77	None	None	0	3	3.4474902082045062
877	244.5000	244.7500	74	None	None	0	2	4.092898371469815
878	244.7500	245.0000	77	None	None	0	5	3.234742836528561
879	245.0000	245.2500	75	None	None	0	4	3.212137961245114
880	245.2500	245.5000	73	None	None	0	2	4.733373457608163
881	245.5000	245.7500	69	None	None	0	1	9.84100185528759
882	245.7500	246.0000	72	None	None	0	3	9.052453102453125
883	246.0000	246.2500	70	None	None	0	2	9.212402082044957
884	246.2500	246.5000	67	None	None	0	1	15.198144712430443
885	246.5000	246.7500	68	None	None	0	2	14.32762317048033
886	246.7500	247.0000	70	None	None	0	3	14.317708977530424
887	247.0000	247.2500	72	None	None	0	1	10.85716236711136
888	247.2500	247.5000	73	None	None	0	2	15.148974438260172
889	247.5000	247.7500	75	None	None	0	3	15.116455370026818
890	247.7500	248.0000	77	None	None	0	1	10.64586940836942
891	248.0000	248.2500	79	None	None	0	2	16.175489589775317
892	248.2500	248.5000	80	None	None	0	3	16.368800247371688
893	248.5000	248.7500	82	None	None	0	4	17.222885929263494
894	248.7500	249.0000	84	None	None	0	1	11.659687435580306
895	249.0000	249.2500	85	None	None	0	2	12.978494124922708
896	249.2500	249.5000	87	None	None	0	3	13.977781827016528
897	249.5000	249.7500	89	None	None	0	1	11.870351473922911
898	249.7500	250.0000	91	None	None	0	2	11.791780045351478
899	250.0000	250.2500	92	None	None	0	3	11.456604308390032
900	250.2500	250.5000	93	None	None	0	1	7.280583900226764
901	250.5000	250.7500	94	None	None	0	2	7.056094104308391
902	250.7500	251.0000	95	None	None	0	1	6.885175736961456
903	251.0000	251.2500	96	None	None	0	2	10.446145124716555
904	251.2500	251.5000	97	None	None	0	3	11.262471655328794
905	251.5000	251.7500	98	None	None	0	4	13.890844671201826
906	251.7500	252.0000	101	None	None	0	5	15.160711708926007
907	252.0000	252.2500	99	None	None	0	4	17.632490723562142
908	252.2500	252.5000	96	None	None	0	3	17.632490723562142
909	252.5000	252.7500	92	None	None	0	2	17.632490723562142
910	252.7500	253.0000	87	None	None	0	1	17.632490723562142
911	253.0000	253.2500	84	None	None	0	2	17.632490723562142
912	253.2500	253.5000	80	None	None	0	1	17.632490723562142
913	253.5000	253.7500	75	None	None	0	3	17.632490723562142
914	253.7500	254.0000	72	None	None	0	2	17.632490723562142
915	254.0000	254.2500	68	None	None	0	1	17.632490723562142
916	254.2500	254.5000	63	None	None	0	0	17.632490723562142
