467	66.0678	132.2427	79	None	None	0	4	7.010265595864227
468	66.0678	132.2427	82	None	None	0	5	6.865723655524859
469	66.1749	66.2820	75	None	None	0	2	7.243001980647993
470	66.2820	132.6712	79	None	None	0	4	11.444917689460471
471	66.2820	132.6712	82	None	None	0	5	12.120266158284963
472	66.3892	66.4963	70	None	None	0	1	7.53405404339818
473	66.7106	133.5284	79	None	None	0	4	6.927978973588456
474	66.7106	133.5284	82	None	None	0	5	6.865723655525121
475	66.8178	66.9249	75	None	None	0	2	7.243001980648255
476	66.9249	133.9570	79	None	None	0	4	11.444917689460445
477	66.9249	133.9570	82	None	None	0	5	12.120266158284961
478	67.0320	67.1392	70	None	None	0	1	7.898612154778004
479	67.3535	134.8141	79	None	None	0	4	8.003743981520008
480	67.3535	134.8141	82	None	None	0	5	7.941488663456695
481	67.4606	67.5678	75	None	None	0	2	9.060454180698121
482	67.5678	135.2427	79	None	None	0	4	10.329611268820711
483	67.5678	135.2427	82	None	None	0	5	10.216082213130655
484	67.6749	67.7820	70	None	None	0	1	5.476537437495961
485	67.9963	136.0998	79	None	None	0	3	6.464178680433829
486	67.9963	136.0998	83	None	None	0	5	10.755747938177741
487	68.1035	68.2106	75	None	None	0	2	11.296265179557043
488	68.2106	136.5284	79	None	None	0	3	11.154023800246684
489	68.2106	136.5284	83	None	None	0	5	13.679646405610562
490	68.3178	68.4249	71	None	None	0	1	17.058956750438416
491	68.6392	137.3855	75	None	None	0	2	16.829719462302823
492	68.6392	137.3855	79	None	None	0	3	16.258980290928047
493	68.6392	137.3855	85	None	None	0	5	16.004919614446273
494	68.7463	68.8535	73	None	None	0	1	11.356452181496165
495	68.8535	137.8141	75	None	None	0	2	10.482006368688285
496	68.8535	137.8141	79	None	None	0	3	13.319937403170986
497	68.8535	137.8141	85	None	None	0	5	12.234202128153159
498	68.9606	69.0678	73	None	None	0	1	7.647990013266052
499	69.2820	138.6712	79	None	None	0	4	6.927978973588156
500	69.2820	138.6712	82	None	None	0	5	6.865723655524821
501	69.3892	69.4963	75	None	None	0	2	7.243001980647955
502	69.4963	139.0998	79	None	None	0	4	11.444917689460144
503	69.4963	139.0998	82	None	None	0	5	12.120266158284663
504	69.6035	69.7106	70	None	None	0	1	7.8986121547780375
505	69.9249	139.9570	79	None	None	0	4	8.003743981520016
506	69.9249	139.9570	82	None	None	0	5	7.941488663456695
507	70.0320	70.1392	75	None	None	0	2	9.060454180698121
508	70.1392	140.3855	79	None	None	0	4	10.329611268820711
509	70.1392	140.3855	82	None	None	0	5	10.216082213130655
510	70.2463	70.3535	70	None	None	0	1	5.476537437495961
511	70.5678	141.2427	79	None	None	0	3	6.464178680433829
512	70.5678	141.2427	83	None	None	0	5	10.755747938177741
513	70.6749	70.7820	75	None	None	0	2	11.296265179557043
514	70.7820	141.6712	79	None	None	0	3	11.154023800246684
515	70.7820	141.6712	83	None	None	0	5	13.679646405610562
516	70.8892	70.9963	71	None	None	0	1	17.058956750438416
517	71.2106	142.5284	75	None	None	0	2	16.82971946230282
518	71.2106	142.5284	79	None	None	0	3	16.60726183518415
519	71.2106	142.5284	85	None	None	0	5	15.6140634132087
520	71.3178	71.4249	73	None	None	0	1	11.473549418793597
521	71.4249	142.9570	75	None	None	0	2	11.004583901552216
522	71.4249	142.9570	79	None	None	0	3	11.313201344243263
523	71.4249	142.9570	85	None	None	0	5	9.39249626599147
524	71.5320	71.6392	73	None	None	0	1	5.170842262484511
525	71.8535	143.8141	79	None	None	0	3	5.136330281187031
526	71.8535	143.8141	83	None	None	0	5	5.496865056172484
527	71.9606	72.0678	76	None	None	0	2	6.473589194103564
528	72.0678	144.2427	79	None	None	0	3	7.025313332034582
529	72.0678	144.2427	83	None	None	0	5	7.81991850120144
530	72.1749	72.2820	71	None	None	0	1	6.613016731142194
531	72.4963	145.0998	79	None	None	0	3	6.80906517584638
532	72.4963	145.0998	83	None	None	0	5	7.169599950831745
533	72.6035	72.7106	76	None	None	0	2	7.437751291827911
534	72.7106	145.5284	79	None	None	0	3	11.104157969441655
535	72.7106	145.5284	83	None	None	0	5	10.608497536946002
536	72.8178	72.9249	71	None	None	0	1	9.69882807789025
537	73.1392	146.3855	83	None	None	0	4	8.785662218326083
538	73.1392	146.3855	85	None	None	0	5	13.37187433321285
539	73.2463	73.3535	79	None	None	0	2	13.542563988385263
540	73.3535	146.8141	83	None	None	0	4	13.46976705351936
541	73.3535	146.8141	85	None	None	0	5	13.266565083076008
542	73.4606	73.5678	73	None	None	0	1	13.266565083075676
543	73.7820	147.6712	79	None	None	0	2	12.567412540702795
544	73.7820	147.6712	83	None	None	0	3	12.567412540702794
545	73.7820	147.6712	87	None	None	0	5	12.744795232528803
546	73.8892	73.9963	75	None	None	0	1	8.432388582746473
547	73.9963	148.0998	79	None	None	0	2	8.560836858608534
548	73.9963	148.0998	83	None	None	0	3	9.68789868080473
549	73.9963	148.0998	87	None	None	0	5	9.73147931683862
550	74.1035	74.2106	75	None	None	0	1	5.5098253133319925
551	74.4249	148.9570	79	None	None	0	3	5.136330281187051
552	74.4249	148.9570	83	None	None	0	5	5.496865056172484
553	74.5320	74.6392	76	None	None	0	2	6.473589194103564
554	74.6392	149.3855	79	None	None	0	3	7.025313332034582
555	74.6392	149.3855	83	None	None	0	5	7.81991850120144
556	74.7463	74.8535	71	None	None	0	1	6.613016731142194
557	75.0678	150.2427	79	None	None	0	3	6.80906517584638
558	75.0678	150.2427	83	None	None	0	5	7.169599950831745
559	75.1749	75.2820	76	None	None	0	2	7.437751291827911
560	75.2820	150.6712	79	None	None	0	3	11.104157969441655
561	75.2820	150.6712	83	None	None	0	5	10.608497536945997
562	75.3892	75.4963	71	None	None	0	1	9.698828077890226
563	75.7106	151.5284	83	None	None	0	4	8.785662218326026
564	75.7106	151.5284	85	None	None	0	5	13.371874333213125
565	75.8178	75.9249	79	None	None	0	2	13.54256398838554
566	75.9249	151.9570	83	None	None	0	4	13.469767053519638
567	75.9249	151.9570	85	None	None	0	5	13.266565083076285
568	76.0320	76.1392	73	None	None	0	1	13.266565083075953
569	76.3535	152.8141	79	None	None	0	2	12.246838152755835
570	76.3535	152.8141	83	None	None	0	3	12.047534278663845
571	76.3535	152.8141	87	None	None	0	5	12.503452914382294
572	76.4606	76.5678	75	None	None	0	1	8.572418431623475
573	76.5678	153.2427	79	None	None	0	2	8.186259427792095
574	76.5678	153.2427	83	None	None	0	3	11.852666105405621
575	76.5678	153.2427	87	None	None	0	5	12.73121654467347
576	76.6749	76.7820	75	None	None	0	1	8.145004429786706
577	76.9963	154.0998	83	None	None	0	4	8.685450237956053
578	76.9963	154.0998	85	None	None	0	5	9.340627870084273
579	77.1035	77.2106	79	None	None	0	2	9.125158521425282
580	77.2106	154.5284	83	None	None	0	4	12.718768264173129
581	77.2106	154.5284	85	None	None	0	5	12.82255364448538
582	77.3178	77.4249	73	None	None	0	1	8.533573840602108
583	77.6392	155.3855	83	None	None	0	4	8.785662218326083
584	77.6392	155.3855	85	None	None	0	5	13.37187433321285
585	77.7463	77.8535	79	None	None	0	2	13.542563988385263
586	77.8535	155.8141	83	None	None	0	4	13.46976705351936
587	77.8535	155.8141	85	None	None	0	5	13.266565083076008
588	77.9606	78.0678	73	None	None	0	1	13.266565083075676
589	78.2820	156.6712	79	None	None	0	2	12.567412540702795
590	78.2820	156.6712	83	None	None	0	3	12.567412540702794
591	78.2820	156.6712	87	None	None	0	5	12.763841112131367
592	78.3892	78.4963	75	None	None	0	1	9.384530767303946
593	78.4963	157.0998	79	None	None	0	2	8.673323870752235
594	78.4963	157.0998	83	None	None	0	3	8.673323870752235
595	78.4963	157.0998	87	None	None	0	5	9.072954412624147
596	78.6035	78.7106	75	None	None	0	1	5.693644067796629
597	78.9249	157.9570	79	None	None	0	2	5.344067796610186
598	78.9249	157.9570	83	None	None	0	3	5.344067796610185
599	78.9249	157.9570	88	None	None	0	5	5.193879472693049
600	79.0320	79.1392	76	None	None	0	1	8.662610048889858
601	79.1392	158.3855	79	None	None	0	2	8.907437635096766
602	79.1392	158.3855	83	None	None	0	3	9.106671351571933
603	79.1392	158.3855	88	None	None	0	5	8.910242780143406
604	79.2463	79.3535	76	None	None	0	1	11.843001400833007
605	79.5678	159.2427	79	None	None	0	2	12.409892108021774
606	79.5678	159.2427	83	None	None	0	4	12.472039000677139
607	79.5678	159.2427	85	None	None	0	5	12.472039000677139
608	79.6749	79.7820	73	None	None	0	1	12.02548727653922
609	79.7820	159.6712	79	None	None	0	2	12.34560221906792
610	79.7820	159.6712	83	None	None	0	4	12.472039000677043
611	79.7820	159.6712	85	None	None	0	5	12.472039000677007
612	79.8892	79.9963	73	None	None	0	1	12.02548727653939
613	80.2106	160.5284	79	None	None	0	2	12.409892108021971
614	80.2106	160.5284	83	None	None	0	4	12.472039000677317
615	80.2106	160.5284	85	None	None	0	5	13.202621459649574
616	80.3178	80.4249	73	None	None	0	1	13.202621459649906
617	80.4249	160.9570	79	None	None	0	2	13.54256398838554
618	80.4249	160.9570	83	None	None	0	4	13.469767053519638
619	80.4249	160.9570	85	None	None	0	5	13.266565083076285
620	80.5320	80.6392	73	None	None	0	1	13.266565083075953
621	80.8535	161.8141	79	None	None	0	2	12.567412540703108
622	80.8535	161.8141	83	None	None	0	3	12.567412540703122
623	80.8535	161.8141	87	None	None	0	5	12.7638411121317
624	80.9606	81.0678	75	None	None	0	1	9.384530767303847
625	81.0678	162.2427	79	None	None	0	2	8.673323870752139
626	81.0678	162.2427	83	None	None	0	3	8.673323870752201
627	81.0678	162.2427	87	None	None	0	5	9.072954412624162
628	81.1749	81.2820	75	None	None	0	1	5.693644067796641
629	81.4963	163.0998	79	None	None	0	2	6.606548536209588
630	81.4963	163.0998	83	None	None	0	3	6.463657764081532
631	81.4963	163.0998	88	None	None	0	5	6.991351468682024
632	81.6035	81.7106	76	None	None	0	1	9.924110089371624
633	81.7106	163.5284	79	None	None	0	2	11.175834227302627
634	81.7106	163.5284	83	None	None	0	3	10.885125415042042
635	81.7106	163.5284	88	None	None	0	5	11.958709158884348
636	81.8178	81.9249	76	None	None	0	1	14.89146777957425
637	82.1392	164.3855	85	None	None	0	2	14.250831033049133
638	82.1392	164.3855	87	None	None	0	3	14.371422541352509
639	82.1392	164.3855	90	None	None	0	5	14.471301475977219
640	82.2463	82.3535	78	None	None	0	1	14.024749751839298
641	82.3535	164.8141	85	None	None	0	2	14.022758161054576
642	82.3535	164.8141	87	None	None	0	3	14.268099505533849
643	82.3535	164.8141	90	None	None	0	5	14.471301475977217
644	82.4606	82.5678	78	None	None	0	1	14.024749751838964
645	82.7820	165.6712	85	None	None	0	2	15.903826357420614
646	82.7820	165.6712	87	None	None	0	3	18.30500057770659
647	82.7820	165.6712	90	None	None	0	5	17.844817634472815
648	82.8892	82.9963	78	None	None	0	1	14.249990048266078
649	82.9963	166.0998	85	None	None	0	2	14.7007414041898
650	82.9963	166.0998	87	None	None	0	3	14.546851407039613
651	82.9963	166.0998	90	None	None	0	5	13.190358522529522
652	83.1035	83.2106	78	None	None	0	1	9.284276726626077
653	83.2106	166.6355	79	None	None	0	2	7.7359616796040385
654	83.2106	166.6355	85	None	None	0	3	5.663841773647806
655	83.2106	166.6355	88	None	None	0	4	5.523058945364968
656	83.2106	166.6355	91	None	None	0	5	4.743425324675263
657	83.4249	167.0641	80	None	None	0	1	4.743425324675279
658	83.4249	167.0641	85	None	None	0	2	3.975036894923237
659	83.4249	167.0641	88	None	None	0	3	4.712581168831131
660	83.4249	167.0641	92	None	None	0	5	22.25017340613949
661	83.6392	167.4927	81	None	None	0	1	28.03728155660957
662	83.6392	167.4927	85	None	None	0	2	27.891533124007704
663	83.6392	167.4927	88	None	None	0	3	28.876185684091286
664	83.6392	167.4927	93	None	None	0	5	28.736540307915714
665	83.8535	167.9212	82	None	None	0	2	26.753997204467495
666	83.8535	167.9212	87	None	None	0	3	25.80251530079129
667	83.8535	167.9212	94	None	None	0	5	24.63051201671908
668	84.0678	84.1749	75	None	None	0	1	10.398537095088694
669	84.1749	84.2820	73	None	None	0	2	4.519226750261264
670	84.2820	84.3892	75	None	None	0	3	4.51922675026124
671	84.3892	84.4963	70	None	None	0	1	3.8060083594566523
672	84.4963	84.6035	75	None	None	0	3	3.853030303030321
673	84.6035	84.7106	73	None	None	0	2	3.8530303030303505
674	84.7106	84.8178	75	None	None	0	3	3.853030303030326
675	84.8178	84.9249	70	None	None	0	1	3.139811912225739
676	84.9249	85.0320	75	None	None	0	3	3.1868338557994322
677	85.0320	85.1392	73	None	None	0	2	3.1868338557994025
678	85.1392	85.2463	75	None	None	0	3	3.1868338557994025
679	85.2463	85.3535	73	None	None	0	2	3.186833855799402
680	85.3535	85.4606	75	None	None	0	3	3.186833855799427
681	85.4606	85.5678	73	None	None	0	2	3.186833855799397
682	85.5678	85.6749	75	None	None	0	3	3.186833855799397
683	85.6749	85.7820	73	None	None	0	2	3.186833855799427
684	85.7820	85.8892	75	None	None	0	3	3.186833855799402
685	85.8892	85.9963	73	None	None	0	2	3.9000522466039897
686	85.9963	86.1035	75	None	None	0	3	3.8530303030303212
687	86.1035	86.2106	73	None	None	0	2	3.853030303030351
688	86.2106	86.3178	75	None	None	0	3	3.853030303030326
689	86.3178	86.4249	73	None	None	0	2	4.566248693834913
690	86.4249	86.5320	75	None	None	0	3	4.519226750261267
691	86.5320	86.6392	73	None	None	0	2	4.519226750261236
692	86.6392	86.7463	75	None	None	0	3	4.519226750261236
693	86.7463	86.8535	70	None	None	0	1	4.519226750261236
694	86.8535	86.9606	75	None	None	0	3	14.670648604269813
695	86.9606	87.0678	73	None	None	0	2	18.6154761904766
696	87.0678	87.1749	75	None	None	0	3	18.254974623078482
697	87.1749	87.2820	70	None	None	0	1	19.07780638901371
698	87.2820	87.3892	75	None	None	0	3	26.314852963129347
699	87.3892	87.4963	73	None	None	0	2	30.259680549336167
700	87.4963	87.6035	75	None	None	0	3	29.89917898193805
701	87.6035	87.7106	70	None	None	0	1	30.722010747873274
702	87.7106	87.8178	87	None	None	0	5	27.80763546798036
703	87.8178	87.9249	75	None	None	0	2	27.807635467980354
704	87.9249	88.0320	75	None	None	0	2	27.807635467980354
705	88.0320	88.1392	73	None	None	0	1	25.64196148678898
706	88.1392	88.2463	87	None	None	0	5	20.61761083743844
707	88.2463	88.3535	75	None	None	0	2	16.67278325123162
708	88.3535	88.4606	75	None	None	0	2	17.033284818629763
709	88.4606	88.5678	73	None	None	0	1	14.044779071503084
710	88.5678	88.6749	87	None	None	0	5	12.784290796379059
711	88.6749	88.7820	75	None	None	0	2	8.890278022378043
712	88.7820	88.8892	75	None	None	0	3	7.714729433036273
713	88.8892	88.9963	73	None	None	0	2	7.714729433036303
714	88.9963	89.1035	75	None	None	0	5	15.37581493776362
715	89.1035	89.2106	73	None	None	0	4	15.375814937763622
716	89.2106	89.3178	75	None	None	0	5	15.375814937763622
717	89.3178	89.4249	70	None	None	0	4	14.921494417567482
718	89.8535	89.9606	63	None	None	0	2	15.057738675053558
719	89.9606	90.0678	61	None	None	0	1	11.52565055244796
720	90.0678	90.1749	63	None	None	0	2	10.939074197768168
721	90.1749	90.2820	61	None	None	0	1	7.4069860751625685
722	90.4963	90.6035	75	None	None	0	5	5.401428073841887
723	90.6035	90.7106	73	None	None	0	2	3.186833855799427
724	90.7106	90.8178	75	None	None	0	3	3.4211598746081697
725	90.8178	90.9249	73	None	None	0	2	3.753056426332291
726	90.9249	91.0320	75	None	None	0	3	3.6055623375666337
727	91.0320	91.1392	73	None	None	0	2	3.7193554410149114
728	91.1392	91.2463	75	None	None	0	3	6.618328618220985
729	91.2463	91.3535	73	None	None	0	2	7.044190687186481
730	91.3535	91.4606	75	None	None	0	4	7.518424379739163
731	91.4606	91.5678	73	None	None	0	3	7.6124682668864745
732	91.5678	183.7784	71	None	None	0	1	8.071485805860894
733	91.5678	183.7784	75	None	None	0	3	7.624777341911094
734	92.2106	92.3178	80	None	None	0	5	10.511830123899125
735	92.3178	92.4249	75	None	None	0	4	10.229698462457172
736	92.4249	92.5320	68	None	None	0	1	8.740576951783789
737	92.5320	92.6392	75	None	None	0	3	8.333053440812026
738	92.6392	92.7463	80	None	None	0	5	8.333053440812026
739	92.7463	92.8535	75	None	None	0	3	8.333053440812026
740	92.8535	92.9606	80	None	None	0	5	10.511830123899184
741	92.9606	93.0678	75	None	None	0	4	10.22969846245719
742	93.0678	93.1749	68	None	None	0	1	8.740576951784043
743	93.1749	93.2820	75	None	None	0	3	8.333053440812222
744	93.2820	93.3892	80	None	None	0	5	8.33305344081222
745	93.3892	93.4963	75	None	None	0	3	8.333053440812222
746	93.4963	93.6035	80	None	None	0	5	10.511830123899161
747	93.6035	93.7106	75	None	None	0	4	10.22969846245721
748	93.7106	93.8178	68	None	None	0	1	8.740576951783826
749	93.8178	93.9249	75	None	None	0	3	8.333053440812094
750	93.9249	94.0320	80	None	None	0	5	8.333053440812026
751	94.0320	94.1392	75	None	None	0	3	8.333053440812026
752	94.1392	94.2463	80	None	None	0	5	10.511830123898967
753	94.2463	94.3535	75	None	None	0	4	10.229698462457003
754	94.3535	94.4606	68	None	None	0	1	8.740576951783858
755	94.4606	94.5678	75	None	None	0	3	8.333053440812037
756	94.5678	94.6749	80	None	None	0	5	8.333053440812103
757	94.6749	94.7820	75	None	None	0	3	8.333053440812073
758	94.7820	94.8892	80	None	None	0	5	10.511830123899012
759	94.8892	94.9963	75	None	None	0	4	10.229698462457048
760	94.9963	95.1035	68	None	None	0	1	8.740576951783835
761	95.1035	95.2106	75	None	None	0	3	8.333053440812103
762	95.2106	95.3178	80	None	None	0	5	8.333053440812035
763	95.3178	95.4249	75	None	None	0	3	8.333053440812067
764	95.4249	95.5320	80	None	None	0	5	10.511830123898939
765	95.5320	95.6392	75	None	None	0	4	10.229698462456975
766	95.6392	95.7463	68	None	None	0	1	8.740576951783762
767	95.7463	95.8535	75	None	None	0	3	8.333053440812
768	95.8535	95.9606	80	None	None	0	5	8.333053440812067
769	95.9606	96.0678	75	None	None	0	3	8.296978404737008
770	96.0678	96.1749	80	None	None	0	5	10.224888457647037
771	96.1749	96.2820	75	None	None	0	4	9.874338624338613
772	96.2820	96.3892	68	None	None	0	1	8.307269267860427
773	96.3892	96.4963	75	None	None	0	3	7.863670720813636
774	96.4963	96.6035	80	None	None	0	5	7.785722875008665
775	96.6035	96.7106	75	None	None	0	3	7.749647838933638
776	96.7106	96.8356	80	None	None	0	5	9.6775578918436
777	96.8356	96.9606	75	None	None	0	4	9.417817632103375
778	96.9606	97.0856	68	None	None	0	1	8.04688036830896
779	97.0856	97.2106	75	None	None	0	3	7.6716999931286
780	97.2106	97.3356	80	None	None	0	5	7.671699993128599
781	97.3356	97.4606	75	None	None	0	3	7.671699993128599
782	97.4606	97.5856	80	None	None	0	5	9.6775578918436
783	97.5856	97.7106	75	None	None	0	4	9.417817632103375
784	97.7106	97.8356	68	None	None	0	1	8.04688036830896
785	97.8356	97.9606	75	None	None	0	3	7.6716999931286
786	97.9606	98.0856	80	None	None	0	5	7.671699993128599
787	98.0856	98.2106	75	None	None	0	3	7.671699993128599
788	98.2106	98.3356	80	None	None	0	5	9.6775578918436
789	98.3356	98.4606	75	None	None	0	4	9.417817632103375
790	98.4606	98.5856	68	None	None	0	1	8.04688036830896
791	98.5856	98.7106	75	None	None	0	3	7.6716999931286
792	98.7106	98.8356	80	None	None	0	5	7.671699993128599
793	98.8356	98.9606	75	None	None	0	3	7.671699993128599
794	98.9606	99.0856	80	None	None	0	5	9.6775578918436
795	99.0856	99.2106	75	None	None	0	4	9.417817632103375
796	99.2106	99.3356	68	None	None	0	1	8.04688036830896
797	99.3356	99.4606	75	None	None	0	3	7.6716999931286
798	99.4606	99.5856	80	None	None	0	5	7.671699993128599
799	99.5856	99.7106	75	None	None	0	3	7.671699993128599
800	99.7106	99.8356	80	None	None	0	5	9.6775578918436
801	99.8356	99.9606	75	None	None	0	4	9.417817632103375
802	99.9606	100.0856	68	None	None	0	1	8.04688036830896
803	100.0856	100.2106	75	None	None	0	3	7.6716999931286
804	100.2106	100.3356	80	None	None	0	5	7.671699993128599
805	100.3356	100.4606	75	None	None	0	3	7.671699993128599
806	100.4606	100.5856	80	None	None	0	5	9.6775578918436
807	100.5856	100.7106	75	None	None	0	4	9.417817632103375
808	100.7106	100.8356	68	None	None	0	1	8.04688036830896
809	100.8356	100.9606	75	None	None	0	3	7.6716999931286
810	100.9606	101.0856	80	None	None	0	5	7.680203394489131
811	101.0856	101.2106	75	None	None	0	3	7.579193293479025
812	101.2106	101.3356	80	None	None	0	5	9.737079410888935
813	101.3356	101.4606	75	None	None	0	4	10.137423555280737
814	101.4606	101.5856	68	None	None	0	1	11.240862708719872
815	101.5856	101.7106	75	None	None	0	2	11.302412446460078
816	101.7106	101.8356	80	None	None	0	4	10.916609977324267
817	101.8356	101.9606	75	None	None	0	2	10.663435374149653
818	101.9606	204.4212	71	None	None	0	1	12.743946837994473
819	101.9606	204.4212	76	None	None	0	2	13.00861678004537
820	101.9606	204.0462	83	None	None	0	3	11.871315192743788
821	101.9606	204.4212	87	None	None	0	5	12.844387755102062
822	102.0856	102.2106	76	None	None	0	2	11.151221970269614
823	102.2106	102.3356	71	None	None	0	1	10.22959498614263
824	102.3356	102.4606	76	None	None	0	2	9.627214033761685
825	102.4606	205.1712	73	None	None	0	1	11.994193350740954
826	102.4606	205.0462	81	None	None	0	3	11.319590176137773
827	102.4606	205.1712	85	None	None	0	5	11.958762511738694
828	102.5856	102.7106	76	None	None	0	2	10.308185311161493
829	102.7106	206.9212	71	None	None	0	1	9.97428508440414
830	102.7106	205.5462	80	None	None	0	4	8.707349859135585
831	102.7106	206.9212	83	None	None	0	5	11.30093451522022
832	102.8356	102.9606	75	None	None	0	3	10.052738267023962
833	102.9606	103.0856	68	None	None	0	1	8.04688036830896
834	103.0856	103.2106	75	None	None	0	3	7.6716999931286
835	103.2106	103.3356	80	None	None	0	5	7.671699993128599
836	103.3356	103.4606	75	None	None	0	3	7.671699993128599
837	103.4606	103.5856	80	None	None	0	5	9.6775578918436
838	103.5856	103.7106	75	None	None	0	4	9.417817632103375
839	103.7106	103.8356	68	None	None	0	1	7.544272658558382
840	103.8356	103.9606	75	None	None	0	3	9.272667720286789
841	103.9606	104.0856	80	None	None	0	5	9.6654847797705
842	104.0856	104.2106	75	None	None	0	3	15.135326049611784
843	104.2106	104.3356	80	None	None	0	5	18.358115165258017
844	104.3356	104.4606	75	None	None	0	4	18.65304862685819
845	104.4606	104.5856	68	None	None	0	1	16.83001385739482
846	104.5856	104.7106	75	None	None	0	2	14.263347190728167
847	104.7106	209.6712	73	None	None	0	1	12.907984035364992
848	104.7106	209.5462	80	None	None	0	3	12.402933530314492
849	104.7106	209.6712	85	None	None	0	5	12.411436931675036
850	104.8356	104.9606	75	None	None	0	2	11.52096074119884
851	104.9606	210.4212	70	None	None	0	1	8.153500423738539
852	104.9606	210.0462	79	None	None	0	4	10.997552051123467
853	104.9606	210.4212	82	None	None	0	5	13.16450216450216
854	105.0856	105.2106	75	None	None	0	3	12.211469739410912
855	105.2106	105.3356	70	None	None	0	1	21.23263376057492
856	105.3356	105.4606	75	None	None	0	2	29.43490648784764
857	105.4606	211.0462	71	None	None	0	1	28.998178092785917
858	105.4606	211.1712	83	None	None	0	5	31.338495953937112
859	105.5856	105.7106	75	None	None	0	3	30.05617272161388
860	105.7106	211.9212	68	None	None	0	1	28.095524573465767
861	105.7106	211.9212	80	None	None	0	5	25.581238859180054
862	106.4606	106.5856	71	None	None	0	2	26.832756132756142
863	106.5856	106.7106	63	None	None	0	1	16.983549783549794
864	106.7106	106.8356	59	None	None	0	2	12.31597608740472
865	106.8356	106.9606	63	None	None	0	3	11.476870748299376
866	106.9606	107.0856	71	None	None	0	5	9.277182539682583
867	107.0856	107.2106	63	None	None	0	2	8.970039682539715
868	107.2106	107.3356	71	None	None	0	5	11.462698412698474
869	107.3356	107.4606	64	None	None	0	2	11.960317460317526
870	107.4606	107.5856	61	None	None	0	1	13.829648526077154
871	107.5856	107.7106	64	None	None	0	2	13.679648526077143
872	107.7106	107.8356	73	None	None	0	5	10.873526077097527
873	107.8356	107.9606	64	None	None	0	1	10.525907029478489
874	107.9606	108.0856	73	None	None	0	5	9.79603174603179
875	108.0856	108.2106	64	None	None	0	2	7.77936507936512
876	108.2106	108.3356	61	None	None	0	1	8.479478458049902
877	108.3356	108.4606	64	None	None	0	2	9.291383219954657
878	108.4606	108.5856	73	None	None	0	5	8.12216553287981
879	108.5856	108.7106	64	None	None	0	1	9.084070294784576
880	108.7106	108.8356	73	None	None	0	5	8.354195011337879
881	108.8356	108.9606	66	None	None	0	2	8.301814058956923
882	108.9606	109.0856	63	None	None	0	1	10.66859410430839
883	109.0856	109.2106	66	None	None	0	2	12.030498866213147
884	109.2106	109.3356	75	None	None	0	5	12.030498866213147
885	109.3356	109.4606	66	None	None	0	1	10.253287981859414
886	109.4606	109.5856	75	None	None	0	5	8.83832199546485
887	109.5856	109.7106	66	None	None	0	2	8.131179138321999
888	109.7106	109.8356	63	None	None	0	1	8.921853741496593
889	109.8356	109.9606	66	None	None	0	2	9.628996598639443
890	109.9606	110.0856	75	None	None	0	5	8.052891156462572
891	110.0856	110.2106	66	None	None	0	1	6.930442176870746
892	110.2106	110.3356	75	None	None	0	5	5.515476190476183
893	110.3356	110.4606	68	None	None	0	2	6.117857142857142
894	110.4606	110.5856	64	None	None	0	1	6.424404761904754
895	110.5856	110.7106	68	None	None	0	2	6.476785714285701
896	110.7106	110.8356	76	None	None	0	5	7.867905242905218
897	110.8356	110.9606	68	None	None	0	2	9.72742905242903
898	110.9606	111.0856	76	None	None	0	5	10.290524290524273
899	111.0856	111.2106	68	None	None	0	2	9.870695904624458
900	111.2106	111.3356	64	None	None	0	1	9.227838761767313
901	111.3356	111.4606	68	None	None	0	2	8.701534906892022
902	111.4606	111.5856	76	None	None	0	5	7.752130144987265
903	111.5856	111.7106	68	None	None	0	3	5.897357933072195
904	111.7106	223.9212	63	None	None	0	1	6.522830344258908
905	111.7106	223.9212	75	None	None	0	5	3.903782725211289
906	112.2106	112.4606	63	None	None	0	1	2.3044629973201296
907	112.4606	113.2106	68	None	None	0	3	5.593936339968096
908	113.7106	113.9606	68	None	None	0	3	7.03951156120705
909	113.9606	114.7106	71	None	None	0	4	7.290467754893968
910	115.2106	115.4606	71	None	None	0	4	7.6145376483380804
911	115.4606	231.6712	63	None	None	0	1	7.761254027197319
912	115.4606	231.6712	75	None	None	0	4	5.6905559568960715
913	116.7106	116.9606	75	None	None	0	4	6.039457055797169
914	116.9606	234.4490	68	None	None	0	1	4.751475196386724
915	116.9606	234.4490	80	None	None	0	5	3.2642302984275395
916	117.4884	235.2768	68	None	None	0	1	4.059065046486038
917	117.4884	235.2768	75	None	None	0	3	8.77512518735655
918	117.4884	235.2768	80	None	None	0	5	9.117721960579106
919	118.6884	239.7907	67	None	None	0	1	9.24831821617535
920	118.6884	239.7907	71	None	None	0	2	9.740676783533917
921	118.6884	239.7907	76	None	None	0	3	9.391775684632819
922	118.6884	239.7907	79	None	None	0	4	9.835405592736404
923	118.6884	239.7907	83	None	None	0	5	10.274315367172498
924	118.9384	119.1884	67	None	None	0	1	9.06743432528205
925	119.1884	119.3670	64	None	None	0	2	5.404761959038272
926	119.3670	119.5455	67	None	None	0	4	5.085315589591899
927	119.5455	119.7241	59	None	None	0	1	4.917249421525727
928	119.7241	119.9164	67	None	None	0	5	4.874123822890792
929	120.1087	120.3010	67	None	None	0	5	5.070496696338688
930	120.3010	120.4933	64	None	None	0	3	4.942201322318546
931	120.4933	120.6857	67	None	None	0	5	7.7671964141266265
932	120.6857	120.8940	55	None	None	0	0	-1
