461	141.0000	141.5000	53	None	None	0	2	3.847389928193496
462	141.5000	283.5000	57	None	None	0	3	3.6714640022675704
463	141.5000	283.5000	60	None	None	0	4	3.3127999811035487
464	142.0000	142.5000	55	None	None	0	1	5.06577617157974
465	142.5000	286.0000	60	None	None	0	2	4.864585695389264
466	142.5000	285.5000	67	None	None	0	4	4.275299981103547
467	143.0000	143.5000	68	None	None	0	5	3.8691137566137535
468	143.5000	287.5000	59	None	None	0	1	3.7485780423280426
469	143.5000	287.5000	65	None	None	0	3	3.593816137566141
470	144.0000	288.5000	60	None	None	0	1	3.8512566137566133
471	144.0000	288.5000	64	None	None	0	2	4.5913540163540185
472	144.5000	290.0000	72	None	None	0	2	2.1467111592111605
473	144.5000	289.5000	76	None	None	0	3	1.9118626743626759
474	145.0000	145.5000	77	None	None	0	4	2.1884830447330472
475	145.5000	291.5000	74	None	None	0	2	1.9520247113997122
476	145.5000	291.5000	81	None	None	0	5	1.9321383477633465
477	146.0000	292.5000	76	None	None	0	3	1.770233585858582
478	146.0000	292.5000	79	None	None	0	5	1.5088248556998551
479	147.0000	295.0000	64	None	None	0	1	0.981227453102451
480	147.0000	295.0000	67	None	None	0	2	2.217266414141412
481	147.0000	295.0000	69	None	None	0	3	2.153305375180374
482	147.0000	295.0000	73	None	None	0	4	1.8781881313131301
483	147.0000	295.0000	76	None	None	0	5	1.9047258297258287
484	148.0000	297.0000	65	None	None	0	1	2.107647907647906
485	148.0000	297.0000	69	None	None	0	2	2.126154401154399
486	148.0000	297.0000	74	None	None	0	3	1.995003607503605
487	148.0000	297.0000	77	None	None	0	5	1.9584776334776317
488	149.0000	299.0000	59	None	None	0	1	1.9584776334776317
489	149.0000	299.0000	62	None	None	0	2	1.9584776334776317
490	149.0000	299.0000	65	None	None	0	3	1.9584776334776317
491	149.0000	299.0000	67	None	None	0	4	1.9584776334776317
492	149.0000	299.0000	71	None	None	0	5	1.9584776334776317
493	150.0000	300.5000	60	None	None	0	1	1.9584776334776317
494	150.0000	300.5000	64	None	None	0	2	1.9584776334776317
495	150.0000	300.5000	67	None	None	0	3	1.9584776334776317
496	150.0000	300.5000	72	None	None	0	0	1.9584776334776317
