459	72.0000	144.1250	77	None	None	1	-4	3.1311224489795864
460	72.0000	144.1250	81	None	None	1	-2	2.9107142857142847
461	72.2500	144.6250	81	None	None	1	-2	2.9107142857142847
462	72.2500	144.6250	84	None	None	1	-1	3.3580498866213184
463	72.5000	145.1250	72	None	None	1	-5	2.285204081632659
464	72.5000	145.1250	77	None	None	1	-3	2.019897959183676
465	72.7500	145.6250	72	None	None	1	-5	3.1660714285714318
466	72.7500	145.6250	77	None	None	1	-3	3.666071428571429
467	73.0000	146.1250	72	None	None	1	-5	4.835714285714287
468	73.0000	146.1250	77	None	None	1	-4	3.570408163265308
469	73.2500	146.6250	77	None	None	1	-5	4.188321995464858
470	73.2500	146.6250	81	None	None	1	-4	3.570408163265304
471	73.5000	147.1250	81	None	None	1	-5	3.76689342403628
472	73.5000	147.1250	84	None	None	1	-4	3.4142857142857155
473	73.7500	147.6250	84	None	None	1	-5	2.791581632653063
474	73.7500	147.6250	89	None	None	1	-4	2.724234693877545
475	74.0000	148.1250	89	None	None	1	-4	3.1311224489795864
476	74.0000	148.1250	93	None	None	1	-2	2.9107142857142847
477	74.2500	148.6250	93	None	None	1	-2	3.3176020408163263
478	74.2500	148.6250	96	None	None	1	-1	4.196173469387762
479	74.5000	149.1250	84	None	None	1	-5	3.0482142857142898
480	74.5000	149.1250	89	None	None	1	-3	3.930867346938779
481	74.7500	149.6250	84	None	None	1	-5	3.8198979591836766
482	74.7500	149.6250	89	None	None	1	-3	3.930867346938779
483	75.0000	150.1250	84	None	None	1	-5	3.8198979591836766
484	75.0000	150.1250	89	None	None	1	-3	3.930867346938779
485	75.2500	150.6250	84	None	None	1	-5	3.8198979591836766
486	75.2500	150.6250	93	None	None	1	-2	3.3176020408163263
487	75.2500	150.6250	96	None	None	1	-1	4.196173469387762
488	75.5000	151.1250	84	None	None	1	-5	3.0482142857142898
489	75.5000	151.1250	89	None	None	1	-3	3.930867346938779
490	75.7500	151.6250	84	None	None	1	-5	3.8198979591836766
491	75.7500	151.6250	89	None	None	1	-3	3.930867346938779
492	76.0000	152.1250	84	None	None	1	-5	3.8198979591836766
493	76.0000	152.1250	89	None	None	1	-3	3.930867346938779
494	76.2500	152.6250	84	None	None	1	-5	3.8198979591836766
495	76.2500	152.6250	93	None	None	1	-2	3.3176020408163263
496	76.2500	152.6250	96	None	None	1	-1	4.196173469387762
497	76.5000	153.1250	84	None	None	1	-5	3.0482142857142898
498	76.5000	153.1250	89	None	None	1	-3	3.930867346938779
499	76.7500	153.6250	84	None	None	1	-5	3.8198979591836766
500	76.7500	153.6250	89	None	None	1	-3	3.930867346938779
501	77.0000	154.1250	84	None	None	1	-5	3.8198979591836766
502	77.0000	154.1250	89	None	None	1	-3	3.930867346938779
503	77.2500	154.6250	84	None	None	1	-5	3.8198979591836766
504	77.2500	154.6250	93	None	None	1	-2	2.9107142857142847
505	77.2500	154.6250	96	None	None	1	-1	5.147448979591841
506	77.5000	155.1250	84	None	None	1	-5	5.53010204081633
507	77.5000	155.1250	89	None	None	1	-3	7.465051020408168
508	77.7500	155.6250	84	None	None	1	-5	7.125510204081641
509	77.7500	155.6250	89	None	None	1	-3	8.384693877551026
510	78.0000	156.1250	84	None	None	1	-5	10.208673469387762
511	78.0000	156.1250	89	None	None	1	-4	8.880102040816336
512	78.2500	156.6250	89	None	None	1	-5	9.32908163265307
513	78.2500	156.6250	96	None	None	1	-4	10.376275510204092
514	78.2500	156.6250	103	None	None	1	-1	10.004846938775522
515	78.5000	157.1250	89	None	None	1	-5	9.32908163265307
516	78.5000	157.1250	96	None	None	1	-4	10.376275510204092
517	78.5000	157.1250	103	None	None	1	-1	10.004846938775522
518	78.7500	157.6250	89	None	None	1	-5	9.32908163265307
519	78.7500	157.6250	96	None	None	1	-4	10.376275510204092
520	78.7500	157.6250	103	None	None	1	-1	10.004846938775522
521	79.0000	158.1250	89	None	None	1	-5	9.32908163265307
522	79.0000	158.1250	96	None	None	1	-4	10.376275510204092
523	79.0000	158.1250	103	None	None	1	-1	10.004846938775522
524	79.2500	158.6250	89	None	None	1	-5	9.32908163265307
525	79.2500	158.6250	96	None	None	1	-4	10.376275510204092
526	79.2500	158.6250	103	None	None	1	-1	10.004846938775522
527	79.5000	159.1250	89	None	None	1	-5	9.32908163265307
528	79.5000	159.1250	96	None	None	1	-4	10.376275510204092
529	79.5000	159.1250	103	None	None	1	-1	10.004846938775522
530	79.7500	159.6250	89	None	None	1	-5	9.32908163265307
531	79.7500	159.6250	96	None	None	1	-4	10.376275510204092
532	79.7500	159.6250	103	None	None	1	-1	10.004846938775522
533	80.0000	160.1250	89	None	None	1	-5	9.32908163265307
534	80.0000	160.1250	96	None	None	1	-4	10.376275510204092
535	80.0000	160.1250	103	None	None	1	-1	10.004846938775522
536	80.2500	160.6250	89	None	None	1	-5	9.32908163265307
537	80.2500	160.6250	96	None	None	1	-4	10.376275510204092
538	80.2500	160.6250	103	None	None	1	-1	10.004846938775522
539	80.5000	161.1250	89	None	None	1	-5	9.32908163265307
540	80.5000	161.1250	96	None	None	1	-4	10.038265306122458
541	80.5000	161.1250	103	None	None	1	-1	9.656632653061235
542	80.7500	161.6250	89	None	None	1	-5	8.745245825602977
543	80.7500	161.6250	96	None	None	1	-4	9.656411206389473
544	80.7500	161.6250	103	None	None	1	-1	9.280876114303863
545	81.0000	162.1250	89	None	None	1	-5	8.51028751300971
546	81.0000	162.1250	96	None	None	1	-4	9.34751740496644
547	81.0000	162.1250	103	None	None	1	-1	8.969750298123705
548	81.3125	162.7614	89	None	None	1	-5	8.485632651064844
549	81.3125	162.7614	96	None	None	1	-4	7.5284465038787
550	81.3125	162.7614	103	None	None	1	-1	9.820748404876255
551	81.5852	163.3068	89	None	None	1	-5	7.807897132341754
552	81.5852	163.3068	96	None	None	1	-4	7.665342973880892
553	81.5852	163.3068	103	None	None	1	-1	8.026767698083658
554	81.8716	163.8932	89	None	None	1	-5	6.005864336739169
555	81.8716	163.8932	96	None	None	1	-4	5.072532711406138
556	81.8716	163.8932	103	None	None	1	-1	5.603591273042192
557	82.0216	82.2091	100	None	None	1	-2	5.756796847955086
558	82.2091	164.6057	89	None	None	1	-5	3.262012808499783
559	82.2091	164.6057	96	None	None	1	-4	1.5445270187035487
560	82.2091	164.6057	101	None	None	1	-1	0.9628002350365579
561	82.6693	82.8057	97	None	None	1	-3	1.7682674492561523
562	82.9420	83.0784	97	None	None	1	-3	2.1689643133676544
563	83.2148	83.3511	95	None	None	1	-4	2.168964313367648
564	83.4875	83.6239	99	None	None	1	-2	7.0091235206148275
565	83.7602	83.8966	97	None	None	1	0	-1
566	84.0330	84.1693	95	None	None	1	0	-1
567	84.8511	84.9875	95	None	None	1	0	-1
568	85.1239	85.2602	95	None	None	1	0	-1
569	85.3966	85.5330	94	None	None	1	0	-1
570	85.6693	85.8057	97	None	None	1	0	-1
571	85.9420	86.0784	95	None	None	1	0	-1
572	87.0330	87.1693	80	None	None	1	-1	4.555059869476268
573	87.3057	87.4420	78	None	None	1	-2	4.249136524528512
574	87.5784	87.7148	75	None	None	1	-3	4.038596454842114
575	87.8511	87.9875	73	None	None	1	-4	3.797718599634983
576	88.1239	88.2602	75	None	None	1	-2	7.217971212875507
577	88.3966	88.5330	73	None	None	1	-3	7.113441596150763
578	88.6693	88.8057	70	None	None	1	-4	12.171018028881148
579	88.9420	89.0784	68	None	None	1	-5	11.738122309617838
580	89.2148	89.3511	70	None	None	1	-4	13.281390795874144
581	89.4875	89.6239	73	None	None	1	-3	13.455824593783571
582	89.7602	89.8966	75	None	None	1	-2	13.871896022354985
583	90.0330	90.1693	78	None	None	1	-1	14.537304462153685
584	90.3057	90.4420	82	None	None	1	-4	8.245730940689947
585	90.5784	90.7148	85	None	None	1	-3	11.828709948521091
586	91.3966	91.5330	97	None	None	1	0	-1
587	91.6693	91.8057	97	None	None	1	0	-1
588	91.9420	92.0784	100	None	None	1	0	-1
589	92.2148	92.3511	98	None	None	1	0	-1
590	92.4875	92.6239	97	None	None	1	0	-1
591	92.7602	92.8966	94	None	None	1	0	-1
592	93.5784	93.7148	95	None	None	1	0	-1
593	93.8511	93.9875	79	None	None	1	-1	1.925467863646747
594	94.1239	94.2602	76	None	None	1	-2	2.2500944497859456
595	94.6693	94.8057	79	None	None	1	-1	2.5249695084588186
596	94.9420	95.0784	76	None	None	1	-2	2.6849869300616027
597	95.4875	95.6693	71	None	None	1	-3	3.157967496386358
598	95.6693	95.8511	73	None	None	1	-2	6.504485984460649
599	95.8511	96.0330	71	None	None	1	-3	9.403700609738346
600	96.0330	96.2148	69	None	None	1	-4	9.31681114407528
601	96.2148	96.3966	67	None	None	1	-5	9.136416766981355
602	96.3966	96.5784	69	None	None	1	-4	8.97180760244494
603	96.5784	97.6693	71	None	None	1	0	-1
604	96.8511	96.9875	76	None	None	1	0	-1
605	97.1239	97.2602	79	None	None	1	0	-1
606	97.3966	97.5330	83	None	None	1	0	-1
607	97.6693	97.8057	67	None	None	1	0	-1
608	97.9420	98.0784	69	None	None	1	0	-1
609	98.2148	98.3511	71	None	None	1	0	-1
610	98.4875	98.6239	76	None	None	1	-5	8.797866620285705
611	98.7602	98.8966	91	None	None	1	-1	6.725518575376641
612	99.0330	99.1693	93	None	None	1	-4	1.720059087790336
613	99.3057	99.4420	95	None	None	1	-3	1.4996758125290055
614	100.1239	100.2602	97	None	None	1	-2	2.576339458547638
615	100.3966	100.5330	97	None	None	1	-3	2.1689643133675953
616	100.6693	100.8057	95	None	None	1	-4	2.1689643133675958
617	100.9420	101.0784	99	None	None	1	-2	7.009123520614917
618	101.2148	101.3511	97	None	None	1	0	-1
619	101.4875	101.6239	95	None	None	1	0	-1
620	102.3057	102.4420	95	None	None	1	0	-1
621	102.5784	102.7148	95	None	None	1	0	-1
622	102.8511	102.9875	94	None	None	1	0	-1
623	103.1239	103.2602	97	None	None	1	0	-1
624	103.3966	103.5330	95	None	None	1	0	-1
625	104.4875	104.6239	80	None	None	1	-1	4.555059869476296
626	104.7602	104.8966	78	None	None	1	-2	4.249136524528541
627	105.0330	105.1693	75	None	None	1	-3	4.038596454842144
628	105.3057	105.4420	73	None	None	1	-4	3.7977185996350116
629	105.5784	105.7148	75	None	None	1	-2	7.2179712128754865
630	105.8511	105.9875	73	None	None	1	-3	7.113441596150751
631	106.1239	106.2602	70	None	None	1	-4	8.895509828230091
632	106.3966	106.5330	68	None	None	1	-5	9.03221416898013
633	106.6693	106.8057	70	None	None	1	-4	8.797058115484887
634	106.9420	107.0784	73	None	None	1	-3	8.466960588187469
635	107.2148	107.3511	75	None	None	1	0	-1
636	107.4875	107.6239	78	None	None	1	0	-1
637	107.7602	107.8966	82	None	None	1	0	-1
638	108.0330	108.1693	85	None	None	1	0	-1
639	108.5784	108.9420	70	None	None	1	0	-1
640	108.9420	109.3057	71	None	None	1	0	-1
641	109.3057	109.6693	73	None	None	1	0	-1
642	109.6693	110.7602	76	None	None	1	0	-1
643	109.9420	110.0784	98	None	None	1	0	-1
644	110.2148	110.3511	98	None	None	1	0	-1
645	110.4875	110.6239	97	None	None	1	0	-1
646	110.7602	110.8966	100	None	None	1	0	-1
647	111.0330	111.1693	98	None	None	1	0	-1
648	111.3057	111.4420	83	None	None	1	-1	2.1901104678166274
649	111.5784	111.7148	79	None	None	1	-2	3.3298452330324206
650	111.8511	112.9420	75	None	None	1	-4	3.4580780269270903
651	112.1239	112.2602	79	None	None	1	-1	3.3415296471354132
652	112.3966	112.5330	75	None	None	1	-3	3.6363137475323017
653	112.6693	112.8057	71	None	None	1	-5	3.766747109901644
654	112.9420	113.1239	74	None	None	1	-3	4.073367318960906
655	113.1239	113.3057	76	None	None	1	0	-1
656	113.3057	113.4875	74	None	None	1	0	-1
657	113.4875	113.6693	73	None	None	1	0	-1
658	113.6693	113.8511	71	None	None	1	0	-1
659	113.8511	114.0330	73	None	None	1	0	-1
660	114.0330	115.1239	74	None	None	1	0	-1
661	114.3057	114.4420	76	None	None	1	0	-1
662	114.5784	114.7148	81	None	None	1	0	-1
663	114.8511	114.9875	95	None	None	1	0	-1
664	115.1239	115.2602	69	None	None	1	0	-1
665	115.3966	115.5330	71	None	None	1	0	-1
666	115.6693	115.8057	76	None	None	1	0	-1
667	115.9420	116.0784	79	None	None	1	-5	6.709029382903525
668	116.2148	116.3511	93	None	None	1	-1	5.355322452977055
669	116.4875	116.6239	95	None	None	1	-4	0.9864984974107167
670	116.7602	116.8966	100	None	None	1	-2	0.6808364765047992
671	117.5784	117.7148	97	None	None	1	-3	1.7682674492561494
672	117.8511	117.9875	97	None	None	1	-3	2.1689643133676513
673	118.1239	118.2602	95	None	None	1	-4	2.1689643133676517
674	118.3966	118.5330	99	None	None	1	-2	7.0091235206148275
675	118.6693	118.8057	97	None	None	1	0	-1
676	118.9420	119.0784	95	None	None	1	0	-1
677	119.7602	119.8966	95	None	None	1	0	-1
678	120.0330	120.1693	95	None	None	1	0	-1
679	120.3057	120.4420	94	None	None	1	0	-1
680	120.5784	120.7148	97	None	None	1	0	-1
681	120.8511	120.9875	95	None	None	1	0	-1
682	121.9420	122.0784	80	None	None	1	-1	4.555059869476259
683	122.2148	122.3511	78	None	None	1	-2	4.24913652452852
684	122.4875	122.6239	75	None	None	1	-3	4.038596454842106
685	122.7602	122.8966	73	None	None	1	-4	3.9022482163597227
686	123.0330	123.1693	75	None	None	1	-2	3.38812703943371
687	123.3057	123.4420	73	None	None	1	-3	3.620674326641282
688	123.5784	123.7148	70	None	None	1	-4	3.1961437420497014
689	123.8511	123.9875	68	None	None	1	-5	3.013230057853941
690	124.1239	124.2602	70	None	None	1	-4	3.7711878413337483
691	124.3966	124.5330	73	None	None	1	-3	5.37627986268363
692	124.6693	124.8057	75	None	None	1	-1	11.941058312710007
693	124.9420	125.0784	73	None	None	1	-2	11.518869965826559
694	125.2148	125.3511	70	None	None	1	-3	11.49880401261601
695	125.4875	125.6239	68	None	None	1	-4	12.761939348050978
696	125.7602	125.8966	70	None	None	1	-1	5.535447450479153
697	126.3057	126.4420	68	None	None	1	-2	5.433914744759736
698	126.5784	126.7148	66	None	None	1	-3	5.686527985177847
699	126.8511	126.9875	63	None	None	1	-4	5.167722332835618
700	127.1239	127.2602	61	None	None	1	-5	4.935175045628054
701	127.3966	127.5330	63	None	None	1	-2	3.388127039433712
702	127.6693	127.8057	61	None	None	1	-3	3.6206743266412644
703	127.9420	128.0784	58	None	None	1	-4	3.1961437420497116
704	128.2148	128.3511	56	None	None	1	-5	3.0132300578539253
705	128.4875	128.6239	58	None	None	1	-4	3.7711878413337203
706	128.7602	128.8966	61	None	None	1	-3	5.376279862683692
707	129.0330	129.1693	63	None	None	1	-1	11.941058312710044
708	129.3057	129.4420	61	None	None	1	-2	11.518869965826575
709	129.5784	129.7148	58	None	None	1	-3	11.51886996582654
710	129.8511	129.9875	56	None	None	1	-4	11.667016500863316
711	130.1239	130.2602	58	None	None	1	-1	3.476082277637974
712	130.6693	130.8057	56	None	None	1	-2	3.266262110019769
713	130.9420	131.0784	54	None	None	1	-3	3.827140933093761
714	131.2148	131.3511	51	None	None	1	-4	3.498809397227326
715	131.4875	131.6239	49	None	None	1	-5	3.3922732874209807
716	131.7602	131.8966	51	None	None	1	-4	3.5188753504379173
717	132.0330	132.1693	54	None	None	1	-2	3.518875350437919
718	132.3057	132.4420	51	None	None	1	-4	3.0919920717199436
719	132.8511	132.9875	56	None	None	1	-2	3.3912951119762944
720	133.1239	133.2602	54	None	None	1	-3	3.592222190124632
721	133.3966	133.5330	51	None	None	1	-4	2.901147996219388
722	133.6693	133.8057	49	None	None	1	-5	2.6376462540591197
723	133.9420	134.0784	51	None	None	1	-4	2.7016464476324864
724	134.2148	134.3511	54	None	None	1	-2	2.7648868657509125
725	134.4875	134.6239	51	None	None	1	-4	2.9956940666800675
726	134.8966	269.9295	49	None	None	1	-5	3.1472000995519718
727	134.8966	269.9295	54	None	None	1	-4	3.3689117720258293
728	134.8966	269.9295	58	None	None	1	-2	3.5620209059232804
729	134.8966	269.9295	61	None	None	1	-1	5.117578535479143
730	135.1693	270.4750	51	None	None	1	-5	9.352427963055298
731	135.1693	270.4750	54	None	None	1	-4	8.991897572037141
732	135.1693	270.4750	58	None	None	1	-3	9.087019523256693
733	135.1693	270.4750	63	None	None	1	-1	9.35242796305544
734	135.4420	271.0205	54	None	None	1	-5	8.57865300591812
735	135.4420	271.0205	58	None	None	1	-4	8.270387423262301
736	135.4420	271.0205	61	None	None	1	-3	8.365509374481814
737	135.4420	271.0205	66	None	None	1	-1	9.35242796305544
738	135.7148	271.5659	51	None	None	1	-5	9.352427963055105
739	135.7148	271.5659	54	None	None	1	-4	8.991897572036857
740	135.7148	271.5659	58	None	None	1	-3	9.087019523256332
741	135.7148	271.5659	63	None	None	1	-1	9.35242796305496
742	135.9875	272.1114	54	None	None	1	-5	11.10283239311963
743	135.9875	272.1114	58	None	None	1	-4	10.594218378408069
744	135.9875	272.1114	61	None	None	1	-3	10.689340329627575
745	135.9875	272.1114	66	None	None	1	-1	10.14636704275186
746	136.2602	272.6568	51	None	None	1	-5	5.911517615176038
747	136.2602	272.6568	54	None	None	1	-4	5.550987224157849
748	136.2602	272.6568	58	None	None	1	-3	5.64610917537736
749	136.2602	272.6568	63	None	None	1	-1	5.911517615176038
750	136.5330	273.2023	49	None	None	1	-5	5.891378806772302
751	136.5330	273.2023	54	None	None	1	-4	5.826438434142291
752	136.5330	273.2023	58	None	None	1	-2	5.885990537161906
753	136.5330	273.2023	61	None	None	1	-1	5.88534572682994
754	136.8057	273.7477	51	None	None	1	-5	8.270245342163925
755	136.8057	273.7477	54	None	None	1	-4	7.961381532412405
756	136.8057	273.7477	58	None	None	1	-3	7.891298011199055
757	136.8057	273.7477	63	None	None	1	-1	7.781748856171167
758	137.0809	274.3008	49	None	None	1	-5	5.058496793814231
759	137.0809	274.3008	54	None	None	1	-4	5.285524967129275
760	137.0809	274.3008	58	None	None	1	-2	4.89848231696017
761	137.0809	274.3008	61	None	None	1	-1	4.970437663701826
762	137.3587	274.8563	47	None	None	1	-5	2.811484025428296
763	137.3587	274.8563	54	None	None	1	-2	2.899876882571153
764	137.3587	274.8563	59	None	None	1	-1	3.4091110307759065
765	137.6365	275.4119	49	None	None	1	-5	3.484319239059258
766	137.6365	275.4119	54	None	None	1	-4	3.607562172596337
767	137.6365	275.4119	58	None	None	1	-2	3.3835600717560332
768	137.6365	275.4119	61	None	None	1	-1	3.671900407890492
769	137.9143	275.9674	51	None	None	1	-5	5.761017304649226
770	137.9143	275.9674	54	None	None	1	-4	5.090324027338289
771	137.9143	275.9674	58	None	None	1	-3	5.574142782112935
772	137.9143	275.9674	63	None	None	1	-1	5.038428496398624
773	138.1920	276.5230	52	None	None	1	-5	5.03842849639858
774	138.1920	276.5230	55	None	None	1	-4	4.872462109843922
775	138.1920	276.5230	60	None	None	1	-2	5.038428496398528
776	138.1920	276.5230	64	None	None	1	-1	5.0384284963985
777	138.4698	277.0785	51	None	None	1	-5	5.038428496398499
778	138.4698	277.0785	55	None	None	1	-4	4.196096563625376
779	138.4698	277.0785	60	None	None	1	-2	5.038428496398499
780	138.4698	277.0785	63	None	None	1	-1	5.038428496398499
781	138.7476	277.6341	52	None	None	1	-5	4.896162214885936
782	138.7476	277.6341	55	None	None	1	-4	4.742227913892852
783	138.7476	277.6341	60	None	None	1	-2	5.132196401287823
784	138.7476	277.6341	64	None	None	1	-1	5.290074552548361
785	139.0254	278.1896	51	None	None	1	-5	3.4895525324645664
786	139.0254	278.1896	55	None	None	1	-4	2.902428443753189
787	139.0254	278.1896	60	None	None	1	-2	2.8464890027593936
788	139.0254	278.1896	63	None	None	1	-1	2.850294872933546
789	139.3032	278.7452	54	None	None	1	-2	0.5117398857212307
790	139.3032	278.7452	58	None	None	1	-1	0.5155457558953833
791	139.5809	279.3008	54	None	None	1	-2	0.5168016930528537
792	139.5809	279.3008	58	None	None	1	-1	0.5206075632270063
793	139.8514	279.8344	54	None	None	1	-2	0.5199919855042039
794	139.8514	279.8344	58	None	None	1	-1	0.5181265984654088
795	140.1146	280.3607	54	None	None	1	-2	0.5168706613079384
796	140.1146	280.3607	58	None	None	1	-1	0.5130647911337858
797	140.3777	280.8870	54	None	None	1	-2	1.2293508707829999
798	140.3777	280.8870	58	None	None	1	-1	1.4571626476676602
799	140.6409	281.4206	54	None	None	1	-2	1.7834802399219656
800	140.6409	281.4206	58	None	None	1	-1	2.0112920168066504
801	140.9187	281.9762	54	None	None	1	-2	2.2026976511347884
802	140.9187	281.9762	58	None	None	1	-1	2.2619229434616765
803	141.1964	282.5318	54	None	None	1	-4	1.5126998945583034
804	141.1964	282.5318	58	None	None	1	-2	1.1911967280743043
805	141.4742	283.0873	56	None	None	1	-3	1.1231616088882985
806	141.4742	283.0873	59	None	None	1	-2	1.1292319718160837
807	141.7520	283.6429	56	None	None	1	-3	1.1342488006820126
808	141.7520	283.6429	59	None	None	1	-2	1.1403191636097867
809	142.0225	284.1765	56	None	None	1	-3	1.1403191636097867
810	142.0225	284.1765	59	None	None	1	-2	1.140319163609787
811	142.2856	284.7028	56	None	None	1	-3	1.135302334743858
812	142.2856	284.7028	59	None	None	1	-2	1.129231971816084
813	142.5488	285.2291	56	None	None	1	-3	1.3921898845414082
814	142.5488	285.2291	59	None	None	1	-2	2.00068933002155
815	142.8119	285.7554	56	None	None	1	-4	1.9756164409867631
816	142.8119	285.7554	59	None	None	1	-3	2.471810199508196
817	143.0824	286.3037	56	None	None	1	-4	2.4324663559203525
818	143.0824	286.3037	59	None	None	1	-3	2.931473814988054
819	143.3602	286.8592	56	None	None	1	-4	2.8962623218542087
820	143.3602	286.8592	59	None	None	1	-3	3.373881508090219
821	143.6354	287.4072	58	None	None	1	-4	2.4941828924393534
822	143.6354	287.4072	63	None	None	1	-2	2.578644018583024
823	143.9082	287.9527	58	None	None	1	-4	2.5809862562911166
824	143.9082	287.9527	63	None	None	1	-2	2.663390437475785
825	144.1809	288.4981	58	None	None	1	-5	2.3328411039212553
826	144.1809	288.4981	63	None	None	1	-3	2.16981845583763
827	144.4536	289.0436	58	None	None	1	-5	1.7484247967479891
828	144.4536	289.0436	63	None	None	1	-4	0.7316565040650114
829	144.7263	289.5890	63	None	None	1	-4	0.8507525683284076
830	144.7263	289.5890	67	None	None	1	-2	0.8469111422635578
831	144.9991	290.1345	63	None	None	1	-4	0.8366792335912752
832	144.9991	290.1345	67	None	None	1	-2	0.8293122593472317
833	145.2718	290.6799	63	None	None	1	-4	2.232867979855449
834	145.2718	290.6799	67	None	None	1	-2	2.380271451443802
835	145.5445	291.2254	63	None	None	1	-4	2.779556985709014
836	145.5445	291.2254	67	None	None	1	-2	2.9323477743697555
837	145.8339	291.8209	63	None	None	1	-2	3.1494108306222772
838	145.8339	291.8209	67	None	None	1	-1	3.020365341679476
839	146.1401	292.4332	63	None	None	1	-2	3.1523108974031357
840	146.1401	292.4332	67	None	None	1	-1	3.038536499503913
841	146.4374	293.0189	58	None	None	1	-4	2.786895050302942
842	146.4374	293.0189	63	None	None	1	-2	2.786895050302942
843	146.7258	293.5959	58	None	None	1	-4	2.769181393617813
844	146.7258	293.5959	63	None	None	1	-2	2.75642756080452
845	147.0143	294.1728	58	None	None	1	-4	2.7488120262027267
846	147.0143	294.1728	63	None	None	1	-1	2.635050326488229
847	147.3027	294.7497	58	None	None	1	-3	2.662065510669619
848	147.3027	294.7497	63	None	None	1	-1	2.243321833250568
849	147.6000	295.3531	58	None	None	1	-3	2.274052408516369
850	147.6000	295.3531	63	None	None	1	-1	1.868931831740158
851	147.9062	295.9654	58	None	None	1	-3	1.9032162281263316
852	147.9062	295.9654	63	None	None	1	-1	1.511126328791487
853	148.1931	296.5202	57	None	None	1	-3	1.543798119692032
854	148.1931	296.5202	62	None	None	1	-1	1.55339805825243
855	148.4610	297.0559	57	None	None	1	-3	1.55339805825243
856	148.4610	297.0559	62	None	None	1	-1	1.55339805825243
857	148.7289	297.5916	57	None	None	1	-3	1.55339805825243
858	148.7289	297.5916	62	None	None	1	-1	1.55339805825243
859	148.9967	298.1274	57	None	None	1	-3	1.55339805825243
860	148.9967	298.1274	62	None	None	1	-1	1.55339805825243
861	149.2646	298.6631	57	None	None	1	-3	1.548108153858625
862	149.2646	298.6631	62	None	None	1	-1	1.5428182494648202
863	149.5324	299.1988	57	None	None	1	-3	1.5325190225934444
864	149.5324	299.1988	62	None	None	1	-1	1.5222197957220687
865	149.8003	299.7345	57	None	None	1	-3	1.511920568850706
866	149.8003	299.7345	62	None	None	1	-1	1.501621341979344
867	150.0681	300.2702	57	None	None	1	-3	1.4913221151079685
868	150.0681	300.2702	62	None	None	1	-1	1.4810228882365928
869	150.3463	300.8368	57	None	None	1	-3	1.4760135657590219
870	150.3463	300.8368	62	None	None	1	-1	1.4710042432814512
871	150.6348	301.4138	57	None	None	1	-3	1.4710042432814512
872	150.6348	301.4138	62	None	None	1	-1	1.4710042432814512
873	150.9232	301.9907	57	None	None	1	-3	1.4710042432814512
874	150.9232	301.9907	62	None	None	1	-1	1.4710042432814512
875	151.2117	302.5676	57	None	None	1	-3	1.4710042432814512
876	151.2117	302.5676	62	None	None	1	-1	1.4710042432814512
877	151.5002	303.1445	57	None	None	1	-3	1.4392356153776054
878	151.5002	303.1445	62	None	None	1	-1	1.8927604383272878
879	151.7886	303.7215	57	None	None	1	-3	1.8899538389860377
880	151.7886	303.7215	62	None	None	1	-1	2.3699977224952615
881	152.0771	304.2984	57	None	None	1	-3	2.3648890092651693
882	152.0771	304.2984	62	None	None	1	-1	2.8364918085153397
883	152.3655	304.8753	57	None	None	1	-3	2.829138784724756
884	152.3655	304.8753	62	None	None	1	-1	3.292512445253088
885	152.6391	305.4075	56	None	None	1	-4	2.5530374024816704
886	152.6391	305.4075	61	None	None	1	-2	2.643772883926127
887	152.8977	305.9247	56	None	None	1	-4	2.6406642247712586
888	152.8977	305.9247	61	None	None	1	-2	2.721270710676648
889	153.1609	306.4558	56	None	None	1	-5	2.3783650506598355
890	153.1609	306.4558	61	None	None	1	-3	2.2116825310276162
891	153.4288	306.9915	56	None	None	1	-5	1.787957182582899
892	153.4288	306.9915	61	None	None	1	-4	0.7545048346269383
893	153.6943	307.5202	61	None	None	1	-4	0.8786651117918296
894	153.6943	307.5202	65	None	None	1	-2	0.8767002645004545
895	153.9575	308.0465	61	None	None	1	-4	2.3777976592114323
896	153.9575	308.0465	65	None	None	1	-2	2.5282276944509774
897	154.2183	308.5660	61	None	None	1	-4	2.937699223469111
898	154.2183	308.5660	65	None	None	1	-2	3.0941544369967824
899	154.4770	309.0832	61	None	None	1	-2	3.313583669088915
900	154.4770	309.0832	65	None	None	1	-1	3.16621025973129
901	154.7505	309.6453	61	None	None	1	-2	3.293318791212997
902	154.7505	309.6453	65	None	None	1	-1	3.1620557111452943
903	155.0390	310.2222	56	None	None	1	-4	2.9115597958887522
904	155.0390	310.2222	61	None	None	1	-2	2.9198539551366216
905	155.3171	310.7682	56	None	None	1	-4	2.9202765799923456
906	155.3171	310.7682	61	None	None	1	-2	2.9205808698884663
907	155.5850	311.3039	56	None	None	1	-4	2.8977652214720155
908	155.5850	311.3039	61	None	None	1	-2	2.8813379546121713
909	155.8528	311.8446	56	None	None	1	-4	2.451186929800944
910	155.8528	311.8446	61	None	None	1	-2	2.4586634818944257
911	156.1306	312.4001	56	None	None	1	-5	2.0709297467862045
912	156.1306	312.4001	61	None	None	1	-3	1.9683344242287288
913	156.4084	312.9610	56	None	None	1	-5	1.5550771487038682
914	156.4084	312.9610	61	None	None	1	-3	1.4574185597682154
915	156.6969	313.5380	56	None	None	1	-5	1.0633365051563681
916	156.6969	313.5380	61	None	None	1	-3	0.9778133022149555
