463	49.0000	98.5000	42	None	None	1	-5	34.205455347122005
464	49.1250	98.3750	50	None	None	1	-5	39.08952821869488
465	49.1250	98.3750	62	None	None	1	0	-1
466	49.2500	98.6250	54	None	None	1	0	-1
467	49.2500	98.6250	60	None	None	1	0	-1
468	49.3750	98.8750	58	None	None	1	0	-1
469	49.3750	98.8750	58	None	None	1	0	-1
470	49.5000	99.5000	29	None	None	1	0	-1
471	49.5000	99.5000	41	None	None	1	0	-1
472	49.6250	99.3750	50	None	None	1	0	-1
473	49.6250	99.3750	62	None	None	1	0	-1
474	49.7500	99.6250	56	None	None	1	0	-1
475	49.7500	99.5625	60	None	None	1	0	-1
476	49.8125	49.8750	59	None	None	1	-1	60.10886512076987
477	49.8750	99.8750	58	None	None	1	-4	53.50791369124702
478	49.8750	99.8750	58	None	None	1	-1	41.5050081311986
479	50.0000	100.5000	39	None	None	1	-5	45.76598524931857
480	50.0000	100.5000	51	None	None	1	-2	56.547466730800046
481	50.1250	100.3750	54	None	None	1	-2	58.53190980095742
482	50.1250	100.3750	66	None	None	1	-1	58.53190980095742
483	50.2500	100.6250	58	None	None	1	-4	58.53190980095742
484	50.2500	100.6250	65	None	None	1	-1	58.531909800957415
485	50.3750	100.8750	63	None	None	1	-2	59.670188189235816
486	50.3750	100.8750	63	None	None	1	-1	53.10120162024923
487	50.5000	101.5000	37	None	None	1	-5	34.1439017772351
488	50.5000	101.5000	49	None	None	1	-2	42.55041942184797
489	50.6250	101.3750	54	None	None	1	-2	43.06629243772098
490	50.6250	101.3750	66	None	None	1	-1	24.127006723435272
491	50.7500	101.6250	58	None	None	1	-5	36.294514282014276
492	50.7500	101.5625	65	None	None	1	-2	41.37546666296665
493	50.8125	50.8750	64	None	None	1	-3	46.77473406223405
494	50.8750	101.8750	63	None	None	1	-4	46.157578995078985
495	50.8750	101.8750	63	None	None	1	-1	37.11863876863876
496	51.0000	102.5000	35	None	None	1	-5	51.755814093314086
497	51.0000	102.5000	47	None	None	1	-1	65.23729557479557
498	51.1250	102.3750	54	None	None	1	-4	71.82815570672716
499	51.1250	102.3750	66	None	None	1	-1	82.19852607709751
500	51.2500	102.6250	59	None	None	1	-3	76.10946082136559
501	51.2500	102.6250	65	None	None	1	-2	70.55707986898463
502	51.3750	102.8750	66	None	None	1	-2	71.64297730488207
503	51.3750	102.8750	66	None	None	1	-1	65.0739907358955
504	51.5000	103.5000	34	None	None	1	-5	36.762949396282714
505	51.5000	103.5000	46	None	None	1	-2	53.34046271189126
506	51.6250	103.3750	54	None	None	1	-2	61.60765847908702
507	51.6250	103.3750	66	None	None	1	-1	56.54324766943814
508	51.7500	103.6250	58	None	None	1	-4	58.41448630734343
509	51.7500	103.5625	65	None	None	1	-1	60.38183007468721
510	51.8125	51.8750	64	None	None	1	-2	76.95527646956218
511	51.8750	103.8750	63	None	None	1	0	-1
512	51.8750	103.8750	63	None	None	1	0	-1
513	52.0000	104.2500	32	None	None	1	0	-1
514	52.0000	104.0625	44	None	None	1	0	-1
515	52.0625	52.1250	45	None	None	1	0	-1
516	52.1250	52.1875	44	None	None	1	0	-1
517	52.1875	52.2500	46	None	None	1	0	-1
518	52.2500	52.3125	47	None	None	1	-2	55.375288996717565
519	52.3125	52.3750	48	None	None	1	-1	44.66100328243184
520	52.3750	52.4375	47	None	None	1	-2	36.882076653505216
521	52.4375	52.5000	48	None	None	1	-1	25.501856873285444
522	52.5000	105.2500	37	None	None	1	-5	24.211788211788196
523	52.5000	105.0625	49	None	None	1	-2	21.499659071087635
524	52.5625	52.6250	50	None	None	1	-1	24.677681049109612
525	52.6250	52.6875	49	None	None	1	-4	16.826337947766515
526	52.6875	52.7500	51	None	None	1	-3	19.01405023547881
527	52.7500	52.8125	52	None	None	1	-2	19.606058227486802
528	52.8125	52.8750	53	None	None	1	-1	20.430234051662623
529	52.8750	52.9375	52	None	None	1	-2	25.380234051662605
530	52.9375	53.0000	53	None	None	1	-1	25.12748679891536
531	53.0000	106.2500	42	None	None	1	-5	24.58266733266733
532	53.0000	106.0625	54	None	None	1	-2	21.976073926073923
533	53.0625	53.1250	55	None	None	1	-1	25.723326673326667
534	53.1250	53.1875	54	None	None	1	-5	34.792826617826634
535	53.1875	53.2500	56	None	None	1	-4	48.453510378510394
536	53.2500	53.3125	57	None	None	1	-3	76.69691697191698
537	53.3125	53.3750	58	None	None	1	-2	77.64087301587301
538	53.3750	53.4375	57	None	None	1	-5	77.9350122100122
539	53.4375	53.5000	58	None	None	1	-4	77.23324175824173
540	53.5000	107.2500	47	None	None	1	-5	74.6010989010989
541	53.5000	107.0625	59	None	None	1	-2	72.59752747252745
542	53.5625	53.6250	60	None	None	1	-1	61.32280219780218
543	53.6250	53.6875	59	None	None	1	-5	46.15741758241758
544	53.6875	53.7500	61	None	None	1	-2	31.72445054945056
545	53.7500	53.8125	62	None	None	1	-1	30.90027472527474
546	53.8125	53.8750	63	None	None	1	-2	30.15442612942613
547	53.8750	53.9375	62	None	None	1	-3	31.231349206349204
548	53.9375	54.0000	63	None	None	1	-1	29.69618437118438
549	54.0000	108.2500	53	None	None	1	-5	30.436863136863142
550	54.0000	108.0625	65	None	None	1	-2	27.664355485784075
551	54.0625	54.1250	66	None	None	1	-1	25.226992848421435
552	54.1250	54.1875	65	None	None	1	0	-1
553	54.1875	54.2500	67	None	None	1	0	-1
554	54.2500	54.3125	68	None	None	1	0	-1
555	54.3125	54.3750	69	None	None	1	0	-1
556	54.3750	54.4375	68	None	None	1	0	-1
557	54.4375	54.5000	69	None	None	1	0	-1
558	54.5000	109.2500	58	None	None	1	0	-1
559	54.5000	109.0625	70	None	None	1	-5	17.304716711859577
560	54.5625	54.6250	71	None	None	1	-1	20.21900242614529
561	54.6250	54.6875	70	None	None	1	-5	16.30338233195377
562	54.6875	54.7500	73	None	None	1	-3	17.41574219431364
563	54.7500	54.8125	74	None	None	1	-1	17.06601691958837
564	54.8125	54.8750	73	None	None	1	-2	37.40078492935639
565	54.8750	54.9375	74	None	None	1	0	-1
566	54.9375	55.0000	70	None	None	1	0	-1
567	55.0000	110.2500	63	None	None	1	0	-1
568	55.0000	110.0625	75	None	None	1	0	-1
569	55.0625	55.1250	74	None	None	1	0	-1
570	55.1250	55.1875	73	None	None	1	0	-1
571	55.1875	55.2500	72	None	None	1	0	-1
572	55.2500	55.3125	71	None	None	1	0	-1
573	55.3125	55.3750	70	None	None	1	-1	13.124400599400621
574	55.3750	55.4375	66	None	None	1	-2	13.813411588411615
575	55.4375	55.5000	63	None	None	1	-3	13.279945054945072
576	55.5000	111.2500	59	None	None	1	-5	15.054517704517716
577	55.5000	111.0625	69	None	None	1	-1	16.68501221001222
578	55.5625	55.6250	68	None	None	1	-2	29.998709227280656
579	55.6250	55.6875	67	None	None	1	-1	29.50090702947846
580	55.6875	55.7500	66	None	None	1	-2	29.562837955695095
581	55.7500	111.7500	60	None	None	1	-3	36.956671899529056
582	55.7500	111.5625	65	None	None	1	-1	36.85746555032269
583	55.8125	55.8750	64	None	None	1	-2	36.1557672486244
584	55.8750	55.9375	63	None	None	1	-3	35.33647542933259
585	55.9375	56.0000	62	None	None	1	-1	27.13537652823369
586	56.0000	112.1250	49	None	None	1	-5	23.140197104482823
587	56.0000	112.1250	61	None	None	1	-2	18.566570730856437
588	56.2500	56.3125	71	None	None	1	-1	16.475213675213663
589	56.3125	56.3750	74	None	None	1	-2	5.9945942945942745
590	56.3750	56.4375	70	None	None	1	-4	14.172850165707313
591	56.4375	56.5000	73	None	None	1	-1	12.473249766106914
592	56.5000	56.5625	71	None	None	1	-2	12.028683221540376
593	56.5625	56.6250	74	None	None	1	-1	13.074837067694213
594	56.6250	56.6875	64	None	None	1	-2	8.286131328988482
595	56.6875	56.7500	67	None	None	1	-1	15.395315002457867
596	56.7500	56.8125	65	None	None	1	-2	14.70630401344688
597	56.8125	56.8750	68	None	None	1	-1	13.586584843727708
598	56.8750	56.9375	58	None	None	1	-2	9.38273155416014
599	56.9375	57.0000	61	None	None	1	-1	9.421978021978028
600	57.0000	57.0625	59	None	None	1	-2	9.349450549450552
601	57.0625	57.1250	62	None	None	1	-1	10.643406593406587
602	57.1250	57.2500	59	None	None	1	-2	11.15029970029969
603	57.1875	57.2500	49	None	None	1	-5	7.286484943627808
604	57.2500	57.3750	57	None	None	1	-2	7.072196057910361
605	57.3125	57.3750	49	None	None	1	-5	5.378929007500448
606	57.3750	57.5000	56	None	None	1	-2	18.78978164692449
607	57.4375	57.5000	49	None	None	1	-5	25.394962180676448
608	57.5000	57.6250	55	None	None	1	-2	30.218039103753377
609	57.5625	57.6250	49	None	None	1	-5	40.06694020265448
610	57.6250	57.7500	54	None	None	1	-3	67.8293563579278
611	57.6875	57.7500	49	None	None	1	-5	74.45834641548926
612	57.7500	57.8750	57	None	None	1	-2	84.1770277341706
613	57.8125	57.8750	49	None	None	1	-5	82.58449328449328
614	57.8750	58.0000	63	None	None	1	-1	71.97510267510269
615	57.9375	58.0000	49	None	None	1	-5	65.50039484325201
616	58.0000	116.1250	61	None	None	1	-2	61.02786737072453
617	58.0000	116.1250	68	None	None	1	-1	51.0691871620443
618	58.1250	58.2500	37	None	None	1	-5	23.738339438339437
619	58.2500	58.3125	59	None	None	1	-1	16.475213675213666
620	58.3125	58.3750	62	None	None	1	-2	5.994594294594274
621	58.3750	58.4375	58	None	None	1	-4	14.172850165707302
622	58.4375	58.5000	61	None	None	1	-1	12.473249766106907
623	58.5000	58.5625	59	None	None	1	-2	12.028683221540364
624	58.5625	58.6250	62	None	None	1	-1	13.074837067694203
625	58.6250	58.6875	52	None	None	1	-2	8.286131328988487
626	58.6875	58.7500	55	None	None	1	-1	15.395315002457878
627	58.7500	58.8125	53	None	None	1	-2	14.706304013446891
628	58.8125	58.8750	56	None	None	1	-1	13.586584843727698
629	58.8750	58.9375	46	None	None	1	-2	9.382731554160118
630	58.9375	59.0000	49	None	None	1	-1	9.421978021978024
631	59.0000	59.0625	47	None	None	1	-2	9.349450549450548
632	59.0625	59.1250	50	None	None	1	-1	10.643406593406587
633	59.1250	59.2500	47	None	None	1	-2	11.15029970029969
634	59.1875	59.2500	37	None	None	1	-5	7.286484943627808
635	59.2500	59.3750	45	None	None	1	-2	7.072196057910361
636	59.3125	59.3750	37	None	None	1	-5	5.378929007500448
637	59.3750	59.5000	44	None	None	1	-2	18.789781646924517
638	59.4375	59.5000	37	None	None	1	-5	25.394962180676487
639	59.5000	59.6250	43	None	None	1	-2	30.218039103753412
640	59.5625	59.6250	37	None	None	1	-5	33.05375338946771
641	59.6250	59.7500	42	None	None	1	-3	33.10070643642076
642	59.6875	59.7500	37	None	None	1	-5	33.07912087912089
643	59.7500	59.8750	45	None	None	1	-2	33.07912087912089
644	59.8125	59.8750	37	None	None	1	-5	31.558346415489282
645	59.8750	60.0000	51	None	None	1	-1	21.575824175824184
646	59.9375	60.0000	37	None	None	1	-5	14.970643642072215
647	60.0000	60.1250	49	None	None	1	-1	9.578335949764519
648	60.0625	60.1250	37	None	None	1	-5	7.311852433280997
649	60.1250	60.2500	47	None	None	1	-1	7.2648993863279525
650	60.1875	60.2500	37	None	None	1	-4	7.031679431679428
651	60.2500	60.3750	45	None	None	1	-1	7.748159776731216
652	60.3125	60.3750	37	None	None	1	-5	5.378929007500448
653	60.3750	60.5000	44	None	None	1	-2	18.789781646924517
654	60.4375	60.5000	37	None	None	1	-5	25.394962180676487
655	60.5000	60.6250	43	None	None	1	-2	30.218039103753412
656	60.5625	60.6250	37	None	None	1	-5	33.716070239284555
657	60.6250	60.7500	42	None	None	1	-3	34.46998299319731
658	60.6875	60.7500	37	None	None	1	-5	34.23290162218735
659	60.7500	60.8750	45	None	None	1	-2	34.51458660387233
660	60.8125	60.8750	37	None	None	1	-5	32.91725536368395
661	60.8750	61.0000	51	None	None	1	-1	25.302237048665624
662	60.9375	61.0000	37	None	None	1	-5	19.86402189080761
663	61.0000	61.1250	49	None	None	1	-1	15.043509070294785
664	61.1250	122.3750	35	None	None	1	-5	10.807199546485265
665	61.1250	122.3750	47	None	None	1	-1	11.211961451247172
666	61.2500	122.6250	36	None	None	1	-5	13.515381950501002
667	61.2500	122.6250	48	None	None	1	-1	14.588642023761073
668	61.3750	122.8750	37	None	None	1	-5	21.96271248592677
669	61.3750	122.8750	49	None	None	1	-1	22.35041089862519
670	61.5000	123.1250	38	None	None	1	-5	23.631164866879153
671	61.5000	123.1250	50	None	None	1	-1	24.03592677164106
672	61.6250	61.7500	47	None	None	1	-2	24.03592677164106
673	61.7500	61.8125	48	None	None	1	-1	24.035926771641062
674	61.8125	61.8750	49	None	None	1	-4	16.782703451751054
675	61.8750	62.0000	50	None	None	1	-3	17.859626528674138
676	62.1250	62.2500	59	None	None	1	-1	27.1823306103068
677	62.2500	62.3750	60	None	None	1	-4	17.709988137964316
678	62.3750	62.5000	61	None	None	1	-3	18.39297875845494
679	62.5000	62.6250	62	None	None	1	-2	18.669962885439066
680	62.6250	62.7500	59	None	None	1	-4	18.05815890458748
681	62.7500	62.8125	60	None	None	1	-3	21.131174777603352
682	62.8125	62.8750	61	None	None	1	-2	22.00112288505147
683	62.8750	63.0000	62	None	None	1	-1	20.927862811791393
684	63.1250	126.3750	35	None	None	1	-5	10.331009070294789
685	63.1250	126.3750	47	None	None	1	-1	11.211961451247172
686	63.2500	126.6250	36	None	None	1	-5	13.515381950501002
687	63.2500	126.6250	48	None	None	1	-1	14.588642023761073
688	63.3750	126.8750	37	None	None	1	-5	21.96271248592677
689	63.3750	126.8750	49	None	None	1	-1	22.35041089862519
690	63.5000	127.1250	38	None	None	1	-5	23.631164866879153
691	63.5000	127.1250	50	None	None	1	-1	24.03592677164106
692	63.6250	63.7500	47	None	None	1	-2	24.03592677164106
693	63.7500	63.8125	48	None	None	1	-1	24.035926771641062
694	63.8125	63.8750	49	None	None	1	-4	16.782703451751054
695	63.8750	64.0000	50	None	None	1	-3	17.859626528674138
696	64.1250	64.2500	59	None	None	1	-1	16.533095916429243
697	64.2500	64.3750	60	None	None	1	-4	9.683345050011704
698	64.3750	64.5000	61	None	None	1	-3	11.089549956216613
699	64.5000	64.6250	62	None	None	1	-2	11.755422972089624
700	64.6250	64.7500	59	None	None	1	-5	8.612565829232489
701	64.7500	64.8125	60	None	None	1	-4	11.488139021472346
702	64.8125	64.8750	61	None	None	1	-3	13.435191968525302
703	64.8750	65.0000	62	None	None	1	-2	17.63018247184913
704	65.1250	65.2500	62	None	None	1	-5	13.505182471849128
705	65.2500	65.3750	63	None	None	1	-4	14.44462420295752
706	65.3750	65.5000	64	None	None	1	-3	18.623107448107433
707	65.5000	65.6250	65	None	None	1	-2	20.628113553113543
708	65.6250	65.7500	65	None	None	1	-5	14.211446886446879
709	65.7500	65.8125	66	None	None	1	-4	17.534665334665316
710	65.8125	65.8750	67	None	None	1	-3	20.949073149073122
711	65.8750	66.0000	68	None	None	1	-2	21.89302919302917
712	66.0000	66.0625	68	None	None	1	-5	13.853846153846145
713	66.0625	66.1250	69	None	None	1	-4	18.719857919857912
714	66.1250	66.1875	70	None	None	1	-3	19.917660117660105
715	66.1875	66.2500	71	None	None	1	-2	21.068853368853347
716	66.2500	66.3125	71	None	None	1	-5	13.066133866133855
717	66.3125	66.3750	72	None	None	1	-4	18.131640581640582
718	66.3750	66.4375	73	None	None	1	-3	20.078693528693535
719	66.4375	66.5000	74	None	None	1	-2	25.306715506715523
720	66.5000	66.5625	74	None	None	1	-5	16.630891330891338
721	66.5625	66.6250	75	None	None	1	-4	17.006043956043953
722	66.6250	66.6875	76	None	None	1	-3	21.12856032856033
723	66.6875	66.7500	77	None	None	1	-2	22.979109779109784
724	66.7500	66.8125	77	None	None	1	-5	17.161660561660554
725	66.8125	66.8750	78	None	None	1	-4	16.880419580419556
726	66.8750	66.9375	79	None	None	1	-3	19.394433344433338
727	66.9375	67.0000	80	None	None	1	-2	20.338389388389388
728	67.0000	67.0625	80	None	None	1	-5	13.133272283272305
729	67.0625	67.1250	81	None	None	1	-4	13.91471306471309
730	67.1250	67.1875	82	None	None	1	-3	19.19080760509333
731	67.1875	67.2500	83	None	None	1	-2	20.13476364904938
732	67.2500	67.3125	80	None	None	1	-5	13.133272283272305
733	67.3125	67.3750	81	None	None	1	-4	13.91471306471309
734	67.3750	67.4375	82	None	None	1	-3	19.19080760509333
735	67.4375	67.5000	83	None	None	1	-2	20.13476364904938
736	67.5000	67.5625	80	None	None	1	-5	12.810031925895961
737	67.5625	67.6250	81	None	None	1	-4	11.208351579173124
738	67.6250	67.6875	82	None	None	1	-3	10.974739110433168
739	67.6875	67.7500	83	None	None	1	-2	9.780347044025733
740	67.7500	67.8125	80	None	None	1	-4	7.081384895063583
741	67.8125	67.8750	81	None	None	1	-3	7.4898098034884955
742	67.8750	67.9375	82	None	None	1	-2	9.815437746973583
743	67.9375	68.0000	83	None	None	1	-1	15.821542753078571
744	72.2500	144.7500	62	None	None	1	0	-1
745	72.2500	144.6250	67	None	None	1	0	-1
746	72.3750	72.5000	68	None	None	1	0	-1
747	72.5000	145.2500	61	None	None	1	0	-1
748	72.5000	145.1250	68	None	None	1	0	-1
749	72.6250	72.7500	69	None	None	1	0	-1
750	72.7500	145.7500	56	None	None	1	0	-1
751	72.7500	145.6250	70	None	None	1	-2	10.657227891156447
752	72.8750	73.0000	71	None	None	1	-1	9.715051020408145
753	73.0000	146.2500	57	None	None	1	-5	6.330555555555539
754	73.0000	146.2500	64	None	None	1	-1	4.21941609977323
755	73.2500	146.7500	52	None	None	1	-5	3.5771258503401304
756	73.2500	146.7500	57	None	None	1	-4	3.597534013605447
757	73.2500	146.7500	64	None	None	1	-1	3.966921768707489
758	73.5000	147.2500	52	None	None	1	-5	3.1475340136054424
759	73.5000	147.2500	59	None	None	1	-4	5.881057661159693
760	73.5000	147.2500	64	None	None	1	-2	5.74262228701004
761	73.7500	147.7500	56	None	None	1	-5	4.9754818594104355
762	73.7500	147.7500	64	None	None	1	-2	6.225311791383228
763	74.0000	148.2500	57	None	None	1	-5	9.929393424036302
764	74.0000	148.2500	64	None	None	1	-4	15.905867346938782
765	74.2500	148.7500	62	None	None	1	0	-1
766	74.2500	148.6250	67	None	None	1	0	-1
767	74.3750	74.5000	68	None	None	1	0	-1
768	74.5000	149.2500	61	None	None	1	0	-1
769	74.5000	149.1250	68	None	None	1	0	-1
770	74.6250	74.7500	69	None	None	1	0	-1
771	74.7500	149.7500	56	None	None	1	0	-1
772	74.7500	149.6250	70	None	None	1	-2	10.657227891156447
773	74.8750	75.0000	71	None	None	1	-1	9.715051020408145
774	75.0000	150.2500	57	None	None	1	-5	6.330555555555539
775	75.0000	150.2500	64	None	None	1	-1	4.21941609977323
776	75.2500	150.7500	52	None	None	1	-5	3.5771258503401304
777	75.2500	150.7500	57	None	None	1	-4	3.597534013605447
778	75.2500	150.7500	64	None	None	1	-1	5.5710034013605405
779	75.5000	151.2500	52	None	None	1	-5	4.805697278911562
780	75.5000	151.2500	59	None	None	1	-4	7.474736799481686
781	75.5000	151.2500	64	None	None	1	-2	8.098631357304821
782	75.7500	151.7500	56	None	None	1	-5	7.986252834467122
783	75.7500	151.7500	64	None	None	1	-2	9.236082766439914
784	76.0000	152.2500	57	None	None	1	-5	12.940164399092982
785	76.0000	152.2500	64	None	None	1	-4	18.833588435374146
786	76.2500	152.7500	67	None	None	1	0	-1
787	76.2500	152.6250	72	None	None	1	0	-1
788	76.3750	76.5000	73	None	None	1	0	-1
789	76.5000	153.2500	65	None	None	1	0	-1
790	76.5000	153.1250	73	None	None	1	0	-1
791	76.6250	76.7500	74	None	None	1	0	-1
792	76.7500	153.7500	61	None	None	1	0	-1
793	76.7500	153.6250	75	None	None	1	-2	10.657227891156468
794	76.8750	77.0000	76	None	None	1	-1	9.715051020408168
795	77.0000	154.2500	62	None	None	1	-5	6.330555555555567
796	77.0000	154.2500	69	None	None	1	-1	4.219416099773246
797	77.2500	154.7500	57	None	None	1	-5	3.577125850340137
798	77.2500	154.7500	62	None	None	1	-4	3.5975340136054426
799	77.2500	154.7500	69	None	None	1	-1	3.966921768707484
800	77.5000	155.2500	57	None	None	1	-5	3.2016156462584977
801	77.5000	155.2500	64	None	None	1	-4	4.432786686103026
802	77.5000	155.2500	69	None	None	1	-2	5.056681243926157
803	77.7500	155.7500	61	None	None	1	-5	4.944302721088449
804	77.7500	155.7500	69	None	None	1	-2	6.194132653061235
805	78.0000	156.2500	62	None	None	1	-5	9.898214285714296
806	78.0000	156.2500	69	None	None	1	-4	16.459013605442166
807	78.2500	156.7500	67	None	None	1	0	-1
808	78.2500	156.6250	72	None	None	1	0	-1
809	78.3750	78.5000	73	None	None	1	0	-1
810	78.5000	157.2500	65	None	None	1	0	-1
811	78.5000	157.1250	73	None	None	1	0	-1
812	78.6250	78.7500	74	None	None	1	0	-1
813	78.7500	157.7500	61	None	None	1	0	-1
814	78.7500	157.6250	75	None	None	1	-2	10.657227891156468
815	78.8750	79.0000	76	None	None	1	-1	9.715051020408168
816	79.0000	158.2500	62	None	None	1	-5	6.330555555555567
817	79.0000	158.2500	69	None	None	1	-1	4.219416099773246
818	79.2500	158.7500	57	None	None	1	-5	3.577125850340137
819	79.2500	158.7500	62	None	None	1	-4	3.5975340136054426
820	79.2500	158.7500	69	None	None	1	-1	11.703401360544223
821	79.5000	159.2500	57	None	None	1	-5	12.912585034013608
822	79.5000	159.2500	64	None	None	1	-3	16.191994655004862
823	79.5000	159.2500	69	None	None	1	-1	18.758321185617113
824	79.7500	159.7500	61	None	None	1	-4	20.903445902170404
825	79.7500	159.7500	69	None	None	1	-1	27.53099692257856
826	80.0000	160.2500	62	None	None	1	-4	28.699435131195337
827	80.0000	160.2500	69	None	None	1	-1	30.64841472303207
828	80.2500	160.7500	45	None	None	1	-5	26.04236516034985
829	80.2500	160.7500	60	None	None	1	-1	31.61379373177842
830	80.5000	161.1250	46	None	None	1	-5	30.43221574344022
831	80.5000	161.1250	62	None	None	1	-1	36.896501457725925
832	80.7500	161.7500	48	None	None	1	-5	37.85258746355684
833	80.7500	161.7500	63	None	None	1	-1	32.078097667638474
834	81.0000	162.1250	50	None	None	1	-5	30.603537010042103
835	81.0000	162.1250	65	None	None	1	-1	28.480804583738244
836	81.2500	162.7500	51	None	None	1	-5	25.301735098801405
837	81.2500	162.7500	66	None	None	1	-1	17.905161654608918
838	81.5000	163.1250	52	None	None	1	-5	15.6501304754706
839	81.5000	163.1250	68	None	None	1	-1	7.923373105856099
840	81.7500	163.7500	54	None	None	1	-5	5.014197530864194
841	81.7500	163.6250	63	None	None	1	-2	4.551221970269582
842	81.8750	82.0000	60	None	None	1	-3	7.168726379440649
843	82.0000	164.2500	56	None	None	1	-5	7.181481481481469
844	82.0000	164.1250	64	None	None	1	-2	6.8681657848324384
845	82.1250	82.2500	59	None	None	1	-4	7.466666666666654
846	82.2500	164.7500	57	None	None	1	-5	7.070691609977312
847	82.2500	164.6250	66	None	None	1	-2	6.037578735197765
848	82.3750	82.5000	60	None	None	1	-4	4.747455278407639
849	82.5000	165.2500	59	None	None	1	-5	4.597511967750051
850	82.5000	165.1250	68	None	None	1	-1	3.710386747291506
851	82.6250	82.7500	62	None	None	1	-4	3.8017006802721167
852	82.7500	165.6250	60	None	None	1	-5	5.442573696145122
853	82.7500	165.6250	66	None	None	1	-3	7.132015306122447
854	83.0000	166.1250	62	None	None	1	-5	7.117517006802722
855	83.0000	166.1250	68	None	None	1	-2	8.437682951968666
856	83.2500	166.6250	68	None	None	1	-2	13.54482580911153
857	83.2500	166.6250	71	None	None	1	0	-1
858	83.3750	83.5000	62	None	None	1	0	-1
859	83.5000	167.1250	69	None	None	1	0	-1
860	83.5000	167.1250	73	None	None	1	0	-1
861	83.6250	83.7500	61	None	None	1	0	-1
862	83.7500	167.6250	68	None	None	1	0	-1
863	83.7500	167.6250	74	None	None	1	0	-1
864	83.8750	84.0000	59	None	None	1	0	-1
865	84.0000	168.1250	57	None	None	1	0	-1
866	84.0000	168.1250	73	None	None	1	0	-1
867	84.1250	84.2500	64	None	None	1	-1	66.5127551020408
868	84.2500	84.3750	49	None	None	1	0	-1
869	84.3750	84.5000	64	None	None	1	0	-1
870	84.5000	84.6250	40	None	None	1	0	-1
871	84.6250	84.7500	64	None	None	1	0	-1
872	84.7500	84.8750	44	None	None	1	0	-1
873	84.8750	85.0000	64	None	None	1	0	-1
874	85.0000	85.1250	45	None	None	1	0	-1
875	85.1250	85.2500	64	None	None	1	-4	8.530924322590982
876	85.2500	170.6250	68	None	None	1	-2	13.489654481321155
877	85.2500	170.6250	71	None	None	1	0	-1
878	85.3750	85.5000	63	None	None	1	0	-1
879	85.5000	171.1250	69	None	None	1	0	-1
880	85.5000	171.1250	73	None	None	1	0	-1
881	85.6250	85.7500	61	None	None	1	0	-1
882	85.7500	171.6250	68	None	None	1	0	-1
883	85.7500	171.6250	74	None	None	1	0	-1
884	85.8750	86.0000	59	None	None	1	0	-1
885	86.0000	172.1250	57	None	None	1	0	-1
886	86.0000	172.1250	73	None	None	1	0	-1
887	86.1250	86.2500	64	None	None	1	-1	66.5127551020408
888	86.2500	86.3750	49	None	None	1	0	-1
889	86.3750	86.5000	64	None	None	1	0	-1
890	86.5000	86.6250	40	None	None	1	0	-1
891	86.6250	86.7500	64	None	None	1	0	-1
892	86.7500	86.8750	44	None	None	1	0	-1
893	86.8750	87.0000	64	None	None	1	0	-1
894	87.0000	87.1250	45	None	None	1	0	-1
895	87.1250	87.2500	64	None	None	1	-5	8.362481962481983
896	87.2500	174.6250	73	None	None	1	-2	11.400577200577217
897	87.2500	174.6250	76	None	None	1	0	-1
898	87.3750	87.5000	67	None	None	1	0	-1
899	87.5000	175.1250	74	None	None	1	0	-1
900	87.5000	175.1250	77	None	None	1	0	-1
901	87.6250	87.7500	65	None	None	1	0	-1
902	87.7500	175.6250	73	None	None	1	0	-1
903	87.7500	175.6250	79	None	None	1	0	-1
904	87.8750	88.0000	64	None	None	1	0	-1
905	88.0000	176.1250	62	None	None	1	0	-1
906	88.0000	176.1250	77	None	None	1	0	-1
907	88.1250	88.2500	69	None	None	1	-1	66.0884353741497
908	88.2500	88.3750	53	None	None	1	0	-1
909	88.3750	88.5000	69	None	None	1	0	-1
910	88.5000	88.6250	45	None	None	1	0	-1
911	88.6250	88.7500	69	None	None	1	0	-1
912	88.7500	88.8750	49	None	None	1	0	-1
913	88.8750	89.0000	69	None	None	1	0	-1
914	89.0000	89.1250	50	None	None	1	0	-1
915	89.1250	89.2500	69	None	None	1	-4	6.441847041847054
916	89.2500	178.6250	73	None	None	1	-2	11.400577200577217
917	89.2500	178.6250	76	None	None	1	0	-1
918	89.3750	89.5000	67	None	None	1	0	-1
919	89.5000	179.1250	74	None	None	1	0	-1
920	89.5000	179.1250	77	None	None	1	0	-1
921	89.6250	89.7500	65	None	None	1	0	-1
922	89.7500	179.6250	73	None	None	1	0	-1
923	89.7500	179.6250	79	None	None	1	0	-1
924	89.8750	90.0000	64	None	None	1	0	-1
925	90.0000	180.1250	62	None	None	1	0	-1
926	90.0000	180.1250	77	None	None	1	0	-1
927	90.1250	90.2500	69	None	None	1	0	-1
928	90.2500	90.3750	53	None	None	1	0	-1
929	90.3750	90.5000	69	None	None	1	0	-1
930	90.5000	90.6250	45	None	None	1	0	-1
931	90.6250	90.7500	69	None	None	1	0	-1
932	90.7500	90.8750	49	None	None	1	0	-1
933	90.8750	91.0000	69	None	None	1	0	-1
934	91.0000	91.1250	50	None	None	1	-1	44.435930141287294
935	91.2500	182.7500	29	None	None	1	-5	40.64313186813188
936	91.2500	182.5625	41	None	None	1	-2	41.426098901098904
937	91.3125	91.3750	42	None	None	1	-1	34.73379120879121
938	91.3750	91.4375	41	None	None	1	-5	30.972924297924283
