481	140.7570	141.1918	39	None	None	1	0	-1
482	141.1918	283.2532	55	None	None	1	0	-1
483	141.1918	282.8184	55	None	None	1	0	-1
484	141.6266	142.0614	51	None	None	1	0	-1
485	142.0614	142.4962	44	None	None	1	0	-1
486	142.4962	142.9309	56	None	None	1	0	-1
487	142.9309	143.3657	51	None	None	1	0	-1
488	143.3657	143.8005	39	None	None	1	0	-1
489	143.8005	288.4706	58	None	None	1	0	-1
490	143.8005	288.0358	58	None	None	1	0	-1
491	144.2353	144.6701	51	None	None	1	0	-1
492	144.6701	145.1048	44	None	None	1	0	-1
493	145.1048	145.5396	56	None	None	1	0	-1
494	145.5396	145.9744	51	None	None	1	0	-1
495	145.9744	146.4092	39	None	None	1	0	-1
496	146.4092	293.6880	55	None	None	1	0	-1
497	146.4092	293.2532	55	None	None	1	0	-1
498	146.8440	147.2788	51	None	None	1	0	-1
499	147.2788	147.7135	44	None	None	1	0	-1
500	147.7135	148.1483	56	None	None	1	0	-1
501	148.1483	148.5831	51	None	None	1	0	-1
502	148.5831	149.0179	39	None	None	1	0	-1
503	149.0179	298.9053	58	None	None	1	0	-1
504	149.0179	298.4706	58	None	None	1	0	-1
505	149.4527	149.8875	51	None	None	1	0	-1
506	149.8875	150.7570	44	None	None	1	0	-1
507	151.1918	152.4962	53	None	None	1	-4	2.1752350376587697
508	151.6266	303.6880	56	None	None	1	-3	2.220768772216902
509	151.6266	303.6880	61	None	None	1	-1	2.1494145191335616
510	152.0614	304.5575	56	None	None	1	-3	2.307264798935061
511	152.0614	304.5575	61	None	None	1	-1	1.9789159797325915
512	152.4962	153.8005	52	None	None	1	-5	1.8234562209953808
513	152.9309	306.2966	55	None	None	1	-3	1.6331252105424356
514	152.9309	306.2966	61	None	None	1	-1	1.8535482374768102
515	153.3657	307.1662	55	None	None	1	-3	1.7934437078600836
516	153.3657	307.1662	60	None	None	1	-1	2.0271835452584672
517	153.8005	155.1048	51	None	None	1	-5	2.004299832152611
518	154.2353	308.9053	54	None	None	1	-3	2.0121923461426694
519	154.2353	308.9053	60	None	None	1	-1	1.9779661556664856
520	154.6701	309.7749	54	None	None	1	-3	2.178921704182993
521	154.6701	309.7749	60	None	None	1	-1	2.2417346477886104
522	155.1048	156.4092	49	None	None	1	-5	1.701125145179984
523	155.5396	311.5140	53	None	None	1	-4	1.7772575493611722
524	155.5396	311.5140	60	None	None	1	-1	1.9950622660988244
525	155.9744	312.3836	53	None	None	1	-4	1.8571186604723104
526	155.9744	312.3836	60	None	None	1	-1	1.840422957801015
527	156.4092	157.7135	50	None	None	1	-5	2.0552966511807984
528	156.8440	314.1227	53	None	None	1	-4	1.8982016531668036
529	156.8440	314.1227	58	None	None	1	-1	8.138291115904334
530	157.2788	314.9923	53	None	None	1	0	-1
531	157.2788	314.9923	59	None	None	1	0	-1
532	157.7135	159.0179	51	None	None	1	0	-1
533	158.1483	316.7314	56	None	None	1	0	-1
534	158.1483	316.7314	60	None	None	1	0	-1
535	158.5831	317.6010	56	None	None	1	0	-1
536	158.5831	317.6010	60	None	None	1	0	-1
537	159.0179	159.4527	39	None	None	1	0	-1
538	159.4527	319.3401	51	None	None	1	-5	7.807680546966322
539	159.4527	319.3401	58	None	None	1	-2	8.034074275189317
540	159.4527	319.3401	61	None	None	1	-1	8.341155949322376
541	159.8875	320.2097	51	None	None	1	-4	7.425506276050815
542	159.8875	320.2097	55	None	None	1	-3	7.211801281858046
543	159.8875	320.2097	61	None	None	1	-1	7.173215657906591
544	160.3222	160.7570	44	None	None	1	-5	3.207769446162279
545	160.7570	321.9488	51	None	None	1	-4	2.301668365670953
546	160.7570	321.9488	56	None	None	1	-2	2.210054491740014
547	160.7570	321.9488	60	None	None	1	-1	2.384802846366432
548	161.1918	322.8184	51	None	None	1	-5	2.272643500920924
549	161.1918	322.8184	56	None	None	1	-2	2.290249878283419
550	161.1918	322.8184	60	None	None	1	-1	2.409345890672131
551	161.6266	162.9309	53	None	None	1	-4	2.1752350376588403
552	162.0614	324.5575	56	None	None	1	-3	2.2207687722169656
553	162.0614	324.5575	61	None	None	1	-1	2.149414519133625
554	162.4962	325.4271	56	None	None	1	-3	2.307264798935118
555	162.4962	325.4271	61	None	None	1	-1	1.9789159797326243
556	162.9309	164.2353	52	None	None	1	-5	1.8234562209954417
557	163.3657	327.1662	55	None	None	1	-3	1.6331252105424638
558	163.3657	327.1662	61	None	None	1	-1	1.8535482374768293
559	163.8005	328.0358	55	None	None	1	-3	1.7934437078601027
560	163.8005	328.0358	60	None	None	1	-1	2.027183545258455
561	164.2353	165.5396	51	None	None	1	-5	2.0042998321526353
562	164.6701	329.7749	54	None	None	1	-3	1.7874681881868495
563	164.6701	329.7749	60	None	None	1	-1	2.0700429558987885
564	165.1048	330.6445	54	None	None	1	-3	2.2709985044153287
565	165.1048	330.6445	60	None	None	1	-1	2.333811448020965
566	165.5396	166.8440	49	None	None	1	-5	1.7932019454123025
567	165.9744	332.3836	53	None	None	1	-4	1.869334349593494
568	165.9744	332.3836	60	None	None	1	-1	7.5602819142561914
569	166.4092	333.2532	53	None	None	1	0	-1
570	166.4092	333.2532	58	None	None	1	0	-1
571	166.8440	168.1483	50	None	None	1	0	-1
572	167.2788	334.9923	53	None	None	1	0	-1
573	167.2788	334.9923	58	None	None	1	0	-1
574	167.7135	335.8619	53	None	None	1	0	-1
575	167.7135	335.8619	59	None	None	1	0	-1
576	168.1483	168.5831	39	None	None	1	0	-1
577	168.5831	337.6010	51	None	None	1	0	-1
578	168.5831	337.6010	56	None	None	1	0	-1
579	168.5831	337.6010	60	None	None	1	0	-1
580	169.0179	338.4706	51	None	None	1	0	-1
581	169.0179	338.4706	56	None	None	1	0	-1
582	169.0179	338.4706	60	None	None	1	0	-1
583	169.4527	169.8875	39	None	None	1	0	-1
584	169.8875	340.2437	51	None	None	1	0	-1
585	169.8875	340.2437	55	None	None	1	0	-1
586	169.8875	340.2437	61	None	None	1	0	-1
587	170.3562	341.1812	51	None	None	1	0	-1
588	170.3562	341.1812	58	None	None	1	0	-1
589	170.3562	341.1812	61	None	None	1	0	-1
590	170.8250	171.2937	44	None	None	1	0	-1
591	171.2937	343.0562	51	None	None	1	0	-1
592	171.2937	343.0562	60	None	None	1	0	-1
