465	86.0062	86.5062	71	None	None	0	1	3.3378747795414405
466	86.5062	86.7562	74	None	None	0	2	3.7644400352733585
467	86.7562	87.0062	74	None	None	0	1	3.475777903754087
468	87.0062	87.2562	79	None	None	0	2	2.993222474174844
469	87.2562	87.5062	79	None	None	0	1	2.816213151927429
470	87.5062	88.0062	83	None	None	0	2	2.83015873015872
471	88.0062	88.1312	86	None	None	0	3	2.531349206349193
472	88.1312	88.2562	84	None	None	0	2	2.829076479076476
473	88.2562	88.3812	86	None	None	0	3	3.286507936507933
474	88.3812	88.5062	84	None	None	0	2	4.519124779541444
475	88.5062	88.7562	81	None	None	0	1	5.019124779541449
476	88.7562	88.8812	81	None	None	0	4	4.455136684303357
477	88.8812	89.0062	83	None	None	0	5	4.913470017636682
478	89.0062	89.5062	79	None	None	0	3	4.629519400352726
479	90.0062	90.1312	83	None	None	0	5	4.926146384479716
480	90.1312	90.2562	81	None	None	0	4	4.479938271604931
481	90.2562	90.3812	79	None	None	0	3	6.52174666162761
482	90.3812	90.5062	78	None	None	0	2	5.4653974552784055
483	90.5062	90.6312	76	None	None	0	1	6.384930083144365
484	90.6312	90.7562	78	None	None	0	2	7.075097631645245
485	90.7562	90.8812	79	None	None	0	1	5.6618260267069775
486	90.8812	91.0062	81	None	None	0	2	5.175119677500625
487	91.0062	91.2562	83	None	None	0	1	4.039002267573688
488	91.2562	91.5062	83	None	None	0	1	5.095351473922892
489	91.5062	92.0062	88	None	None	0	3	5.851587301587287
490	92.0062	92.1312	88	None	None	0	3	6.907936507936491
491	92.1312	92.2562	87	None	None	0	2	6.494444444444426
492	92.2562	92.3812	88	None	None	0	3	5.534126984126967
493	92.3812	92.5062	87	None	None	0	2	6.337698412698404
494	92.5062	92.7562	83	None	None	0	1	6.837698412698408
495	93.0062	93.1312	88	None	None	0	5	8.677039241622564
496	93.1312	93.2562	87	None	None	0	4	7.757506613756605
497	93.2562	93.3812	88	None	None	0	5	7.039451058201052
498	93.3812	93.5062	87	None	None	0	4	6.532616843033503
499	93.5062	93.7562	83	None	None	0	3	6.028328924162248
500	94.0062	94.1312	83	None	None	0	5	4.926146384479716
501	94.1312	94.2562	81	None	None	0	4	4.479938271604931
502	94.2562	94.3812	79	None	None	0	3	6.52174666162761
503	94.3812	94.5062	78	None	None	0	2	5.597259227765176
504	94.5062	94.6312	76	None	None	0	1	6.670175879699644
505	94.6312	94.7562	78	None	None	0	2	7.279142050408213
506	94.7562	94.8812	79	None	None	0	1	6.433330749835088
507	94.8812	95.0062	81	None	None	0	2	5.17618789269223
508	95.0062	95.2562	83	None	None	0	1	5.249022099200728
509	95.2562	95.5062	83	None	None	0	1	6.50616495634354
510	95.5062	96.0062	88	None	None	0	3	7.684940466547572
511	96.0062	97.0062	85	None	None	0	2	8.847142847500015
512	96.0896	96.1729	86	None	None	0	4	8.942063488708547
513	96.1729	96.2562	85	None	None	0	3	8.202063469228062
514	96.2562	96.3396	86	None	None	0	4	7.03549520211859
515	96.4229	96.5062	86	None	None	0	4	8.572003138626473
516	96.5062	96.5781	85	None	None	0	3	8.58390791027145
517	96.5781	96.6500	86	None	None	0	4	10.332667830906427
518	96.6500	96.7219	85	None	None	0	3	10.150128148366784
519	96.7219	96.7938	86	None	None	0	4	9.669969418207977
520	96.7938	96.8656	85	None	None	0	3	9.487429735668334
521	96.8656	96.9375	83	None	None	0	2	9.507632557537805
522	96.9375	97.0094	85	None	None	0	4	10.16289131393292
523	97.0094	97.5094	86	None	None	0	5	9.901471560846558
524	97.5094	98.0094	74	None	None	0	2	10.57354497354497
525	98.0094	98.1344	70	None	None	0	1	12.58724489795918
526	98.1344	98.2594	71	None	None	0	3	12.519422398589054
527	98.2594	98.3844	70	None	None	0	1	11.98064173480839
528	98.3844	98.5094	71	None	None	0	2	11.389173480840132
529	98.5094	98.6344	73	None	None	0	3	12.305326221397623
530	98.6344	98.7594	74	None	None	0	4	12.516512345678994
531	98.7594	98.8844	73	None	None	0	2	11.216203703703686
532	98.8844	99.0094	74	None	None	0	1	8.143783068783044
533	99.0094	99.1344	78	None	None	0	2	9.244851290684611
534	99.1344	99.2594	79	None	None	0	3	9.751685505852159
535	99.2594	99.3844	78	None	None	0	1	8.903988295654955
536	99.3844	99.5094	79	None	None	0	2	7.39367083533749
537	99.5094	99.6344	82	None	None	0	3	8.327292768959435
538	99.6344	99.7594	83	None	None	0	4	7.27261904761905
539	99.7594	99.8844	82	None	None	0	2	7.111596119929441
540	99.8844	100.0094	83	None	None	0	3	7.763712522045843
541	100.0094	100.1344	86	None	None	0	5	7.90260141093474
542	100.1344	100.2594	85	None	None	0	4	8.244532627865961
543	100.2594	100.3844	84	None	None	0	3	17.90568783068783
544	100.3844	100.5094	83	None	None	0	2	19.4160052910053
545	100.5094	100.7594	81	None	None	0	1	24.099338624338618
546	101.0094	101.1344	86	None	None	0	4	27.179466310333655
547	101.1344	101.2594	85	None	None	0	0	-1
548	101.2594	101.3844	84	None	None	0	0	-1
549	101.3844	101.5094	83	None	None	0	0	-1
550	101.5094	101.7594	81	None	None	0	0	-1
551	102.0094	102.1344	70	None	None	0	0	-1
552	102.1344	102.2594	71	None	None	0	0	-1
553	102.2594	102.5094	59	None	None	0	0	-1
554	102.5094	102.6344	73	None	None	0	0	-1
555	102.6344	102.7594	74	None	None	0	0	-1
556	102.7594	103.0094	62	None	None	0	0	-1
557	103.0094	103.1344	78	None	None	0	0	-1
558	103.1344	103.2594	79	None	None	0	0	-1
559	103.2594	103.5094	67	None	None	0	0	-1
560	103.5094	103.6344	82	None	None	0	4	11.165989543965742
561	103.6344	103.7594	83	None	None	0	5	10.2106324011086
562	103.7594	104.0094	71	None	None	0	1	9.785235575711772
563	104.0094	104.1344	86	None	None	0	5	7.6449294532627885
564	104.1344	104.2594	85	None	None	0	4	6.886107102773769
565	104.2594	104.3844	84	None	None	0	3	6.070432499599169
566	104.3844	104.5094	83	None	None	0	2	5.715923120089792
567	104.5094	104.6344	81	None	None	0	1	4.702530262946928
568	104.6344	104.7594	83	None	None	0	4	3.803941197691192
569	104.7594	104.8844	84	None	None	0	5	3.421004689754689
570	104.8844	105.0094	81	None	None	0	3	3.159810906685898
571	105.0094	105.5094	79	None	None	0	2	2.8768992003366933
572	106.0094	212.5188	76	None	None	0	1	6.765968464405953
573	106.0094	212.5188	80	None	None	0	2	6.847218464405954
574	106.0094	212.5188	83	None	None	0	3	7.011119378306869
575	106.0094	212.5188	88	None	None	0	5	7.526012140967484
576	106.5094	213.5188	71	None	None	0	1	5.722440712396053
577	106.5094	213.5188	76	None	None	0	2	5.4158080593348314
578	106.5094	213.5188	80	None	None	0	4	5.793101615646246
579	106.5094	213.5188	83	None	None	0	5	5.993085150726952
580	107.0094	214.5188	68	None	None	0	1	2.3929634353741425
581	107.0094	214.5188	71	None	None	0	2	2.3711522108843455
582	107.0094	214.5188	76	None	None	0	3	1.7009424603174508
583	107.0094	214.5188	80	None	None	0	5	1.6576814058956861
584	107.7594	108.0094	76	None	None	0	3	2.193213475866528
585	108.0094	216.2688	71	None	None	0	1	2.279948169744075
586	108.0094	216.2688	75	None	None	0	2	1.9516318432134703
587	108.2594	216.7688	71	None	None	0	1	1.630203271784905
588	108.2594	216.7688	76	None	None	0	3	2.6046930677032716
589	108.5094	217.2688	71	None	None	0	1	3.3699991901522557
590	108.5094	217.2688	78	None	None	0	4	4.967930029154525
591	108.7594	217.7688	71	None	None	0	1	5.217930029154537
592	108.7594	217.7688	80	None	None	0	5	6.330357142857167
593	109.0094	218.2688	71	None	None	0	1	6.514030612244925
594	109.0094	218.2688	81	None	None	0	5	6.842346938775534
595	109.2594	218.7688	71	None	None	0	1	6.898469387755121
596	109.2594	218.7688	83	None	None	0	5	6.126785714285734
597	109.5094	219.2688	73	None	None	0	1	6.9966836734694
598	109.5094	219.2688	85	None	None	0	5	5.432057823129265
599	109.7594	219.7688	75	None	None	0	1	5.594900321239602
600	109.7594	219.7688	87	None	None	0	5	4.02990244708994
601	110.0094	220.5188	76	None	None	0	1	7.454222174981092
602	110.0094	220.5188	80	None	None	0	2	7.225523195389256
603	110.0094	220.5188	83	None	None	0	3	7.288542847694624
604	110.0094	220.5188	88	None	None	0	5	7.526012140967484
605	110.5094	221.5188	71	None	None	0	1	6.754373485505299
606	110.5094	221.5188	76	None	None	0	2	6.304583569538913
607	110.5094	221.5188	80	None	None	0	4	6.690573937908489
608	110.5094	221.5188	83	None	None	0	5	6.67790741296518
609	111.0094	222.5188	68	None	None	0	1	2.913606237949723
610	111.0094	222.5188	71	None	None	0	2	2.8685523830744346
611	111.0094	222.5188	76	None	None	0	3	2.2080081653873602
612	111.0094	222.5188	80	None	None	0	5	2.2146337322807894
613	111.7594	223.7688	68	None	None	0	2	1.5857621836613405
614	111.7594	223.7688	71	None	None	0	4	1.3192949907235576
615	112.0094	224.2688	66	None	None	0	3	1.5129341888270427
616	112.0094	224.2688	71	None	None	0	5	2.0040056173984753
617	112.2594	224.7688	68	None	None	0	4	1.7779568645640111
618	112.2594	224.7688	71	None	None	0	5	2.0777809608692026
619	112.5094	225.2688	66	None	None	0	3	4.945468187274922
620	112.5094	225.2688	71	None	None	0	5	4.918044717887169
621	112.7594	225.7688	64	None	None	0	1	5.296921019490048
622	112.7594	225.7688	70	None	None	0	4	5.017236418376872
623	113.0094	226.5188	63	None	None	0	1	3.6403940147487552
624	113.0094	226.5188	71	None	None	0	2	2.722040006478781
625	113.7594	114.0094	71	None	None	0	2	2.9261216391318436
626	114.0094	228.2688	71	None	None	0	1	1.630203271784905
627	114.0094	228.2688	81	None	None	0	5	1.9585195983155095
628	114.2594	228.7688	71	None	None	0	1	2.2799481697440744
629	114.2594	228.7688	80	None	None	0	5	2.095946712018132
630	114.5094	229.2688	71	None	None	0	1	2.157171201814053
631	114.5094	229.2688	78	None	None	0	5	2.4353303442589302
632	114.7594	229.7688	71	None	None	0	3	1.826777615808242
633	114.7594	229.7688	76	None	None	0	5	1.5826449627470145
634	115.0094	230.2688	71	None	None	0	3	1.4346857790735426
635	115.0094	230.2688	75	None	None	0	5	2.253146258503414
636	115.2594	230.7688	71	None	None	0	4	1.5097796477898622
637	115.2594	230.7688	73	None	None	0	5	1.6579210472067665
638	115.5094	115.7594	71	None	None	0	4	1.9379213048855977
639	115.7594	231.7688	69	None	None	0	3	1.9657441764584578
640	115.7594	231.7688	71	None	None	0	4	1.7474902082044852
641	116.0094	232.2688	68	None	None	0	4	1.7190282931354492
642	116.0094	232.2688	71	None	None	0	5	1.5997680890538226
643	116.2594	232.7688	66	None	None	0	3	2.0091836734694106
644	116.2594	232.7688	71	None	None	0	4	2.461451247165523
645	116.5094	233.2688	64	None	None	0	1	2.461451247165523
646	116.5094	233.2688	71	None	None	0	4	2.461451247165523
647	116.7594	233.7688	63	None	None	0	1	2.4088847660276147
648	116.7594	233.7688	71	None	None	0	5	1.8311507936508065
649	117.0094	234.2688	64	None	None	0	1	2.0823541537827155
650	117.0094	234.2688	71	None	None	0	4	4.192658730158727
651	117.2594	234.7688	63	None	None	0	1	4.0974206349206375
652	117.2594	234.7688	71	None	None	0	4	4.600072886297374
653	117.5094	235.2688	64	None	None	0	1	4.452113702623902
654	117.5094	235.2688	71	None	None	0	3	3.9766318432134713
655	117.7594	235.7688	68	None	None	0	1	3.1092849044379696
656	117.7594	235.7688	71	None	None	0	2	2.9261216391318436
657	118.0094	236.2688	71	None	None	0	1	1.630203271784905
658	118.0094	236.2688	81	None	None	0	5	1.9585195983155095
659	118.2594	236.7688	71	None	None	0	1	2.2799481697440744
660	118.2594	236.7688	80	None	None	0	5	2.095946712018132
661	118.5094	237.2688	71	None	None	0	1	2.157171201814053
662	118.5094	237.2688	78	None	None	0	5	2.4353303442589302
663	118.7594	237.7688	71	None	None	0	3	1.826777615808242
664	118.7594	237.7688	76	None	None	0	5	1.5826449627470145
665	119.0094	238.2688	71	None	None	0	3	1.4346857790735426
666	119.0094	238.2688	75	None	None	0	5	2.253146258503414
667	119.2594	238.7688	71	None	None	0	4	1.5517297611685492
668	119.2594	238.7688	73	None	None	0	5	1.4651772830344303
669	119.5094	119.7594	71	None	None	0	4	1.7389301175015495
670	119.7594	239.7688	69	None	None	0	3	2.263311688311675
671	119.7594	239.7688	71	None	None	0	5	1.95508786848073
672	120.0094	240.2688	68	None	None	0	4	2.1117437126365712
673	120.0094	240.2688	71	None	None	0	5	2.5091401712200083
674	120.2594	240.7688	66	None	None	0	2	4.558464294808821
675	120.2594	240.7688	69	None	None	0	4	5.287566693344008
676	120.5094	241.2688	64	None	None	0	2	5.765996398559411
677	120.5094	241.2688	68	None	None	0	4	5.836928938241955
678	120.7594	241.7688	63	None	None	0	2	9.410228257969836
679	120.7594	241.7688	66	None	None	0	4	8.919000933706805
680	121.0094	121.5094	64	None	None	0	3	8.98202058601217
681	121.7594	122.0094	71	None	None	0	1	6.191503684807237
682	122.0094	244.5188	71	None	None	0	1	7.807575113378667
683	122.0094	244.5188	76	None	None	0	2	7.19724348072561
684	122.0094	244.5188	80	None	None	0	4	7.151041666666658
685	122.0094	244.5188	83	None	None	0	5	7.184948979591831
686	122.5094	245.5188	68	None	None	0	1	3.6390806322529006
687	122.5094	245.5188	71	None	None	0	2	3.6003726490596213
688	122.5094	245.5188	76	None	None	0	3	3.2576855742296913
689	122.5094	245.5188	80	None	None	0	5	3.3623837034813944
690	123.0094	246.5188	64	None	None	0	1	1.950393907563022
691	123.0094	246.5188	68	None	None	0	2	2.139807172869145
692	123.0094	246.5188	71	None	None	0	3	2.3700776143790785
693	123.0094	246.5188	76	None	None	0	5	2.433493397358941
694	123.7594	247.7688	64	None	None	0	2	1.7522675736961495
695	123.7594	247.7688	68	None	None	0	4	1.781887755102051
696	124.0094	248.2688	64	None	None	0	2	1.7538265306122627
697	124.0094	248.2688	69	None	None	0	4	2.528628117913849
698	124.2594	248.7688	64	None	None	0	2	2.8765873015873105
699	124.2594	248.7688	68	None	None	0	4	3.063973922902519
700	124.5094	249.2688	64	None	None	0	2	3.0359126984127305
701	124.5094	249.2688	69	None	None	0	3	3.278911564625852
702	124.7594	249.7688	64	None	None	0	2	3.5770408163265546
703	124.7594	249.7688	71	None	None	0	4	3.611904761904758
704	125.0094	250.2688	64	None	None	0	1	3.5863945578231227
705	125.0094	250.2688	72	None	None	0	5	3.360969387755111
706	125.2594	250.7688	64	None	None	0	2	2.6558673469387823
707	125.2594	250.7688	71	None	None	0	5	3.0262755102040826
708	125.5094	251.2688	64	None	None	0	1	3.161734693877538
709	125.5094	251.2688	72	None	None	0	5	2.439795918367339
710	125.7594	251.7688	62	None	None	0	2	1.8302154195011369
711	125.7594	251.7688	66	None	None	0	4	1.781887755102047
712	126.0094	252.2688	62	None	None	0	1	2.532256235827668
713	126.0094	252.2688	67	None	None	0	3	2.753769841269846
714	126.2594	252.7688	62	None	None	0	1	2.549688208616783
715	126.2594	252.7688	66	None	None	0	2	4.501984126984133
716	126.5094	253.2688	62	None	None	0	1	4.088718820861686
717	126.5094	253.2688	67	None	None	0	3	5.825699168556314
718	126.7594	253.7688	62	None	None	0	1	6.528061224489805
719	126.7594	253.7688	69	None	None	0	2	5.485890652557324
720	127.0094	127.5094	71	None	None	0	3	5.753180901990424
721	127.5094	127.7594	74	None	None	0	1	2.6726033005794823
722	127.7594	128.0094	74	None	None	0	1	3.475777903754087
723	128.0094	128.2594	79	None	None	0	2	3.178117913832185
724	128.2594	128.5094	79	None	None	0	1	2.079705215419482
725	128.5094	129.0094	83	None	None	0	2	2.4111111111110928
726	129.0094	129.1344	86	None	None	0	3	2.50317460317458
727	129.1344	129.2594	84	None	None	0	2	2.149206349206324
728	129.2594	129.3844	86	None	None	0	5	4.948991402116385
729	129.3844	129.5094	84	None	None	0	4	4.522426146384467
730	129.5094	129.7594	81	None	None	0	3	3.6970293209876433
731	130.0094	130.1344	86	None	None	0	5	3.8213561350466003
732	130.1344	130.2594	84	None	None	0	4	3.3751480221718246
733	130.2594	130.3844	86	None	None	0	5	3.6027557319223935
734	130.3844	130.5094	84	None	None	0	4	4.435317460317461
735	130.5094	130.7594	81	None	None	0	3	4.056128747795413
736	131.0094	131.5094	71	None	None	0	1	3.3378747795414405
737	131.5094	131.7594	74	None	None	0	2	3.7644400352733585
738	131.7594	132.0094	74	None	None	0	1	3.475777903754087
739	132.0094	132.2594	79	None	None	0	2	2.993222474174844
740	132.2594	132.5094	79	None	None	0	1	2.816213151927429
741	132.5094	133.0094	83	None	None	0	2	2.83015873015872
742	133.0094	133.1344	86	None	None	0	3	2.531349206349193
743	133.1344	133.2594	84	None	None	0	2	2.829076479076476
744	133.2594	133.3844	86	None	None	0	3	3.286507936507933
745	133.3844	133.5094	84	None	None	0	2	4.519124779541444
746	133.5094	133.7594	81	None	None	0	1	5.019124779541449
747	133.7594	133.8844	81	None	None	0	4	4.455136684303357
748	133.8844	134.0094	83	None	None	0	5	4.913470017636682
749	134.0094	134.5094	79	None	None	0	3	4.629519400352726
750	135.0094	135.1344	83	None	None	0	5	4.926146384479716
751	135.1344	135.2594	81	None	None	0	4	4.479938271604931
752	135.2594	135.3844	79	None	None	0	3	6.52174666162761
753	135.3844	135.5094	78	None	None	0	2	5.4653974552784055
754	135.5094	135.6344	76	None	None	0	1	6.384930083144365
755	135.6344	135.7594	78	None	None	0	2	7.075097631645245
756	135.7594	135.8844	79	None	None	0	1	5.6618260267069775
757	135.8844	136.0094	81	None	None	0	2	5.175119677500625
758	136.0094	136.2594	83	None	None	0	1	4.039002267573688
759	136.2594	136.5094	83	None	None	0	1	5.095351473922892
760	136.5094	137.0094	88	None	None	0	3	5.851587301587287
761	137.0094	137.1344	88	None	None	0	3	6.907936507936491
762	137.1344	137.2594	87	None	None	0	2	6.494444444444426
763	137.2594	137.3844	88	None	None	0	3	5.534126984126967
764	137.3844	137.5094	87	None	None	0	2	6.337698412698404
765	137.5094	137.7594	83	None	None	0	1	6.837698412698408
766	138.0094	138.1344	88	None	None	0	5	8.677039241622564
767	138.1344	138.2594	87	None	None	0	4	7.757506613756605
768	138.2594	138.3844	88	None	None	0	5	7.039451058201052
769	138.3844	138.5094	87	None	None	0	4	6.532616843033503
770	138.5094	138.7594	83	None	None	0	3	6.028328924162248
771	139.0094	139.1344	83	None	None	0	5	4.926146384479716
772	139.1344	139.2594	81	None	None	0	4	4.479938271604931
773	139.2594	139.3844	79	None	None	0	3	6.52174666162761
774	139.3844	139.5094	78	None	None	0	2	5.597259227765176
775	139.5094	139.6344	76	None	None	0	1	6.670175879699769
776	139.6344	139.7594	78	None	None	0	2	7.279142050408241
777	139.7594	139.8844	79	None	None	0	1	6.433330749835116
778	139.8844	140.0094	81	None	None	0	2	5.17618789269226
779	140.0094	140.2594	83	None	None	0	1	5.249022099200718
780	140.2594	140.5094	83	None	None	0	1	6.506164956343531
781	140.5094	141.0094	88	None	None	0	3	7.684940466547791
782	141.0094	142.0094	85	None	None	0	2	8.847142847500129
783	141.0927	141.1760	86	None	None	0	4	8.942063488708525
784	141.1760	141.2594	85	None	None	0	3	8.202063469228097
785	141.2594	141.3427	86	None	None	0	4	7.035495202118625
786	141.4260	141.5094	86	None	None	0	4	8.572003138626762
787	141.5094	141.5813	85	None	None	0	3	8.583907910271737
788	141.5813	141.6531	86	None	None	0	5	9.59038600288634
789	141.6531	141.7250	85	None	None	0	4	7.6893939393940265
790	141.7250	141.7969	86	None	None	0	5	5.960822510822659
791	141.7969	141.8688	85	None	None	0	4	4.4018655947229535
792	141.8688	141.9406	83	None	None	0	3	4.100566893424257
793	141.9406	142.0125	85	None	None	0	4	4.369841269841496
794	142.0125	142.5125	86	None	None	0	5	3.9200396825396857
795	142.5125	143.0125	74	None	None	0	2	2.8537477954144608
796	143.0125	143.5125	71	None	None	0	1	3.3378747795414405
797	143.5125	143.7625	74	None	None	0	2	3.7644400352733585
798	143.7625	144.0125	74	None	None	0	1	3.475777903754087
799	144.0125	144.2625	79	None	None	0	2	3.178117913832185
800	144.2625	144.5125	79	None	None	0	1	2.079705215419482
801	144.5125	145.0125	83	None	None	0	2	2.4111111111110928
802	145.0125	145.1375	86	None	None	0	3	2.50317460317458
803	145.1375	145.2625	84	None	None	0	2	2.149206349206324
804	145.2625	145.3875	86	None	None	0	5	4.948991402116385
805	145.3875	145.5125	84	None	None	0	4	4.522426146384467
806	145.5125	145.7625	81	None	None	0	3	3.6970293209876433
807	146.0125	146.1375	86	None	None	0	5	3.8213561350466003
808	146.1375	146.2625	84	None	None	0	4	3.3751480221718246
809	146.2625	146.3875	86	None	None	0	5	3.6027557319223935
810	146.3875	146.5125	84	None	None	0	4	4.435317460317461
811	146.5125	146.7625	81	None	None	0	3	4.056128747795413
812	147.0125	147.5125	71	None	None	0	1	3.3378747795414405
813	147.5125	147.7625	74	None	None	0	2	3.7644400352733585
814	147.7625	148.0125	74	None	None	0	1	3.475777903754087
815	148.0125	148.2625	79	None	None	0	2	2.993222474174844
816	148.2625	148.5125	79	None	None	0	1	2.816213151927429
817	148.5125	149.0125	83	None	None	0	2	2.83015873015872
818	149.0125	149.1375	86	None	None	0	5	4.667872704637399
819	149.1375	149.2625	84	None	None	0	4	4.757945770900945
820	149.2625	149.3875	86	None	None	0	5	4.621041008996184
821	149.3875	149.5125	84	None	None	0	4	4.601363508366303
822	149.5125	149.7625	81	None	None	0	3	4.160723548678724
823	149.7625	149.8875	81	None	None	0	4	4.0526058571576655
824	149.8875	150.0125	83	None	None	0	5	3.570264587316388
825	150.0125	150.5125	79	None	None	0	4	3.5088668800853506
826	150.7625	151.0125	67	None	None	0	1	3.109240362811772
827	151.0125	151.1375	74	None	None	0	3	2.949603174603152
828	151.1375	151.2625	72	None	None	0	2	2.595634920634896
829	151.2625	151.3875	74	None	None	0	3	2.250198412698389
830	151.3875	151.5125	72	None	None	0	2	2.7960317460317343
831	151.5125	152.0125	69	None	None	0	1	3.113492063492061
832	152.0125	152.1375	72	None	None	0	3	2.9496031746031752
833	152.1375	152.2625	71	None	None	0	2	3.647927689594364
834	152.2625	152.3875	72	None	None	0	5	3.0998897707231223
835	152.3875	152.5125	71	None	None	0	4	3.0552689594356446
836	152.5125	153.0125	67	None	None	0	2	2.617173721340402
837	153.0125	153.1375	71	None	None	0	4	2.684104938271615
838	153.1375	153.2625	69	None	None	0	3	2.4499779541446314
839	153.2625	153.3875	71	None	None	0	4	2.003769841269847
840	153.3875	153.5125	69	None	None	0	3	2.0848985890652534
841	153.5125	154.0125	66	None	None	0	2	2.3337081128747688
842	154.0125	154.1375	69	None	None	0	3	2.6936067019400194
843	154.1375	154.2625	67	None	None	0	2	3.095194003527326
844	154.2625	154.3875	69	None	None	0	3	2.9347222222222062
845	154.3875	154.5125	67	None	None	0	2	2.8724186307519632
846	154.5125	155.0125	74	None	None	0	3	2.264682539682535
847	155.0125	155.1375	74	None	None	0	3	2.517857142857143
848	155.1375	155.2625	72	None	None	0	2	2.663888888888898
849	155.2625	155.3875	74	None	None	0	3	2.9863095238095356
850	155.3875	155.5125	72	None	None	0	2	3.134722222222235
851	155.5125	156.0125	69	None	None	0	1	3.7746031746031887
852	156.0125	156.1375	72	None	None	0	3	3.759126984126994
853	156.1375	156.2625	70	None	None	0	2	4.193326118326127
854	156.2625	156.3875	72	None	None	0	3	4.650667388167393
855	156.3875	156.5125	70	None	None	0	2	4.947492784992782
856	156.5125	157.0125	67	None	None	0	1	5.087373737373724
857	157.0125	157.1375	79	None	None	0	5	4.949873737373721
858	157.1375	157.2625	73	None	None	0	2	5.087247474747464
859	157.2625	157.3875	79	None	None	0	5	4.943433699237263
860	157.3875	157.5125	73	None	None	0	3	4.118758374561938
861	157.5125	158.0125	67	None	None	0	1	4.106003272521124
862	158.0125	158.1375	79	None	None	0	5	3.553423907441759
863	158.1375	158.2625	73	None	None	0	2	3.320884224902082
864	158.2625	158.3875	79	None	None	0	5	2.966611265718414
865	158.3875	158.5125	73	None	None	0	3	2.141935941043088
866	158.5125	159.0125	67	None	None	0	1	2.129180839002274
867	159.0125	159.1375	78	None	None	0	5	1.7204152494331137
868	159.1375	159.2625	74	None	None	0	3	1.9029549319727987
869	159.2625	159.3875	78	None	None	0	5	1.7115929705215496
870	159.3875	159.5125	74	None	None	0	3	2.1266723356009116
871	159.5125	160.0125	69	None	None	0	1	2.496712018140588
872	160.0125	160.1375	78	None	None	0	5	2.7134849773242564
873	160.1375	160.2625	74	None	None	0	3	3.265938079777362
874	160.2625	160.3875	78	None	None	0	5	3.6884154040403994
875	160.3875	160.5125	74	None	None	0	3	4.103494769119761
876	160.5125	161.0125	69	None	None	0	1	4.473534451659438
877	161.0125	161.1375	79	None	None	0	5	4.949873737373721
878	161.1375	161.2625	73	None	None	0	2	5.087247474747464
879	161.2625	161.3875	79	None	None	0	5	4.518795093795088
880	161.3875	161.5125	73	None	None	0	3	3.691060906685898
881	161.5125	162.0125	67	None	None	0	1	3.413283128908122
882	162.0125	162.1375	79	None	None	0	5	3.645319448125572
883	162.1375	162.2625	73	None	None	0	2	3.095319448125575
884	162.2625	162.3875	79	None	None	0	5	4.223919037311895
885	162.3875	162.5125	73	None	None	0	3	4.430812590187586
886	162.5125	163.0125	67	None	None	0	1	4.710794953503291
887	163.0125	163.5125	72	None	None	0	2	4.91720084919491
888	163.5125	163.7625	75	None	None	0	3	5.396497786825189
889	163.7625	164.0125	75	None	None	0	1	3.7340570529558885
890	164.0125	164.2625	80	None	None	0	2	3.1750842466616405
891	164.2625	164.5125	80	None	None	0	1	2.3366625438054216
892	164.5125	165.0125	84	None	None	0	2	2.213961038961066
893	165.0125	165.1375	87	None	None	0	3	2.5370851370851706
894	165.1375	165.2625	85	None	None	0	2	2.294227994228029
895	165.2625	165.3875	87	None	None	0	4	5.2133848404682
896	165.3875	165.5125	85	None	None	0	3	5.107387365720725
897	165.5125	166.0125	82	None	None	0	2	4.199450857784211
898	166.0125	166.1375	87	None	None	0	5	4.25801538628923
899	166.1375	166.2625	85	None	None	0	4	3.7002552451957493
900	166.2625	166.3875	87	None	None	0	5	3.8284053688815756
901	166.3875	166.5125	85	None	None	0	4	4.437134740259746
902	166.5125	167.0125	82	None	None	0	3	4.244534130992472
903	167.0125	167.5125	72	None	None	0	1	3.9646305028745688
904	167.5125	167.7625	75	None	None	0	2	4.2964977868251895
905	167.7625	168.0125	75	None	None	0	1	3.7340570529558885
906	168.0125	168.2625	80	None	None	0	2	2.858546848874253
907	168.2625	168.5125	80	None	None	0	1	2.429231086373958
908	168.5125	169.0125	84	None	None	0	4	3.18225559163062
909	169.0125	169.1375	87	None	None	0	5	7.1036281179138605
910	169.1375	169.2625	85	None	None	0	4	6.690510833963237
911	169.2625	169.3875	87	None	None	0	5	6.541219450743275
912	169.3875	169.5125	85	None	None	0	4	6.089468379944579
913	169.5125	169.7625	82	None	None	0	3	5.4345157928491306
914	169.7625	169.8875	82	None	None	0	4	4.489324366110085
915	169.8875	170.0125	84	None	None	0	5	4.268264275407133
916	170.0125	170.2625	80	None	None	0	4	3.191012162440736
917	171.0125	342.2750	68	None	None	0	1	1.3167233560090725
918	171.0125	342.2750	72	None	None	0	5	0.7924397031539908
919	171.2625	342.7750	68	None	None	0	3	0.7924397031539908
920	171.2625	342.7750	72	None	None	0	5	0.7924397031539908
921	171.5125	343.2750	68	None	None	0	3	0.7924397031539908
922	171.5125	343.2750	72	None	None	0	5	0.7924397031539908
923	171.7625	343.7750	68	None	None	0	3	0.7924397031539908
924	171.7625	343.7750	72	None	None	0	5	0.7924397031539908
925	172.0125	344.2750	68	None	None	0	2	0.8447691197691239
926	172.0125	344.2750	72	None	None	0	4	0.9195990517419158
927	172.2625	344.7750	68	None	None	0	2	0.9586992372706749
928	172.2625	344.7750	72	None	None	0	4	1.0335291692434667
