471	38.5833	38.6667	61	None	None	0	2	8.69770016816831
472	38.6667	38.7500	58	None	None	0	1	9.124323523141786
473	38.7500	77.7500	67	None	None	0	4	8.208847340988106
474	38.7500	77.5833	67	None	None	0	5	5.866314902455035
475	38.8333	38.9167	61	None	None	0	2	12.655330191351554
476	38.9167	39.0000	58	None	None	0	1	14.196062167309485
477	39.0000	39.5000	67	None	None	0	5	15.234617352673283
478	39.0833	39.1667	58	None	None	0	2	14.763784080032536
479	39.1667	39.2500	60	None	None	0	3	16.216853764067075
480	39.2500	39.3333	55	None	None	0	1	15.827243377998593
481	39.3333	39.4167	58	None	None	0	2	17.65761531712516
482	39.4167	39.5000	60	None	None	0	1	10.46443336815829
483	39.5000	79.0833	68	None	None	0	3	10.218614795028978
484	39.5000	79.0833	68	None	None	0	4	9.037485329182493
485	39.5833	39.6667	60	None	None	0	1	9.241056755903282
486	39.6667	79.4167	70	None	None	0	3	8.657452827405656
487	39.6667	79.4167	70	None	None	0	5	11.474822852117951
488	39.7500	40.0000	70	None	None	0	5	13.210360026422993
489	39.8333	39.9167	60	None	None	0	1	13.953866513170347
490	39.9167	40.0000	65	None	None	0	3	15.10430923963917
491	40.0000	80.2500	68	None	None	0	4	16.075359014361226
492	40.0000	80.0833	68	None	None	0	3	15.43038305463178
493	40.0833	40.1667	65	None	None	0	2	15.633246098832434
494	40.1667	40.2500	60	None	None	0	1	15.233895442220867
495	40.2500	80.7500	73	None	None	0	4	9.463062161349626
496	40.2500	80.5833	73	None	None	0	5	7.62215308717606
497	40.3333	40.4167	68	None	None	0	3	7.975016130013081
498	40.4167	40.5000	65	None	None	0	2	8.963003160963456
499	40.5000	81.0833	64	None	None	0	1	9.215167660835561
500	40.5000	81.2500	73	None	None	0	4	9.810379739494396
501	40.5833	40.6667	68	None	None	0	2	10.055391543642461
502	40.6667	40.7500	64	None	None	0	1	10.565131812650698
503	40.7500	81.7500	72	None	None	0	4	13.359071219992321
504	40.7500	81.5833	72	None	None	0	5	10.975142670235813
505	40.8333	40.9167	68	None	None	0	3	10.975142670235813
506	40.9167	41.0000	63	None	None	0	1	9.987155639285435
507	41.0000	82.2500	72	None	None	0	0	-1
508	41.0000	82.0833	72	None	None	0	0	-1
509	41.0833	41.1667	68	None	None	0	0	-1
510	41.1667	41.2500	63	None	None	0	0	-1
511	41.2500	82.5833	62	None	None	0	0	-1
512	41.2500	82.7500	72	None	None	0	0	-1
513	41.3333	41.4167	68	None	None	0	0	-1
514	41.4167	41.5000	65	None	None	0	0	-1
515	41.5000	83.2500	71	None	None	0	0	-1
516	41.5000	83.0833	71	None	None	0	0	-1
517	41.5833	41.6667	68	None	None	0	0	-1
518	41.6667	41.7500	65	None	None	0	0	-1
519	41.7500	83.5833	62	None	None	0	0	-1
520	41.7500	83.7500	71	None	None	0	0	-1
521	41.8333	41.9167	68	None	None	0	0	-1
522	41.9167	42.0000	65	None	None	0	0	-1
523	42.0000	84.5000	71	None	None	0	4	26.393398264416074
524	42.0000	84.0833	71	None	None	0	5	24.888528148226577
525	42.0833	42.1667	68	None	None	0	1	13.085510704815082
526	42.1667	42.2500	65	None	None	0	2	5.358934913499493
527	42.2500	42.3333	62	None	None	0	1	7.646921905686654
528	42.3333	42.4167	68	None	None	0	3	7.5393855036733015
529	42.4167	42.5000	65	None	None	0	2	9.159407125493479
530	42.5000	85.1250	70	None	None	0	4	10.167282581754593
531	42.5000	85.0833	70	None	None	0	5	7.964901649395285
532	42.5833	42.6667	65	None	None	0	3	9.419852934869759
533	42.6250	42.7500	68	None	None	0	5	11.637260639611311
534	42.6667	42.7500	62	None	None	0	1	17.604122316877227
535	42.7500	85.5833	63	None	None	0	2	16.993230941084843
536	42.7500	86.0000	67	None	None	0	3	17.051672498995096
537	42.8333	42.9167	62	None	None	0	1	17.401347840653887
538	42.9167	43.0000	63	None	None	0	2	16.209936912467
539	43.0000	43.0833	66	None	None	0	3	15.51863147095262
540	43.0833	43.1667	67	None	None	0	1	9.2799951640311
541	43.1667	43.2500	70	None	None	0	2	10.88713805039471
542	43.2500	86.7500	75	None	None	0	4	10.88713805039471
543	43.2500	86.5833	75	None	None	0	5	8.872675258790645
544	43.3333	43.4167	67	None	None	0	2	8.281441497931729
545	43.4167	43.5000	70	None	None	0	3	10.37108144147416
546	43.5000	87.0833	68	None	None	0	0	-1
547	43.5000	87.2500	75	None	None	0	0	-1
548	43.5833	43.6667	67	None	None	0	0	-1
549	43.6667	43.7500	68	None	None	0	0	-1
550	43.7500	87.7500	73	None	None	0	0	-1
551	43.7500	87.5833	73	None	None	0	0	-1
552	43.8333	43.9167	67	None	None	0	0	-1
553	43.9167	44.0000	68	None	None	0	0	-1
554	44.0000	88.2500	71	None	None	0	4	13.711678450204392
555	44.0000	88.0833	71	None	None	0	5	11.145120031978289
556	44.0833	44.1667	67	None	None	0	1	6.650964230431633
557	44.1667	44.2500	68	None	None	0	3	4.0476583687541
558	44.2500	89.0000	70	None	None	0	4	5.463134546362324
559	44.2500	88.5833	70	None	None	0	3	5.969264018345175
560	44.3333	44.4167	67	None	None	0	2	6.729978326364652
561	44.4167	44.5000	64	None	None	0	1	8.817965353548837
562	44.5000	44.5833	67	None	None	0	2	10.489216814152577
563	44.5833	44.6667	64	None	None	0	1	12.573809475248977
564	44.6667	44.7500	67	None	None	0	3	11.247604259096002
565	44.7500	89.7500	68	None	None	0	4	10.685104264209645
566	44.7500	89.5833	68	None	None	0	3	10.85865798164015
567	44.8333	44.9167	62	None	None	0	1	11.65411251986329
568	44.9167	45.0000	63	None	None	0	2	9.96954931818412
569	45.0000	90.2500	68	None	None	0	4	10.54693026531614
570	45.0000	90.0833	68	None	None	0	5	8.706021191142577
571	45.0833	45.1667	61	None	None	0	2	9.713813389773033
572	45.1667	45.2500	64	None	None	0	3	9.495631567624281
573	45.2500	90.7500	67	None	None	0	4	8.540003870684082
574	45.2500	90.5833	67	None	None	0	5	6.225718177437314
575	45.3333	45.4167	61	None	None	0	2	5.7455233819207905
576	45.4167	45.5000	63	None	None	0	3	5.402489135441776
577	45.5000	91.2500	64	None	None	0	4	4.156818151095065
578	45.5000	91.0833	64	None	None	0	3	2.3120129748140648
579	45.5833	45.6667	58	None	None	0	1	1.3704545418152536
580	45.6667	45.7500	61	None	None	0	2	1.3704545400620078
581	45.7500	46.5000	64	None	None	0	3	1.2827922085094774
582	45.8333	45.9167	61	None	None	0	2	1.326269185682126
583	45.9167	46.0000	58	None	None	0	1	1.6243211257116454
584	46.0000	46.0833	61	None	None	0	2	1.7548406103574565
585	46.0833	46.1667	58	None	None	0	1	1.624321131024511
586	46.1667	46.2500	61	None	None	0	2	1.7548406086042108
587	46.2500	46.3333	58	None	None	0	1	1.624321131024511
588	46.3333	46.4167	61	None	None	0	2	1.967355366394806
589	46.4167	46.5000	58	None	None	0	1	3.8725501489567953
590	46.5000	47.0000	63	None	None	0	3	5.5420798906213875
591	46.5833	46.6667	61	None	None	0	2	5.244027950591868
592	46.6667	46.7500	58	None	None	0	1	19.568230909793368
593	46.7500	46.8333	61	None	None	0	2	22.718230881157005
594	46.8333	46.9167	58	None	None	0	1	22.86866378022232
595	46.9167	47.0000	61	None	None	0	3	21.443043919591236
596	47.0000	94.2500	63	None	None	0	4	21.251377254666988
597	47.0000	94.0833	63	None	None	0	5	26.233441358819487
598	47.0833	47.1667	61	None	None	0	3	25.022727084111693
599	47.1667	47.2500	58	None	None	0	2	24.165230020114695
600	47.2500	94.7500	51	None	None	0	1	15.528866462263435
601	47.2500	94.7500	63	None	None	0	4	11.03471065896354
602	47.3333	47.4167	60	None	None	0	3	13.851732896805098
603	47.4167	47.5000	58	None	None	0	2	15.382813157765183
604	47.5000	95.2500	56	None	None	0	1	10.935167100511586
605	47.5000	95.2500	68	None	None	0	5	7.849452842849234
606	47.5833	47.6667	60	None	None	0	2	11.779674720499273
607	47.6667	47.7500	63	None	None	0	3	11.673417335477279
608	47.7500	95.7500	58	None	None	0	1	11.673417370896352
609	47.7500	95.5833	61	None	None	0	2	15.16497581951504
610	47.7500	95.7500	70	None	None	0	5	12.129771765475132
611	47.8333	47.9167	63	None	None	0	3	12.385055124639038
612	47.9167	48.0000	67	None	None	0	4	13.117980049102801
613	48.0000	96.5000	60	None	None	0	1	15.494603404120525
614	48.0000	96.5000	72	None	None	0	5	13.589841516674621
615	48.0833	48.1667	68	None	None	0	4	12.646940094977902
616	48.1667	48.2500	63	None	None	0	2	13.921231722178721
617	48.2500	48.3333	62	None	None	0	1	17.782004966412426
618	48.3333	48.4167	65	None	None	0	4	13.70034424003946
619	48.4167	48.5000	63	None	None	0	3	13.754269860854636
620	48.5000	97.2500	58	None	None	0	1	12.708544762136103
621	48.5000	97.2500	70	None	None	0	5	9.776726606970792
622	48.5833	48.6667	67	None	None	0	4	11.349345692598488
623	48.6667	48.7500	63	None	None	0	2	11.83928074811209
624	48.7500	98.0000	61	None	None	0	1	9.413956094835775
625	48.7500	98.0000	73	None	None	0	5	8.738956100972144
626	48.8333	48.9167	68	None	None	0	4	7.459562429744169
627	48.9167	49.0000	65	None	None	0	3	7.284237748309692
628	49.0000	49.0833	70	None	None	0	5	9.208982628771205
629	49.0833	49.1667	67	None	None	0	4	9.0142758221981
630	49.1667	49.2500	63	None	None	0	2	10.130834284057581
631	49.2500	98.7500	60	None	None	0	1	13.014600530409437
632	49.2500	98.7500	72	None	None	0	5	10.82888626456526
633	49.3333	49.4167	63	None	None	0	2	10.386678484851565
634	49.4167	49.5000	68	None	None	0	4	12.387460575224402
635	49.5000	99.5000	60	None	None	0	1	15.494603404120525
636	49.5000	99.5000	72	None	None	0	5	13.589841516674621
637	49.5833	49.6667	68	None	None	0	4	13.889797260432445
638	49.6667	49.7500	63	None	None	0	2	18.3333036965954
639	49.7500	49.8333	62	None	None	0	1	19.41447251793542
640	49.8333	49.9167	65	None	None	0	4	15.751377313141028
641	49.9167	50.0000	63	None	None	0	3	17.159129489183467
642	50.0000	100.2500	58	None	None	0	1	20.810428157288563
643	50.0000	100.2500	70	None	None	0	5	21.31497360724725
644	50.0833	50.1667	67	None	None	0	4	21.483312842237964
645	50.1667	50.2500	61	None	None	0	2	21.605931892086456
646	50.2500	100.7500	56	None	None	0	1	17.33799749017771
647	50.2500	100.7500	68	None	None	0	5	17.337997490177713
648	50.3333	50.4167	60	None	None	0	2	17.337997490177713
649	50.4167	50.5000	68	None	None	0	5	16.878813808359517
650	50.5000	101.2500	56	None	None	0	1	12.008683982503522
651	50.5000	101.2500	68	None	None	0	5	12.00868398250352
652	50.5833	50.6667	63	None	None	0	3	11.840344747512816
653	50.6667	50.7500	66	None	None	0	5	10.336929304424949
654	50.7500	101.7500	56	None	None	0	1	10.245370863698854
655	50.7500	101.7500	68	None	None	0	5	15.7631492486955
656	50.8333	50.9167	60	None	None	0	2	17.37029209122798
657	50.9167	51.0000	66	None	None	0	5	17.177921957860224
658	51.0000	102.2500	56	None	None	0	1	17.51341979255127
659	51.0000	102.2500	68	None	None	0	4	15.204978255095542
660	51.0833	51.1667	65	None	None	0	3	17.46179641639721
661	51.1667	51.2500	63	None	None	0	2	18.014177378821454
662	51.2500	102.7500	61	None	None	0	1	13.445995602168505
663	51.2500	102.7500	73	None	None	0	5	12.481709896649019
664	51.3333	51.4167	64	None	None	0	2	10.070995632850298
665	51.4167	51.5000	67	None	None	0	4	14.118894735484137
666	51.5000	103.2500	60	None	None	0	1	17.44089631992032
667	51.5000	103.2500	72	None	None	0	5	17.43711485419589
668	51.5833	51.6667	63	None	None	0	2	18.052680204346856
669	51.6667	51.7500	68	None	None	0	4	20.403870635623925
670	51.7500	103.6250	60	None	None	0	1	21.228870628123936
671	51.7500	103.6250	72	None	None	0	5	19.23565931912692
672	51.8333	51.9167	65	None	None	0	4	16.22808358889273
673	51.8750	103.8750	58	None	None	0	1	18.015898689051166
674	51.8750	103.8750	70	None	None	0	5	16.395520465769074
675	51.9167	52.0000	61	None	None	0	3	13.214049498767908
676	52.0000	104.2500	56	None	None	0	1	12.984927120314346
677	52.0000	104.2500	68	None	None	0	5	13.214049498767906
678	52.0833	52.1667	60	None	None	0	3	11.107098519146243
679	52.1667	52.2500	63	None	None	0	4	11.296979474979583
680	52.2500	104.7500	55	None	None	0	1	11.880312803009884
681	52.2500	104.7500	67	None	None	0	5	10.25174138924364
682	52.3333	52.4167	58	None	None	0	2	8.402931901072614
683	52.4167	52.5000	61	None	None	0	3	7.482034599795383
684	52.5000	105.5000	56	None	None	0	1	12.79480513469898
685	52.5000	105.5000	68	None	None	0	4	9.168506466366624
686	52.5833	52.6667	65	None	None	0	3	10.952656404556762
687	52.6667	52.7500	60	None	None	0	1	30.23837050432076
688	52.7500	52.8333	65	None	None	0	3	33.06304580331724
689	52.8333	52.9167	60	None	None	0	1	33.01867350934832
690	52.9167	53.0000	65	None	None	0	2	31.52938776798469
691	53.0000	106.2500	65	None	None	0	1	28.665751430381366
692	53.0000	106.2500	77	None	None	0	5	33.787632599728894
693	53.0833	53.1667	70	None	None	0	3	31.41030086219104
694	53.1667	53.2500	68	None	None	0	2	33.12352398711215
695	53.2500	106.7500	58	None	None	0	1	30.844460644616497
696	53.2500	106.7500	70	None	None	0	3	29.100068688809902
697	53.3333	53.4167	67	None	None	0	2	29.13459249801987
698	53.4167	53.5000	63	None	None	0	1	26.68686518078848
699	53.5000	107.2500	63	None	None	0	1	26.68686518078848
700	53.5000	107.2500	75	None	None	0	5	30.844460644616486
701	53.5833	53.6667	68	None	None	0	4	25.507555931229014
702	53.6667	53.7500	66	None	None	0	3	25.15867753055284
703	53.7500	107.7500	56	None	None	0	1	15.763547774628961
704	53.7500	107.7500	68	None	None	0	3	14.019155818822355
705	53.8333	53.9167	65	None	None	0	2	14.383441529796375
706	53.9167	54.0000	61	None	None	0	1	11.812012911614605
707	54.0000	108.2500	61	None	None	0	1	15.728571346363761
708	54.0000	108.2500	73	None	None	0	5	15.728571346363761
709	54.0833	54.1667	67	None	None	0	4	14.81812270886723
710	54.1667	54.2500	64	None	None	0	2	14.952538295726736
711	54.2500	108.7500	61	None	None	0	1	15.750265582958146
712	54.2500	108.7500	73	None	None	0	5	15.750265582958146
713	54.3333	54.4167	67	None	None	0	4	17.66909673083891
714	54.4167	54.5000	64	None	None	0	2	16.885763383263157
715	54.5000	109.2500	61	None	None	0	1	15.200350597100817
716	54.5000	109.2500	73	None	None	0	5	12.331303004135426
717	54.5833	54.6667	68	None	None	0	4	10.264154220226967
718	54.6667	54.7500	64	None	None	0	2	10.754089275740569
719	54.7500	110.0000	61	None	None	0	1	10.763829535392254
720	54.7500	110.0000	73	None	None	0	5	10.088829541528622
721	54.8333	54.9167	63	None	None	0	2	7.609067682848943
722	54.9167	55.0000	67	None	None	0	4	9.768313222557701
723	55.0000	55.0833	70	None	None	0	5	12.427751973891214
724	55.0833	55.1667	67	None	None	0	4	13.818228151726723
725	55.1667	55.2500	63	None	None	0	2	13.838466247332793
726	55.2500	110.7500	60	None	None	0	1	13.787816897143886
727	55.2500	110.7500	72	None	None	0	5	15.097124286579126
728	55.3333	55.4167	63	None	None	0	2	15.097124286579128
729	55.4167	55.5000	68	None	None	0	5	13.300568131465516
730	55.5000	111.2500	58	None	None	0	1	13.648295401031616
731	55.5000	111.2500	70	None	None	0	5	13.812878753039199
732	55.5833	55.6667	61	None	None	0	2	13.009307331772968
733	55.6667	55.7500	65	None	None	0	3	11.518777001642132
734	55.7500	111.7500	60	None	None	0	1	12.483062707161611
735	55.7500	111.7500	72	None	None	0	5	12.483062707161611
736	55.8333	55.9167	63	None	None	0	2	10.094308301486747
737	55.9167	56.0000	69	None	None	0	4	9.809676261679556
738	56.0000	112.2500	61	None	None	0	1	9.806724667845705
739	56.0000	112.2500	73	None	None	0	5	7.8911402696756605
740	56.0833	56.1667	65	None	None	0	3	6.586766312167235
741	56.1667	56.2500	70	None	None	0	5	6.60242029202261
742	56.2500	113.2500	60	None	None	0	1	6.111511205576315
743	56.2500	113.2500	72	None	None	0	5	5.9585891375184765
744	56.3333	56.4167	68	None	None	0	4	7.044775662313593
745	56.4167	56.5000	63	None	None	0	2	9.637632764651272
746	56.5000	56.5833	68	None	None	0	5	8.508523038570507
747	56.5833	56.6667	63	None	None	0	3	9.419945737389309
748	56.6667	56.7500	68	None	None	0	5	9.154001831991575
749	56.7500	56.8333	62	None	None	0	2	9.154001831991575
750	56.8333	56.9167	65	None	None	0	4	8.902513762051075
751	56.9167	57.0000	63	None	None	0	3	9.21066015130191
752	57.0000	114.7500	58	None	None	0	1	8.249350614645815
753	57.0000	114.7500	70	None	None	0	4	5.7879870091322285
754	57.0833	57.1667	67	None	None	0	3	9.778977249600077
755	57.1667	57.2500	61	None	None	0	2	10.597618986057952
756	57.2500	57.3333	67	None	None	0	5	10.686011842397248
757	57.3333	57.4167	61	None	None	0	2	11.082440439442689
758	57.4167	57.5000	67	None	None	0	5	11.679166601482752
759	57.5000	57.5833	62	None	None	0	3	12.507088671878265
760	57.5833	57.6667	65	None	None	0	5	11.706493452830639
761	57.6667	57.7500	63	None	None	0	4	12.549825319490898
762	57.7500	116.0000	56	None	None	0	1	13.975942344250388
763	57.7500	116.0000	68	None	None	0	5	14.667613703695347
764	57.8333	57.9167	60	None	None	0	2	14.167018470150973
765	57.9167	58.0000	61	None	None	0	3	14.449485970829855
766	58.0000	58.0833	62	None	None	0	1	8.60338208772035
767	58.0833	58.1667	65	None	None	0	2	9.717667791876206
768	58.1667	58.2500	63	None	None	0	1	8.709550856826064
769	58.2500	58.3333	67	None	None	0	2	8.104434773305249
770	58.3333	58.4167	68	None	None	0	3	7.260684780975689
771	58.4167	58.5000	72	None	None	0	5	9.095052596591005
772	58.5000	58.5833	70	None	None	0	4	12.071127144520329
773	58.5833	58.6667	60	None	None	0	1	12.157707230313328
774	58.6667	58.7500	61	None	None	0	2	13.356733129445603
775	58.7500	58.8333	62	None	None	0	1	12.521754711537003
776	58.8333	58.9167	65	None	None	0	3	12.986495061242138
777	58.9167	59.0000	63	None	None	0	1	12.627923480642718
778	59.0000	59.0833	67	None	None	0	2	12.022807397121902
779	59.0833	59.1667	70	None	None	0	3	12.875712601039691
780	59.1667	59.2500	73	None	None	0	5	14.015104766964221
781	59.2500	59.3333	72	None	None	0	4	15.032749330668215
782	59.3333	59.4167	60	None	None	0	1	12.171818620745933
783	59.4167	59.5000	61	None	None	0	2	14.101363993756607
784	59.5000	59.5833	62	None	None	0	1	12.040128354824853
785	59.5833	59.6667	65	None	None	0	2	13.15441405898071
786	59.6667	59.7500	63	None	None	0	1	12.146297123930568
787	59.7500	59.8333	68	None	None	0	2	10.73760961914351
788	59.8333	59.9167	72	None	None	0	4	10.76290723796114
789	59.9167	60.0000	75	None	None	0	5	12.270106680281014
790	60.0000	60.0833	73	None	None	0	4	19.233006251961577
791	60.0833	60.1667	60	None	None	0	1	15.388579879984484
792	60.1667	60.2500	61	None	None	0	2	17.318125252995152
793	60.2500	60.3333	62	None	None	0	1	14.273320149863459
794	60.3333	60.4167	65	None	None	0	2	15.072129666411104
795	60.4167	60.5000	63	None	None	0	1	14.445567725924546
796	60.5000	60.5833	67	None	None	0	2	16.03583133204196
797	60.5833	60.6667	70	None	None	0	3	27.333611214125614
798	60.6667	60.7500	77	None	None	0	5	25.157130414289888
799	60.7500	60.8333	75	None	None	0	4	25.157130426059364
800	60.8333	60.9167	62	None	None	0	1	21.28847638802941
801	60.9167	61.0000	63	None	None	0	2	20.238476333581374
802	61.0000	61.0833	68	None	None	0	3	19.391959260285212
803	61.0833	61.1667	72	None	None	0	1	15.095043714932485
804	61.1667	61.2500	75	None	None	0	2	16.488874850930145
805	61.2500	61.3333	80	None	None	0	3	14.304046064989365
806	61.3333	61.4167	84	None	None	0	5	15.65477659806418
807	61.4167	61.5000	82	None	None	0	4	15.74441157394895
808	61.5000	61.5833	80	None	None	0	3	17.47020854677816
809	61.5833	61.6667	79	None	None	0	0	-1
810	61.6667	61.7500	77	None	None	0	0	-1
811	61.7500	61.8333	75	None	None	0	0	-1
812	61.8333	61.9167	74	None	None	0	0	-1
813	61.9167	62.0000	77	None	None	0	0	-1
814	62.0000	62.0833	75	None	None	0	0	-1
815	62.0833	62.1667	73	None	None	0	0	-1
816	62.1667	62.2500	72	None	None	0	5	72.49126409296784
817	62.2500	124.7500	51	None	None	0	1	51.12762792354625
818	62.2500	124.5833	70	None	None	0	5	36.56470288586837
819	62.3333	62.4167	68	None	None	0	4	36.13696774611263
820	62.4167	62.5000	67	None	None	0	3	35.45125344793083
821	62.5000	125.2500	56	None	None	0	1	21.83761720805472
822	62.5000	125.0833	70	None	None	0	5	16.14304397596455
823	62.5833	62.6667	68	None	None	0	4	15.769234464027308
824	62.6667	62.7500	67	None	None	0	3	15.453758244276262
825	62.7500	125.7500	58	None	None	0	1	4.85960249643086
826	62.7500	125.5833	65	None	None	0	5	4.7942816198062035
827	62.8333	62.9167	63	None	None	0	4	5.661435291576676
828	62.9167	63.0000	61	None	None	0	3	6.017508181599279
829	63.0000	63.5000	60	None	None	0	2	5.268698664597109
830	63.0833	63.1667	65	None	None	0	4	4.835011150946429
831	63.1667	63.2500	63	None	None	0	3	5.071079618774601
832	63.2500	63.3333	68	None	None	0	5	4.163766701852808
833	63.3333	63.4167	65	None	None	0	4	4.075317280301695
834	63.4167	63.5000	63	None	None	0	3	5.580617520670433
835	63.5000	127.2500	58	None	None	0	1	4.44750064785459
836	63.5000	127.0833	67	None	None	0	5	3.994822089015333
837	63.5833	63.6667	65	None	None	0	4	4.11928096234275
838	63.6667	63.7500	63	None	None	0	3	4.026182766496661
839	63.7500	64.2500	61	None	None	0	1	3.254970611970908
840	63.8333	63.9167	65	None	None	0	3	2.4455550433876883
841	63.9167	64.0000	63	None	None	0	2	2.8069186679921585
842	64.0000	64.0833	70	None	None	0	5	7.905607267712158
843	64.0833	64.1667	65	None	None	0	4	6.748680897867744
844	64.1667	64.2500	63	None	None	0	3	8.32977100160505
845	64.2500	128.7500	60	None	None	0	2	8.248648559624552
846	64.2500	128.5833	68	None	None	0	5	7.097685085520504
847	64.3333	64.4167	65	None	None	0	4	7.063161276310538
848	64.4167	64.5000	63	None	None	0	3	8.296420806046832
849	64.5000	65.0000	60	None	None	0	2	8.288770596866062
850	64.5833	64.6667	56	None	None	0	1	5.861281441445052
851	64.6667	64.7500	63	None	None	0	5	3.692616480325268
852	64.8333	64.9167	56	None	None	0	2	3.7327950516899175
853	64.9167	65.0000	63	None	None	0	5	7.929053507319017
854	65.0000	65.2500	58	None	None	0	3	8.85595235760967
855	65.0833	65.1667	55	None	None	0	2	8.802026745268556
856	65.1667	65.2500	63	None	None	0	5	10.708914437638446
857	65.2500	65.5000	56	None	None	0	1	10.301354144497541
858	65.3333	65.4167	60	None	None	0	3	10.621700461931612
859	65.4167	65.5000	63	None	None	0	4	10.44694150558613
860	65.5000	131.2500	56	None	None	0	1	11.22616227772303
861	65.5000	131.0833	66	None	None	0	5	11.645167375954705
862	65.5833	65.6667	65	None	None	0	4	10.355222484100254
863	65.6667	65.7500	63	None	None	0	3	10.782957635521523
864	65.7500	131.7500	56	None	None	0	1	8.832064796114134
865	65.7500	131.5833	66	None	None	0	5	10.024822831345382
866	65.8333	65.9167	65	None	None	0	4	9.077203805782702
867	65.9167	66.0000	63	None	None	0	3	9.102882665133853
868	66.0000	132.7500	56	None	None	0	1	5.856709225256873
869	66.0000	132.0833	65	None	None	0	4	5.680518750668117
870	66.0833	66.1667	61	None	None	0	3	9.289392141262809
871	66.1667	66.2500	63	None	None	0	4	13.669803338183094
872	66.2500	66.3333	64	None	None	0	5	13.023293603800738
873	66.3333	66.4167	63	None	None	0	4	11.450376951433357
874	66.4167	66.5000	61	None	None	0	3	11.17162841865561
875	66.5000	133.0833	64	None	None	0	4	11.89781891746522
876	66.5000	133.2500	68	None	None	0	5	9.77177533753505
877	66.5833	66.6667	63	None	None	0	3	10.232223975615955
878	66.6667	66.7500	61	None	None	0	2	10.232223962174347
879	66.7500	133.7500	56	None	None	0	1	6.683916276935867
880	66.7500	133.5833	63	None	None	0	3	8.159651347729156
881	66.7500	134.0000	67	None	None	0	5	9.08610781353925
882	66.8333	66.9167	60	None	None	0	2	10.505155419686394
883	66.9167	67.0000	61	None	None	0	4	9.590955418050495
884	67.0000	134.2500	56	None	None	0	1	10.69294425865769
885	67.0000	134.0833	63	None	None	0	4	12.043052471492159
886	67.0833	67.1667	61	None	None	0	3	11.989923782482814
887	67.1667	67.2500	60	None	None	0	2	10.921173756841487
888	67.2500	134.7500	56	None	None	0	1	9.223446499548166
889	67.2500	134.5833	63	None	None	0	4	8.226152144023832
890	67.2500	134.7500	66	None	None	0	5	8.03695146547172
891	67.3333	67.4167	61	None	None	0	3	8.701945556238572
892	67.4167	67.5000	60	None	None	0	2	7.71623125260215
893	67.5000	135.7500	56	None	None	0	1	6.007258422801851
894	67.5000	135.0833	61	None	None	0	3	5.998305254839167
895	67.5000	135.5000	65	None	None	0	5	6.756340962233622
896	67.5833	67.6667	58	None	None	0	2	6.536607108085023
897	67.6667	67.7500	60	None	None	0	3	6.926217486449802
898	67.7500	67.8333	61	None	None	0	4	5.28931273942606
899	67.8333	67.9167	60	None	None	0	3	4.518061270640539
900	67.9167	68.0000	58	None	None	0	2	5.321632713822412
901	68.0000	136.0833	61	None	None	0	4	4.624663023188845
902	68.0000	136.2500	64	None	None	0	5	4.546187522131309
903	68.0833	68.1667	60	None	None	0	3	4.764369368719375
904	68.1667	68.2500	58	None	None	0	2	6.839039741462581
905	68.2500	136.7500	55	None	None	0	1	7.332140386330469
906	68.2500	137.0000	63	None	None	0	5	6.025715754064775
907	68.3333	68.4167	61	None	None	0	4	6.262089252041226
908	68.4167	68.5000	58	None	None	0	3	5.65190623365352
909	68.5000	68.7500	55	None	None	0	2	5.931063060903943
910	68.5833	68.6667	61	None	None	0	5	5.347134494783839
911	68.6667	68.7500	58	None	None	0	3	4.814962112026489
912	68.7500	137.7500	56	None	None	0	1	5.042286493631706
913	68.7500	137.7500	64	None	None	0	4	6.0899055317269095
914	68.8333	68.9167	61	None	None	0	3	6.143831159545451
915	68.9167	69.0000	58	None	None	0	2	5.950442701161745
916	69.0000	138.7500	55	None	None	0	1	6.574793344836449
917	69.0000	138.7500	63	None	None	0	4	7.052110350151861
918	69.0833	69.1667	58	None	None	0	2	7.102759700340768
919	69.1667	69.2500	60	None	None	0	3	6.9839826374398255
920	69.2500	69.3333	61	None	None	0	4	5.5907073647852785
921	69.3333	69.4167	60	None	None	0	3	5.526421681473712
922	69.4167	69.5000	58	None	None	0	2	5.887785306078158
923	69.5000	69.5833	61	None	None	0	4	4.828655052030941
924	69.5833	69.6667	60	None	None	0	3	4.764369368719375
925	69.6667	69.7500	58	None	None	0	2	6.839039741462581
926	69.7500	139.7500	55	None	None	0	1	7.332140386330469
927	69.7500	140.0000	63	None	None	0	5	6.025715754064775
928	69.8333	69.9167	61	None	None	0	4	6.262089252041226
929	69.9167	70.0000	58	None	None	0	3	5.65190623365352
930	70.0000	70.2500	55	None	None	0	2	5.931063060903943
931	70.0833	70.1667	61	None	None	0	5	5.347134494783839
932	70.1667	70.2500	58	None	None	0	3	4.814962112026489
933	70.2500	140.7500	56	None	None	0	1	5.042286493631706
934	70.2500	140.7500	64	None	None	0	4	4.9957256482613435
935	70.3333	70.4167	61	None	None	0	3	4.941317935257342
936	70.4167	70.5000	58	None	None	0	2	6.142083263211957
937	70.5000	141.5000	55	None	None	0	1	7.28850807696632
938	70.5000	141.5000	63	None	None	0	4	8.517674732458689
939	70.5833	70.6667	58	None	None	0	2	8.327793793573463
940	70.6667	70.7500	60	None	None	0	3	9.223897673827244
941	70.7500	70.8333	61	None	None	0	4	9.223897673827258
