461	167.2885	167.4135	71	None	None	0	3	6.530490159026569
462	167.4135	167.5385	67	None	None	0	1	5.275728254264664
463	167.5385	167.7885	69	None	None	0	2	5.161442539978958
464	168.2885	168.5385	79	None	None	0	5	10.074467750062999
465	168.5385	168.7885	79	None	None	0	4	9.99510267069792
466	168.7885	169.0385	79	None	None	0	4	11.089206979087933
467	169.0385	169.1635	81	None	None	0	5	12.02364575459814
468	169.1635	169.2885	79	None	None	0	4	11.942517006802735
469	169.2885	169.4135	78	None	None	0	3	11.977437641723368
470	169.4135	169.5385	76	None	None	0	2	12.089342403628121
471	169.5385	169.6635	74	None	None	0	1	11.019745334031045
472	169.6635	169.7885	72	None	None	0	4	3.357730276777893
473	169.7885	170.0385	71	None	None	0	3	3.550411052792001
474	170.0385	170.1635	67	None	None	0	2	4.160794144127471
475	170.1635	170.2885	69	None	None	0	3	4.297698906032242
476	170.2885	170.4135	71	None	None	0	4	10.524198024198027
477	170.4135	170.5385	67	None	None	0	2	10.167231533898198
478	170.5385	170.7885	69	None	None	0	3	10.30413629580297
479	171.4135	171.5385	64	None	None	0	1	10.230876222542896
480	171.5385	171.6635	66	None	None	0	2	10.823983991966454
481	171.6635	171.7885	68	None	None	0	3	11.749236517218991
482	171.7885	171.9135	69	None	None	0	1	5.232281250263723
483	171.9135	172.0385	71	None	None	0	2	5.148859733508862
484	172.0385	172.1635	72	None	None	0	3	5.285764495413623
485	172.1635	172.2885	74	None	None	0	4	11.512263613579426
486	172.2885	172.5385	76	None	None	0	5	11.456487599470071
487	172.5385	172.7885	76	None	None	0	5	11.958471726454194
488	172.9135	173.0385	62	None	None	0	1	10.762983004649685
489	173.0385	173.1635	64	None	None	0	2	9.792688220069174
490	173.1635	173.2885	66	None	None	0	3	11.281865709246658
491	173.2885	173.4135	67	None	None	0	1	5.176486520534127
492	173.4135	173.5385	69	None	None	0	2	4.427280171327771
493	173.5385	173.6635	71	None	None	0	3	4.896415973796902
494	173.6635	173.7885	72	None	None	0	4	5.132747543461808
495	173.7885	174.0385	74	None	None	0	5	5.251574703955633
496	174.0385	174.2885	74	None	None	0	5	5.7595112118921366
497	174.2885	174.4135	72	None	None	0	4	6.306878306878281
498	174.4135	174.5385	62	None	None	0	1	5.291005291005267
499	174.5385	174.6635	71	None	None	0	4	4.987654320987639
500	174.6635	174.7885	62	None	None	0	1	4.797178130511456
501	174.7885	174.9135	69	None	None	0	4	4.670105820105808
502	174.9135	175.0385	62	None	None	0	1	4.363323713323713
503	175.0385	175.1635	71	None	None	0	5	3.5568342151675667
504	175.1635	175.2885	62	None	None	0	2	2.507627865961223
505	175.2885	175.4135	69	None	None	0	5	2.7283068783069027
506	175.4135	175.5385	62	None	None	0	2	3.943981481481499
507	175.5385	175.6635	67	None	None	0	3	5.685301426968116
508	175.6635	175.7885	62	None	None	0	2	8.634479717813054
509	175.7885	175.9135	66	None	None	0	3	12.214790764790788
510	175.9135	176.0385	64	None	None	0	2	12.331545614878978
511	176.0385	176.1635	62	None	None	0	1	11.590275773609127
512	176.1635	176.2885	64	None	None	0	2	10.774490941157609
513	176.2885	176.4135	66	None	None	0	3	11.70811287477954
514	176.4135	176.5385	67	None	None	0	1	4.98192239858906
515	176.5385	176.6635	69	None	None	0	2	3.7247795414462024
516	176.6635	176.7885	71	None	None	0	3	4.167863441672956
517	176.7885	176.9135	74	None	None	0	5	3.5255731922398583
518	176.9135	177.0385	72	None	None	0	4	3.3140589569161003
519	177.0385	177.1635	71	None	None	0	3	3.2071428571428586
520	177.1635	177.2885	69	None	None	0	2	2.836167800453508
521	177.2885	177.5385	67	None	None	0	1	2.9504535147392223
522	177.5385	177.7885	67	None	None	0	2	2.5580845301083346
523	177.7885	178.0385	67	None	None	0	2	3.3612591332829393
524	178.0385	178.2885	69	None	None	0	3	3.491644620811283
525	178.2885	178.5385	74	None	None	0	5	6.779491796718695
526	178.5385	178.7885	72	None	None	0	3	5.577337601707353
527	178.7885	179.0385	71	None	None	0	2	5.319174336401233
528	179.0385	179.1635	67	None	None	0	1	6.83348839535815
529	179.1635	179.2885	69	None	None	0	2	6.0225536510900675
530	179.2885	179.4135	71	None	None	0	3	6.530490159026569
531	179.4135	179.5385	67	None	None	0	1	5.275728254264664
532	179.5385	179.7885	69	None	None	0	2	5.161442539978958
533	180.2885	180.5385	79	None	None	0	5	10.074467750062999
534	180.5385	180.7885	79	None	None	0	4	9.99510267069792
535	180.7885	181.0385	79	None	None	0	4	11.089206979087933
536	181.0385	181.1635	81	None	None	0	5	12.02364575459814
537	181.1635	181.2885	79	None	None	0	4	11.942517006802735
538	181.2885	181.4135	78	None	None	0	3	11.977437641723368
539	181.4135	181.5385	76	None	None	0	2	12.089342403628121
540	181.5385	181.6635	74	None	None	0	1	11.019745334031045
541	181.6635	181.7885	72	None	None	0	4	3.357730276777893
542	181.7885	182.0385	71	None	None	0	3	3.550411052792001
543	182.0385	182.1635	67	None	None	0	2	4.160794144127471
544	182.1635	182.2885	69	None	None	0	3	4.297698906032242
545	182.2885	182.4135	71	None	None	0	4	10.524198024198027
546	182.4135	182.5385	67	None	None	0	2	10.167231533898198
547	182.5385	182.7885	69	None	None	0	3	10.30413629580297
548	183.4135	183.5385	64	None	None	0	1	10.230876222542896
549	183.5385	183.6635	66	None	None	0	2	10.823983991966454
550	183.6635	183.7885	68	None	None	0	3	11.749236517218991
551	183.7885	183.9135	69	None	None	0	1	5.232281250263723
552	183.9135	184.0385	71	None	None	0	2	5.148859733508862
553	184.0385	184.1635	72	None	None	0	3	5.285764495413623
554	184.1635	184.2885	74	None	None	0	4	11.512263613579426
555	184.2885	184.5385	76	None	None	0	5	11.456487599470071
556	184.5385	184.7885	76	None	None	0	5	11.958471726454194
557	184.9135	185.0385	62	None	None	0	1	15.162894821228175
558	185.0385	185.1635	64	None	None	0	2	15.998810669048778
559	185.1635	185.2885	66	None	None	0	3	19.261750440917133
560	185.2885	185.4135	67	None	None	0	1	14.002711640211654
561	185.4135	185.5385	69	None	None	0	2	12.97572751322753
562	185.5385	185.6635	71	None	None	0	1	11.45200416867086
563	185.6635	185.7885	72	None	None	0	2	12.897949735449755
564	185.7885	185.9135	74	None	None	0	1	11.866289882956575
565	185.9135	186.0385	76	None	None	0	3	11.870965608465632
566	186.0385	186.1635	78	None	None	0	4	13.725683421516766
567	186.1635	186.2885	79	None	None	0	5	12.424889770723116
568	186.2885	186.4135	78	None	None	0	4	11.905158730158751
569	186.4135	186.5385	76	None	None	0	3	12.81785714285716
570	186.5385	186.6635	74	None	None	0	2	14.634757236227838
571	186.6635	186.7885	72	None	None	0	1	13.837764755024828
572	186.7885	186.9135	71	None	None	0	4	6.188955231215288
573	186.9135	187.0385	69	None	None	0	3	6.554034596294643
574	187.0385	187.5385	67	None	None	0	2	6.277932303525695
575	187.5385	187.6635	71	None	None	0	3	5.968408494001885
576	187.6635	187.7885	69	None	None	0	2	5.566821192414579
577	187.7885	188.2885	67	None	None	0	1	4.457637518945187
578	188.5385	188.9135	86	None	None	0	5	2.261706514964645
579	188.9135	189.0385	83	None	None	0	2	1.8518206892893299
580	189.0385	189.1635	86	None	None	0	4	1.0070235111588202
581	189.1635	189.2885	83	None	None	0	2	2.567340971476302
582	189.2885	189.5385	79	None	None	0	1	2.5197219238572592
583	189.5385	189.7885	79	None	None	0	1	2.5197219238572592
584	189.7885	190.0385	79	None	None	0	1	2.906966821816442
585	190.0385	190.4135	83	None	None	0	4	3.0585249499409937
586	190.4135	190.5385	79	None	None	0	3	4.350740110859168
587	190.5385	190.6635	83	None	None	0	5	4.307089317208371
588	190.6635	190.7885	79	None	None	0	4	3.6499023683547636
589	190.7885	191.0385	76	None	None	0	3	4.144942050894438
590	191.0385	191.2885	76	None	None	0	3	8.472080498866223
591	191.2885	191.5385	76	None	None	0	3	8.842009952129008
592	191.5385	191.6635	78	None	None	0	4	9.017548500881835
593	191.6635	191.7885	76	None	None	0	3	9.883509700176367
594	191.7885	191.9135	75	None	None	0	1	6.84503767837101
595	191.9135	192.0385	76	None	None	0	2	10.747418630751955
596	192.0385	192.1635	78	None	None	0	3	13.39929453262785
597	192.1635	192.2885	79	None	None	0	4	12.773192239858894
598	192.2885	192.4135	83	None	None	0	5	16.84832451499118
599	192.4135	192.5385	81	None	None	0	4	18.149206349206327
600	192.5385	192.6635	79	None	None	0	3	22.61626984126983
601	192.6635	192.7885	78	None	None	0	2	22.107539682539674
602	192.7885	192.9135	76	None	None	0	1	23.69090909090909
603	192.9135	193.0385	74	None	None	0	3	17.883915043290052
604	193.0385	193.1635	73	None	None	0	2	16.97141504329005
605	193.1635	193.2885	71	None	None	0	1	16.542471590909106
606	193.2885	193.4135	69	None	None	0	4	10.445983880237126
607	193.4135	193.5385	67	None	None	0	1	10.118598291589393
608	193.5385	193.6635	66	None	None	0	4	3.740069292179702
609	193.6635	193.7885	64	None	None	0	3	3.90604151440192
610	193.7885	194.2885	62	None	None	0	1	3.3848320578231426
611	194.2885	194.5385	61	None	None	0	2	1.6281642770744782
612	195.2885	195.7885	66	None	None	0	4	1.5538835231062242
613	195.7885	196.0385	69	None	None	0	5	1.8814160407429117
614	196.0385	196.5385	64	None	None	0	3	2.091846879745183
615	196.5385	196.7885	69	None	None	0	5	1.9036028321261331
616	196.7885	197.2885	67	None	None	0	4	2.062962872438562
617	197.2885	197.5385	66	None	None	0	3	2.1006612851369724
618	197.5385	197.7885	64	None	None	0	2	2.334037135477105
619	198.2885	198.7885	66	None	None	0	3	2.6306921611237257
620	198.7885	198.9135	71	None	None	0	5	2.606453379072445
621	198.9135	199.0385	69	None	None	0	4	3.4669709479233397
622	199.0385	199.5385	64	None	None	0	2	4.134343081962129
623	199.5385	199.6635	71	None	None	0	5	4.587220066089117
624	199.6635	199.7885	69	None	None	0	4	4.587220066089117
625	199.7885	200.2885	67	None	None	0	3	5.0253153041843515
626	200.2885	200.5385	66	None	None	0	2	5.454581177200231
627	200.5385	200.7885	64	None	None	0	1	5.420000678334021
628	201.4135	201.5385	74	None	None	0	3	5.1962081128748
629	201.5385	201.6635	73	None	None	0	2	5.012874779541469
630	201.6635	201.7885	74	None	None	0	4	4.1065255731922585
631	201.7885	201.9135	76	None	None	0	5	3.6045414462081253
632	201.9135	202.0385	74	None	None	0	2	4.235802469135802
633	202.0385	202.1635	71	None	None	0	1	5.361904761904757
634	202.1635	202.2885	74	None	None	0	3	4.843827160493832
635	202.2885	202.4135	69	None	None	0	1	4.891446208112881
636	202.4135	202.5385	74	None	None	0	5	5.256040564373906
637	202.5385	202.6635	67	None	None	0	1	5.261287477954148
638	202.6635	202.7885	74	None	None	0	3	4.87874779541448
639	202.9135	203.0385	74	None	None	0	3	5.1962081128748
640	203.0385	203.1635	73	None	None	0	2	5.065784832451517
641	203.1635	203.2885	74	None	None	0	3	4.383245149911835
642	203.2885	203.4135	76	None	None	0	5	4.2308641975308685
643	203.4135	203.5385	74	None	None	0	2	3.3808012093726383
644	203.5385	203.6635	71	None	None	0	1	4.787830687830683
645	203.6635	203.7885	74	None	None	0	5	4.038265306122448
646	203.7885	203.9135	69	None	None	0	3	4.515533789273287
647	203.9135	204.0385	74	None	None	0	5	3.9820392456224925
648	204.0385	204.1635	68	None	None	0	2	3.49387786996112
649	204.1635	204.2885	74	None	None	0	5	3.1714572350404926
650	204.2885	204.5385	69	None	None	0	3	3.0286000921833445
651	204.5385	204.7885	74	None	None	0	5	2.9345430249119904
652	204.7885	205.0385	66	None	None	0	3	1.9870064345182596
653	205.0385	205.7885	64	None	None	0	2	2.225838634064739
654	205.7885	206.0385	62	None	None	0	1	2.395331539602391
655	207.2885	207.7885	66	None	None	0	3	2.6306921611237257
656	207.7885	207.9135	71	None	None	0	5	2.720577490255378
657	207.9135	208.0385	69	None	None	0	4	2.5045281075393273
658	208.0385	208.5385	64	None	None	0	2	3.0545281075393165
659	208.5385	208.6635	71	None	None	0	5	3.9657384249996297
660	208.6635	208.7885	69	None	None	0	4	3.9657384249996297
661	208.7885	209.2885	67	None	None	0	3	3.965738424999637
662	209.2885	209.5385	66	None	None	0	2	3.887067790078998
663	209.5385	209.7885	64	None	None	0	1	3.8524872912127806
664	210.2885	210.4135	66	None	None	0	2	4.74938271604938
665	210.4135	210.5385	69	None	None	0	3	5.4795414462081045
666	210.5385	210.6635	68	None	None	0	2	4.8694003527336855
667	210.6635	210.7885	69	None	None	0	3	4.274162257495596
668	210.7885	210.9135	71	None	None	0	4	4.22954144620811
669	210.9135	211.0385	69	None	None	0	3	6.037081128747789
670	211.0385	211.1635	64	None	None	0	2	4.670790816326543
671	211.1635	211.2885	69	None	None	0	4	4.15351025737931
672	211.2885	211.4135	68	None	None	0	3	4.216188320057379
673	211.4135	211.5385	69	None	None	0	4	3.488675092544159
674	211.5385	211.6635	71	None	None	0	5	3.859706838575897
675	211.6635	211.7885	69	None	None	0	4	4.587220066089117
676	211.7885	212.2885	67	None	None	0	3	4.904680383549437
677	212.2885	212.5385	66	None	None	0	2	5.342764598716985
678	212.5385	212.7885	64	None	None	0	1	5.346984805318148
679	213.4135	213.5385	74	None	None	0	4	5.185405643738988
680	213.5385	213.6635	76	None	None	0	5	5.5913580246913686
681	213.6635	213.7885	74	None	None	0	4	5.381657848324512
682	213.7885	213.9135	73	None	None	0	2	4.485714285714285
683	213.9135	214.0385	74	None	None	0	5	3.569929453262803
684	214.0385	214.1635	67	None	None	0	1	3.4190476190476295
685	214.1635	214.2885	74	None	None	0	3	4.235890652557341
686	214.2885	214.4135	69	None	None	0	1	4.87874779541448
687	214.4135	214.5385	74	None	None	0	2	4.85388007054674
688	214.5385	214.6635	71	None	None	0	1	5.084038800705467
689	214.6635	214.7885	74	None	None	0	3	4.349118165784834
690	214.9135	215.0385	74	None	None	0	3	4.666578483245154
691	215.0385	215.1635	76	None	None	0	4	5.128306878306883
692	215.1635	215.2885	74	None	None	0	3	4.999735449735441
693	215.2885	215.4135	73	None	None	0	2	4.8497354497354594
694	215.4135	215.5385	74	None	None	0	3	4.0934996220710635
695	215.5385	215.6635	68	None	None	0	1	3.7681531872008063
696	215.6635	215.7885	74	None	None	0	3	3.8776203073822133
697	215.7885	215.9135	69	None	None	0	2	4.15356827916352
698	215.9135	216.0385	74	None	None	0	5	3.5263321995464776
699	216.0385	216.1635	71	None	None	0	3	3.3985544217687047
700	216.1635	216.2885	74	None	None	0	5	3.037443310657597
701	216.2885	216.5385	69	None	None	0	3	2.577125850340136
702	216.5385	216.7885	74	None	None	0	5	2.1702380952380946
703	216.7885	217.0385	66	None	None	0	3	4.168142164273117
704	217.0385	217.2885	69	None	None	0	5	3.1445452254976094
705	217.2885	217.5385	67	None	None	0	4	3.0204522549760684
706	217.5385	217.6635	64	None	None	0	3	2.637799193751573
707	217.6635	217.7885	66	None	None	0	5	1.4354308390022579
708	217.7885	218.0385	62	None	None	0	4	1.3727581941867533
709	218.0385	218.2885	62	None	None	0	4	1.889084724798999
710	218.2885	218.5385	62	None	None	0	4	2.520462275819404
711	218.5385	437.3269	61	None	None	0	2	2.079684601113163
712	218.5385	437.3269	64	None	None	0	3	2.0940630797773574
713	218.7885	437.8269	61	None	None	0	2	2.109879406307971
714	218.7885	437.8269	64	None	None	0	3	2.1242578849721654
715	219.0385	438.3269	61	None	None	0	1	1.5020923520923484
716	219.0385	438.3269	64	None	None	0	2	1.1148474541331599
717	219.2885	438.8269	60	None	None	0	1	1.0842352092352043
718	219.2885	438.8269	66	None	None	0	3	1.2446016285301933
719	219.5385	439.3269	60	None	None	0	1	3.484907750979174
720	219.5385	439.3269	66	None	None	0	3	3.6094181612038687
721	219.7885	439.8269	60	None	None	0	1	3.66554061018346
722	219.7885	439.8269	66	None	None	0	2	3.043225623582759
723	220.7885	221.0385	67	None	None	0	3	3.2118764172335497
724	221.0385	221.2885	67	None	None	0	2	2.5580845301083346
725	221.2885	221.5385	67	None	None	0	2	3.3612591332829393
726	221.5385	221.7885	69	None	None	0	3	3.491644620811283
727	221.7885	222.0385	74	None	None	0	5	6.779491796718695
728	222.0385	222.2885	72	None	None	0	3	5.577337601707353
729	222.2885	222.5385	71	None	None	0	2	5.319174336401233
730	222.5385	222.6635	67	None	None	0	1	6.83348839535815
731	222.6635	222.7885	69	None	None	0	2	6.0225536510900675
732	222.7885	222.9135	71	None	None	0	3	6.530490159026569
733	222.9135	223.0385	67	None	None	0	1	5.275728254264664
734	223.0385	223.2885	69	None	None	0	2	5.161442539978958
735	223.7885	224.0385	79	None	None	0	5	10.074467750062999
736	224.0385	224.2885	79	None	None	0	4	9.99510267069792
737	224.2885	224.5385	79	None	None	0	4	11.089206979087933
738	224.5385	224.6635	81	None	None	0	5	12.02364575459814
739	224.6635	224.7885	79	None	None	0	4	11.942517006802735
740	224.7885	224.9135	78	None	None	0	3	11.977437641723368
741	224.9135	225.0385	76	None	None	0	2	12.089342403628121
742	225.0385	225.1635	74	None	None	0	1	11.019745334031045
743	225.1635	225.2885	72	None	None	0	4	3.357730276777893
744	225.2885	225.5385	71	None	None	0	3	3.550411052792001
745	225.5385	225.6635	67	None	None	0	2	4.160794144127471
746	225.6635	225.7885	69	None	None	0	3	4.297698906032242
747	225.7885	225.9135	71	None	None	0	4	10.524198024198027
748	225.9135	226.0385	67	None	None	0	2	10.167231533898198
749	226.0385	226.2885	69	None	None	0	3	10.30413629580297
750	226.9135	227.0385	64	None	None	0	1	10.230876222542896
751	227.0385	227.1635	66	None	None	0	2	10.823983991966454
752	227.1635	227.2885	68	None	None	0	3	11.749236517218991
753	227.2885	227.4135	69	None	None	0	1	5.232281250263723
754	227.4135	227.5385	71	None	None	0	2	5.148859733508862
755	227.5385	227.6635	72	None	None	0	3	5.285764495413623
756	227.6635	227.7885	74	None	None	0	4	11.512263613579426
757	227.7885	228.0385	76	None	None	0	5	11.456487599470071
758	228.0385	228.2885	76	None	None	0	5	11.958471726454194
759	228.4135	228.5385	62	None	None	0	1	10.762983004649685
760	228.5385	228.6635	64	None	None	0	2	9.792688220069174
761	228.6635	228.7885	66	None	None	0	3	11.281865709246658
762	228.7885	228.9135	67	None	None	0	1	5.176486520534127
763	228.9135	229.0385	69	None	None	0	2	4.427280171327771
764	229.0385	229.1635	71	None	None	0	3	4.896415973796902
765	229.1635	229.2885	72	None	None	0	4	5.132747543461808
766	229.2885	229.5385	74	None	None	0	5	5.251574703955633
767	229.5385	229.7885	74	None	None	0	5	5.7595112118921366
768	229.7885	229.9135	72	None	None	0	4	6.306878306878281
769	229.9135	230.0385	62	None	None	0	1	5.291005291005267
770	230.0385	230.1635	71	None	None	0	4	4.987654320987639
771	230.1635	230.2885	62	None	None	0	1	4.797178130511456
772	230.2885	230.4135	69	None	None	0	4	4.670105820105808
773	230.4135	230.5385	62	None	None	0	1	4.363323713323713
774	230.5385	230.6635	71	None	None	0	5	3.5568342151675667
775	230.6635	230.7885	62	None	None	0	2	2.507627865961223
776	230.7885	230.9135	69	None	None	0	5	2.7283068783069027
777	230.9135	231.0385	62	None	None	0	2	3.943981481481499
778	231.0385	231.1635	67	None	None	0	3	5.685301426968116
779	231.1635	231.2885	62	None	None	0	2	8.634479717813054
780	231.2885	231.4135	66	None	None	0	3	12.214790764790788
781	231.4135	231.5385	64	None	None	0	2	12.331545614878978
782	231.5385	231.6635	62	None	None	0	1	11.590275773609127
783	231.6635	231.7885	64	None	None	0	2	10.774490941157609
784	231.7885	231.9135	66	None	None	0	3	11.70811287477954
785	231.9135	232.0385	67	None	None	0	1	4.98192239858906
786	232.0385	232.1635	69	None	None	0	2	3.7247795414462024
787	232.1635	232.2885	71	None	None	0	3	4.167863441672956
788	232.2885	232.4135	74	None	None	0	5	3.5255731922398583
789	232.4135	232.5385	72	None	None	0	4	3.3140589569161003
790	232.5385	232.6635	71	None	None	0	3	3.2071428571428586
791	232.6635	232.7885	69	None	None	0	2	2.836167800453508
792	232.7885	233.0385	67	None	None	0	1	2.9504535147392223
793	233.0385	233.2885	67	None	None	0	2	2.5580845301083346
794	233.2885	233.5385	67	None	None	0	2	3.3612591332829393
795	233.5385	233.7885	69	None	None	0	3	3.491644620811283
796	233.7885	234.0385	74	None	None	0	5	6.779491796718695
797	234.0385	234.2885	72	None	None	0	3	5.577337601707353
798	234.2885	234.5385	71	None	None	0	2	5.319174336401233
799	234.5385	234.6635	67	None	None	0	1	6.83348839535815
800	234.6635	234.7885	69	None	None	0	2	6.0225536510900675
801	234.7885	234.9135	71	None	None	0	3	6.530490159026569
802	234.9135	235.0385	67	None	None	0	1	5.275728254264664
803	235.0385	235.2885	69	None	None	0	2	5.161442539978958
804	235.7885	236.0385	79	None	None	0	5	10.074467750062999
805	236.0385	236.2885	79	None	None	0	4	9.99510267069792
806	236.2885	236.5385	79	None	None	0	4	11.089206979087933
807	236.5385	236.6635	81	None	None	0	5	12.02364575459814
808	236.6635	236.7885	79	None	None	0	4	11.942517006802735
809	236.7885	236.9135	78	None	None	0	3	11.977437641723368
810	236.9135	237.0385	76	None	None	0	2	12.089342403628121
811	237.0385	237.1635	74	None	None	0	1	11.019745334031045
812	237.1635	237.2885	72	None	None	0	4	3.357730276777893
813	237.2885	237.5385	71	None	None	0	3	3.550411052792001
814	237.5385	237.6635	67	None	None	0	2	4.160794144127471
815	237.6635	237.7885	69	None	None	0	3	4.297698906032242
816	237.7885	237.9135	71	None	None	0	4	10.524198024198027
817	237.9135	238.0385	67	None	None	0	2	10.167231533898198
818	238.0385	238.2885	69	None	None	0	3	10.30413629580297
819	238.9135	239.0385	64	None	None	0	1	10.230876222542896
820	239.0385	239.1635	66	None	None	0	2	10.823983991966454
821	239.1635	239.2885	68	None	None	0	3	11.749236517218991
822	239.2885	239.4135	69	None	None	0	1	5.232281250263723
823	239.4135	239.5385	71	None	None	0	2	5.148859733508862
824	239.5385	239.6635	72	None	None	0	3	5.285764495413623
825	239.6635	239.7885	74	None	None	0	4	11.512263613579426
826	239.7885	240.0385	76	None	None	0	5	11.456487599470071
827	240.0385	240.2885	76	None	None	0	5	11.958471726454194
828	240.4135	240.5385	62	None	None	0	1	15.162894821228175
829	240.5385	240.6635	64	None	None	0	2	15.998810669048778
830	240.6635	240.7885	66	None	None	0	3	19.261750440917133
831	240.7885	240.9135	67	None	None	0	1	14.002711640211654
832	240.9135	241.0385	69	None	None	0	2	12.97572751322753
833	241.0385	241.1635	71	None	None	0	1	11.45200416867086
834	241.1635	241.2885	72	None	None	0	2	12.897949735449755
835	241.2885	241.4135	74	None	None	0	1	11.866289882956575
836	241.4135	241.5385	76	None	None	0	3	11.870965608465632
837	241.5385	241.6635	78	None	None	0	4	13.725683421516766
838	241.6635	241.7885	79	None	None	0	5	12.424889770723116
839	241.7885	241.9135	78	None	None	0	4	11.905158730158751
840	241.9135	242.0385	76	None	None	0	3	12.040079365079388
841	242.0385	242.1635	74	None	None	0	2	12.040079365079386
842	242.1635	242.2885	72	None	None	0	1	12.040079365079386
843	242.2885	242.4135	71	None	None	0	4	4.761067019400365
844	242.4135	242.5385	69	None	None	0	3	5.356305114638454
845	242.5385	243.0385	67	None	None	0	2	5.4009259259259315
846	243.0385	243.1635	71	None	None	0	5	4.724338624338635
847	243.1635	243.2885	69	None	None	0	4	8.830908289241634
848	243.2885	243.4135	71	None	None	0	5	8.830908289241624
849	243.4135	243.5385	69	None	None	0	4	12.571208112874785
850	243.5385	243.6635	67	None	None	0	3	14.512591332829437
851	243.6635	243.7885	66	None	None	0	1	15.969863315696662
852	243.7885	243.9135	67	None	None	0	2	15.525110229276905
853	243.9135	244.0385	69	None	None	0	1	11.534457671957695
854	244.0385	244.1635	71	None	None	0	2	10.678902116402135
855	244.1635	244.2885	72	None	None	0	1	6.536044973544986
856	244.2885	244.4135	74	None	None	0	2	11.093187830687851
857	244.4135	244.5385	76	None	None	0	3	11.870965608465632
858	244.5385	244.6635	78	None	None	0	4	13.725683421516766
859	244.6635	244.7885	79	None	None	0	5	12.424889770723116
860	244.7885	244.9135	78	None	None	0	4	11.905158730158751
861	244.9135	245.0385	76	None	None	0	3	12.81785714285716
862	245.0385	245.1635	74	None	None	0	2	12.43013538748834
863	245.1635	245.2885	72	None	None	0	1	11.505765639589182
864	245.2885	245.4135	71	None	None	0	4	3.020529878618119
865	245.4135	245.5385	69	None	None	0	3	4.584021942110179
866	245.5385	246.0385	67	None	None	0	2	4.196300186741368
867	246.0385	246.1635	71	None	None	0	3	4.196300186741368
868	246.1635	246.2885	69	None	None	0	2	4.196300186741368
869	246.2885	246.5385	67	None	None	0	1	4.196300186741368
870	247.0385	494.3269	71	None	None	0	2	4.196300186741368
871	247.0385	494.3269	74	None	None	0	3	4.196300186741368
872	247.0385	494.3269	79	None	None	0	5	4.196300186741368
873	247.7885	496.3269	59	None	None	0	1	4.196300186741368
874	247.7885	496.3269	62	None	None	0	2	4.196300186741368
875	247.7885	496.3269	67	None	None	0	0	4.196300186741368
