461	142.7897	286.9911	75	None	None	0	3	3.059074549866447
462	142.7897	286.9911	78	None	None	0	5	2.116516624081014
463	144.7308	289.6382	66	None	None	0	2	1.7734225996007522
464	144.7308	289.6382	68	None	None	0	3	2.163548983788953
465	144.9073	290.5205	66	None	None	0	2	2.007007121396038
466	144.9073	290.5205	68	None	None	0	3	1.9903981053150726
467	145.6132	291.9323	64	None	None	0	1	1.8951015904934685
468	145.6132	291.9323	73	None	None	0	4	1.8786761638751481
469	145.6132	291.9323	76	None	None	0	5	3.207877364074497
470	146.8485	293.8735	64	None	None	0	1	3.113967847257486
471	146.8485	293.8735	66	None	None	0	2	3.285660511107164
472	147.0250	294.7558	64	None	None	0	1	4.893943185879145
473	147.0250	294.7558	66	None	None	0	2	5.5010142767268135
474	147.7308	296.1676	63	None	None	0	1	5.71424857164837
475	147.7308	296.1676	71	None	None	0	3	5.437267341199979
476	147.7308	296.1676	75	None	None	0	5	5.579934657518234
477	148.9661	298.1087	61	None	None	0	1	4.615042912852939
478	148.9661	298.1087	70	None	None	0	3	4.56959602426858
479	148.9661	298.1087	73	None	None	0	5	5.1879666314879485
480	149.1426	298.9911	60	None	None	0	1	3.588150171928049
481	149.1426	298.9911	69	None	None	0	4	3.7429280101544755
482	149.1426	298.9911	72	None	None	0	5	3.60087298171736
483	149.8485	300.4029	61	None	None	0	1	3.7092266841855963
484	149.8485	300.4029	70	None	None	0	2	2.7830820259241245
485	149.8485	300.4029	73	None	None	0	3	3.21304642486661
486	150.5544	302.5205	68	None	None	0	1	3.311848387589333
487	150.5544	302.5205	76	None	None	0	3	3.927707240531113
488	150.5544	302.5205	80	None	None	0	5	4.133192141304084
489	151.9661	304.6382	66	None	None	0	1	3.237339428345614
490	151.9661	304.6382	75	None	None	0	3	3.2784038445150117
491	151.9661	304.6382	78	None	None	0	5	3.6499173700916328
492	152.6720	153.7308	75	None	None	0	4	3.5721661105979936
493	153.3779	154.0838	66	None	None	0	1	3.2358602074581566
494	153.7308	154.0838	73	None	None	0	5	3.538054507330631
495	154.0838	308.8735	66	None	None	0	1	2.7514486528676145
496	154.0838	308.5205	72	None	None	0	3	3.1548016476705127
497	154.4367	154.7897	73	None	None	0	4	3.5066909666165116
498	154.7897	155.5097	76	None	None	0	5	5.01632106865728
499	155.2697	311.0193	66	None	None	0	1	4.508657236058781
500	155.2697	311.0193	71	None	None	0	2	5.2862868874971465
501	155.5097	155.7497	75	None	None	0	4	7.966257467683194
502	155.7497	311.9793	66	None	None	0	1	7.687065446046974
503	155.7497	311.9793	71	None	None	0	2	7.348644517330674
504	155.7497	311.9793	75	None	None	0	3	7.371348636555716
505	156.2297	156.8963	78	None	None	0	5	6.814962288913205
506	156.6741	313.7927	66	None	None	0	1	6.588566361414699
507	156.6741	313.7927	73	None	None	0	3	6.570249643548262
508	156.8963	157.1186	78	None	None	0	5	6.713224920907511
509	157.1186	314.6816	66	None	None	0	1	3.6819908774946373
510	157.1186	314.6816	73	None	None	0	3	3.619574884907701
511	157.1186	314.5704	77	None	None	0	5	4.200039107451608
512	157.4519	157.5630	76	None	None	0	4	4.828863310714046
513	157.5630	158.3906	76	None	None	0	5	6.574839696894644
514	157.9768	316.3674	66	None	None	0	1	6.1181366363626815
515	157.9768	316.3674	71	None	None	0	2	6.1356007392398295
516	158.3906	317.1950	66	None	None	0	1	5.324638770559723
517	158.3906	317.1950	71	None	None	0	2	5.136611445535747
518	158.3906	317.1950	75	None	None	0	3	5.404077184627811
519	158.8044	159.0113	78	None	None	0	5	4.976101659966059
520	159.0113	159.2182	77	None	None	0	4	4.324125552679244
521	159.2182	318.8501	68	None	None	0	1	1.7545488294755143
522	159.2182	318.8501	74	None	None	0	3	2.4754111444390015
523	159.2182	318.8501	76	None	None	0	4	3.312147112234307
524	159.6320	319.6777	68	None	None	0	1	3.473730218053978
525	159.6320	319.6777	74	None	None	0	2	4.225625170791573
526	159.6320	319.6777	77	None	None	0	4	4.576269679154218
527	160.0458	160.6665	80	None	None	0	5	5.5252193093419075
528	160.4596	321.3329	70	None	None	0	1	6.953161641517337
529	160.4596	321.3329	75	None	None	0	2	6.930199544686541
530	160.6665	160.8733	78	None	None	0	4	6.8469963213037754
531	160.8733	322.1605	70	None	None	0	1	8.378607477002147
532	160.8733	322.1605	75	None	None	0	2	8.416343090674102
533	160.8733	322.1605	78	None	None	0	4	8.37876171917427
534	161.2871	323.0288	70	None	None	0	1	9.232049146624114
535	161.2871	323.2561	82	None	None	0	5	8.0851172194908
536	161.7417	323.9379	70	None	None	0	1	8.404854403982132
537	161.7417	323.9379	77	None	None	0	3	7.917353516891094
538	161.9690	162.1962	82	None	None	0	5	8.131975824147329
539	162.1962	324.8470	70	None	None	0	1	5.184645376816808
540	162.1962	324.8470	77	None	None	0	3	4.648104371525782
541	162.1962	324.7334	81	None	None	0	5	4.553189877950557
542	162.5371	162.6508	80	None	None	0	4	4.135101010101027
543	162.6508	163.6508	80	None	None	0	5	2.7986497629354945
544	163.1508	326.8016	70	None	None	0	1	6.605040740379089
545	163.1508	326.8016	75	None	None	0	3	7.135495665570854
546	163.6508	327.8016	70	None	None	0	1	6.9528217187991626
547	163.6508	327.8016	75	None	None	0	2	8.718604547081984
548	163.6508	327.8016	78	None	None	0	4	8.921095728739832
549	164.1508	328.5516	70	None	None	0	1	9.421095728739834
550	164.1508	328.5516	78	None	None	0	3	9.982556424129102
551	164.1508	328.5516	82	None	None	0	5	9.950337981196371
552	164.5258	329.1766	68	None	None	0	1	6.134912139807193
553	164.5258	329.1766	77	None	None	0	4	5.665874963533176
554	164.5258	329.1766	80	None	None	0	5	6.083750629881585
555	164.6508	329.8016	67	None	None	0	1	4.273854796548248
556	164.6508	329.8016	76	None	None	0	3	6.567203910072794
557	164.6508	329.8016	79	None	None	0	5	5.930821286848076
558	165.1508	330.8016	68	None	None	0	1	5.776193646318178
559	165.1508	330.8016	77	None	None	0	4	9.303905286529822
560	165.1508	330.8016	80	None	None	0	5	10.321493942362526
561	165.6508	331.5516	71	None	None	0	1	11.77316627796343
562	165.6508	331.5516	80	None	None	0	4	12.424432139769541
563	165.6508	331.5516	83	None	None	0	5	12.322033111655475
564	166.0258	332.1766	70	None	None	0	1	9.525041894710764
565	166.0258	332.1766	78	None	None	0	3	13.102175204174905
566	166.0258	332.1766	82	None	None	0	5	12.940611241357812
567	166.1508	332.8016	70	None	None	0	1	10.122741500868997
568	166.1508	332.8016	78	None	None	0	3	9.338223990161021
569	166.1508	332.8016	82	None	None	0	5	8.194988918354518
570	167.5258	335.1766	68	None	None	0	1	7.519689137425199
571	167.5258	335.1766	76	None	None	0	3	11.280680599130303
572	167.5258	335.1766	80	None	None	0	5	11.29079643553326
573	167.6508	335.8016	68	None	None	0	1	7.6168347455941126
574	167.6508	335.8016	76	None	None	0	3	10.181914110673487
575	167.6508	335.8016	80	None	None	0	5	10.43470448608293
576	168.1508	336.6766	70	None	None	0	1	11.882707761467122
577	168.1508	336.6766	78	None	None	0	3	15.506511815252384
578	168.1508	336.6766	82	None	None	0	5	15.336257309941484
579	168.5258	337.1766	68	None	None	0	1	12.119286311015609
580	168.5258	337.1766	76	None	None	0	3	15.457130922544437
581	168.5258	337.1766	80	None	None	0	5	16.518719086074956
582	168.6508	337.5516	68	None	None	0	1	13.695589834374283
583	168.6508	337.5516	76	None	None	0	3	12.842590103408458
584	168.6508	337.5516	80	None	None	0	5	12.628194766434442
585	169.0258	338.1766	66	None	None	0	1	9.044819662006697
586	169.0258	338.1766	75	None	None	0	3	8.920509970027824
587	169.0258	338.1766	78	None	None	0	5	8.583394860826253
588	169.1508	338.8016	66	None	None	0	1	4.770977532783926
589	169.1508	338.8016	75	None	None	0	3	3.9265641887425904
590	169.1508	338.8016	78	None	None	0	5	2.800016133623118
591	170.5258	341.1766	66	None	None	0	2	2.323772885345971
592	170.5258	341.1766	68	None	None	0	3	2.8207645942020863
593	170.6508	341.8016	66	None	None	0	2	2.636182509620013
594	170.6508	341.8016	68	None	None	0	3	2.6447683682058765
595	171.1508	342.8016	64	None	None	0	1	2.4469430453805456
596	171.1508	342.8016	73	None	None	0	4	2.4248814429617993
597	171.1508	342.8016	76	None	None	0	5	2.375950917468775
598	172.0258	344.1766	64	None	None	0	1	2.2784290977247346
599	172.0258	344.1766	66	None	None	0	2	2.2873772923872178
600	172.1508	344.8016	64	None	None	0	1	1.9101299648847898
601	172.1508	344.8016	66	None	None	0	2	1.5767657100919648
602	172.6508	345.8016	63	None	None	0	1	2.0789839294303656
603	172.6508	345.8016	71	None	None	0	2	1.55265645399575
604	172.6508	345.8016	75	None	None	0	4	1.6078695114409505
605	173.9008	348.0516	70	None	None	0	2	1.7633276011095664
606	173.9008	348.0516	73	None	None	0	3	1.9937015156940088
607	174.1508	348.5516	71	None	None	0	2	2.0841210168277975
608	174.1508	348.5516	75	None	None	0	4	2.1577384267547313
609	174.4008	349.0516	70	None	None	0	2	2.0221091750540507
610	174.4008	349.0516	73	None	None	0	3	1.8211196883502772
611	174.6508	349.6766	71	None	None	0	2	3.6032132549989675
612	174.6508	349.6766	75	None	None	0	4	3.728514417130485
613	175.0258	350.1766	70	None	None	0	2	3.5285841479090436
614	175.0258	350.1766	73	None	None	0	4	3.0242686181266256
615	175.1508	350.8016	71	None	None	0	3	2.885635745622782
616	175.1508	350.8016	75	None	None	0	5	2.720616922844405
617	175.6508	351.8016	70	None	None	0	3	2.777048586418924
618	175.6508	351.8016	73	None	None	0	5	2.4294340142742787
619	176.1508	353.8016	61	None	None	0	2	1.248824346164607
620	176.1508	353.8016	67	None	None	0	5	1.1812374100743812
621	179.1508	359.0516	61	None	None	0	3	1.443479648123068
622	179.1508	359.8016	63	None	None	0	4	1.5535922953324879
623	179.1508	359.8016	66	None	None	0	5	1.5603750670922165
624	179.9008	180.1508	60	None	None	0	2	1.638133392644657
625	180.1508	180.5258	61	None	None	0	3	2.8399234015775305
626	180.5258	180.6508	60	None	None	0	2	2.8531417152187815
627	180.6508	181.0258	61	None	None	0	3	3.9322684360663223
628	181.0258	181.1508	60	None	None	0	2	4.289661929732265
629	181.1508	181.6508	61	None	None	0	3	4.579200163621195
630	181.6508	182.1508	60	None	None	0	1	3.8202715898928385
631	182.1508	364.5516	61	None	None	0	2	5.394973970845219
632	182.1508	364.5516	64	None	None	0	3	5.427340042273789
633	182.4008	365.0516	66	None	None	0	1	4.038173714508506
634	182.4008	364.8849	69	None	None	0	3	3.159016496065573
635	182.4841	182.5674	71	None	None	0	4	2.851247077485
636	182.5674	182.6508	69	None	None	0	3	2.758629160931256
637	182.6508	365.5516	64	None	None	0	1	2.7706060764500657
638	182.6508	365.5516	68	None	None	0	2	2.6531096918432393
639	183.1508	366.8016	73	None	None	0	3	2.4772912394622906
640	183.1508	366.8016	76	None	None	0	4	2.4581113452823966
641	183.6508	367.5516	72	None	None	0	2	3.7548037154122658
642	183.6508	367.5516	75	None	None	0	4	3.6016621810207314
643	184.0258	368.1766	70	None	None	0	2	3.6659444369853134
644	184.0258	368.1766	73	None	None	0	4	3.344425011166082
645	184.1508	368.8016	72	None	None	0	1	3.4991479370267524
646	184.1508	368.8016	75	None	None	0	5	2.540776282113962
647	184.6508	369.8016	73	None	None	0	4	2.7212266152723954
648	184.6508	369.8016	76	None	None	0	5	3.4704081550018766
649	185.1508	370.5516	64	None	None	0	1	3.2341316999754213
650	185.1508	370.5516	68	None	None	0	3	3.041660109066331
651	185.4008	371.0516	66	None	None	0	2	2.8340920818554483
652	185.4008	370.8849	69	None	None	0	3	3.159016496065573
653	185.4841	185.5674	71	None	None	0	4	2.851247077485
654	185.5674	185.6508	69	None	None	0	3	2.758629160931256
655	185.6508	371.5516	64	None	None	0	1	2.7706060764500657
656	185.6508	371.5516	68	None	None	0	2	2.6531096918432393
657	186.1508	372.8016	73	None	None	0	3	2.4772912394622906
658	186.1508	372.8016	76	None	None	0	4	2.4581113452823966
659	186.6508	373.5516	72	None	None	0	2	2.6053786612997127
660	186.6508	373.5516	75	None	None	0	4	2.659942153363207
661	187.0258	374.1766	70	None	None	0	2	2.5291150856940354
662	187.0258	374.1766	73	None	None	0	3	2.2839337928153647
663	187.1508	374.8016	72	None	None	0	1	1.8567332156147809
664	187.1508	374.8016	75	None	None	0	3	1.7451811873961005
665	187.6508	375.8016	73	None	None	0	1	1.6620372480021655
666	187.6508	375.8016	76	None	None	0	2	1.5416338088487254
667	188.1508	376.5516	75	None	None	0	2	1.6216082986446492
668	188.1508	376.5516	78	None	None	0	3	1.4727343551278398
669	188.5258	377.1766	76	None	None	0	2	1.678319747179401
670	188.5258	377.1766	80	None	None	0	4	2.0630545821022137
671	188.6508	377.8016	78	None	None	0	3	2.2057592875888683
672	188.6508	377.8016	81	None	None	0	4	2.0334767293413916
673	189.1508	378.5516	78	None	None	0	3	2.496139067003729
674	189.1508	378.5516	81	None	None	0	4	3.4576206479402165
675	189.4008	379.0516	76	None	None	0	2	3.2270509200490562
676	189.4008	379.0516	80	None	None	0	4	3.171837862603859
677	189.6508	379.5516	75	None	None	0	2	3.0362086109031763
678	189.6508	379.5516	78	None	None	0	4	2.799087127541079
679	190.0258	380.1766	73	None	None	0	1	2.453890803397396
680	190.0258	380.1766	76	None	None	0	2	2.2661923906989747
681	190.1508	380.8016	75	None	None	0	1	1.8870076865142644
682	190.1508	380.8016	78	None	None	0	3	1.4742651821050963
683	190.6508	381.8016	76	None	None	0	2	1.4577879093778232
684	190.6508	381.8016	80	None	None	0	4	1.4859790469439664
685	191.1508	382.5516	75	None	None	0	2	1.6216082986446492
686	191.1508	382.5516	78	None	None	0	3	1.4727343551278398
687	191.5258	383.1766	76	None	None	0	2	1.678319747179401
688	191.5258	383.1766	80	None	None	0	4	2.0630545821022137
689	191.6508	383.8016	78	None	None	0	3	2.291419867610351
690	191.6508	383.8016	81	None	None	0	4	2.1580739366453656
691	192.1508	384.5516	78	None	None	0	4	2.321257905218358
692	192.1508	384.5516	81	None	None	0	5	2.639841932443976
693	192.4008	385.0516	76	None	None	0	3	2.5676101392937927
694	192.4008	385.0516	80	None	None	0	5	2.8518302559118736
695	192.6508	385.5516	75	None	None	0	3	3.7442879965839047
696	192.6508	385.5516	78	None	None	0	5	2.9085858585858575
697	192.9008	386.0516	73	None	None	0	4	2.894967471115423
698	192.9008	386.0516	76	None	None	0	5	3.0787684915235936
699	193.1508	386.5516	72	None	None	0	3	3.1265421464401078
700	193.1508	386.5516	75	None	None	0	5	2.3853694869001023
701	193.4008	387.3016	69	None	None	0	3	2.3228694812994912
702	193.4008	387.3016	73	None	None	0	5	2.700116818758588
703	193.9008	388.0516	66	None	None	0	3	2.780275543268008
704	193.9008	388.0516	69	None	None	0	4	2.927762313454994
705	194.1508	388.5516	61	None	None	0	1	4.314821248522123
706	194.1508	388.5516	64	None	None	0	2	4.046251945801028
707	194.4008	389.0516	66	None	None	0	2	2.8340920818554483
708	194.4008	388.8849	69	None	None	0	3	3.159016496065573
709	194.4841	194.5674	71	None	None	0	4	2.851247077485
710	194.5674	194.6508	69	None	None	0	3	2.758629160931256
711	194.6508	389.5516	64	None	None	0	1	2.7706060764500657
712	194.6508	389.5516	68	None	None	0	2	2.6531096918432393
713	195.1508	390.8016	73	None	None	0	3	2.4772912394622906
714	195.1508	390.8016	76	None	None	0	4	2.4581113452823966
715	195.6508	391.5516	72	None	None	0	2	3.7548037154122658
716	195.6508	391.5516	75	None	None	0	4	3.6016621810207314
717	196.0258	392.1766	70	None	None	0	2	3.6659444369853134
718	196.0258	392.1766	73	None	None	0	4	3.344425011166082
719	196.1508	392.8016	72	None	None	0	1	3.4991479370267524
720	196.1508	392.8016	75	None	None	0	5	2.540776282113962
721	196.6508	393.8016	73	None	None	0	4	2.7212266152723954
722	196.6508	393.8016	76	None	None	0	5	3.4704081550018766
723	197.1508	394.5516	64	None	None	0	1	3.2341316999754213
724	197.1508	394.5516	68	None	None	0	3	3.041660109066331
725	197.4008	395.0516	66	None	None	0	2	2.8340920818554483
726	197.4008	394.8849	69	None	None	0	3	3.159016496065573
727	197.4841	197.5674	71	None	None	0	4	2.851247077485
728	197.5674	197.6508	69	None	None	0	3	2.758629160931256
729	197.6508	395.5516	64	None	None	0	1	2.7706060764500657
730	197.6508	395.5516	68	None	None	0	2	2.6531096918432393
731	198.1508	396.8016	73	None	None	0	3	2.4772912394622906
732	198.1508	396.8016	76	None	None	0	4	2.4581113452823966
733	198.6508	397.5516	72	None	None	0	2	2.6053786612997127
734	198.6508	397.5516	75	None	None	0	4	2.659942153363207
735	199.0258	398.1766	70	None	None	0	2	2.5291150856940354
736	199.0258	398.1766	73	None	None	0	3	2.2839337928153647
737	199.1508	398.8016	72	None	None	0	1	1.8567332156147809
738	199.1508	398.8016	75	None	None	0	3	1.7451811873961005
739	199.6508	399.8016	73	None	None	0	1	1.6620372480021655
740	199.6508	399.8016	76	None	None	0	2	1.5416338088487254
741	200.1508	400.5516	75	None	None	0	2	1.6216082986446492
742	200.1508	400.5516	78	None	None	0	3	1.4727343551278398
743	200.5258	401.1766	76	None	None	0	2	1.678319747179401
744	200.5258	401.1766	80	None	None	0	4	2.0630545821022137
745	200.6508	401.8016	78	None	None	0	3	2.2057592875888683
746	200.6508	401.8016	81	None	None	0	4	2.0334767293413916
747	201.1508	402.5516	78	None	None	0	3	2.496139067003729
748	201.1508	402.5516	81	None	None	0	4	3.4576206479402165
749	201.4008	403.0516	76	None	None	0	2	3.2270509200490562
750	201.4008	403.0516	80	None	None	0	4	3.171837862603859
751	201.6508	403.5516	75	None	None	0	2	3.0362086109031763
752	201.6508	403.5516	78	None	None	0	4	2.799087127541079
753	202.0258	404.1766	73	None	None	0	1	2.496721093408138
754	202.0258	404.1766	76	None	None	0	2	2.343894085411947
755	202.1508	404.8016	75	None	None	0	1	1.8461771198378327
756	202.1508	404.8016	78	None	None	0	3	1.3329685030577887
757	202.6508	405.8016	76	None	None	0	2	1.9746351743282244
758	202.6508	405.8016	80	None	None	0	4	2.134688085864573
759	203.1508	406.5516	75	None	None	0	2	1.9448071334836174
760	203.1508	406.5516	78	None	None	0	3	2.7082226964752274
761	203.4008	407.0516	76	None	None	0	1	2.712684086203058
762	203.4008	407.0516	80	None	None	0	3	2.353210041990123
763	203.6508	407.4682	78	None	None	0	1	2.5390943965904547
764	203.6508	407.4682	81	None	None	0	2	2.299808682304744
765	203.8174	407.8016	80	None	None	0	2	2.3425914169471644
766	203.8174	407.8016	83	None	None	0	3	2.182068456549773
767	203.9841	408.1349	83	None	None	0	3	3.530909715541409
768	203.9841	408.1349	87	None	None	0	5	3.59263518154816
769	204.1508	408.5516	81	None	None	0	3	3.356772080743691
770	204.1508	408.5516	85	None	None	0	5	3.88351994705381
771	204.4008	409.0516	78	None	None	0	4	3.3260446842213898
772	204.4008	409.0516	81	None	None	0	5	3.1998990870936423
773	204.6508	409.5516	75	None	None	0	2	3.26008385788304
774	204.6508	409.5516	78	None	None	0	4	2.620261956900431
775	205.0258	410.1766	73	None	None	0	2	2.806366603437411
776	205.0258	410.1766	76	None	None	0	3	3.014804364506755
777	205.1508	410.8016	75	None	None	0	1	2.484040706926047
778	205.1508	410.8016	78	None	None	0	4	1.5884501527883903
779	205.6508	411.8016	76	None	None	0	3	1.5766037475596293
780	205.6508	411.8016	80	None	None	0	5	1.57262840742358
781	206.1508	412.5516	74	None	None	0	3	1.6591698421792984
782	206.1508	412.5516	78	None	None	0	5	2.034381376154933
783	206.5258	206.6508	69	None	None	0	1	1.8715657873994953
784	206.6508	414.0516	74	None	None	0	3	2.2596566856407643
785	206.6508	414.0516	78	None	None	0	5	2.4843208894403026
786	207.4008	415.0516	73	None	None	0	3	2.7848184169999732
787	207.4008	415.0516	76	None	None	0	4	2.796664822228731
788	207.6508	415.5516	72	None	None	0	2	3.0286376113443745
789	207.6508	415.5516	75	None	None	0	4	3.2740174299384783
790	208.0258	416.1766	70	None	None	0	2	3.5088701897975847
791	208.0258	416.1766	73	None	None	0	4	3.5329111189068985
792	208.1508	416.8016	72	None	None	0	3	4.266410093272048
793	208.1508	416.8016	75	None	None	0	0	-1
794	208.6508	417.8016	73	None	None	0	0	-1
795	208.6508	417.8016	76	None	None	0	0	-1
796	209.1508	418.8016	69	None	None	0	0	-1
797	209.1508	418.4682	69	None	None	0	0	-1
798	209.3174	418.8016	74	None	None	0	0	-1
799	209.3174	418.8016	78	None	None	0	1	8.715729582493665
800	209.4841	209.6508	81	None	None	0	2	8.232282690350633
801	209.6508	419.5516	86	None	None	0	3	7.544450102510588
802	209.6508	419.5516	90	None	None	0	5	7.503015033764703
803	210.4008	421.0516	73	None	None	0	1	3.6663553698991542
804	210.4008	421.0516	76	None	None	0	4	2.796664822228731
805	210.6508	421.5516	72	None	None	0	2	3.0286376113443745
806	210.6508	421.5516	75	None	None	0	4	3.2740174299384783
807	211.0258	422.1766	70	None	None	0	2	3.5967780351552245
808	211.0258	422.1766	73	None	None	0	4	3.6239240835223008
809	211.1508	422.8016	72	None	None	0	3	4.560863488914089
810	211.1508	422.8016	75	None	None	0	0	-1
811	211.6508	423.8016	73	None	None	0	0	-1
812	211.6508	423.8016	76	None	None	0	0	-1
813	212.1508	424.8016	69	None	None	0	0	-1
814	212.1508	424.4266	69	None	None	0	0	-1
815	212.2758	424.6766	74	None	None	0	0	-1
816	212.2758	424.6766	78	None	None	0	1	11.614890585863973
817	212.4008	212.5258	81	None	None	0	2	12.361350892474666
818	212.5258	425.1766	86	None	None	0	3	10.37028990667684
819	212.5258	425.1766	90	None	None	0	4	9.212935724529054
820	212.6508	212.9008	93	None	None	0	5	9.078645285865544
821	213.4008	427.0516	73	None	None	0	1	3.6663553698991542
822	213.4008	427.0516	76	None	None	0	4	2.796664822228731
823	213.6508	427.5516	72	None	None	0	2	3.0286376113443745
824	213.6508	427.5516	75	None	None	0	4	3.2740174299384783
825	214.0258	428.1766	70	None	None	0	2	3.7103484230527037
826	214.0258	428.1766	73	None	None	0	4	3.7415060541987386
827	214.1508	428.8016	72	None	None	0	3	4.941275335617298
828	214.1508	428.8016	75	None	None	0	0	-1
829	214.6508	429.8016	73	None	None	0	0	-1
830	214.6508	429.8016	76	None	None	0	0	-1
831	215.1508	430.9992	69	None	None	0	0	-1
832	215.1508	430.3888	69	None	None	0	0	-1
833	215.2380	430.5632	74	None	None	0	0	-1
834	215.2380	430.5632	78	None	None	0	1	16.330106354135285
835	215.3252	215.4124	81	None	None	0	2	22.319036063950236
836	215.4124	430.9120	86	None	None	0	3	20.014447894349676
837	215.4124	430.9120	90	None	None	0	4	17.728167577236835
838	215.4996	215.5868	93	None	None	0	5	17.374074307241305
839	215.5868	215.6740	90	None	None	0	4	17.994422973012224
840	215.6740	215.7612	86	None	None	0	3	16.728483730670316
841	215.7612	215.8485	81	None	None	0	1	17.112461672278712
842	215.8485	216.1973	98	None	None	0	5	9.221510064269767
843	216.8950	434.1388	73	None	None	0	1	2.877978105391847
844	216.8950	434.1388	76	None	None	0	4	2.2099817466289355
845	217.2438	434.8364	72	None	None	0	2	2.3838675904554094
846	217.2438	434.8364	75	None	None	0	4	1.848597945813849
847	217.7671	435.7085	70	None	None	0	2	2.2103519020886253
848	217.7671	435.7085	73	None	None	0	3	2.139364620101108
849	217.9415	436.5806	72	None	None	0	1	2.0570729598964204
850	217.9415	436.5806	75	None	None	0	4	1.582377888735791
851	218.6391	437.9760	73	None	None	0	3	1.7565900105800527
852	218.6391	437.9760	76	None	None	0	4	1.7421631514010074
853	219.3368	439.0225	72	None	None	0	2	1.9199833588576134
854	219.3368	439.0225	75	None	None	0	4	1.6578655207841315
855	219.6857	439.7202	70	None	None	0	2	1.991663067010308
856	219.6857	439.7202	73	None	None	0	3	1.900945557599546
857	220.0345	440.7667	72	None	None	0	2	2.154734913742414
858	220.0345	440.7667	75	None	None	0	4	1.9087939473872468
859	220.7322	442.1620	73	None	None	0	3	2.1348835081342443
860	220.7322	442.1620	76	None	None	0	4	2.1418453064590173
861	221.4298	443.1097	72	None	None	0	2	2.3834262467097838
862	221.4298	443.1097	75	None	None	0	4	2.147232529375386
863	221.6798	443.6097	70	None	None	0	2	2.4870915790558685
864	221.6798	443.6097	73	None	None	0	3	2.2562173606816516
865	221.9298	444.3597	72	None	None	0	2	2.487091579055868
866	221.9298	444.3597	75	None	None	0	4	2.049301260908406
867	222.4298	445.3597	73	None	None	0	3	2.278482529375388
868	222.4298	445.3597	76	None	None	0	4	2.2593026351954935
869	222.9298	446.1097	72	None	None	0	2	2.487091579055868
870	222.9298	446.1097	75	None	None	0	4	2.147232529375386
871	223.1798	446.6097	70	None	None	0	2	2.4966654085876723
872	223.1798	446.6097	73	None	None	0	3	2.277215760041376
873	223.4298	447.3597	72	None	None	0	2	2.5184459389816496
874	223.4298	447.3597	75	None	None	0	4	2.0928986998840218
875	223.9298	448.3597	73	None	None	0	3	2.3292173217249457
876	223.9298	448.3597	76	None	None	0	4	2.3130136180212397
877	224.4298	449.0997	72	None	None	0	2	2.6165542584153325
878	224.4298	449.0997	75	None	None	0	4	2.218554349639562
879	224.6698	449.5797	70	None	None	0	1	2.116877485626948
880	224.6698	449.5797	73	None	None	0	3	1.9959919056896518
881	224.9098	450.2997	72	None	None	0	2	2.4551505600650976
882	224.9098	450.2997	75	None	None	0	5	2.3485468286371582
883	225.3898	451.2597	73	None	None	0	4	2.486238399518379
884	225.3898	451.2597	76	None	None	0	5	2.3837907394198594
885	225.8698	452.0997	70	None	None	0	2	2.630846778991599
886	225.8698	452.0997	73	None	None	0	4	2.2873875562220274
887	226.2298	452.5797	69	None	None	0	2	2.6726761619191866
888	226.2298	452.5797	72	None	None	0	3	2.6656180026871192
889	226.3498	453.1797	70	None	None	0	1	2.566352520632084
890	226.3498	453.1797	73	None	None	0	5	1.769036778765846
891	226.8298	454.1397	69	None	None	0	2	2.0802022665609865
892	226.8298	454.1397	72	None	None	0	5	1.7748603069145938
893	227.3098	454.9658	68	None	None	0	4	2.0783498844206414
894	227.3098	454.9658	71	None	None	0	5	2.047803162307141
895	227.6560	455.4274	67	None	None	0	2	1.9400213989060895
896	227.6560	455.4274	70	None	None	0	4	2.036129422496587
897	227.7714	456.0043	68	None	None	0	4	2.1075103167233062
898	227.7714	456.0043	71	None	None	0	5	2.017347689172294
899	228.2329	456.9274	67	None	None	0	3	2.0885805658846217
900	228.2329	456.9274	70	None	None	0	5	1.9968332245653686
901	228.6945	457.7351	66	None	None	0	4	1.8440164571933821
902	228.6945	457.7351	69	None	None	0	5	1.9784783090781792
903	229.0406	458.1966	65	None	None	0	3	1.7791566975347148
904	229.0406	458.1966	68	None	None	0	4	1.9688496283961097
905	229.1560	458.7735	66	None	None	0	4	1.8796437879289853
906	229.1560	458.7735	69	None	None	0	5	2.393203331064509
907	229.6175	459.6966	65	None	None	0	3	2.2267561904499176
908	229.6175	459.6966	68	None	None	0	4	2.3769510118333264
909	230.0791	460.5182	64	None	None	0	2	2.6555695662962324
910	230.0791	460.5182	67	None	None	0	4	2.482372585352456
911	230.4391	460.9982	63	None	None	0	2	2.4635193098338872
912	230.4391	460.9982	66	None	None	0	3	2.879100913842156
913	230.5591	461.5982	64	None	None	0	3	3.0470551452774055
914	230.5591	461.5982	67	None	None	0	5	2.485663922121362
915	231.0391	462.5582	63	None	None	0	3	2.4380821935051546
916	231.0391	462.5582	66	None	None	0	5	2.6491102496406995
917	231.5191	464.4782	61	None	None	0	3	4.427662194784698
918	231.5191	463.9982	66	None	None	0	5	5.641552061076064
919	232.4791	232.7191	64	None	None	0	4	5.853280836890725
920	232.7191	232.9591	63	None	None	0	3	5.325781885081112
921	232.9591	467.3582	61	None	None	0	1	3.75783806701048
922	232.9591	466.2782	66	None	None	0	2	3.573628940939809
