1890	471.4459	471.7137	83	None	None	0	5	8.262391620465023
1891	471.9816	472.4816	68	None	None	0	1	5.014163966460146
1892	472.4816	472.9816	64	None	None	0	2	2.011363646920657
1893	472.9816	473.4816	64	None	None	0	1	2.3542945634179024
1894	473.4816	473.9816	64	None	None	0	1	2.665008854781613
1895	473.9816	948.7132	64	None	None	0	1	2.9003984651712007
1896	473.9816	948.0465	64	None	None	0	2	2.2227198937426005
1897	474.0649	474.1483	66	None	None	0	4	3.9495355260645626
1898	474.1483	474.2316	64	None	None	0	3	3.6670680038686965
1899	474.2316	474.3149	66	None	None	0	4	4.4702142545253505
1900	474.3149	474.3983	64	None	None	0	3	4.187746716921978
1901	474.3983	474.4816	66	None	None	0	4	3.7561991135671824
1902	474.4816	474.5816	64	None	None	0	3	4.185785147392312
1903	474.5816	474.6816	66	None	None	0	4	3.9220616024188075
1904	474.6816	474.7816	64	None	None	0	3	3.663133030990261
1905	474.7316	474.8566	63	None	None	0	2	2.0786092214659746
1906	474.7816	474.8816	63	None	None	0	2	2.359994502851258
1907	474.8566	474.9816	64	None	None	0	1	0.5312499999999586
1908	474.8816	474.9816	64	None	None	0	1	1.0615530303029885
1909	474.9816	951.9632	64	None	None	0	1	1.7460768522728316
1910	474.9816	950.4632	69	None	None	0	3	1.796253933092701
1911	475.4816	475.9816	66	None	None	0	2	2.3858372788720663
1912	475.9816	476.4816	66	None	None	0	2	2.793157239052469
1913	476.4816	476.9816	66	None	None	0	2	3.477681023684196
1914	476.9816	954.9632	63	None	None	0	1	3.8254771743407865
1915	476.9816	954.7132	66	None	None	0	2	4.433314475928012
1916	476.9816	954.0465	66	None	None	0	3	4.276388069001559
1917	477.0649	477.1483	68	None	None	0	4	5.176388056556003
1918	477.1483	477.2316	66	None	None	0	3	4.769068118593323
1919	477.2316	477.3149	68	None	None	0	4	5.206993276215021
1920	477.3149	477.3983	66	None	None	0	3	4.799673316034619
1921	477.3983	477.4816	68	None	None	0	4	4.115149531402892
1922	477.4816	477.5816	66	None	None	0	3	3.9165349283653232
1923	477.5816	477.6816	68	None	None	0	4	3.4209165421220122
1924	477.6816	477.7816	66	None	None	0	3	3.047539918745434
1925	477.7316	477.8566	65	None	None	0	2	1.463016109221147
1926	477.7816	477.8816	65	None	None	0	2	1.5186708711259063
1927	477.8566	477.9816	66	None	None	0	3	0.4735201719576402
1928	477.8816	477.9816	66	None	None	0	3	1.0038232022606701
1929	477.9816	957.9632	66	None	None	0	2	2.8421987996395437
1930	477.9816	956.4632	71	None	None	0	4	3.7281114590907487
1931	478.4816	478.9816	68	None	None	0	3	5.090124472294529
1932	478.9816	479.4816	68	None	None	0	2	6.0603625870133815
1933	479.4816	479.9816	68	None	None	0	2	7.5008387251079816
1934	479.9816	960.9632	64	None	None	0	1	8.331195887445878
1935	479.9816	960.7132	68	None	None	0	2	9.38645382395366
1936	479.9816	960.0465	68	None	None	0	3	9.838293650793375
1937	480.0649	480.1483	69	None	None	0	4	9.000198386507522
1938	480.1483	480.2316	68	None	None	0	3	7.928769854040463
1939	480.2316	480.3149	69	None	None	0	4	6.915009778375222
1940	480.3149	480.3983	68	None	None	0	3	5.843581187465896
1941	480.3983	480.4816	69	None	None	0	4	4.4031050493712955
1942	480.4816	480.5816	68	None	None	0	3	4.348895846216958
1943	480.5816	480.6816	69	None	None	0	4	3.6795836769049406
1944	480.6816	480.7816	68	None	None	0	3	2.6974408197621975
1945	480.7316	480.8566	66	None	None	0	2	2.0950598673810674
1946	480.7816	480.8816	66	None	None	0	2	2.173523070844272
1947	480.8566	480.9816	68	None	None	0	3	1.8522963478319512
1948	480.8816	480.9816	68	None	None	0	2	2.14682539682531
1949	480.9816	963.9632	68	None	None	0	2	2.8341931328944776
1950	480.9816	962.4632	73	None	None	0	5	2.1084986685364675
1951	481.4816	481.9816	69	None	None	0	3	2.6739748702141
1952	481.9816	482.4816	69	None	None	0	3	3.2215939277899857
1953	482.4816	482.9816	69	None	None	0	3	3.8376653339585522
1954	482.9816	966.9632	66	None	None	0	1	3.7962391774892135
1955	482.9816	966.7132	69	None	None	0	2	4.072330447330432
1956	482.9816	966.0465	69	None	None	0	3	3.8997113997113435
1957	483.0649	483.1483	71	None	None	0	4	4.936616151659745
1958	483.1483	483.2316	69	None	None	0	3	4.488564219900788
1959	483.2316	483.3149	71	None	None	0	4	5.175639039875599
1960	483.3149	483.3983	69	None	None	0	3	4.727587083677148
1961	483.3983	483.4816	71	None	None	0	4	4.70814265914633
1962	483.4816	483.5816	69	None	None	0	3	4.375170068027236
1963	483.5816	483.6816	71	None	None	0	4	10.867904383975551
1964	483.6816	483.7816	69	None	None	0	3	11.969690098261307
1965	483.7316	483.8566	68	None	None	0	1	9.102352607708871
1966	483.7816	483.8816	68	None	None	0	1	9.339703798185063
1967	483.8566	483.9816	69	None	None	0	2	7.1663619614510035
1968	483.8816	483.9816	69	None	None	0	2	7.252671485260526
1969	484.2316	968.7132	68	None	None	0	1	4.455229591836635
1970	484.2316	968.7132	71	None	None	0	2	4.193324829931883
1971	484.2316	968.7132	80	None	None	0	5	2.4322704081632605
1972	484.7316	969.7132	68	None	None	0	2	1.1571215986394507
1973	484.7316	969.7132	71	None	None	0	3	1.3556335034013558
1974	484.7316	969.7132	76	None	None	0	5	1.2045918367346873
1975	485.2316	970.7132	68	None	None	0	2	1.0191539115646204
1976	485.2316	970.7132	71	None	None	0	3	0.9721301020408109
1977	485.2316	970.7132	75	None	None	0	5	0.9590561224489726
1978	485.7316	971.7132	68	None	None	0	2	1.1571215986394507
1979	485.7316	971.7132	71	None	None	0	3	1.110097789115641
1980	485.7316	971.7132	76	None	None	0	5	1.4774919690098174
1981	486.2316	972.7132	68	None	None	0	2	2.022347518552873
1982	486.2316	972.7132	71	None	None	0	3	2.4360379947433506
1983	486.2316	972.7132	75	None	None	0	5	2.4313514610389566
1984	486.7316	973.7132	68	None	None	0	1	2.3993724446849516
1985	486.7316	973.7132	71	None	None	0	2	2.4080789828557667
1986	486.7316	973.7132	76	None	None	0	4	2.291797116573897
1987	487.2316	974.7132	69	None	None	0	1	2.141334153610934
1988	487.2316	974.7132	75	None	None	0	2	1.9506550410568126
1989	487.2316	974.7132	81	None	None	0	5	1.7875395107537844
1990	487.7316	975.7132	69	None	None	0	1	1.7604231086373852
1991	487.7316	975.7132	75	None	None	0	3	1.9003255342540935
1992	487.7316	975.7132	78	None	None	0	5	1.4571823678966427
1993	488.2316	976.7132	69	None	None	0	1	1.3930289287432043
1994	488.2316	976.7132	75	None	None	0	3	1.4888081495224263
1995	488.2316	976.7132	77	None	None	0	4	1.4780157012299733
1996	488.7316	977.7132	69	None	None	0	1	1.7604231086373852
1997	488.7316	977.7132	75	None	None	0	3	1.6984642341785132
1998	488.7316	977.7132	78	None	None	0	5	1.2796717171717156
1999	489.2316	978.7132	69	None	None	0	1	1.578993807118798
2000	489.2316	978.7132	75	None	None	0	3	1.602972432659925
2001	489.2316	978.7132	77	None	None	0	4	1.9974830146705052
2002	489.7316	979.7132	69	None	None	0	1	1.9260544432419366
2003	489.7316	979.7132	75	None	None	0	2	1.8761774848828272
2004	489.7316	979.7132	78	None	None	0	4	1.6275002362055802
2005	490.2316	980.7132	71	None	None	0	1	1.7138097600151052
2006	490.2316	980.7132	76	None	None	0	2	1.3024789777021766
2007	490.2316	980.7132	80	None	None	0	4	1.3948235544217555
2008	490.2316	980.7132	83	None	None	0	5	1.395195578231282
2009	490.7316	981.7132	71	None	None	0	1	1.335969387755091
2010	490.7316	981.7132	76	None	None	0	3	3.6276360544217585
2011	490.7316	981.7132	80	None	None	0	5	3.632419217687069
2012	491.2316	982.7132	71	None	None	0	1	3.841083238851094
2013	491.2316	982.7132	76	None	None	0	3	3.891572184429322
2014	491.2316	982.7132	80	None	None	0	5	3.9984386810279653
2015	491.7316	983.7132	71	None	None	0	1	4.433541194255481
2016	491.7316	983.7132	76	None	None	0	2	4.752503886655674
2017	491.7316	983.7132	83	None	None	0	5	5.181272849993225
2018	492.2316	984.7132	70	None	None	0	1	2.861065402573388
2019	492.2316	984.7132	76	None	None	0	2	2.648091049294048
2020	492.2316	984.7132	79	None	None	0	3	2.8561217191891357
2021	492.2316	984.7132	82	None	None	0	4	2.742238154934809
2022	492.7316	985.7132	76	None	None	0	1	3.129877956618215
2023	492.7316	985.7132	82	None	None	0	2	3.005944534350042
2024	492.7316	985.7132	88	None	None	0	5	2.9580582789720435
2025	493.2594	986.7965	76	None	None	0	1	3.3814959404478855
2026	493.2594	986.7965	82	None	None	0	2	4.331812657885775
2027	493.2594	986.7965	88	None	None	0	5	4.17478470584875
2028	493.8149	987.9076	78	None	None	0	1	4.1709240466545765
2029	493.8149	987.9076	82	None	None	0	2	4.617604719798927
2030	493.8149	987.9076	90	None	None	0	5	3.8388018274671873
2031	494.3606	988.9890	79	None	None	0	1	4.087380499870422
2032	494.3606	988.9890	82	None	None	0	2	6.083870720139506
2033	494.3606	988.9890	91	None	None	0	5	5.219179228498025
2034	494.8963	990.0604	76	None	None	0	1	4.462846008197901
2035	494.8963	990.0604	82	None	None	0	2	4.609993937081187
2036	494.8963	990.0604	88	None	None	0	5	4.472674355690575
2037	495.4419	991.1616	76	None	None	0	1	4.008015474313781
2038	495.4419	991.1616	82	None	None	0	2	3.749209244105298
2039	495.4419	991.1616	88	None	None	0	5	3.5532703020461835
2040	495.9975	992.2727	75	None	None	0	1	1.637487947942275
2041	495.9975	992.2727	83	None	None	0	3	1.1692676089592144
2042	495.9975	992.2727	87	None	None	0	5	1.248678156471196
2043	496.5252	496.7752	78	None	None	0	2	0.7417881438289663
2044	496.7752	497.0252	83	None	None	0	4	1.0624952145360331
2045	497.5252	497.7752	83	None	None	0	4	1.3421170632755306
2046	497.7752	498.0252	78	None	None	0	2	1.4814027775612473
2047	498.5252	498.7752	83	None	None	0	3	1.461553106090932
2048	498.7752	499.0252	85	None	None	0	5	1.362093863519432
2049	499.5252	499.7752	81	None	None	0	2	3.765539549153012
2050	499.7752	500.0252	85	None	None	0	4	3.9238445378151408
2051	500.5252	500.7752	85	None	None	0	4	3.9238445378151408
2052	500.7752	501.0252	82	None	None	0	2	3.978764362888025
2053	501.5252	501.7752	81	None	None	0	1	3.635964279891857
2054	501.7752	502.0252	83	None	None	0	2	3.260325286430425
2055	502.5252	502.7752	80	None	None	0	1	3.3466661330663934
2056	502.7752	503.0252	83	None	None	0	2	9.19190539569904
2057	503.5252	503.7752	92	None	None	0	5	8.604149319710944
2058	503.7752	504.0252	83	None	None	0	1	8.69666400751175
2059	504.5252	504.7752	83	None	None	0	1	8.854788050923458
2060	504.7752	505.0252	92	None	None	0	5	8.77885347453722
2061	505.5431	505.8110	83	None	None	0	2	8.785949671520205
2062	505.8110	506.0788	87	None	None	0	5	6.754916384418777
2063	506.6053	506.8639	80	None	None	0	4	6.858727052972812
2064	506.8639	1013.9864	70	None	None	0	1	6.583848885154228
2065	506.8639	1013.9864	79	None	None	0	5	7.050731611802585
2066	507.6490	1015.5659	70	None	None	0	1	6.667400597471171
2067	507.6490	1015.5659	79	None	None	0	4	6.7792362231457775
2068	507.9169	1016.1016	71	None	None	0	1	6.510573418217954
2069	507.9169	1016.1016	80	None	None	0	2	5.557494816108267
2070	508.7026	508.9526	80	None	None	0	2	7.2266656662666
2071	508.9526	509.2026	81	None	None	0	1	5.25982893157272
2072	509.7026	509.9526	93	None	None	0	5	4.82653061224499
2073	509.9526	510.2026	81	None	None	0	1	4.912556689342494
2074	510.7026	510.9526	81	None	None	0	1	7.46157629718563
2075	510.9526	511.2026	85	None	None	0	2	7.035229091636748
2076	511.7026	511.9526	82	None	None	0	1	6.993212284914057
2077	511.9526	512.2026	83	None	None	0	2	6.294913203376669
2078	512.7026	512.9526	95	None	None	0	5	6.028001438670697
2079	512.9526	513.2026	83	None	None	0	1	5.307926742125413
2080	513.7026	513.9526	93	None	None	0	5	6.227318665561451
2081	513.9526	514.2026	92	None	None	0	4	5.738741568055785
2082	514.7026	1029.6552	80	None	None	0	1	3.189721960212648
2083	514.7026	1029.6552	88	None	None	0	3	2.8619908677756745
2084	514.9526	1030.1552	88	None	None	0	3	3.049741119391468
2085	514.9526	1030.1552	92	None	None	0	5	3.0273285829483303
2086	515.7026	1031.6552	80	None	None	0	2	2.024577545824617
2087	515.7026	1031.6552	88	None	None	0	5	1.8322609039780031
2088	515.9526	1032.1552	76	None	None	0	2	0.601710836808822
2089	515.9526	1032.1552	80	None	None	0	3	3.2871422883504158
2090	516.7026	1033.6552	80	None	None	0	3	3.3973700494161716
2091	516.7026	1033.6552	83	None	None	0	4	3.5394257472145707
2092	516.9526	1034.1552	78	None	None	0	1	5.722240722780076
2093	516.9526	1034.1552	81	None	None	0	2	5.47577252384999
2094	517.7304	1035.7385	78	None	None	0	1	5.070228991455043
2095	517.7304	1035.7385	81	None	None	0	2	4.9725110506126695
2096	518.0081	1036.2940	81	None	None	0	1	4.397566458803698
2097	518.0081	1036.2940	90	None	None	0	5	4.39756645880369
2098	518.8315	1037.9310	81	None	None	0	1	4.476109884178615
2099	518.8315	1037.9310	90	None	None	0	5	6.099774683618664
2100	519.0994	1038.4667	78	None	None	0	2	3.6327843923570713
2101	519.0994	1038.4667	81	None	None	0	5	2.807839776101839
2102	519.9129	1040.1036	78	None	None	0	4	2.721230306075772
2103	519.9129	1040.1036	81	None	None	0	5	3.605781783052313
2104	520.1907	1040.6591	71	None	None	0	1	3.9687497056373013
2105	520.1907	1040.6591	80	None	None	0	5	3.9323638833932
2106	520.7462	521.2462	74	None	None	0	4	3.4347943706650907
2107	521.2462	521.7462	62	None	None	0	1	2.844318189150054
2108	521.7462	522.2462	62	None	None	0	2	3.1222943641479053
2109	522.2462	522.7462	62	None	None	0	2	3.570346320346357
2110	522.7462	1046.2425	62	None	None	0	2	4.072330447330432
2111	522.7462	1045.5758	62	None	None	0	3	3.8997113997113435
2112	522.8296	522.9129	64	None	None	0	4	4.936616151659745
2113	522.9129	522.9962	62	None	None	0	3	4.488564219900788
2114	522.9962	523.0796	64	None	None	0	4	5.175639039875599
2115	523.0796	523.1629	62	None	None	0	3	4.727587083677148
2116	523.1629	523.2462	64	None	None	0	4	5.830513690892211
2117	523.2462	523.3462	62	None	None	0	3	11.268389314059082
2118	523.3462	523.4462	64	None	None	0	4	10.898266959561775
2119	523.4462	523.5462	62	None	None	0	3	11.168505054799912
2120	523.4962	523.6212	61	None	None	0	1	7.797603694254349
2121	523.5462	523.6462	61	None	None	0	1	7.797603694254349
2122	523.6212	523.7462	62	None	None	0	2	5.509083286091719
2123	523.6462	523.7462	62	None	None	0	1	4.903610402493985
2124	523.7462	1048.4925	63	None	None	0	2	3.2830205756543918
2125	523.7462	1047.9925	71	None	None	0	5	4.470734800645841
2126	524.2462	524.7462	68	None	None	0	4	5.7013489358996585
2127	524.7462	1050.4925	61	None	None	0	2	6.460872771614259
2128	524.7462	1049.9925	68	None	None	0	5	7.462148301299092
2129	525.2462	525.7462	68	None	None	0	5	8.902624439393692
2130	525.7462	1052.4925	59	None	None	0	1	9.804410173160163
2131	525.7462	1052.2425	68	None	None	0	2	9.38645382395366
2132	525.7462	1051.5758	68	None	None	0	3	9.838293650793375
2133	525.8296	525.9129	69	None	None	0	4	9.000198386507522
2134	525.9129	525.9962	68	None	None	0	3	7.928769854040463
2135	525.9962	526.0796	69	None	None	0	4	6.915009778375222
2136	526.0796	526.1629	68	None	None	0	3	5.843581187465896
2137	526.1629	526.2462	69	None	None	0	4	4.4031050493712955
2138	526.2462	526.3462	68	None	None	0	3	4.348895846216958
2139	526.3462	526.4462	69	None	None	0	4	3.6795836769049406
2140	526.4462	526.5462	68	None	None	0	3	2.775904023225402
2141	526.4962	526.6212	66	None	None	0	2	2.279012488833692
2142	526.5462	526.6462	66	None	None	0	2	2.279012488833692
2143	526.6212	526.7462	68	None	None	0	3	2.0421773002129067
2144	526.6462	526.7462	68	None	None	0	2	1.7432539682538786
2145	526.7462	1054.4925	68	None	None	0	2	2.3849206349205447
2146	526.7462	1053.9925	73	None	None	0	5	1.7989748789263094
2147	527.2462	527.7462	69	None	None	0	3	2.295998668536464
2148	527.7462	1056.4925	66	None	None	0	2	2.817129632118857
2149	527.7462	1055.9925	69	None	None	0	3	3.2044372412044178
2150	528.2462	528.7462	69	None	None	0	3	3.7520562689098105
2151	528.7462	1058.4925	64	None	None	0	1	4.081060606060644
2152	528.7462	1058.2425	69	None	None	0	2	4.072330447330432
2153	528.7462	1057.5758	69	None	None	0	3	3.8997113997113435
2154	528.8296	528.9129	71	None	None	0	4	4.936616151659745
2155	528.9129	528.9962	69	None	None	0	3	4.488564219900788
2156	528.9962	529.0796	71	None	None	0	4	5.175639039875599
2157	529.0796	529.1629	69	None	None	0	3	4.727587083677148
2158	529.1629	529.2462	71	None	None	0	4	5.368360913114475
2159	529.2462	529.3462	69	None	None	0	3	13.02298752834368
2160	529.3462	529.4462	71	None	None	0	4	13.817431972788134
2161	529.4462	529.5462	69	None	None	0	3	13.573157596370939
2162	529.4962	529.6212	68	None	None	0	2	12.151899092969094
2163	529.5462	529.6462	68	None	None	0	2	12.351445578229857
2164	529.6212	529.7462	69	None	None	0	3	11.280017006801629
2165	529.6462	529.7462	69	None	None	0	3	11.32288832199438
2166	529.7462	1060.0925	68	None	None	0	1	5.025949546484893
2167	529.7462	1060.0925	80	None	None	0	5	2.145776643990894
2168	530.3462	1061.2925	68	None	None	0	1	0.8529785330110016
2169	530.3462	1061.2925	76	None	None	0	4	1.535801662262989
2170	530.9462	1062.4925	67	None	None	0	1	1.5633526826711097
2171	530.9462	1062.4925	76	None	None	0	4	2.087162206480455
2172	531.5462	1063.6925	67	None	None	0	1	2.281039757500887
2173	531.5462	1063.6925	75	None	None	0	4	3.7472387370923204
2174	532.1462	1064.8925	71	None	None	0	2	4.06087919327476
2175	532.1462	1064.7425	75	None	None	0	4	4.3689932722396385
2176	532.5962	532.6712	73	None	None	0	3	4.355068694143933
2177	532.6712	532.7462	75	None	None	0	5	3.6565642923829524
2178	532.7462	1066.0925	71	None	None	0	1	4.048284313725003
2179	532.7462	1065.9425	76	None	None	0	3	6.050835334133271
2180	533.1962	533.2712	75	None	None	0	2	6.600835334133219
2181	533.2712	533.3462	76	None	None	0	5	5.501211696799837
2182	533.5962	1067.4425	69	None	None	0	1	5.868242296918709
2183	533.5962	1067.4425	73	None	None	0	3	5.619164332399611
2184	533.5962	1067.4425	76	None	None	0	4	6.1577380952380985
2185	534.0962	1068.4425	69	None	None	0	1	6.0803571428571415
2186	534.0962	1068.4425	81	None	None	0	5	6.374999999999999
2187	534.5962	1069.4425	68	None	None	0	1	5.476785714285712
2188	534.5962	1069.4425	80	None	None	0	5	5.630952380952378
2189	535.0962	1070.4425	69	None	None	0	1	6.523809523809523
2190	535.0962	1070.4425	81	None	None	0	5	6.523809523809523
2191	535.5962	1071.4425	72	None	None	0	1	6.919642857142861
2192	535.5962	1071.4425	84	None	None	0	5	7.214285714285719
2193	536.0962	1072.4425	73	None	None	0	1	8.205357142857151
2194	536.0962	1072.4425	85	None	None	0	5	7.910714285714294
2195	536.5962	1073.4425	73	None	None	0	1	7.190476190476196
2196	536.5962	1073.4425	85	None	None	0	5	6.895833333333338
2197	537.0962	1074.4425	71	None	None	0	1	8.136904761904766
2198	537.0962	1074.4425	83	None	None	0	5	8.431547619047624
2199	537.5962	1075.4425	73	None	None	0	1	8.075231481481481
2200	537.5962	1075.4425	85	None	None	0	5	10.268425324675327
2201	538.0962	1076.4425	71	None	None	0	1	10.268425324675327
2202	538.0962	1076.4425	83	None	None	0	5	10.268425324675327
2203	538.5962	1077.4425	69	None	None	0	1	9.606818181818186
2204	538.5962	1077.4425	81	None	None	0	5	10.36234066859068
2205	539.0962	1078.4425	68	None	None	0	1	14.166453222703229
2206	539.0962	1078.4425	80	None	None	0	2	17.06445105820107
2207	539.5962	1079.4425	78	None	None	0	1	15.842129629629639
2208	539.5962	1079.4425	90	None	None	0	5	15.16951058201059
2209	540.0962	1080.4425	76	None	None	0	1	14.131729497354506
2210	540.0962	1080.4425	88	None	None	0	4	12.926331018518525
2211	540.5962	1081.4425	80	None	None	0	1	12.87077546296296
2212	540.5962	1081.4425	92	None	None	0	2	10.62166832010582
2213	541.0962	1082.4425	68	None	None	0	2	4.028053601491107
2214	541.0962	1082.4425	80	None	None	0	5	1.4326501623376666
2215	541.5962	1083.4425	74	None	None	0	2	1.4143362900715861
2216	541.5962	1083.4425	77	None	None	0	3	1.291997354497356
2217	541.5962	1083.4425	80	None	None	0	4	1.3587604865178398
2218	541.5962	1083.4425	83	None	None	0	5	1.3145480098605131
2219	542.0962	1084.4425	72	None	None	0	2	1.2720065235690303
2220	542.0962	1084.4425	75	None	None	0	3	1.3167576058201151
2221	542.0962	1084.4425	78	None	None	0	4	0.9973568886921234
2222	542.0962	1084.4425	81	None	None	0	5	0.9362209759937098
2223	542.8462	1086.1925	71	None	None	0	1	1.0173270697167807
2224	542.8462	1086.1925	75	None	None	0	2	1.013475529100541
2225	542.8462	1086.1925	78	None	None	0	3	1.009388596909041
2226	542.8462	1086.1925	81	None	None	0	4	1.0078564339752831
2227	543.8462	1088.1925	72	None	None	0	1	7.496511734211104
2228	543.8462	1088.1925	75	None	None	0	2	7.391836774339513
2229	543.8462	1088.1925	78	None	None	0	4	7.245122845322211
2230	543.8462	1088.1925	81	None	None	0	5	7.503070481198931
2231	544.6141	1089.4960	71	None	None	0	1	7.484287900215978
2232	544.6141	1089.4960	75	None	None	0	2	7.381163540453628
2233	544.6141	1089.4960	78	None	None	0	4	8.106667358209217
2234	544.6141	1089.4960	81	None	None	0	5	8.130006449968176
2235	545.1498	1090.5675	63	None	None	0	1	1.729221244101469
2236	545.1498	1090.5675	66	None	None	0	4	1.094104240671386
2237	545.1498	1090.5675	69	None	None	0	5	1.0935992565456507
2238	545.6954	1091.6686	63	None	None	0	2	1.342527136084857
2239	545.6954	1091.6686	66	None	None	0	4	2.569690578841316
2240	545.6954	1091.6686	69	None	None	0	5	5.449765245417227
2241	546.2732	1093.0464	59	None	None	0	1	5.513844800669947
2242	546.2732	1093.0464	64	None	None	0	2	6.165111009983644
2243	546.2732	1093.0464	68	None	None	0	4	6.096683024035158
2244	546.7732	546.9906	64	None	None	0	2	7.539539252001796
2245	547.2080	547.4254	68	None	None	0	3	7.084201906420524
2246	547.6428	547.8602	71	None	None	0	1	3.8062557601434666
2247	548.0776	548.2950	75	None	None	0	2	3.902339529016991
2248	548.5123	548.7297	76	None	None	0	1	3.1930017313974224
2249	548.9471	549.1645	80	None	None	0	2	3.588564666937595
2250	549.3819	549.5993	82	None	None	0	3	4.21131627381661
2251	549.5993	549.8167	82	None	None	0	3	4.776437350656284
2252	549.8167	550.0341	83	None	None	0	5	4.4492130880707546
2253	550.2515	550.3602	80	None	None	0	4	9.016614849065267
2254	550.3602	550.4689	83	None	None	0	5	9.484405196738514
2255	550.4689	550.5776	81	None	None	0	4	9.276290944092827
2256	550.5776	550.6863	80	None	None	0	3	9.842820826248316
2257	550.6863	550.7950	76	None	None	0	2	8.85111695720052
2258	550.7950	550.9036	80	None	None	0	5	6.033506944444547
2259	550.9036	551.0123	78	None	None	0	4	5.9972928691682394
2260	551.0123	551.1210	76	None	None	0	3	6.339554773930195
2261	551.1210	551.2297	75	None	None	0	2	9.947094644358518
2262	551.2297	551.3384	78	None	None	0	5	6.399740147005516
2263	551.3384	551.4471	76	None	None	0	4	7.328600927429118
2264	551.4471	551.5558	75	None	None	0	3	9.666175654288388
2265	551.5558	551.6645	71	None	None	0	2	8.674471785240609
2266	551.6645	551.7732	75	None	None	0	5	5.856861772486993
2267	551.7732	551.8819	73	None	None	0	4	5.820647697210394
2268	551.8819	551.9906	71	None	None	0	3	6.1629096019720295
2269	551.9906	552.0993	68	None	None	0	2	5.946428947210243
2270	552.0993	552.2080	71	None	None	0	4	4.251281791125305
2271	552.2080	552.3167	69	None	None	0	3	9.06733461850422
2272	552.3167	552.4254	68	None	None	0	2	8.963800392314347
2273	552.4254	552.5341	64	None	None	0	1	9.409596523266798
2274	552.5341	552.6428	68	None	None	0	4	6.604868250961884
2275	552.6428	552.7515	66	None	None	0	3	6.4470582874878355
2276	552.7515	552.8602	64	None	None	0	2	6.992966025583314
2277	552.8602	552.9689	67	None	None	0	5	6.96349347267325
2278	552.9689	553.0776	64	None	None	0	3	6.425564031490229
2279	553.0776	553.1863	63	None	None	0	2	5.795056987063228
2280	553.1863	553.2950	64	None	None	0	3	7.674643069228537
2281	553.2950	553.4036	63	None	None	0	2	8.414125944036211
2282	553.4036	553.5123	66	None	None	0	3	12.224974275690412
2283	553.5123	553.6210	71	None	None	0	4	11.212649535350351
2284	553.6210	553.7297	63	None	None	0	1	12.236142123024464
2285	553.7297	553.9471	64	None	None	0	2	14.80993546028012
2286	553.9471	554.1645	66	None	None	0	3	14.910880700352061
2287	554.1645	554.3819	68	None	None	0	4	15.451545111093452
2288	554.3819	554.5993	69	None	None	0	1	12.425090311136303
2289	554.5993	554.8167	71	None	None	0	2	12.4699594402948
2290	554.8167	555.0341	73	None	None	0	3	15.855040497935812
2291	555.0341	555.2515	74	None	None	0	1	12.022879294412132
2292	555.2515	555.4689	75	None	None	0	2	10.983840916504032
2293	555.4689	555.6863	76	None	None	0	1	8.488610975211902
2294	555.6863	555.9036	78	None	None	0	2	8.364862719250402
2295	555.9036	556.1210	79	None	None	0	1	5.644349428318093
2296	556.1210	556.3384	80	None	None	0	2	5.427868773556078
2297	556.3384	556.5558	81	None	None	0	3	6.731382940471421
2298	556.5558	556.7732	82	None	None	0	4	6.281714874043478
2299	556.7732	556.9906	83	None	None	0	5	10.55530602497403
2300	556.9906	557.2080	81	None	None	0	4	11.2743295219301
2301	557.2080	557.3167	80	None	None	0	3	11.794321469907356
2302	557.3167	557.4254	83	None	None	0	5	10.63850690686711
2303	557.4254	557.5341	81	None	None	0	4	10.43039265422157
2304	557.5341	557.6428	80	None	None	0	3	10.996922536375912
2305	557.6428	557.7515	78	None	None	0	2	12.613225365904675
2306	557.7515	557.8602	76	None	None	0	1	12.613225365904997
2307	557.8602	557.9689	75	None	None	0	3	11.230448377268406
2308	557.9689	558.0776	76	None	None	0	4	11.838913985733107
2309	558.0776	558.1863	75	None	None	0	3	16.10734776549624
2310	558.1863	558.2950	78	None	None	0	5	14.80919725529195
2311	558.2950	558.4036	76	None	None	0	4	14.93887648809597
2312	558.4036	558.5123	75	None	None	0	3	16.5350918034527
2313	558.5123	558.6210	73	None	None	0	2	18.08641765497408
2314	558.6210	558.7297	71	None	None	0	1	18.086417654973758
2315	558.7297	558.8384	70	None	None	0	4	14.10031105324194
2316	558.8384	558.9471	69	None	None	0	3	14.100311053242498
2317	558.9471	559.0558	68	None	None	0	2	14.043837838956179
2318	559.0558	559.1645	71	None	None	0	5	10.56025338955083
2319	559.1645	559.2732	69	None	None	0	4	11.053015459657006
2320	559.2732	559.3819	68	None	None	0	3	11.007570684524694
2321	559.3819	559.4906	66	None	None	0	2	11.023983698594417
2322	559.4906	559.5993	64	None	None	0	1	10.73306107954707
2323	559.5993	559.7080	63	None	None	0	2	6.422795289202435
2324	559.7080	559.8167	64	None	None	0	1	2.422609277296603
2325	559.8167	559.9254	67	None	None	0	2	3.265524290524284
2326	559.9254	560.0341	64	None	None	0	1	3.2141850048099876
2327	560.0341	560.1428	67	None	None	0	4	2.913076636904606
2328	560.1428	560.2515	64	None	None	0	1	3.3974774551614675
2329	560.2515	560.3602	70	None	None	0	5	2.855986379997136
2330	560.3602	560.4689	64	None	None	0	2	2.521823892227928
2331	560.4689	560.5776	71	None	None	0	4	2.374203631224026
2332	560.5776	560.6863	64	None	None	0	1	1.8971467982171897
