473	153.8449	154.0592	68	None	None	0	0	-1
474	154.0592	154.2735	65	None	None	0	0	-1
475	154.7021	154.9163	65	None	None	0	0	-1
476	154.9163	155.1306	70	None	None	0	1	9.554348271677664
477	155.1306	155.3449	77	None	None	0	4	12.428920921250334
478	155.3449	155.5592	80	None	None	0	5	13.913295921250288
479	155.5592	155.7735	74	None	None	0	0	-1
480	155.7735	155.9878	68	None	None	0	0	-1
481	155.9878	156.2021	80	None	None	0	0	-1
482	156.2021	156.4163	78	None	None	0	0	-1
483	156.4163	156.6306	75	None	None	0	5	9.497758491508474
484	156.6306	156.8449	66	None	None	0	3	8.488862715567269
485	157.2735	157.4878	61	None	None	0	1	8.530849895054436
486	157.4878	157.7021	70	None	None	0	2	7.419486258690989
487	157.7021	157.9163	73	None	None	0	3	7.023900653658262
488	157.9163	158.1306	78	None	None	0	5	6.494634780642402
489	158.1306	158.3449	72	None	None	0	3	7.091067861450466
490	158.3449	158.5592	66	None	None	0	1	6.971939073571738
491	158.5592	158.7735	78	None	None	0	5	5.557166346298873
492	158.7735	158.9878	77	None	None	0	4	6.029388568521084
493	158.9878	159.2021	72	None	None	0	2	5.918624679632202
494	159.2021	159.4163	65	None	None	0	1	4.542488315995752
495	160.0592	160.2735	68	None	None	0	2	10.196338383838206
496	160.2735	160.4878	72	None	None	0	3	9.380185786435637
497	160.4878	160.7021	77	None	None	0	5	9.767338564213478
498	160.7021	160.9163	70	None	None	0	2	10.05483856421342
499	160.9163	161.1306	65	None	None	0	1	10.907111291486126
500	161.1306	161.3449	77	None	None	0	5	10.889961901242275
501	161.3449	161.5592	75	None	None	0	4	10.889961901242275
502	161.5592	161.7735	70	None	None	0	2	11.337192732279865
503	161.7735	161.9878	63	None	None	0	1	9.93825735578773
504	161.9878	162.2021	73	None	None	0	5	9.93825735578775
505	162.2021	162.4163	72	None	None	0	4	9.938257355787671
506	162.4163	162.6306	66	None	None	0	2	9.682007355787679
507	162.6306	162.8449	60	None	None	0	1	9.048295234575647
508	163.7021	163.9163	77	None	None	0	5	7.894549102431472
509	163.9163	164.1306	75	None	None	0	4	13.059058670392545
510	164.1306	164.3449	69	None	None	0	2	13.068086448170325
511	164.3449	164.5592	63	None	None	0	1	9.806722811806763
512	164.5592	164.7735	73	None	None	0	5	9.833102681936628
513	164.7735	164.9878	72	None	None	0	4	10.079756722340713
514	164.9878	165.2021	69	None	None	0	3	9.605893085977048
515	165.2021	165.4163	63	None	None	0	2	9.035754197087979
516	166.0592	166.2735	65	None	None	0	1	8.69696518758999
517	166.2735	166.4878	78	None	None	0	5	6.634911616161526
518	166.4878	333.8327	77	None	None	0	4	5.828724747474676
519	166.4878	333.1898	77	None	None	0	5	5.237815656565596
520	166.7021	166.9163	72	None	None	0	3	6.114867424242416
521	166.9163	167.1306	69	None	None	0	2	6.4772641184573745
522	167.1306	167.3449	65	None	None	0	1	6.624423209366457
523	167.3449	335.5470	76	None	None	0	4	5.1724030073462925
524	167.3449	334.9041	76	None	None	0	5	6.233869949495139
525	167.5592	167.7735	72	None	None	0	3	5.806628787878948
526	167.7735	167.9878	69	None	None	0	2	6.169025482093907
527	167.9878	168.2021	65	None	None	0	1	6.788343663912074
528	168.2021	337.2613	75	None	None	0	4	7.1607237144170055
529	168.2021	336.6184	75	None	None	0	5	5.154473714416864
530	168.4163	168.6306	72	None	None	0	3	5.218006772268099
531	168.6306	168.8449	69	None	None	0	2	5.325582529843929
532	168.8449	169.0592	65	None	None	0	1	6.45680719689661
533	169.0592	340.6898	73	None	None	0	3	12.419063280459987
534	169.0592	338.3327	73	None	None	0	4	15.865401664298126
535	169.2735	340.2613	69	None	None	0	2	20.136734308926115
536	169.2735	338.7613	69	None	None	0	3	19.310597945289796
537	169.4878	340.6898	66	None	None	0	2	19.24298430892616
538	169.4878	339.1898	66	None	None	0	3	23.189265300661592
539	169.7021	169.9163	61	None	None	0	1	23.18793954308576
540	171.8449	172.0592	85	None	None	0	3	26.39762396694245
541	172.0592	172.2735	83	None	None	0	2	25.30609504132239
542	172.2735	172.4878	81	None	None	0	1	21.470867768595227
543	172.4878	172.7021	80	None	None	0	3	17.34502123507837
544	172.7021	172.9163	78	None	None	0	2	17.16377123507835
545	172.9163	173.1306	75	None	None	0	1	21.464718204775206
546	173.1306	173.3449	73	None	None	0	3	17.353770871128457
547	173.3449	173.5592	72	None	None	0	1	16.156530611388234
548	173.5592	173.7735	66	None	None	0	3	8.367377718825743
549	173.7735	173.9878	60	None	None	0	1	12.812579739027655
550	173.9878	174.2021	72	None	None	0	5	15.942228499358556
551	174.2021	174.4163	70	None	None	0	4	16.337813816818837
552	174.4163	174.6306	65	None	None	0	3	19.28604614005108
553	174.6306	174.8449	58	None	None	0	0	-1
554	175.7021	175.9163	70	None	None	0	0	-1
555	175.9163	176.1306	73	None	None	0	0	-1
556	176.1306	176.3449	66	None	None	0	0	-1
557	176.3449	176.5592	58	None	None	0	0	-1
558	176.5592	176.7735	73	None	None	0	0	-1
559	176.7735	176.9878	78	None	None	0	0	-1
560	176.9878	177.2021	71	None	None	0	0	-1
561	177.2021	177.4163	66	None	None	0	0	-1
562	178.2735	178.4878	75	None	None	0	0	-1
563	178.4878	178.7021	73	None	None	0	0	-1
564	178.7021	178.9163	67	None	None	0	0	-1
565	178.9163	179.1306	58	None	None	0	0	-1
566	179.1306	179.3449	73	None	None	0	0	-1
567	179.3449	179.5592	71	None	None	0	0	-1
568	179.5592	179.7735	66	None	None	0	1	14.588331719880031
569	179.7735	179.9878	59	None	None	0	2	15.58591264274503
570	180.8449	181.0592	71	None	None	0	1	12.568174283543287
571	181.0592	362.3327	72	None	None	0	3	7.074500123107276
572	181.0592	362.3327	75	None	None	0	4	6.897764011996154
573	181.2735	181.4878	68	None	None	0	1	7.0259320560733425
574	181.7021	181.9163	75	None	None	0	3	9.580656201706496
575	181.9163	182.1306	80	None	None	0	5	9.580656201706487
576	182.1306	182.3449	73	None	None	0	4	8.801513471746189
577	182.3449	182.5592	68	None	None	0	1	9.167260884902149
578	183.4163	183.6306	73	None	None	0	3	9.111828512396604
579	183.6306	183.8449	80	None	None	0	5	6.997011511216038
580	183.8449	184.0592	73	None	None	0	3	6.1214949822904385
581	184.0592	184.2735	68	None	None	0	1	7.703372615927983
582	184.2735	184.4878	80	None	None	0	3	6.6858106324569375
583	184.4878	184.7021	85	None	None	0	0	-1
584	184.7021	184.9163	79	None	None	0	0	-1
585	184.9163	185.1306	73	None	None	0	0	-1
586	185.9878	186.2021	73	None	None	0	0	-1
587	186.2021	186.4163	78	None	None	0	0	-1
588	186.4163	186.6306	72	None	None	0	0	-1
589	186.6306	186.8449	66	None	None	0	0	-1
590	186.8449	187.0592	78	None	None	0	1	13.856641491130999
591	187.0592	187.2735	83	None	None	0	5	11.936897172948855
592	187.2735	187.4878	77	None	None	0	1	9.786644647696386
593	187.4878	187.7021	71	None	None	0	4	9.978205068982405
594	188.5592	188.7735	71	None	None	0	1	10.735827020201988
595	188.7735	188.9878	76	None	None	0	5	9.05452117923699
596	188.9878	189.2021	70	None	None	0	3	9.095916086540983
597	189.2021	189.4163	64	None	None	0	1	9.01068881381371
598	189.4163	189.6306	76	None	None	0	3	7.885992526617477
599	189.6306	380.1184	81	None	None	0	5	9.801955364455251
600	189.6306	379.4755	81	None	None	0	4	9.452480889980784
601	189.8449	190.0592	75	None	None	0	2	9.012389093639001
602	190.0592	190.2735	69	None	None	0	1	9.446799071798914
603	190.4878	381.8327	78	None	None	0	3	11.469871860496804
604	190.4878	381.1898	78	None	None	0	4	11.267544533169527
605	190.7021	190.9163	75	None	None	0	2	11.523794533169479
606	190.9163	191.1306	69	None	None	0	1	11.523794533169482
607	191.3449	383.5470	75	None	None	0	5	10.646354593229642
608	191.3449	382.9041	75	None	None	0	4	10.236683558558651
609	191.5592	191.7735	69	None	None	0	2	10.163009316134328
610	191.7735	191.9878	66	None	None	0	1	9.295775863673676
611	192.2021	385.2613	69	None	None	0	5	7.272703074975844
612	192.2021	384.6184	69	None	None	0	4	7.191772144044911
613	192.4163	192.6306	63	None	None	0	2	6.474158507681291
614	192.6306	192.8449	57	None	None	0	1	7.218780402303171
615	193.0592	386.9755	68	None	None	0	4	17.293855477378475
616	193.0592	386.3327	68	None	None	0	5	17.00481643833943
617	193.2735	193.4878	63	None	None	0	3	17.096387865138123
618	193.4878	193.7021	57	None	None	0	1	21.71261602511657
619	193.9163	388.6898	66	None	None	0	3	22.342107732733197
620	193.9163	388.0470	66	None	None	0	4	22.13978040540582
621	194.1306	194.3449	63	None	None	0	2	22.396030405405824
622	194.3449	194.5592	57	None	None	0	1	22.39603040540594
623	194.7735	390.4041	87	None	None	0	5	13.198395270270478
624	194.7735	389.7613	87	None	None	0	4	13.198395270270424
625	194.9878	195.2021	81	None	None	0	2	12.758303473928652
626	195.2021	195.4163	75	None	None	0	1	13.198395270270103
627	195.6306	392.1184	81	None	None	0	5	13.198395270270103
628	195.6306	391.4755	81	None	None	0	4	13.198395270270105
629	195.8449	196.0592	75	None	None	0	2	13.19839527027018
630	196.0592	196.2735	69	None	None	0	1	13.198395270270062
631	196.4878	393.8327	75	None	None	0	5	12.320955330330221
632	196.4878	393.1898	75	None	None	0	4	11.91128429565923
633	196.7021	196.9163	69	None	None	0	2	11.837610053234908
634	196.9163	197.1306	63	None	None	0	1	7.902194782592503
635	197.3449	395.5470	69	None	None	0	5	7.272703074975876
636	197.3449	394.9041	69	None	None	0	4	7.191772144044986
637	197.5592	197.7735	63	None	None	0	2	6.474158507681291
638	197.7735	197.9878	57	None	None	0	1	7.21878040230329
639	198.2021	397.2613	68	None	None	0	4	6.340308180081017
640	198.2021	396.6184	68	None	None	0	5	5.848941813714597
641	198.4163	198.6306	63	None	None	0	3	5.8509306671072006
642	198.6306	198.8449	57	None	None	0	1	5.685824369295432
643	199.0592	398.9755	66	None	None	0	3	5.00584966703643
644	199.0592	398.3327	66	None	None	0	4	4.644795393128572
645	199.2735	199.4878	63	None	None	0	2	4.700539303596003
646	199.4878	199.7021	57	None	None	0	1	3.420777398834017
647	199.9163	400.7658	65	None	None	0	5	2.9068526152348277
648	199.9163	400.1105	65	None	None	0	4	2.770067350635703
649	200.1941	200.4115	60	None	None	0	2	2.7528323751195436
650	200.4115	200.6289	57	None	None	0	1	3.477040195094884
651	200.8495	402.6226	64	None	None	0	4	6.256618271013818
652	200.8495	401.9229	64	None	None	0	3	5.611227005915207
653	201.0734	201.3006	60	None	None	0	2	5.0362393292535526
654	201.3006	201.5350	57	None	None	0	1	5.120848172790968
655	201.7731	404.6008	63	None	None	0	3	5.30220952561246
656	201.7731	403.8796	63	None	None	0	2	4.6465222155961765
657	202.1064	202.4573	60	None	None	0	1	4.6274876833092105
658	202.4573	202.8277	57	None	None	0	2	0.8345646764264987
659	204.6277	409.8554	53	None	None	0	1	2.4139098242480594
660	204.6277	409.8554	57	None	None	0	3	2.5418929043696648
661	204.6277	409.8554	62	None	None	0	5	2.713861018889213
662	205.2277	205.8277	60	None	None	0	4	2.707710225238417
663	205.8277	412.2554	53	None	None	0	1	2.694955123197591
664	205.8277	412.2554	57	None	None	0	2	5.701077572177206
665	205.8277	412.2554	60	None	None	0	4	5.711848547233897
666	206.4277	210.0277	58	None	None	0	3	5.737358751315527
667	208.2277	208.8277	76	None	None	0	4	4.2129245258709735
668	208.8277	209.4277	77	None	None	0	5	4.388307178932201
669	209.4277	210.0277	74	None	None	0	4	4.080880875077325
670	210.0277	210.6277	70	None	None	0	2	4.100430967841706
671	210.6277	211.2277	65	None	None	0	1	3.983084029066202
672	211.2277	211.8277	62	None	None	0	3	0.9769615800865881
673	211.8277	424.2554	56	None	None	0	1	0.7465967068645667
674	211.8277	424.2554	61	None	None	0	2	1.4091115233972045
675	211.8277	424.2554	65	None	None	0	4	1.4488713667284712
676	212.4277	425.4554	57	None	None	0	1	2.869670388091416
677	212.4277	425.4554	60	None	None	0	4	3.4295235324706472
678	212.4277	425.4554	63	None	None	0	5	3.7102268852403117
679	213.0277	426.6554	57	None	None	0	2	4.035737089321945
680	213.0277	426.6554	60	None	None	0	4	5.0754196290044895
681	213.0277	426.6554	63	None	None	0	5	7.114668900141537
682	213.6277	430.8554	56	None	None	0	1	7.158516023748337
683	213.6277	430.8554	61	None	None	0	2	7.460503405622919
684	215.4277	216.0277	79	None	None	0	4	6.1827541081367645
685	216.0277	216.6277	80	None	None	0	5	6.042949078982228
686	216.6277	217.2277	77	None	None	0	3	5.616928670818978
687	217.2277	217.8277	73	None	None	0	2	8.456469487145537
688	217.8277	218.4277	68	None	None	0	1	7.164235927054825
689	218.4277	219.0277	65	None	None	0	2	5.502497183938515
690	219.0277	219.6277	73	None	None	0	5	5.066546017757751
691	219.6277	440.4554	60	None	None	0	1	4.683892956533283
692	219.6277	440.4554	66	None	None	0	2	4.625329000647909
693	219.6277	439.8554	72	None	None	0	5	4.620262390670595
694	220.2277	220.8277	72	None	None	0	5	5.175718739876949
695	220.8277	444.0554	58	None	None	0	1	2.3798003725299828
696	220.8277	444.0554	65	None	None	0	3	1.9246983317136506
697	220.8277	443.4554	70	None	None	0	5	2.407752267573715
698	222.6277	223.2277	70	None	None	0	5	2.407752267573715
699	223.2277	447.6554	59	None	None	0	1	5.512344104308438
700	223.2277	447.6554	65	None	None	0	2	4.74295634920639
701	223.2277	447.0554	71	None	None	0	4	5.228571428571475
702	223.8277	224.4277	71	None	None	0	4	5.228571428571475
703	224.4277	451.2554	60	None	None	0	1	7.386734693877614
704	224.4277	451.2554	64	None	None	0	2	7.80328798185948
705	224.4277	450.6554	72	None	None	0	5	7.380365241334695
706	226.2277	226.8277	72	None	None	0	5	7.380365241334695
707	226.8277	454.8554	58	None	None	0	1	4.275773404599975
708	226.8277	454.8554	64	None	None	0	2	3.9168912153606366
709	226.8277	454.2554	70	None	None	0	5	4.067720296993296
710	227.4277	228.0277	70	None	None	0	5	4.5829304340784365
711	228.0277	458.4554	56	None	None	0	1	4.33633179462256
712	228.0277	458.4554	65	None	None	0	4	4.130237690314159
713	228.0277	457.8554	68	None	None	0	5	4.4208718011013115
714	229.8277	230.4277	68	None	None	0	5	4.930351260429233
715	230.4277	462.0554	57	None	None	0	1	5.126161845668793
716	230.4277	462.0554	63	None	None	0	2	5.215495452674809
717	230.4277	461.4554	69	None	None	0	4	4.8274185120042015
718	231.0277	231.6277	69	None	None	0	4	5.042923864000909
719	231.6277	465.7304	58	None	None	0	1	2.655582904562455
720	231.6277	465.7304	62	None	None	0	2	2.621177579031676
721	231.6277	465.1182	70	None	None	0	5	2.3183340683966325
722	233.4905	234.1027	58	None	None	0	1	2.034533052489093
723	234.1027	234.7277	61	None	None	0	3	1.6014775692903462
724	234.7277	235.3660	61	None	None	0	4	1.108647255654865
725	235.3660	472.8859	53	None	None	0	1	1.189257720837901
726	235.3660	472.8859	58	None	None	0	2	1.26735519729204
727	235.3660	472.8859	60	None	None	0	3	1.2593358999518005
728	235.3660	472.8859	65	None	None	0	5	1.0736384660689617
729	237.5198	238.2515	53	None	None	0	1	0.968837223072632
730	238.2515	239.0015	60	None	None	0	3	1.01072574135984
731	239.0015	239.7910	60	None	None	0	3	1.0516135918271299
732	239.7910	481.1205	54	None	None	0	1	0.9651730583610763
733	239.7910	481.1205	57	None	None	0	2	0.8312554873643025
734	239.7910	481.1205	63	None	None	0	5	0.7565263670602187
735	241.3295	484.0875	53	None	None	0	2	1.3674067847631877
736	241.3295	484.0875	57	None	None	0	3	7.299188143203759
737	241.3295	484.0875	61	None	None	0	5	7.278166855019165
738	242.7581	487.0353	51	None	None	0	1	7.256468842209816
739	242.7581	487.0353	57	None	None	0	0	-1
740	242.7581	487.0353	60	None	None	0	0	-1
741	246.9440	248.2773	58	None	None	0	0	-1
742	248.9440	249.6106	61	None	None	0	0	-1
743	249.6106	250.2773	65	None	None	0	0	-1
744	250.2773	250.9440	70	None	None	0	0	-1
745	250.9440	251.6106	73	None	None	0	0	-1
746	251.6106	503.8879	77	None	None	0	0	-1
747	251.6106	503.8879	89	None	None	0	0	-1
748	252.2773	508.5546	82	None	None	0	0	-1
749	252.2773	508.5546	94	None	None	0	0	-1
