465	142.7500	286.2500	67	None	None	0	2	4.182176111599824
466	142.7500	285.8750	73	None	None	0	3	4.80225873975321
467	143.1250	143.2500	74	None	None	0	4	4.669257266968451
468	143.2500	143.3750	66	None	None	0	1	4.87970699000849
469	143.3750	143.5000	71	None	None	0	2	5.734544492969977
470	143.5000	143.7500	78	None	None	0	5	4.49799987512283
471	144.2500	289.2500	64	None	None	0	1	3.686235169240475
472	144.2500	289.2500	67	None	None	0	2	3.9323486146186246
473	144.2500	288.8750	73	None	None	0	3	4.0963763868120315
474	144.6250	144.7500	74	None	None	0	4	3.6451650250743595
475	144.7500	144.8750	66	None	None	0	1	4.1162849669373305
476	144.8750	145.0000	71	None	None	0	2	5.176999252651627
477	145.0000	145.2500	78	None	None	0	5	4.098017660014563
478	145.7500	292.2500	69	None	None	0	1	3.992135307073386
479	145.7500	292.2500	72	None	None	0	2	4.0219205545056935
480	145.7500	291.8750	78	None	None	0	3	3.7332668154981263
481	146.1250	146.2500	79	None	None	0	4	3.282055453760454
482	146.2500	146.3750	72	None	None	0	1	3.3498765215815203
483	146.3750	146.5000	76	None	None	0	2	7.552309637305223
484	146.5000	146.7500	84	None	None	0	5	6.92520879696908
485	147.2500	295.2500	76	None	None	0	1	7.0316763840038945
486	147.2500	295.2500	79	None	None	0	2	8.116285195630617
487	147.2500	294.8750	84	None	None	0	3	7.888647473875241
488	147.6250	147.7500	85	None	None	0	4	8.584762762095792
489	147.7500	147.8750	78	None	None	0	1	6.627090804423839
490	147.8750	148.0000	82	None	None	0	2	7.895057338902244
491	148.0000	148.2500	90	None	None	0	5	6.4277481930216664
492	148.7500	298.0000	74	None	None	0	1	7.1988966524054225
493	148.7500	297.8750	85	None	None	0	4	8.041687657696423
494	149.1250	149.2500	86	None	None	0	5	8.376535193201853
495	149.2500	149.3750	82	None	None	0	4	7.555048500881835
496	149.3750	149.5000	83	None	None	0	5	7.1402510906896905
497	149.5000	149.6250	77	None	None	0	4	7.381239685312362
498	149.6250	149.7500	78	None	None	0	5	7.406806578736404
499	149.7500	149.8750	73	None	None	0	4	6.4785920656088525
500	149.8750	150.0000	74	None	None	0	5	5.331279044355158
501	150.0000	150.1250	70	None	None	0	4	4.3561953966837965
502	150.1250	150.2500	71	None	None	0	5	3.1351423921486523
503	150.2500	150.6250	65	None	None	0	3	2.943841629419318
504	150.6250	150.7500	66	None	None	0	4	2.429714048562413
505	150.7500	150.8750	61	None	None	0	2	2.248875046294839
506	150.8750	151.0000	62	None	None	0	1	1.3063025657532334
507	152.2500	304.7500	64	None	None	0	2	1.2514397731785767
508	152.2500	304.7500	67	None	None	0	4	1.4917965797430086
509	152.7500	305.7500	62	None	None	0	2	1.474534674981104
510	152.7500	305.7500	66	None	None	0	4	1.4936153628117972
511	153.0000	306.2500	61	None	None	0	2	1.4401263914656774
512	153.0000	306.2500	64	None	None	0	3	1.4730062100597814
513	153.2500	306.7500	59	None	None	0	1	1.493615362811797
514	153.2500	306.7500	62	None	None	0	2	1.493615362811797
515	153.7500	307.7500	64	None	None	0	2	2.0696735638699923
516	153.7500	307.7500	67	None	None	0	4	2.1606127173091476
517	154.2500	308.7500	62	None	None	0	2	2.1433508125472427
518	154.2500	308.7500	66	None	None	0	4	2.442540627362058
519	154.5000	309.2500	61	None	None	0	2	2.19588014498729
520	154.5000	309.2500	64	None	None	0	3	2.214257369614517
521	154.7500	309.7500	59	None	None	0	1	2.2142573696145127
522	154.7500	309.7500	62	None	None	0	2	2.214257369614513
523	155.2500	310.7500	69	None	None	0	2	1.6498393801965245
524	155.2500	310.7500	72	None	None	0	4	1.6916713907785317
525	155.7500	311.7500	67	None	None	0	2	1.5477861093932477
526	155.7500	311.7500	71	None	None	0	4	1.5059931801003243
527	156.0000	312.2500	66	None	None	0	2	1.8730300453514706
528	156.0000	312.2500	69	None	None	0	3	1.8730300453514657
529	156.2500	312.7500	64	None	None	0	1	1.8090316429602034
530	156.2500	312.7500	67	None	None	0	2	2.0567434549577275
531	156.7500	313.7500	71	None	None	0	3	1.7472196454339188
532	156.7500	313.7500	74	None	None	0	5	1.8436151480794272
533	157.2500	314.7500	70	None	None	0	3	2.0790047584690416
534	157.2500	314.7500	73	None	None	0	5	2.5080361437504317
535	157.5000	315.2500	68	None	None	0	3	3.052726009868869
536	157.5000	315.2500	71	None	None	0	4	2.878257663971954
537	158.0000	316.2500	66	None	None	0	1	2.528097682561974
538	158.0000	316.2500	70	None	None	0	2	3.210608576914976
539	158.5000	317.2500	70	None	None	0	1	2.8066039064159316
540	158.5000	317.2500	73	None	None	0	2	3.0755613378733644
541	159.0000	318.2500	70	None	None	0	1	4.276416831586
542	159.0000	318.2500	78	None	None	0	5	4.330363410217456
543	160.7500	322.2500	59	None	None	0	1	3.5305223927293796
544	160.7500	322.2500	62	None	None	0	2	3.78413072795536
545	160.7500	321.8750	68	None	None	0	3	4.2878029574402845
546	161.1250	161.2500	69	None	None	0	4	4.1548014846555255
547	161.2500	161.3750	61	None	None	0	1	4.152396482250531
548	161.3750	161.5000	66	None	None	0	2	4.05087102358222
549	161.5000	161.7500	73	None	None	0	5	3.983544092809902
550	162.2500	325.2500	59	None	None	0	1	3.1717793869275486
551	162.2500	325.2500	62	None	None	0	2	3.4178928323056983
552	162.2500	324.8750	68	None	None	0	3	3.5819206044991057
553	162.6250	162.7500	69	None	None	0	4	3.448919131714347
554	162.7500	162.8750	61	None	None	0	1	3.6593688547543857
555	162.8750	163.0000	66	None	None	0	2	3.8594444529539667
556	163.0000	163.2500	73	None	None	0	5	3.792117522181652
557	163.7500	328.2500	64	None	None	0	1	3.686235169240475
558	163.7500	328.2500	67	None	None	0	2	3.9323486146186246
559	163.7500	327.8750	73	None	None	0	3	4.0963763868120315
560	164.1250	164.2500	74	None	None	0	4	4.180306130958497
561	164.2500	164.3750	66	None	None	0	1	4.206761157413531
562	164.3750	164.5000	71	None	None	0	2	4.675015125667503
563	164.5000	164.7500	78	None	None	0	5	3.6716637851312792
564	165.2500	331.2500	69	None	None	0	1	3.6359494994169936
565	165.2500	331.2500	72	None	None	0	2	3.8891241025916004
566	165.2500	330.8750	78	None	None	0	3	3.5612020246695213
567	165.6250	165.7500	79	None	None	0	4	3.4375485281832048
568	165.7500	165.8750	71	None	None	0	1	3.9772310678657385
569	165.8750	166.0000	76	None	None	0	2	2.6677072583419346
570	166.0000	166.2500	83	None	None	0	5	4.304612020246689
571	166.7500	333.8750	71	None	None	0	1	5.0924271462971085
572	166.7500	333.8750	76	None	None	0	2	4.919107818566016
573	166.7500	333.8750	79	None	None	0	3	4.919107818566016
574	166.7500	333.8750	83	None	None	0	4	4.70117481203007
575	167.1250	167.2500	84	None	None	0	5	5.213591401472862
576	167.2500	167.3750	76	None	None	0	1	4.270734258615728
577	167.3750	167.5000	79	None	None	0	2	4.9687140565955215
578	167.5000	167.7500	88	None	None	0	5	8.781922673375579
579	168.2500	336.8750	72	None	None	0	1	9.412174774215915
580	168.2500	336.8750	76	None	None	0	2	9.309023513711717
581	168.2500	336.8750	79	None	None	0	3	9.357576268146824
582	168.2500	336.8750	84	None	None	0	4	9.198379256008636
583	168.6250	168.7500	85	None	None	0	5	9.291010519040162
584	168.7500	168.8750	78	None	None	0	1	6.480332308361941
585	168.8750	169.0000	82	None	None	0	2	6.480332308361948
586	169.0000	169.2500	90	None	None	0	5	5.722679247137446
587	169.7500	339.8750	71	None	None	0	1	5.0924271462971085
588	169.7500	339.8750	76	None	None	0	2	4.919107818566016
589	169.7500	339.8750	79	None	None	0	3	4.919107818566016
590	169.7500	339.8750	83	None	None	0	4	4.70117481203007
591	170.1250	170.2500	84	None	None	0	5	5.213591401472862
592	170.2500	170.3750	76	None	None	0	1	4.270734258615728
593	170.3750	170.5000	79	None	None	0	2	4.9687140565955215
594	170.5000	170.7500	88	None	None	0	5	8.781922673375579
595	171.2500	342.8750	72	None	None	0	1	10.918477295224323
596	171.2500	342.8750	76	None	None	0	2	10.99993737925794
597	171.2500	342.8750	79	None	None	0	3	12.148396982397443
598	171.2500	342.8750	84	None	None	0	4	12.107250220662447
599	171.6250	171.7500	85	None	None	0	5	12.894040151945964
600	171.7500	171.8750	78	None	None	0	1	9.353203211109019
601	171.8750	172.0000	82	None	None	0	2	10.409969922755582
602	172.0000	172.2500	90	None	None	0	5	8.797158131372354
603	172.7500	345.8750	75	None	None	0	1	7.042863080018476
604	172.7500	345.8750	86	None	None	0	4	7.359000646156049
605	173.1250	173.2500	87	None	None	0	5	8.377376944043622
606	173.2500	173.3750	82	None	None	0	4	7.764572310405644
607	173.3750	173.5000	83	None	None	0	5	7.349774900213501
608	173.5000	173.6250	77	None	None	0	4	6.821033403614859
609	173.6250	173.7500	78	None	None	0	5	6.846600297038909
610	173.7500	173.8750	74	None	None	0	4	7.071205226593713
611	173.8750	174.0000	75	None	None	0	5	5.363947537193156
612	174.0000	174.1250	70	None	None	0	4	4.29457920595139
613	174.1250	174.2500	71	None	None	0	5	3.0779373408720274
614	174.2500	174.6250	65	None	None	0	3	2.7170618448402797
615	174.6250	174.7500	66	None	None	0	4	2.127614742235285
616	174.7500	174.8750	62	None	None	0	2	2.005290213465443
617	174.8750	175.0000	63	None	None	0	3	2.0362921975924233
618	175.7500	353.0000	58	None	None	0	1	1.832676368976593
619	175.7500	353.0000	66	None	None	0	3	1.7877564245030788
620	175.7500	353.0000	70	None	None	0	5	1.5879446167671614
621	177.2500	356.0000	59	None	None	0	0	-1
622	177.2500	356.0000	63	None	None	0	0	-1
623	177.2500	356.0000	66	None	None	0	0	-1
624	177.2500	356.0000	71	None	None	0	0	-1
625	178.7500	359.0000	58	None	None	0	0	-1
626	178.7500	359.0000	63	None	None	0	0	-1
627	178.7500	359.0000	66	None	None	0	0	-1
628	180.2500	181.0000	59	None	None	0	0	-1
629	185.2500	372.7500	63	None	None	0	0	-1
630	185.2500	372.7500	66	None	None	0	0	-1
631	185.2500	372.7500	75	None	None	0	0	-1
632	185.2500	372.7500	78	None	None	0	0	-1
633	187.5000	376.2857	66	None	None	0	0	-1
634	187.5000	376.2857	70	None	None	0	1	7.851682256395599
635	187.5000	376.2857	78	None	None	0	3	7.851682256395599
636	187.5000	376.2857	82	None	None	0	4	7.851682256395599
637	189.6429	379.7143	75	None	None	0	1	7.851682256395599
638	189.6429	379.7143	87	None	None	0	3	7.851682256395599
639	189.6429	379.7143	90	None	None	0	5	7.851682256395599
640	190.0714	383.1429	75	None	None	0	1	7.851682256395599
641	190.0714	383.1429	83	None	None	0	2	7.851682256395599
642	190.0714	383.1429	87	None	None	0	4	7.851682256395599
643	190.0714	383.1429	90	None	None	0	0	7.851682256395599
