483	112.5000	112.8750	65	None	None	0	3	1.6399507534411275
484	112.8750	113.0000	63	None	None	0	2	1.5614189353902506
485	113.0000	113.2500	63	None	None	0	2	1.6487205226918364
486	113.2500	227.2500	60	None	None	0	1	1.4300571314093908
487	113.2500	227.2500	68	None	None	0	5	2.8459827545322023
488	114.0000	228.5000	61	None	None	0	1	2.725654278314125
489	114.0000	228.5000	67	None	None	0	4	3.728472532052405
490	114.0000	228.5000	70	None	None	0	5	3.8259514766082834
491	114.6250	229.3750	60	None	None	0	1	4.193008748837983
492	114.6250	229.3750	68	None	None	0	4	4.854878541454914
493	114.7500	230.2500	60	None	None	0	1	4.876599510544308
494	114.7500	230.2500	68	None	None	0	2	2.9722074182903233
495	115.3750	115.5000	75	None	None	0	5	3.018911617211277
496	115.5000	117.0000	75	None	None	0	5	3.7221744038074087
497	116.1250	232.3750	63	None	None	0	2	2.618409449549845
498	116.1250	232.3750	68	None	None	0	4	2.570527201412492
499	116.2500	232.8750	63	None	None	0	2	3.7939454215143704
500	116.2500	232.8750	68	None	None	0	4	3.090682634918238
501	116.6250	233.3750	65	None	None	0	3	5.5924975169509
502	116.6250	233.3750	70	None	None	0	5	5.553167356574588
503	116.7500	233.7500	63	None	None	0	1	5.185179083824391
504	116.7500	233.7500	68	None	None	0	2	5.066796276155872
505	117.0000	234.7500	65	None	None	0	1	5.454981023739118
506	117.0000	234.7500	70	None	None	0	3	5.254710325348124
507	117.6250	117.7500	75	None	None	0	5	5.204256810608898
508	117.7500	119.2500	75	None	None	0	5	5.469279486345861
509	118.3750	236.8750	61	None	None	0	1	2.925788986697733
510	118.3750	236.8750	67	None	None	0	5	3.258174536871295
511	118.5000	237.3750	61	None	None	0	1	4.098097338809048
512	118.5000	237.3750	67	None	None	0	4	3.15039474900119
513	118.8750	237.8750	63	None	None	0	1	4.2438858327005455
514	118.8750	237.8750	68	None	None	0	4	3.9986936571912035
515	119.0000	238.2500	65	None	None	0	3	3.877557483423449
516	119.0000	238.2500	70	None	None	0	5	3.8657094108610943
517	119.2500	239.2500	63	None	None	0	1	2.6954483910926843
518	119.2500	239.2500	68	None	None	0	2	2.0459869398455197
519	119.8750	120.0000	75	None	None	0	5	2.2277788580647195
520	120.0000	121.5000	75	None	None	0	5	2.2277788580647195
521	120.6250	120.7500	63	None	None	0	1	4.000521596198281
522	120.7500	121.1250	63	None	None	0	1	4.291155706985449
523	121.1250	121.2500	65	None	None	0	2	4.116588942480606
524	121.2500	121.5000	63	None	None	0	1	2.6854858952010896
525	121.5000	243.3750	65	None	None	0	2	2.6462934758090886
526	121.5000	243.3750	68	None	None	0	3	3.275331925044579
527	121.8750	122.0000	63	None	None	0	1	3.020384210931716
528	122.0000	122.2500	63	None	None	0	1	3.3009964558296803
529	122.2500	245.2500	72	None	None	0	2	5.86391952549045
530	122.2500	245.2500	75	None	None	0	3	6.934173081458284
531	123.0000	246.5000	70	None	None	0	1	7.558256047978239
532	123.0000	246.5000	75	None	None	0	3	7.556500698238751
533	123.0000	246.5000	79	None	None	0	5	7.677827833961957
534	123.6250	247.3750	68	None	None	0	1	6.946283443637056
535	123.6250	247.3750	75	None	None	0	3	8.03331135825118
536	123.6250	247.3750	80	None	None	0	5	9.438104757092187
537	123.7500	249.0000	68	None	None	0	1	5.310128566616002
538	123.7500	249.0000	75	None	None	0	2	4.825790095480567
539	123.7500	249.0000	80	None	None	0	5	4.41136072614647
540	125.8750	251.8750	69	None	None	0	1	4.420492890248068
541	125.8750	251.8750	78	None	None	0	4	4.901319115869408
542	125.8750	251.8750	81	None	None	0	5	4.942846119929459
543	126.0000	252.7500	69	None	None	0	1	4.158357324411252
544	126.0000	252.7500	78	None	None	0	4	2.6683298319327844
545	126.0000	252.7500	81	None	None	0	5	2.365727124183013
546	126.7500	254.2500	69	None	None	0	1	2.4807481325863736
547	126.7500	254.2500	78	None	None	0	4	2.16944280521198
548	126.7500	254.2500	81	None	None	0	5	2.090968747049388
549	127.5000	255.7500	70	None	None	0	1	1.6184803134737045
550	127.5000	255.7500	76	None	None	0	2	2.7640218634270264
551	127.5000	255.7500	82	None	None	0	5	3.106423824211349
552	128.2500	258.0000	71	None	None	0	1	6.60577356410732
553	128.2500	258.0000	74	None	None	0	2	7.559888313455336
554	128.2500	258.0000	83	None	None	0	5	7.108182286216856
555	130.3750	260.8750	71	None	None	0	1	7.521996145739742
556	130.3750	260.8750	74	None	None	0	2	8.850032528832305
557	130.3750	260.8750	83	None	None	0	5	8.723641410587256
558	130.5000	261.5000	73	None	None	0	1	8.98356204550788
559	130.5000	261.5000	76	None	None	0	2	9.164432324654012
560	130.5000	261.5000	85	None	None	0	5	5.689162561576353
561	131.1250	262.3750	71	None	None	0	1	5.015825123152709
562	131.1250	262.3750	74	None	None	0	2	6.332902298850573
563	131.1250	262.3750	83	None	None	0	5	6.491399835796381
564	131.2500	263.0000	71	None	None	0	1	6.107471264367816
565	131.2500	263.0000	74	None	None	0	2	8.050164203612479
566	131.2500	263.0000	83	None	None	0	5	6.469252873563222
567	131.8750	263.8750	69	None	None	0	1	6.832641332395037
568	131.8750	263.8750	73	None	None	0	2	7.3512784424114574
569	131.8750	263.8750	81	None	None	0	5	7.763778442411451
570	132.0000	264.5000	69	None	None	0	1	7.379849870982885
571	132.0000	264.5000	73	None	None	0	2	6.779515049554319
572	132.0000	264.5000	81	None	None	0	5	6.842945109078123
573	132.6250	265.3750	68	None	None	0	1	6.185309641097826
574	132.6250	265.3750	71	None	None	0	2	6.5214207522089325
575	132.6250	265.3750	80	None	None	0	5	5.472995347564313
576	132.7500	267.0000	69	None	None	0	1	11.163471538040511
577	132.7500	267.0000	73	None	None	0	2	11.804653195888834
578	132.7500	267.0000	81	None	None	0	5	11.307345939653008
579	134.2500	269.0000	73	None	None	0	1	10.801542368224434
580	134.2500	269.0000	85	None	None	0	5	10.472797328541894
581	134.8750	269.8750	69	None	None	0	1	12.177759875701563
582	134.8750	269.8750	78	None	None	0	4	14.100515759664345
583	134.8750	269.8750	81	None	None	0	5	14.525358397869049
584	135.0000	271.5000	68	None	None	0	1	8.195001255011904
585	135.0000	271.5000	77	None	None	0	2	11.574052538825097
586	135.0000	271.5000	80	None	None	0	3	12.71314184458106
587	136.5000	273.5000	78	None	None	0	1	11.90035839786905
588	136.5000	273.5000	81	None	None	0	2	12.238862862154766
589	136.5000	273.5000	90	None	None	0	5	12.453985630011916
590	137.1250	274.3750	69	None	None	0	1	13.114550373150553
591	137.1250	274.3750	78	None	None	0	4	13.208840388007072
592	137.1250	274.3750	81	None	None	0	5	13.397474174855146
593	137.2500	275.2500	68	None	None	0	1	7.2595368570708905
594	137.2500	275.2500	77	None	None	0	4	5.911212342079714
595	137.2500	275.2500	80	None	None	0	5	5.459114836410771
596	138.2500	138.5000	71	None	None	0	2	6.014512828941114
597	138.5000	138.7500	69	None	None	0	1	5.279818951390089
598	138.7500	139.0000	68	None	None	0	2	2.774143105351415
599	139.0000	139.2500	69	None	None	0	1	1.8239177338175212
600	139.2500	139.5000	71	None	None	0	2	1.0157544685113935
601	139.5000	140.2500	73	None	None	0	3	1.2773770720982798
602	140.2500	141.0000	73	None	None	0	2	1.0678823452457904
603	141.0000	141.7500	73	None	None	0	2	1.273239488102933
604	141.7500	143.2500	74	None	None	0	3	1.4062827053898477
605	143.9375	144.0000	74	None	None	0	3	1.4062827053898477
606	144.0000	144.5000	78	None	None	0	5	1.2803996598639427
607	144.5000	144.7500	74	None	None	0	4	2.102850894145538
608	144.7500	145.2500	74	None	None	0	5	2.0542705971277426
609	145.2500	145.5000	73	None	None	0	4	1.7622519841269906
610	145.5000	146.0000	73	None	None	0	5	2.2673784890940576
611	146.0000	146.2500	71	None	None	0	4	2.613986576773573
612	146.2500	147.7500	73	None	None	0	5	2.323352465986396
613	147.7500	148.2500	73	None	None	0	5	3.782262313397988
614	148.2500	148.5000	69	None	None	0	4	3.9559230276837027
615	148.5000	150.0000	68	None	None	0	3	4.091119378951486
616	150.0000	150.2500	71	None	None	0	4	4.1194475060012055
617	150.2500	150.5000	69	None	None	0	3	4.142916893756308
618	150.5000	150.7500	68	None	None	0	1	3.1382781720444157
619	150.7500	151.7500	73	None	None	0	3	3.631831047740146
620	152.1875	152.2500	73	None	None	0	3	4.2925235478807
621	152.2500	152.7500	78	None	None	0	5	4.600155895691616
622	152.7500	153.0000	70	None	None	0	3	3.6494525969639997
623	153.0000	153.7500	68	None	None	0	2	3.391289331657874
624	154.0000	154.2500	70	None	None	0	5	1.9946056581884855
625	154.2500	154.5000	68	None	None	0	4	1.6360455674855334
626	154.5000	154.7500	71	None	None	0	5	1.4326016899345158
627	154.7500	155.0000	70	None	None	0	4	0.4894327556941549
628	155.0000	155.2500	68	None	None	0	3	0.27607468519322487
629	155.2500	156.7500	66	None	None	0	1	0.46548723144467263
630	157.5000	158.2500	73	None	None	0	2	0.7148122710622657
631	158.2500	159.0000	73	None	None	0	2	0.7148122710622657
632	159.0000	159.7500	73	None	None	0	2	0.7148122710622657
633	159.7500	160.5000	73	None	None	0	2	0.7148122710622657
634	160.5000	161.2500	73	None	None	0	2	0.7148122710622657
635	161.2500	161.7500	73	None	None	0	2	0.7148122710622657
636	161.9375	162.0000	73	None	None	0	2	0.7148122710622657
637	162.0000	162.5000	76	None	None	0	4	0.3273809523809517
638	162.5000	162.7500	75	None	None	0	3	3.930679563492061
639	162.7500	163.0000	75	None	None	0	5	0.4573722718253959
640	163.0000	163.2500	75	None	None	0	5	0.6524071631493502
641	163.2500	163.5000	75	None	None	0	5	1.8178206969839354
642	163.5000	163.7500	75	None	None	0	5	1.9493996443523558
643	163.7500	164.0000	75	None	None	0	5	2.9315425014952146
644	164.0000	164.2500	75	None	None	0	5	4.860113930066644
645	164.2500	165.7500	75	None	None	0	5	4.993491355110733
646	165.7500	331.8750	60	None	None	0	1	5.941790066430282
647	165.7500	331.8750	68	None	None	0	3	7.335719797413583
648	165.7500	331.8750	72	None	None	0	5	7.4882030563421536
649	166.1250	332.3750	61	None	None	0	1	7.655697685772877
650	166.1250	332.3750	67	None	None	0	2	7.278406802314227
651	166.1250	332.3750	73	None	None	0	5	6.831937438801281
652	166.2500	332.7500	60	None	None	0	1	5.098400901553804
653	166.2500	332.7500	68	None	None	0	3	4.477910281063177
654	166.2500	332.7500	72	None	None	0	5	5.532995911806703
655	166.5000	334.5000	61	None	None	0	1	7.070410877793094
656	166.5000	334.5000	67	None	None	0	2	6.3236862620208525
657	166.5000	334.5000	73	None	None	0	5	7.079223493748567
658	168.0000	336.3750	60	None	None	0	1	13.491691605993474
659	168.0000	336.3750	68	None	None	0	3	14.170768729267028
660	168.0000	336.3750	72	None	None	0	5	14.435314670411339
661	168.3750	336.8750	63	None	None	0	1	13.784645027554202
662	168.3750	336.8750	75	None	None	0	5	12.562799724191626
663	168.5000	337.2500	60	None	None	0	1	9.638786996467967
664	168.5000	337.2500	68	None	None	0	3	9.469424195526216
665	168.5000	337.2500	72	None	None	0	5	9.415487269878765
666	168.7500	339.0000	58	None	None	0	1	3.7139566576338603
667	168.7500	339.0000	67	None	None	0	4	4.775748040853813
668	168.7500	339.0000	70	None	None	0	5	4.618491355110734
669	170.2500	340.8750	60	None	None	0	1	5.941790066430282
670	170.2500	340.8750	68	None	None	0	3	6.611230001495218
671	170.2500	340.8750	72	None	None	0	5	6.670884462237846
672	170.6250	341.3750	61	None	None	0	1	6.397059003027052
673	170.6250	341.3750	67	None	None	0	2	5.798186822575922
674	170.6250	341.3750	73	None	None	0	5	5.432072673567041
675	170.7500	341.7500	60	None	None	0	1	5.925348476711259
676	170.7500	341.7500	68	None	None	0	3	14.98739753876033
677	170.7500	341.7500	72	None	None	0	5	15.09048195434474
678	171.0000	342.3750	60	None	None	0	1	15.493718400438333
679	171.0000	342.3750	68	None	None	0	2	16.478411803317826
680	171.0000	342.3750	72	None	None	0	4	16.82221720426608
681	171.3750	342.8750	65	None	None	0	1	17.30915277138425
682	171.3750	342.8750	68	None	None	0	2	18.17619537790054
683	171.3750	342.8750	77	None	None	0	5	17.816861030126343
684	171.5000	343.2500	63	None	None	0	1	19.068387281652562
685	171.5000	343.2500	68	None	None	0	2	18.091097904363178
686	171.5000	343.2500	75	None	None	0	5	20.77490219531034
687	171.7500	344.0000	63	None	None	0	1	18.516281505655165
688	171.7500	344.0000	68	None	None	0	2	17.68216429555273
689	171.7500	344.0000	75	None	None	0	5	17.99232373401091
690	172.4375	344.9375	63	None	None	0	1	18.05581579750297
691	172.4375	344.9375	75	None	None	0	5	17.440893902819166
692	172.5000	345.5000	61	None	None	0	1	7.179457037215662
693	172.5000	345.5000	67	None	None	0	2	6.74590621303983
694	172.5000	345.5000	73	None	None	0	5	5.575624238070362
695	173.1250	346.3750	60	None	None	0	1	5.04067828231737
696	173.1250	346.3750	68	None	None	0	3	5.336528914125049
697	173.1250	346.3750	72	None	None	0	5	7.556501160571884
698	173.2500	348.0000	60	None	None	0	0	-1
699	173.2500	348.0000	68	None	None	0	0	-1
700	173.2500	348.0000	72	None	None	0	0	-1
701	174.7500	349.8750	58	None	None	0	0	-1
702	174.7500	349.8750	67	None	None	0	0	-1
703	174.7500	349.8750	70	None	None	0	0	-1
704	175.1250	350.3750	59	None	None	0	0	-1
705	175.1250	350.3750	68	None	None	0	1	43.8084523004412
706	175.1250	350.3750	71	None	None	0	5	44.16917385153601
707	175.2500	350.7500	58	None	None	0	0	-1
708	175.2500	350.7500	67	None	None	0	0	-1
709	175.2500	350.7500	70	None	None	0	0	-1
710	175.5000	351.3750	58	None	None	0	0	-1
711	175.5000	351.3750	67	None	None	0	0	-1
712	175.5000	351.3750	70	None	None	0	0	-1
713	175.8750	351.8750	59	None	None	0	0	-1
714	175.8750	351.8750	68	None	None	0	0	-1
715	175.8750	351.8750	71	None	None	0	0	-1
716	176.0000	352.2500	58	None	None	0	0	-1
717	176.0000	352.2500	67	None	None	0	0	-1
718	176.0000	352.2500	70	None	None	0	0	-1
719	176.2500	353.2500	65	None	None	0	0	-1
720	176.2500	353.2500	68	None	None	0	0	-1
721	176.2500	353.2500	71	None	None	0	0	-1
722	177.0000	354.5000	68	None	None	0	0	-1
723	177.0000	354.5000	71	None	None	0	0	-1
724	177.0000	354.5000	77	None	None	0	0	-1
725	177.6250	177.7500	75	None	None	0	0	-1
726	177.7500	356.2500	68	None	None	0	0	-1
727	177.7500	356.2500	71	None	None	0	1	10.374233154186706
728	177.7500	356.2500	75	None	None	0	4	3.396442963150179
729	178.5000	357.2500	67	None	None	0	1	3.493596110123248
730	178.5000	357.2500	70	None	None	0	2	3.4396317466000577
731	179.2500	359.0000	69	None	None	0	2	3.3617205821342733
732	179.2500	358.8750	75	None	None	0	4	3.3869390028358906
733	179.6250	179.7500	77	None	None	0	5	3.4912346684705624
734	179.7500	359.7500	69	None	None	0	2	2.170027852410805
735	179.7500	359.7500	75	None	None	0	5	1.867898970555028
736	180.0000	360.7500	68	None	None	0	2	2.742171007918626
737	180.0000	360.5000	75	None	None	0	5	3.0742895696290327
738	180.5000	180.7500	72	None	None	0	4	3.5711811040205754
739	180.7500	361.7500	68	None	None	0	1	3.500702272757443
740	180.7500	361.7500	73	None	None	0	2	4.070755748693273
741	181.5000	363.5000	72	None	None	0	1	4.404776023469842
742	181.5000	363.5000	75	None	None	0	2	4.402533451800026
743	181.5000	363.3750	80	None	None	0	4	6.963259717699424
744	181.8750	182.0000	82	None	None	0	5	6.81064604064966
745	182.0000	364.2500	72	None	None	0	2	5.07146945130299
746	182.0000	364.2500	75	None	None	0	3	5.441654821488373
747	182.0000	364.2500	80	None	None	0	5	6.599919572610245
748	182.2500	365.0000	73	None	None	0	1	7.4765453148911485
749	182.2500	364.8750	82	None	None	0	5	6.889894931718213
750	182.6250	182.7500	80	None	None	0	4	6.625692759621301
751	182.7500	365.7500	73	None	None	0	1	9.431066934560691
752	182.7500	365.6875	80	None	None	0	3	9.022031525525282
753	182.9375	183.0000	80	None	None	0	3	9.508905762399513
754	183.0000	366.7500	75	None	None	0	1	8.38606882921777
755	183.0000	366.7500	80	None	None	0	3	8.027861423596576
756	183.0000	366.5000	85	None	None	0	5	6.863200687507266
757	183.5000	183.6875	84	None	None	0	4	6.556432609905854
758	183.6875	183.7500	84	None	None	0	5	8.172296200130784
759	183.7500	368.0000	73	None	None	0	1	5.372092728502936
760	183.7500	368.0000	79	None	None	0	4	5.057324176825104
761	183.7500	368.0000	82	None	None	0	5	5.764676348462999
762	184.3750	368.8750	72	None	None	0	2	5.255935546906103
763	184.3750	368.8750	80	None	None	0	5	6.22193196230728
764	184.5000	369.7500	72	None	None	0	2	6.627821686618051
765	184.5000	369.7500	80	None	None	0	5	5.40310811697966
766	185.8750	371.8750	60	None	None	0	1	5.364669860321065
767	185.8750	371.8750	68	None	None	0	3	7.089631339519833
768	185.8750	371.8750	72	None	None	0	5	7.194709733086925
769	186.0000	372.3750	60	None	None	0	1	7.248291182501712
770	186.0000	372.3750	68	None	None	0	3	7.495147500786599
771	186.0000	372.3750	72	None	None	0	5	7.4882030563421536
772	186.3750	372.8750	61	None	None	0	1	7.655697685772877
773	186.3750	372.8750	67	None	None	0	2	8.895821299892921
774	186.3750	372.8750	73	None	None	0	5	8.63627235691401
775	186.5000	373.2500	60	None	None	0	1	6.776664954631059
776	186.5000	373.2500	68	None	None	0	3	9.475221953188061
777	186.5000	373.2500	72	None	None	0	5	11.049141706274481
778	186.7500	374.2500	61	None	None	0	1	9.919606558882185
779	186.7500	374.2500	67	None	None	0	2	9.25379023235157
780	186.7500	374.2500	73	None	None	0	5	8.685591461615207
781	188.1250	376.3750	58	None	None	0	1	7.453931240826977
782	188.1250	376.3750	67	None	None	0	4	17.645080016721526
783	188.1250	376.3750	70	None	None	0	5	18.924440505424233
784	188.2500	376.8750	58	None	None	0	1	14.932093566648712
785	188.2500	376.8750	67	None	None	0	4	13.87458537818814
786	188.2500	376.8750	70	None	None	0	5	13.508230502904699
787	188.6250	377.3750	60	None	None	0	1	14.185532863242772
788	188.6250	377.3750	68	None	None	0	3	13.868887822289079
789	188.6250	377.3750	72	None	None	0	5	13.781011882439454
790	188.7500	377.7500	58	None	None	0	1	3.493209042005029
791	188.7500	377.7500	67	None	None	0	4	2.3980591301884506
792	188.7500	377.7500	70	None	None	0	5	2.093920808192994
793	189.0000	378.7500	60	None	None	0	1	1.9230292936924576
794	189.0000	378.7500	68	None	None	0	3	1.0649587927648136
795	189.0000	378.7500	72	None	None	0	5	1.2977394050097155
796	190.3750	190.5000	63	None	None	0	2	1.0678646019811566
797	190.5000	190.8750	63	None	None	0	2	1.5485368708887204
798	190.8750	191.0000	65	None	None	0	3	1.6346123537134258
799	191.0000	191.2500	63	None	None	0	2	1.4745166487647743
800	191.2500	191.6250	65	None	None	0	3	1.6399507534411275
801	191.6250	191.7500	63	None	None	0	2	1.5614189353902506
802	191.7500	192.0000	63	None	None	0	2	1.6487205226918364
803	192.0000	384.7500	60	None	None	0	1	1.4300571314093908
804	192.0000	384.7500	68	None	None	0	5	2.8459827545322023
805	192.7500	386.0000	61	None	None	0	1	2.725654278314125
806	192.7500	386.0000	67	None	None	0	4	3.728472532052405
807	192.7500	386.0000	70	None	None	0	5	3.8259514766082834
808	193.3750	386.8750	60	None	None	0	1	4.193008748837983
809	193.3750	386.8750	68	None	None	0	4	4.854878541454914
810	193.5000	387.7500	60	None	None	0	1	4.876599510544308
811	193.5000	387.7500	68	None	None	0	2	2.9722074182903233
812	194.1250	194.2500	75	None	None	0	5	3.018911617211277
813	194.2500	195.7500	75	None	None	0	5	3.7221744038074087
814	194.8750	389.8750	63	None	None	0	2	2.618409449549845
815	194.8750	389.8750	68	None	None	0	4	2.570527201412492
816	195.0000	390.3750	63	None	None	0	2	3.7939454215143704
817	195.0000	390.3750	68	None	None	0	4	3.090682634918238
818	195.3750	390.8750	65	None	None	0	3	5.5924975169509
819	195.3750	390.8750	70	None	None	0	5	5.553167356574588
820	195.5000	391.2500	63	None	None	0	1	5.185179083824391
821	195.5000	391.2500	68	None	None	0	2	5.066796276155872
822	195.7500	392.2500	65	None	None	0	1	5.454981023739118
823	195.7500	392.2500	70	None	None	0	3	5.254710325348124
824	196.3750	196.5000	75	None	None	0	5	5.204256810608898
825	196.5000	198.0000	75	None	None	0	5	5.469279486345861
826	197.1250	394.3750	61	None	None	0	1	2.925788986697733
827	197.1250	394.3750	67	None	None	0	5	3.258174536871295
828	197.2500	394.8750	61	None	None	0	1	4.098097338809048
829	197.2500	394.8750	67	None	None	0	4	3.15039474900119
830	197.6250	395.3750	63	None	None	0	1	4.2438858327005455
831	197.6250	395.3750	68	None	None	0	4	3.9986936571912035
832	197.7500	395.7500	65	None	None	0	3	3.877557483423449
833	197.7500	395.7500	70	None	None	0	5	3.8657094108610943
834	198.0000	396.7500	63	None	None	0	1	2.6954483910926843
835	198.0000	396.7500	68	None	None	0	2	2.0459869398455197
836	198.6250	198.7500	75	None	None	0	5	2.2277788580647195
837	198.7500	200.2500	75	None	None	0	5	2.2277788580647195
838	199.3750	199.5000	63	None	None	0	1	4.000521596198281
839	199.5000	199.8750	63	None	None	0	1	4.291155706985449
840	199.8750	200.0000	65	None	None	0	2	4.116588942480606
841	200.0000	200.2500	63	None	None	0	1	2.6854858952010896
842	200.2500	400.8750	65	None	None	0	2	2.6462934758090886
843	200.2500	400.8750	68	None	None	0	3	3.275331925044579
844	200.6250	200.7500	63	None	None	0	1	3.020384210931716
845	200.7500	201.0000	63	None	None	0	1	3.3009964558296803
846	201.0000	402.7500	72	None	None	0	2	5.86391952549045
847	201.0000	402.7500	75	None	None	0	3	6.934173081458284
848	201.7500	404.0000	70	None	None	0	1	6.934173081458284
849	201.7500	404.0000	75	None	None	0	3	6.934173081458284
850	201.7500	404.0000	79	None	None	0	5	6.934173081458284
851	202.3750	404.8750	68	None	None	0	1	6.934173081458284
852	202.3750	404.8750	75	None	None	0	3	6.934173081458284
853	202.3750	404.8750	80	None	None	0	5	6.934173081458284
854	202.5000	406.5000	68	None	None	0	1	6.934173081458284
855	202.5000	406.5000	75	None	None	0	3	6.934173081458284
856	202.5000	406.5000	80	None	None	0	0	6.934173081458284
