969	392.1602	784.8973	88	None	None	0	4	4.429164873163604
970	392.7371	393.3140	85	None	None	0	3	4.512621189574464
971	393.3140	393.8910	88	None	None	0	1	1.9735586895743178
972	393.8910	788.3589	93	None	None	0	2	1.5208801181457567
973	393.8910	788.3589	100	None	None	0	5	1.7546350784632125
974	394.4679	395.0448	97	None	None	0	4	1.7073045286468693
975	395.0448	395.6217	88	None	None	0	1	2.2243499831923534
976	395.6217	791.8204	92	None	None	0	2	1.9893053403352157
977	395.6217	791.8204	100	None	None	0	5	1.9690964755392963
978	396.1987	396.7756	95	None	None	0	4	1.4708620001031119
979	396.7756	397.3525	88	None	None	0	2	1.4963039192949898
980	397.3525	795.2819	88	None	None	0	2	1.4963039192949898
981	397.3525	795.2819	95	None	None	0	5	1.4882434034219778
982	397.9294	398.5064	92	None	None	0	4	1.53966949469182
983	398.5064	399.0833	83	None	None	0	1	1.9802133258606072
984	399.0833	798.7435	83	None	None	0	1	1.9802133258606072
985	399.0833	798.7435	92	None	None	0	5	1.9621347402597267
986	399.6602	400.2371	88	None	None	0	4	1.4545487340941847
987	400.2371	400.8140	80	None	None	0	1	2.241548192968618
988	400.8140	802.2050	80	None	None	0	2	1.9893053403351668
989	400.8140	802.2050	88	None	None	0	5	1.9690964755392455
990	401.3910	401.9679	83	None	None	0	4	1.470862000103059
991	401.9679	402.5448	76	None	None	0	2	1.4963039192949874
992	402.5448	805.6665	76	None	None	0	2	1.4963039192949874
993	402.5448	805.6665	83	None	None	0	5	1.4882434034219718
994	403.1217	403.6987	80	None	None	0	4	1.5396694946918137
995	403.6987	404.2756	71	None	None	0	1	1.980213325860632
996	404.2756	809.1281	71	None	None	0	1	1.980213325860632
997	404.2756	809.1281	80	None	None	0	5	1.9621347402597034
998	404.8525	405.4294	76	None	None	0	4	1.4545487340941672
999	405.4294	406.0064	68	None	None	0	1	2.2415481929686
1000	406.0064	812.5896	68	None	None	0	2	2.094824820854628
1001	406.0064	812.5896	76	None	None	0	5	2.169941501049405
1002	406.5833	407.1602	71	None	None	0	4	1.7437387265512023
1003	407.1602	407.7371	64	None	None	0	2	1.5068474927849747
1004	407.7371	816.0512	64	None	None	0	2	1.6123669733044532
1005	407.7371	816.0512	71	None	None	0	5	1.9595260642135333
1006	408.3140	408.8910	68	None	None	0	4	1.9595260642135333
1007	408.8910	409.4679	59	None	None	0	1	1.9595260642135333
1008	409.4679	819.5127	64	None	None	0	2	1.6123669733044532
1009	409.4679	819.5127	71	None	None	0	5	1.9595260642135333
1010	410.0448	410.6217	68	None	None	0	4	1.9595260642135333
1011	410.6217	411.1987	59	None	None	0	1	1.9595260642135333
1012	411.1987	822.9742	64	None	None	0	2	1.6123669733044532
1013	411.1987	822.9742	71	None	None	0	5	1.9595260642135333
1014	411.7756	412.3525	68	None	None	0	4	1.9595260642135235
1015	412.3525	412.9294	59	None	None	0	1	1.9595260642135541
1016	412.9294	826.4358	64	None	None	0	2	1.612366973304474
1017	412.9294	826.4358	71	None	None	0	5	1.9595260642135541
1018	413.5064	414.0833	68	None	None	0	4	1.9595260642135444
1019	414.0833	414.6602	59	None	None	0	1	1.9595260642135752
1020	414.6602	829.8973	64	None	None	0	2	1.6123669733044952
1021	414.6602	829.8973	71	None	None	0	5	1.9595260642135752
1022	415.2371	415.8140	68	None	None	0	4	1.9595260642135752
1023	415.8140	416.3910	59	None	None	0	1	1.9595260642135752
1024	416.3910	833.3589	64	None	None	0	2	1.6123669733044952
1025	416.3910	833.3589	71	None	None	0	5	1.9595260642135752
1026	416.9679	417.5448	68	None	None	0	4	1.9595260642135752
1027	417.5448	418.1217	59	None	None	0	1	1.9595260642135752
1028	418.1217	836.8204	64	None	None	0	2	1.6123669733044952
1029	418.1217	836.8204	71	None	None	0	5	1.9595260642135752
1030	418.6987	419.2756	68	None	None	0	4	1.9595260642135752
1031	419.2756	419.8525	59	None	None	0	1	1.7611494408369421
1032	419.8525	840.2819	64	None	None	0	2	1.3632823773448919
1033	419.8525	840.2819	71	None	None	0	5	1.6969877344877693
1034	420.4294	421.0064	68	None	None	0	4	2.128811553030329
1035	421.0064	421.5833	59	None	None	0	1	1.9460414744410466
1036	421.5833	843.7435	64	None	None	0	2	1.7067565938221456
1037	421.5833	843.7435	71	None	None	0	4	1.672937358483389
1038	422.1602	422.7371	68	None	None	0	0	-1
1039	422.7371	846.0512	63	None	None	0	0	-1
1040	422.7371	846.0512	67	None	None	0	0	-1
1041	422.7371	846.0512	71	None	None	0	0	-1
1042	423.3140	425.0448	64	None	None	0	0	-1
1043	425.0448	850.6665	66	None	None	0	0	-1
1044	425.0448	850.6665	71	None	None	0	0	-1
1045	425.0448	850.6665	76	None	None	0	0	-1
1046	425.6217	427.3525	67	None	None	0	1	1.8980747602070966
1047	427.3525	855.2819	70	None	None	0	2	3.456495022251338
1048	427.3525	855.2819	76	None	None	0	4	3.384847196454349
1049	427.3525	855.2819	79	None	None	0	5	3.3660709359501415
1050	427.9294	429.6602	71	None	None	0	3	3.268773551087166
1051	429.6602	859.8973	71	None	None	0	3	3.370214127317658
1052	429.6602	859.8973	72	None	None	0	0	-1
1053	429.6602	859.8973	79	None	None	0	0	-1
1054	430.2371	431.9679	69	None	None	0	0	-1
1055	431.9679	864.5127	68	None	None	0	0	-1
1056	431.9679	864.5127	72	None	None	0	0	-1
1057	431.9679	864.5127	78	None	None	0	0	-1
1058	432.5448	434.2756	69	None	None	0	1	0.8354561521578325
1059	434.2756	869.1281	72	None	None	0	2	2.886714458510661
1060	434.2756	869.1281	78	None	None	0	4	2.7860596132392184
1061	434.2756	869.1281	81	None	None	0	5	2.902144588896148
1062	434.8525	436.5833	71	None	None	0	1	3.5636723141637234
1063	436.5833	873.7435	71	None	None	0	3	3.1305990848720064
1064	436.5833	873.7435	75	None	None	0	4	3.1305990848720064
1065	436.5833	873.7435	79	None	None	0	5	3.1305990848720064
1066	437.1602	438.8910	69	None	None	0	2	2.272725708248655
1067	438.8910	878.3589	68	None	None	0	1	1.5606908943230822
1068	438.8910	878.3589	75	None	None	0	3	1.6176536794371301
1069	438.8910	878.3589	78	None	None	0	5	1.6080739546900908
1070	439.4679	441.1987	69	None	None	0	2	1.7470160656253864
1071	441.1987	882.9742	71	None	None	0	0	-1
1072	441.1987	882.9742	75	None	None	0	0	-1
1073	441.1987	882.9742	79	None	None	0	0	-1
1074	441.7756	443.5064	69	None	None	0	0	-1
1075	443.5064	887.5896	69	None	None	0	0	-1
1076	443.5064	887.5896	71	None	None	0	3	3.3579714326206314
1077	443.5064	887.5896	78	None	None	0	5	2.8774524393090184
1078	444.0833	445.8140	67	None	None	0	0	-1
1079	445.8140	892.2050	66	None	None	0	0	-1
1080	445.8140	892.2050	71	None	None	0	0	-1
1081	445.8140	892.2050	76	None	None	0	0	-1
1082	446.3910	448.1217	67	None	None	0	1	1.2094980795348755
1083	448.1217	896.8204	68	None	None	0	2	1.392650734536239
1084	448.1217	896.8204	72	None	None	0	4	1.5857779854366005
1085	448.1217	896.8204	74	None	None	0	5	1.8647395700704552
1086	448.6987	450.4294	69	None	None	0	0	-1
1087	450.4294	901.4358	66	None	None	0	0	-1
1088	450.4294	901.4358	71	None	None	0	0	-1
1089	450.4294	901.4358	74	None	None	0	0	-1
1090	451.0064	452.7371	67	None	None	0	0	-1
1091	452.7371	906.0512	70	None	None	0	0	-1
1092	452.7371	906.0512	74	None	None	0	0	-1
1093	452.7371	906.0512	79	None	None	0	0	-1
1094	453.3140	455.0448	71	None	None	0	1	1.8980747602070889
1095	455.0448	910.6665	73	None	None	0	2	2.8849163907986983
1096	455.0448	910.6665	79	None	None	0	4	2.7653769083390483
1097	455.0448	910.6665	83	None	None	0	5	2.703683480968101
1098	455.6217	457.3525	74	None	None	0	3	2.229373416033091
1099	457.3525	915.2819	74	None	None	0	3	2.3308139922635798
1100	457.3525	915.2819	76	None	None	0	0	-1
1101	457.3525	915.2819	83	None	None	0	0	-1
1102	457.9294	459.6602	72	None	None	0	0	-1
1103	459.6602	919.8973	71	None	None	0	0	-1
1104	459.6602	919.8973	76	None	None	0	0	-1
1105	459.6602	919.8973	81	None	None	0	0	-1
1106	460.2371	461.9679	72	None	None	0	0	-1
1107	461.9679	924.5127	76	None	None	0	0	-1
1108	461.9679	924.5127	81	None	None	0	0	-1
1109	461.9679	924.5127	84	None	None	0	0	-1
1110	462.5448	464.2756	74	None	None	0	0	-1
1111	464.2756	929.1281	71	None	None	0	0	-1
1112	464.2756	929.1281	78	None	None	0	0	-1
1113	464.2756	929.1281	81	None	None	0	0	-1
1114	464.8525	466.5833	72	None	None	0	1	2.5073835026434463
1115	466.5833	933.7435	73	None	None	0	2	2.2724120140480077
1116	466.5833	933.7435	78	None	None	0	4	2.2551259329489013
1117	466.5833	933.7435	83	None	None	0	5	2.2714501709774475
1118	467.1602	468.8910	74	None	None	0	3	1.8751713185274317
1119	468.8910	938.3589	70	None	None	0	1	1.7646271008403562
1120	468.8910	938.3589	76	None	None	0	3	1.7436020241430117
1121	468.8910	938.3589	79	None	None	0	5	1.6757775729339583
1122	469.4679	471.1987	71	None	None	0	2	1.8934115015053792
1123	471.1987	942.9742	71	None	None	0	1	1.6515147428018977
1124	471.1987	942.9742	76	None	None	0	3	1.879241250071472
1125	471.1987	942.9742	81	None	None	0	5	2.0415217872863582
1126	471.7756	473.5064	72	None	None	0	2	1.618916267805807
1127	473.5064	947.5896	68	None	None	0	1	2.9644847224603796
1128	473.5064	947.5896	76	None	None	0	4	3.038278406600702
1129	473.5064	947.5896	78	None	None	0	5	3.084156579298351
1130	474.0833	475.8140	69	None	None	0	2	2.4784636771375057
1131	475.8140	952.2050	71	None	None	0	3	2.4593105613457342
1132	475.8140	952.2050	75	None	None	0	4	2.4059621386433196
1133	475.8140	952.2050	79	None	None	0	5	2.5065492484872567
1134	476.3910	478.1217	69	None	None	0	0	-1
1135	478.1217	956.8204	63	None	None	0	0	-1
1136	478.1217	956.8204	67	None	None	0	0	-1
1137	478.1217	956.8204	71	None	None	0	0	-1
1138	478.6987	480.4294	64	None	None	0	0	-1
1139	480.4294	961.4358	66	None	None	0	0	-1
1140	480.4294	961.4358	71	None	None	0	0	-1
1141	480.4294	961.4358	76	None	None	0	0	-1
1142	481.0064	482.7371	67	None	None	0	1	1.8980747602070926
1143	482.7371	966.0512	70	None	None	0	2	3.456495022251284
1144	482.7371	966.0512	76	None	None	0	4	3.384847196454298
1145	482.7371	966.0512	79	None	None	0	5	3.3660709359500944
1146	483.3140	485.0448	71	None	None	0	3	3.2687735510870652
1147	485.0448	970.6665	71	None	None	0	3	3.370214127317557
1148	485.0448	970.6665	72	None	None	0	0	-1
1149	485.0448	970.6665	79	None	None	0	0	-1
1150	485.6217	487.3525	69	None	None	0	0	-1
1151	487.3525	975.2819	68	None	None	0	0	-1
1152	487.3525	975.2819	72	None	None	0	0	-1
1153	487.3525	975.2819	78	None	None	0	0	-1
1154	487.9294	489.6602	69	None	None	0	1	0.8354561521578365
1155	489.6602	979.8973	72	None	None	0	2	2.8867144585106654
1156	489.6602	979.8973	78	None	None	0	4	2.7860596132392224
1157	489.6602	979.8973	81	None	None	0	5	2.902144588896152
1158	490.2371	491.9679	71	None	None	0	1	3.5636723141637234
1159	491.9679	984.5127	71	None	None	0	3	3.1305990848720064
1160	491.9679	984.5127	75	None	None	0	4	3.1305990848720064
1161	491.9679	984.5127	79	None	None	0	5	3.1305990848720064
1162	492.5448	494.2756	69	None	None	0	2	2.272725708248651
1163	494.2756	989.1281	68	None	None	0	1	1.5606908943230782
1164	494.2756	989.1281	75	None	None	0	3	1.6176536794371261
1165	494.2756	989.1281	78	None	None	0	5	1.6080739546900868
1166	494.8525	496.5833	69	None	None	0	2	1.7470160656254032
1167	496.5833	993.7435	71	None	None	0	0	-1
1168	496.5833	993.7435	75	None	None	0	0	-1
1169	496.5833	993.7435	79	None	None	0	0	-1
1170	497.1602	498.8910	69	None	None	0	0	-1
1171	498.8910	998.3589	69	None	None	0	0	-1
1172	498.8910	998.3589	71	None	None	0	3	3.1456615086511497
1173	498.8910	998.3589	78	None	None	0	5	2.73160451680679
1174	499.4679	501.1987	67	None	None	0	2	1.8624039799969023
1175	501.1987	1002.9742	66	None	None	0	1	1.3821236079484973
1176	501.1987	1002.9742	71	None	None	0	3	1.5815347118583734
1177	501.1987	1002.9742	76	None	None	0	5	1.7074064179027593
1178	501.7756	503.5064	67	None	None	0	0	-1
1179	503.5064	1008.1665	64	None	None	0	0	-1
1180	503.5064	1008.1665	71	None	None	0	0	-1
1181	503.5064	1008.1665	74	None	None	0	0	-1
1182	504.6602	505.8140	65	None	None	0	0	-1
1183	505.8140	1012.7819	70	None	None	0	0	-1
1184	505.8140	1012.7819	74	None	None	0	0	-1
1185	505.8140	1012.7819	77	None	None	0	0	-1
1186	506.9679	508.1217	71	None	None	0	0	-1
1187	508.1217	1017.3973	73	None	None	0	0	-1
1188	508.1217	1017.3973	77	None	None	0	0	-1
1189	508.1217	1017.3973	83	None	None	0	0	-1
1190	509.2756	510.4294	74	None	None	0	1	2.37600667056192
1191	510.4294	1022.0127	76	None	None	0	2	2.268654445418272
1192	510.4294	1022.0127	83	None	None	0	4	2.138103758885995
1193	510.4294	1022.0127	86	None	None	0	5	2.1381037588859932
1194	511.5833	512.7371	77	None	None	0	3	1.886196319018428
1195	512.7371	1026.6281	76	None	None	0	1	2.043236926672506
1196	512.7371	1026.6281	83	None	None	0	4	1.9231302950627978
1197	512.7371	1026.6281	86	None	None	0	5	1.9231302950627962
1198	513.8910	515.0448	77	None	None	0	3	1.7095018989190682
1199	515.0448	1031.2435	75	None	None	0	2	1.8536298568507021
1200	515.0448	1031.2435	81	None	None	0	4	1.6517114616807753
1201	515.0448	1031.2435	84	None	None	0	5	1.6517114616807755
1202	516.1987	517.3525	76	None	None	0	3	1.4380830655370744
1203	517.3525	1035.8589	75	None	None	0	2	1.4380830655370573
1204	517.3525	1035.8589	79	None	None	0	4	1.5431422020379082
1205	517.3525	1035.8589	83	None	None	0	5	1.3899627298400186
1206	518.5064	519.6602	76	None	None	0	3	1.2481713774466747
1207	519.6602	1040.4742	75	None	None	0	2	1.2481713774466916
1208	519.6602	1040.4742	79	None	None	0	4	1.2481713774466943
1209	519.6602	1040.4742	83	None	None	0	5	1.2481713774467127
1210	520.8140	521.9679	76	None	None	0	3	1.248171377446686
1211	521.9679	1045.0896	75	None	None	0	2	1.248171377446686
1212	521.9679	1045.0896	78	None	None	0	4	1.2795035422144365
1213	521.9679	1045.0896	81	None	None	0	5	1.5733414889473119
1214	523.1217	524.2756	76	None	None	0	3	3.3413775684097677
1215	524.2756	1049.7050	75	None	None	0	1	3.0942648992112116
1216	524.2756	1049.7050	79	None	None	0	3	2.98032975460121
1217	524.2756	1049.7050	83	None	None	0	5	2.980329754601194
1218	525.4294	526.5833	76	None	None	0	2	3.215320990359295
1219	526.5833	1054.3204	75	None	None	0	1	3.563883411237728
1220	526.5833	1054.3204	81	None	None	0	3	3.6221327539195944
1221	526.5833	1054.3204	86	None	None	0	5	3.5455430178206617
1222	527.7371	528.8910	76	None	None	0	2	3.4353401534438097
1223	528.8910	1058.9358	75	None	None	0	1	2.7232454996313833
1224	528.8910	1058.9358	81	None	None	0	4	2.5698919598514687
1225	528.8910	1058.9358	84	None	None	0	5	2.4671920864460772
1226	530.0448	531.1987	76	None	None	0	3	2.4769280027962584
1227	531.1987	1063.5512	68	None	None	0	1	1.6243927611479587
1228	531.1987	1063.5512	71	None	None	0	0	-1
1229	531.1987	1063.5512	75	None	None	0	0	-1
1230	532.3525	533.5064	69	None	None	0	0	-1
1231	533.5064	1067.5896	66	None	None	0	0	-1
1232	533.5064	1067.5896	71	None	None	0	0	-1
1233	533.5064	1067.5896	76	None	None	0	0	-1
1234	534.0833	535.8140	67	None	None	0	1	2.6887270059540125
1235	535.8140	1072.2050	70	None	None	0	2	2.7445193228807763
1236	535.8140	1072.2050	76	None	None	0	4	2.744519322880766
1237	535.8140	1072.2050	79	None	None	0	5	2.744519322880757
1238	536.3910	538.1217	71	None	None	0	3	2.744519322880757
1239	538.1217	1076.8204	70	None	None	0	1	1.9672644057623323
1240	538.1217	1076.8204	76	None	None	0	3	2.0022700746965763
1241	538.1217	1076.8204	79	None	None	0	5	2.1352753601441026
1242	538.6987	540.4294	71	None	None	0	2	2.2133065726290213
1243	540.4294	1081.4358	70	None	None	0	1	1.7256114945978216
1244	540.4294	1081.4358	76	None	None	0	3	1.7256114945978216
1245	540.4294	1081.4358	79	None	None	0	5	1.7256114945978218
1246	541.0064	542.7371	71	None	None	0	2	1.725611494597822
1247	542.7371	1086.0512	71	None	None	0	1	2.1508816026410535
1248	542.7371	1086.0512	76	None	None	0	3	2.1883121998799493
1249	542.7371	1086.0512	81	None	None	0	5	2.5806141206482427
1250	543.3140	545.0448	72	None	None	0	2	2.334864570828321
1251	545.0448	1090.6665	70	None	None	0	1	2.184556947779107
1252	545.0448	1090.6665	76	None	None	0	3	2.3171055029154446
1253	545.0448	1090.6665	79	None	None	0	5	3.441413351054786
1254	545.6217	547.3525	71	None	None	0	2	2.977176406276885
1255	547.3525	1095.2819	70	None	None	0	1	2.2715791673813026
1256	547.3525	1095.2819	79	None	None	0	5	2.240000911078779
1257	547.9294	549.6602	71	None	None	0	2	2.00809919205784
1258	549.6602	1099.8973	68	None	None	0	1	1.9973699003411647
1259	549.6602	1099.8973	71	None	None	0	3	1.7453290840146412
1260	549.6602	1099.8973	78	None	None	0	5	1.2479846105109706
1261	550.2371	551.9679	69	None	None	0	2	0.7984489629185074
1262	551.9679	1104.5127	65	None	None	0	1	0.7925966219821329
1263	551.9679	1104.5127	69	None	None	0	4	0.47899843132846054
1264	551.9679	1104.5127	71	None	None	0	5	0.47899843132846054
1265	552.5448	554.2756	66	None	None	0	2	1.006579734166395
1266	554.2756	1109.1281	65	None	None	0	1	0.8423240318854766
1267	554.2756	1109.1281	69	None	None	0	3	0.7584404784641061
1268	554.2756	1109.1281	71	None	None	0	4	0.7584404784641061
1269	554.8525	556.5833	66	None	None	0	2	0.7649704647699225
1270	556.5833	1113.7435	66	None	None	0	2	0.8765550986234683
1271	556.5833	1113.7435	69	None	None	0	4	0.6977335700120297
1272	556.5833	1113.7435	71	None	None	0	5	0.7755209349580137
1273	557.1602	558.8910	67	None	None	0	3	0.8290575057491836
1274	558.8910	1118.3589	65	None	None	0	1	0.6009037225924179
1275	558.8910	1118.3589	69	None	None	0	3	0.7271605647975878
1276	558.8910	1118.3589	71	None	None	0	4	1.1697200783780546
1277	559.4679	561.1987	66	None	None	0	0	-1
1278	561.1987	1123.5512	63	None	None	0	0	-1
1279	561.1987	1123.5512	67	None	None	0	0	-1
1280	561.1987	1123.5512	71	None	None	0	0	-1
1281	562.3525	563.5064	64	None	None	0	0	-1
1282	563.5064	1128.1665	66	None	None	0	0	-1
1283	563.5064	1128.1665	71	None	None	0	0	-1
1284	563.5064	1128.1665	76	None	None	0	0	-1
1285	564.6602	565.8140	67	None	None	0	1	2.187713019768285
1286	565.8140	1132.7819	70	None	None	0	2	2.0796170513195475
1287	565.8140	1132.7819	76	None	None	0	4	2.256121579511166
1288	565.8140	1132.7819	79	None	None	0	5	2.4268264923556266
1289	566.9679	568.1217	71	None	None	0	3	2.2567782890252435
1290	568.1217	1137.3973	70	None	None	0	1	1.6374458321161016
1291	568.1217	1137.3973	76	None	None	0	3	1.6544095092024498
1292	568.1217	1137.3973	79	None	None	0	5	1.6544095092024336
1293	569.2756	570.4294	71	None	None	0	2	1.6544095092024333
1294	570.4294	1142.0127	71	None	None	0	1	1.9352279920147755
1295	570.4294	1142.0127	76	None	None	0	3	2.330009312006971
1296	570.4294	1142.0127	81	None	None	0	5	2.4702207493426593
1297	571.5833	572.7371	72	None	None	0	2	2.51793109114809
1298	572.7371	1146.6281	70	None	None	0	1	2.2316690403154955
1299	572.7371	1146.6281	76	None	None	0	4	2.077358128834347
1300	572.7371	1146.6281	79	None	None	0	5	2.4962122042067953
1301	573.8910	575.0448	71	None	None	0	2	2.250966805433796
1302	575.0448	1151.2435	70	None	None	0	1	1.2207082602979797
1303	575.0448	1151.2435	79	None	None	0	5	1.174600131463633
1304	576.1987	577.3525	71	None	None	0	2	1.2231966355049213
1305	577.3525	1155.8589	68	None	None	0	1	1.2075305531210443
1306	577.3525	1155.8589	71	None	None	0	3	0.8395200360307822
1307	577.3525	1155.8589	76	None	None	0	5	0.7914536468984441
1308	578.5064	579.6602	69	None	None	0	2	1.075041386697835
1309	579.6602	1160.4742	65	None	None	0	1	1.0664962508520848
1310	579.6602	1160.4742	69	None	None	0	4	0.6243617153126297
1311	579.6602	1160.4742	71	None	None	0	5	0.6243617153126215
1312	580.8140	581.9679	66	None	None	0	2	1.2009951066315796
1313	581.9679	1165.0896	65	None	None	0	1	0.9611616272275604
1314	581.9679	1165.0896	69	None	None	0	3	0.838681346771838
1315	581.9679	1165.0896	71	None	None	0	4	0.8386813467718452
1316	583.1217	584.2756	66	None	None	0	2	0.8560945785639085
1317	584.2756	1169.7050	66	None	None	0	2	1.0190218353561924
1318	584.2756	1169.7050	69	None	None	0	4	0.757920462291636
1319	584.2756	1169.7050	71	None	None	0	5	0.8714995595747163
1320	585.4294	586.5833	67	None	None	0	3	1.0367055192591992
1321	586.5833	1174.3204	65	None	None	0	1	0.8060710080648883
1322	586.5833	1174.3204	69	None	None	0	3	0.8470560114732073
1323	586.5833	1174.3204	71	None	None	0	4	1.2643830394214262
1324	587.7371	588.8910	66	None	None	0	0	-1
1325	588.8910	1178.9358	63	None	None	0	0	-1
1326	588.8910	1178.9358	67	None	None	0	0	-1
1327	588.8910	1178.9358	71	None	None	0	0	-1
1328	590.0448	591.1987	64	None	None	0	0	-1
1329	591.1987	1183.5512	66	None	None	0	0	-1
1330	591.1987	1183.5512	71	None	None	0	0	-1
1331	591.1987	1183.5512	76	None	None	0	0	-1
1332	592.3525	593.5064	67	None	None	0	0	-1
1333	593.5064	1188.1665	70	None	None	0	0	-1
1334	593.5064	1188.1665	76	None	None	0	0	-1
1335	593.5064	1188.1665	79	None	None	0	0	-1
1336	594.6602	595.8140	71	None	None	0	0	-1
1337	595.8140	1191.8394	75	None	None	0	0	-1
1338	595.8140	1191.8394	79	None	None	0	0	-1
1339	595.8140	1191.8394	83	None	None	0	0	-1
1340	596.0253	596.2366	76	None	None	0	0	-1
1341	596.2366	1192.6630	78	None	None	0	0	-1
1342	596.2366	1192.6630	83	None	None	0	0	-1
1343	596.2366	1192.6630	88	None	None	0	0	-1
1344	596.4265	596.6163	79	None	None	0	0	-1
1345	596.6163	1193.4439	82	None	None	0	0	-1
1346	596.6163	1193.4439	88	None	None	0	0	-1
1347	596.6163	1193.4439	91	None	None	0	0	-1
1348	596.8276	597.0389	83	None	None	0	1	6.145812611826319
1349	597.0389	597.5944	100	None	None	0	5	1.2708732129897116
1350	600.3722	601.0540	95	None	None	0	4	1.125874890281735
1351	604.4631	605.1449	95	None	None	0	5	1.0110430030800006
1352	608.5540	1218.1668	64	None	None	0	1	0.23640711835733252
1353	608.5540	1218.1668	68	None	None	0	2	0.19844229034369665
1354	608.5540	1218.1668	76	None	None	0	5	0.1474709934735378
1355	609.6128	610.6717	68	None	None	0	2	0.0
1356	610.6717	611.0246	68	None	None	0	4	0.06444063550662148
1357	611.0246	611.7305	68	None	None	0	3	0.3480754071504001
1358	611.7305	612.0834	68	None	None	0	3	0.5770098887443975
1359	612.0834	612.7893	68	None	None	0	3	0.8741223507505302
1360	612.7893	613.8481	68	None	None	0	3	1.7338108005986985
1361	613.8481	614.9070	68	None	None	0	3	1.7338108005986985
1362	614.9070	615.9658	68	None	None	0	3	1.7528427554859167
1363	615.9658	617.0246	68	None	None	0	3	1.8980595922206045
1364	617.0246	617.2011	66	None	None	0	2	1.9000956996954463
1365	617.2011	617.3775	68	None	None	0	4	1.6386312841822444
1366	617.3775	617.5540	71	None	None	0	5	2.061893099629465
1367	617.5540	617.7305	69	None	None	0	4	3.176009047426911
1368	617.7305	617.9070	68	None	None	0	2	2.630411190022744
1369	617.9070	620.4070	68	None	None	0	2	2.885743554299606
1370	625.4070	626.2403	64	None	None	0	1	4.5144934678416035
1371	626.2403	627.0736	66	None	None	0	2	5.420979243970118
1372	627.0736	627.9070	68	None	None	0	3	5.420979243970118
1373	627.9070	628.7403	71	None	None	0	1	5.420979243970118
1374	628.7403	629.5736	76	None	None	0	2	5.420979243970118
1375	629.5736	630.4070	78	None	None	0	3	5.420979243970118
1376	630.4070	631.2403	80	None	None	0	4	5.420979243970118
1377	631.2403	632.0736	83	None	None	0	1	5.420979243970118
1378	632.0736	632.9070	88	None	None	0	3	5.420979243970118
1379	632.9070	633.7403	90	None	None	0	4	5.420979243970118
1380	633.7403	635.4070	92	None	None	0	0	5.420979243970118
