468	188.2500	189.0000	60	None	None	0	1	15.41931818181818
469	188.5000	188.7500	67	None	None	0	2	15.435737476808903
470	188.7500	189.0000	76	None	None	0	5	15.528339517625234
471	189.7500	190.5000	59	None	None	0	1	14.631101834673267
472	190.0000	190.2500	67	None	None	0	2	12.801509997938577
473	190.2500	190.5000	76	None	None	0	5	11.743880127808703
474	191.2500	192.0000	58	None	None	0	1	8.804537724180587
475	191.5000	191.7500	67	None	None	0	2	5.972394867037732
476	191.7500	192.0000	76	None	None	0	5	5.4813234384662985
477	192.7500	193.0000	53	None	None	0	1	4.232395014282777
478	193.0000	193.2500	54	None	None	0	2	4.474789991754278
479	193.2500	193.5000	59	None	None	0	1	4.078432964094738
480	193.5000	193.7500	62	None	None	0	2	5.273841127360043
481	193.7500	194.0000	58	None	None	0	1	4.002299177246659
482	194.0000	194.2500	61	None	None	0	2	4.698217544593601
483	194.2500	194.5000	59	None	None	0	1	4.425026449973931
484	194.5000	194.7500	62	None	None	0	2	5.202010576958061
485	194.7500	195.0000	66	None	None	0	3	4.51972857324749
486	195.0000	195.2500	71	None	None	0	5	5.045876532431158
487	195.7500	196.0000	53	None	None	0	1	4.232395014282777
488	196.0000	196.2500	54	None	None	0	2	6.34086142032571
489	196.2500	196.5000	59	None	None	0	0	-1
490	196.5000	196.7500	62	None	None	0	0	-1
491	196.7500	197.0000	58	None	None	0	0	-1
492	197.0000	197.2500	61	None	None	0	0	-1
493	197.2500	197.5000	59	None	None	0	0	-1
494	197.5000	197.7500	62	None	None	0	0	-1
495	197.7500	198.0000	66	None	None	0	1	3.174893707482987
496	198.0000	198.2500	74	None	None	0	2	2.9103741496598703
497	198.5000	198.7500	76	None	None	0	3	4.706507862885415
498	198.7500	199.0000	70	None	None	0	1	4.599535073769775
499	199.0000	199.2500	74	None	None	0	2	4.506621241570227
500	199.2500	199.5000	71	None	None	0	1	4.571417159937572
501	199.5000	199.7500	79	None	None	0	3	4.907514098713081
502	199.7500	200.0000	73	None	None	0	1	4.665847432046417
503	200.0000	200.2500	78	None	None	0	2	4.4128583576287586
504	200.2500	200.5000	74	None	None	0	1	4.515919582118554
505	200.5000	200.7500	85	None	None	0	5	6.022774943310662
506	200.7500	201.0000	77	None	None	0	2	11.46916009311526
507	201.0000	201.2500	83	None	None	0	4	12.336563721233176
508	201.2500	201.5000	78	None	None	0	1	11.340078460462204
509	201.5000	201.7500	88	None	None	0	3	10.514015535292137
510	201.7500	202.0000	82	None	None	0	1	9.997627161760906
511	202.0000	202.2500	86	None	None	0	2	10.353692921398096
512	202.2500	202.5000	83	None	None	0	1	10.471039860173608
513	202.5000	203.0000	95	None	None	0	5	9.937876594867479
514	204.7500	205.0000	58	None	None	0	1	4.73593588950733
515	205.0000	205.2500	59	None	None	0	2	4.8454416615130915
516	205.2500	205.5000	64	None	None	0	1	7.621053421368556
517	205.5000	205.7500	67	None	None	0	2	8.816461584633862
518	205.7500	206.0000	63	None	None	0	1	7.8005885687608405
519	206.0000	206.2500	66	None	None	0	2	8.496506936107782
520	206.2500	206.5000	64	None	None	0	1	8.223315841488112
521	206.5000	206.7500	67	None	None	0	2	9.000299968472245
522	206.7500	207.0000	71	None	None	0	3	8.617646907247757
523	207.0000	207.2500	76	None	None	0	5	8.856167315411017
524	207.7500	208.0000	58	None	None	0	1	4.73593588950733
525	208.0000	208.2500	59	None	None	0	2	6.950033498247789
526	208.2500	208.5000	64	None	None	0	1	5.422885959939542
527	208.5000	208.7500	67	None	None	0	2	6.477647864701451
528	208.7500	209.0000	63	None	None	0	1	5.27866827286471
529	209.0000	209.2500	66	None	None	0	2	5.449076436130016
530	209.2500	209.5000	64	None	None	0	1	5.2233111300075725
531	209.5000	209.7500	67	None	None	0	2	5.5432090891912384
532	209.7500	210.0000	71	None	None	0	1	3.533146730914582
533	210.0000	210.2500	79	None	None	0	5	3.1234528533635606
534	210.5000	210.7500	78	None	None	0	4	3.7097505668934234
535	210.7500	211.0000	70	None	None	0	1	2.9748866213151848
536	211.0000	211.2500	76	None	None	0	3	2.9023242630385426
537	211.2500	211.5000	71	None	None	0	1	3.2145691609977254
538	211.5000	211.7500	81	None	None	0	3	4.419448493683195
539	211.7500	212.0000	75	None	None	0	1	4.733394071914478
540	212.0000	212.2500	79	None	None	0	2	4.720766520894066
541	212.2500	212.5000	76	None	None	0	1	4.986072643343044
542	212.5000	212.7500	84	None	None	0	3	8.975485908649157
543	212.7500	213.0000	78	None	None	0	1	8.592301384839637
544	213.0000	213.2500	83	None	None	0	2	8.57673484572399
545	213.2500	213.5000	79	None	None	0	1	9.225204233479095
546	213.5000	213.7500	90	None	None	0	4	8.254055059523813
547	213.7500	214.0000	82	None	None	0	1	8.137180531934993
548	214.0000	214.2500	88	None	None	0	3	7.958609103363564
549	214.2500	214.5000	83	None	None	0	1	9.279122378117911
550	214.5000	215.0000	100	None	None	0	5	7.5671892715419435
551	216.0000	216.5000	90	None	None	0	2	7.628270266439903
552	216.5000	216.7500	91	None	None	0	5	7.3817125334982565
553	216.7500	217.0000	90	None	None	0	4	9.05821995464852
554	217.0000	217.2500	89	None	None	0	3	11.398237476808921
555	217.2500	217.5000	88	None	None	0	2	11.757421150278308
556	217.5000	217.7500	88	None	None	0	5	8.198072562358286
557	217.7500	218.0000	86	None	None	0	4	8.472448979591842
558	218.0000	218.2500	85	None	None	0	3	8.030484693877556
559	218.2500	218.5000	83	None	None	0	2	7.935076530612251
560	218.5000	218.7500	81	None	None	0	1	7.935076530612251
561	218.7500	219.0000	79	None	None	0	3	3.789158163265309
562	219.0000	219.2500	78	None	None	0	2	3.2728316326530624
563	219.2500	219.5000	79	None	None	0	3	3.2728316326530624
564	219.5000	219.7500	77	None	None	0	2	3.421556122448984
565	219.7500	220.0000	78	None	None	0	3	3.5338010204081662
566	220.0000	220.2500	83	None	None	0	5	5.246683673469394
567	220.2500	220.5000	76	None	None	0	3	4.627423469387757
568	220.5000	220.7500	74	None	None	0	2	4.85752551020408
569	220.7500	221.0000	76	None	None	0	3	5.240178571428566
570	221.0000	221.2500	73	None	None	0	2	7.855302478134114
571	221.2500	221.5000	74	None	None	0	3	7.324690233236156
572	221.5000	221.7500	79	None	None	0	5	7.922394314868813
573	221.7500	222.0000	71	None	None	0	3	6.537827988338196
574	222.0000	222.2500	70	None	None	0	2	6.347011661807584
575	222.2500	222.5000	76	None	None	0	4	6.430241739552978
576	222.5000	222.7500	68	None	None	0	1	9.021045918367356
577	222.7500	223.0000	69	None	None	0	2	7.878698979591844
578	223.0000	223.2500	78	None	None	0	5	6.098754859086497
579	223.2500	223.5000	74	None	None	0	4	5.281407920310976
580	223.5000	223.7500	70	None	None	0	2	6.19847141237447
581	223.7500	224.0000	76	None	None	0	4	6.893436183997417
582	224.0000	224.2500	68	None	None	0	1	7.842840945902164
583	224.2500	224.5000	69	None	None	0	2	6.839808066083567
584	224.5000	224.7500	78	None	None	0	5	5.191731086373939
585	224.7500	225.0000	74	None	None	0	4	5.243921356421356
586	225.0000	225.2500	68	None	None	0	2	5.441370336013191
587	225.2500	225.5000	74	None	None	0	4	5.205980725623577
588	225.5000	225.7500	66	None	None	0	1	6.264343692022268
589	225.7500	226.0000	67	None	None	0	2	5.504649814471243
590	226.0000	226.2500	76	None	None	0	5	4.642716707895289
591	226.2500	226.5000	73	None	None	0	3	4.228253195217488
592	226.5000	226.7500	67	None	None	0	2	4.715376984126992
593	226.7500	227.0000	73	None	None	0	4	4.796017573696153
594	227.0000	227.2500	65	None	None	0	1	5.711455971277405
595	227.2500	227.5000	66	None	None	0	2	4.482374338624344
596	227.5000	227.7500	74	None	None	0	5	5.329387304164092
597	227.7500	228.0000	71	None	None	0	4	7.3043873041640826
598	228.0000	228.2500	66	None	None	0	3	6.82618693310657
599	228.5000	228.7500	67	None	None	0	5	7.381712533498255
600	228.7500	229.0000	66	None	None	0	4	9.058219954648525
601	229.0000	229.2500	65	None	None	0	3	11.39823747680891
602	229.2500	229.5000	64	None	None	0	2	11.757421150278299
603	229.5000	229.7500	64	None	None	0	5	8.198072562358275
604	229.7500	230.0000	62	None	None	0	4	8.472448979591832
605	230.0000	230.2500	61	None	None	0	3	8.030484693877547
606	230.2500	230.5000	59	None	None	0	2	7.935076530612236
607	230.5000	230.7500	57	None	None	0	1	7.935076530612232
608	230.7500	231.0000	55	None	None	0	3	3.7891581632652964
609	231.0000	231.2500	54	None	None	0	2	3.2728316326530553
610	231.2500	231.5000	55	None	None	0	3	3.2728316326530553
611	231.5000	231.7500	53	None	None	0	2	3.421556122448977
612	231.7500	232.0000	54	None	None	0	3	3.533801020408159
613	232.0000	232.2500	59	None	None	0	5	5.246683673469387
614	232.2500	232.5000	52	None	None	0	3	4.667833951762524
615	232.5000	232.7500	50	None	None	0	2	4.59050968872398
616	232.7500	233.0000	52	None	None	0	3	5.085407647907656
617	233.0000	233.2500	49	None	None	0	2	6.77870100421121
618	233.2500	233.5000	50	None	None	0	3	9.845652958152968
619	233.5000	233.7500	55	None	None	0	5	9.899771033954723
620	233.7500	234.0000	47	None	None	0	3	10.965245567924155
621	234.0000	234.2500	46	None	None	0	1	14.087873634302222
622	234.2500	234.5000	49	None	None	0	2	14.615424654710385
623	234.5000	234.7500	52	None	None	0	3	15.222000618429202
624	234.7500	235.0000	55	None	None	0	1	9.501592455163895
625	235.0000	235.2500	58	None	None	0	2	11.166629303236451
626	235.2500	235.5000	61	None	None	0	3	10.832213718820864
627	235.5000	235.7500	63	None	None	0	4	15.38110827664399
628	235.7500	236.0000	64	None	None	0	1	9.760572562358272
629	236.0000	236.2500	65	None	None	0	3	8.379450113378676
630	236.2500	236.5000	66	None	None	0	4	7.788321995464852
631	236.5000	236.7500	67	None	None	0	5	7.748189806225517
632	236.7500	237.0000	62	None	None	0	3	11.11600056689343
633	237.0000	237.2500	61	None	None	0	2	12.350230622552052
634	237.2500	237.5000	64	None	None	0	1	9.495638785817365
635	237.5000	475.2500	73	None	None	0	4	11.51854128014843
636	237.5000	475.2500	76	None	None	0	5	12.432444341372925
637	237.7500	238.0000	70	None	None	0	3	12.936502782931361
638	238.0000	238.2500	67	None	None	0	2	15.880125231910958
639	238.2500	238.5000	65	None	None	0	1	15.627806122448995
640	238.5000	238.7500	64	None	None	0	3	10.910685941043093
641	238.7500	239.0000	63	None	None	0	2	10.961196145124733
642	239.0000	239.2500	62	None	None	0	1	12.806762228701016
643	239.2500	239.5000	61	None	None	0	4	9.584451659451663
644	239.5000	239.7500	60	None	None	0	3	9.42811055157995
645	239.7500	240.0000	59	None	None	0	2	12.029072613894062
646	240.0000	240.2500	58	None	None	0	1	14.087873634302222
647	240.2500	240.5000	61	None	None	0	2	14.615424654710385
648	240.5000	240.7500	64	None	None	0	3	15.222000618429206
649	240.7500	241.0000	67	None	None	0	1	9.501592455163895
650	241.0000	241.2500	70	None	None	0	2	11.166629303236451
651	241.2500	241.5000	73	None	None	0	3	10.743778344671208
652	241.5000	241.7500	75	None	None	0	4	10.48938492063492
653	241.7500	242.0000	76	None	None	0	1	5.043712207105064
654	242.0000	242.2500	77	None	None	0	3	3.4785548941798914
655	242.2500	242.5000	78	None	None	0	4	2.8121716742252443
656	242.5000	242.7500	79	None	None	0	5	2.0823672524565398
657	242.7500	243.0000	74	None	None	0	3	2.1647557634164807
658	243.0000	243.2500	73	None	None	0	2	1.9112693688586582
659	243.5000	487.5000	70	None	None	0	1	2.4172217498110404
660	243.5000	487.5000	76	None	None	0	2	2.4952971466364353
661	243.5000	487.5000	79	None	None	0	4	2.470164871504165
662	243.5000	487.5000	82	None	None	0	5	3.07815806878308
663	244.0000	488.5000	71	None	None	0	1	3.3683366402116515
664	244.0000	488.5000	76	None	None	0	2	3.151240079365091
665	244.0000	488.5000	79	None	None	0	3	2.915178571428582
666	244.0000	488.5000	83	None	None	0	5	4.824404761904772
667	244.5000	489.5000	73	None	None	0	1	4.571759259259266
668	244.5000	489.5000	76	None	None	0	2	4.597767857142862
669	244.5000	489.5000	79	None	None	0	3	4.78824404761905
670	244.5000	489.5000	85	None	None	0	5	4.105411255411256
671	248.0000	496.5000	62	None	None	0	1	3.8775200989486716
672	248.0000	496.5000	67	None	None	0	2	3.897890469319044
673	248.0000	496.5000	74	None	None	0	5	3.986928167731742
674	248.5000	497.5000	55	None	None	0	1	1.7642650284019359
675	248.5000	497.5000	62	None	None	0	3	1.7306533661444399
676	248.5000	497.5000	67	None	None	0	5	2.0095359419020142
677	249.0000	499.0000	55	None	None	0	1	1.5744710068370797
678	249.0000	499.0000	61	None	None	0	2	1.5284444143819154
679	249.0000	498.5000	66	None	None	0	4	3.5504351551226563
680	249.5000	250.0000	64	None	None	0	3	3.7769563191438187
681	253.0000	506.5000	64	None	None	0	1	3.785802218614718
682	253.0000	506.5000	67	None	None	0	2	4.282528409090909
683	253.0000	506.5000	76	None	None	0	5	4.2667343073593065
684	254.0000	508.5000	62	None	None	0	1	4.089573670377242
685	254.0000	508.5000	67	None	None	0	2	3.916491659795235
686	254.0000	508.5000	74	None	None	0	5	4.207929388732962
687	254.5000	509.5000	55	None	None	0	1	1.9834101579637304
688	254.5000	509.5000	62	None	None	0	3	1.7047166292702016
689	254.5000	509.5000	67	None	None	0	5	1.6042702006987744
690	255.0000	511.5000	55	None	None	0	1	1.1837510208045947
691	255.0000	511.5000	61	None	None	0	3	1.1502491060526803
692	255.0000	510.5000	66	None	None	0	5	0.8598634004884028
693	255.5000	256.5000	64	None	None	0	4	0.8912787444037464
694	258.0000	517.0000	54	None	None	0	1	0.6486047517297548
695	258.0000	517.0000	59	None	None	0	3	0.5741542022792047
696	258.0000	516.5000	64	None	None	0	5	0.5908094220594248
697	258.5000	259.0000	62	None	None	0	4	0.6078525641025634
698	261.0000	523.0000	54	None	None	0	0	-1
699	261.0000	523.0000	59	None	None	0	0	-1
700	261.0000	522.5000	64	None	None	0	0	-1
701	261.5000	262.0000	62	None	None	0	0	-1
702	264.0000	529.5000	55	None	None	0	0	-1
703	264.0000	529.5000	59	None	None	0	0	-1
704	264.0000	529.0000	62	None	None	0	0	-1
705	265.0000	265.5000	61	None	None	0	1	2.603616813294232
706	265.5000	267.0000	76	None	None	0	5	1.2007150275799483
707	268.5000	269.0000	74	None	None	0	4	2.1224843208147175
708	269.0000	269.5000	73	None	None	0	3	2.0209962255766225
709	269.5000	270.0000	71	None	None	0	2	2.2074410307714256
710	270.0000	271.5000	73	None	None	0	4	2.3900868716203916
711	271.5000	273.0000	76	None	None	0	5	2.464111490148352
712	274.5000	275.0000	74	None	None	0	4	2.4767843012082587
713	275.0000	275.5000	73	None	None	0	3	2.8500926396951702
714	275.5000	276.0000	71	None	None	0	2	2.959233796157753
715	276.0000	553.5000	64	None	None	0	1	2.8041317553414333
716	276.0000	553.5000	66	None	None	0	2	4.113811460556856
717	276.0000	553.5000	70	None	None	0	3	4.109737103541324
718	276.0000	553.5000	73	None	None	0	5	3.903649668567337
719	279.0000	558.5000	62	None	None	0	2	3.9165940398642434
720	279.0000	558.5000	71	None	None	0	5	4.474319576315383
721	282.7500	283.0000	50	None	None	0	1	4.196490262771784
722	283.0000	283.2500	55	None	None	0	2	6.783023685664752
723	283.2500	283.5000	62	None	None	0	4	5.485971531469737
724	283.5000	284.2500	64	None	None	0	5	12.80910879503317
725	284.2500	284.5000	55	None	None	0	3	15.142114337675762
726	284.5000	284.7500	57	None	None	0	4	15.309858101848093
727	284.7500	285.0000	55	None	None	0	3	15.947066556658594
728	285.5000	285.7500	54	None	None	0	0	-1
729	285.7500	286.0000	57	None	None	0	0	-1
730	286.0000	286.2500	66	None	None	0	0	-1
731	286.2500	286.5000	66	None	None	0	0	-1
732	286.5000	286.7500	78	None	None	0	0	-1
733	288.7500	289.0000	54	None	None	0	2	7.268711792076142
734	289.0000	289.2500	59	None	None	0	1	2.759145465545535
735	289.2500	289.5000	66	None	None	0	4	2.673402835160049
736	289.5000	290.2500	68	None	None	0	5	7.890968432827691
737	290.2500	290.5000	59	None	None	0	2	8.268811272091053
738	290.5000	290.7500	61	None	None	0	3	8.338384555950046
739	290.7500	291.0000	59	None	None	0	2	8.931241698807197
740	291.5000	291.7500	57	None	None	0	1	10.164293252762112
741	291.7500	292.0000	61	None	None	0	2	9.987012340397165
742	292.0000	292.2500	69	None	None	0	5	9.708433408824535
743	292.2500	292.5000	69	None	None	0	1	5.46659667413066
744	292.5000	292.7500	81	None	None	0	5	4.91051257382387
745	294.7500	295.0000	57	None	None	0	1	4.13293984260372
746	295.0000	295.2500	62	None	None	0	2	6.434475175351551
747	295.2500	295.5000	69	None	None	0	4	5.962423021156538
748	295.5000	296.2500	71	None	None	0	5	5.902381277186218
749	296.2500	296.5000	62	None	None	0	2	7.517771004505714
750	296.5000	296.7500	64	None	None	0	3	8.04281738669495
751	296.7500	297.0000	62	None	None	0	2	8.283520334540754
752	297.7500	298.0000	61	None	None	0	1	7.8280472362105105
753	298.0000	298.2500	64	None	None	0	2	7.591776364225348
754	298.2500	298.5000	73	None	None	0	5	5.3789318108195605
755	299.2500	299.5000	61	None	None	0	1	6.214263443472625
756	299.5000	299.7500	67	None	None	0	2	5.677575131784315
757	299.7500	300.0000	75	None	None	0	5	5.204765769944346
758	300.7500	301.0000	60	None	None	0	1	5.1746173469387795
759	301.0000	301.2500	68	None	None	0	3	4.864294733044737
760	301.2500	301.5000	72	None	None	0	5	4.755167748917752
761	302.2500	302.5000	60	None	None	0	1	6.657161814942436
762	302.5000	302.7500	66	None	None	0	2	7.8932007759814
763	302.7500	303.0000	74	None	None	0	5	7.781735356480265
764	303.7500	304.0000	59	None	None	0	1	9.202574947728023
765	304.0000	304.2500	67	None	None	0	3	9.544298303737094
766	304.2500	304.5000	71	None	None	0	5	9.481847262714618
767	305.2500	305.5000	59	None	None	0	1	12.892979724357293
768	305.5000	305.7500	65	None	None	0	2	12.057126292075289
769	305.7500	306.0000	73	None	None	0	5	11.584316930235305
770	306.7500	307.0000	58	None	None	0	1	12.083842433077137
771	307.0000	307.2500	66	None	None	0	2	9.919139279088267
772	307.2500	307.5000	73	None	None	0	5	10.002958521070772
773	308.2500	308.5000	61	None	None	0	1	12.140478399151878
774	308.5000	308.7500	70	None	None	0	2	12.17415186853964
775	308.7500	309.0000	78	None	None	0	5	10.550609594487156
776	309.7500	310.0000	62	None	None	0	1	10.118930559236691
777	310.0000	310.2500	71	None	None	0	2	9.873270606944086
778	310.2500	310.5000	78	None	None	0	5	11.006470315398888
779	311.2500	311.5000	65	None	None	0	1	10.611989795918369
780	311.5000	311.7500	71	None	None	0	2	9.82222222222223
781	311.7500	312.0000	80	None	None	0	5	9.619825072886291
782	312.0000	312.2500	68	None	None	0	1	7.2371720116618
783	312.7500	313.0000	68	None	None	0	1	15.414212827988331
784	313.0000	313.2500	73	None	None	0	2	14.646927732131807
785	313.2500	313.5000	82	None	None	0	5	13.546137026239062
786	313.5000	313.7500	67	None	None	0	1	15.279944672674267
787	314.2500	314.5000	67	None	None	0	1	18.433005897164062
788	314.5000	314.7500	75	None	None	0	2	16.29474059104162
789	314.7500	315.0000	82	None	None	0	5	16.37855983302412
790	315.0000	315.2500	71	None	None	0	2	17.25323184468593
791	315.2500	315.5000	63	None	None	0	1	11.079762456930842
792	315.7500	316.0000	68	None	None	0	2	12.055962937122906
793	316.0000	316.2500	75	None	None	0	3	10.215795961241644
794	316.2500	316.5000	83	None	None	0	5	9.854006602641068
795	316.5000	316.7500	65	None	None	0	0	-1
796	317.2500	317.5000	65	None	None	0	0	-1
797	317.5000	317.7500	71	None	None	0	0	-1
798	317.7500	318.0000	80	None	None	0	0	-1
799	318.0000	318.2500	70	None	None	0	0	-1
800	318.7500	319.0000	66	None	None	0	0	-1
801	319.0000	319.2500	70	None	None	0	1	11.16573081613599
802	319.2500	319.5000	78	None	None	0	2	11.942683501972244
803	320.0000	320.2500	90	None	None	0	5	11.612731521179924
804	320.2500	320.5000	82	None	None	0	1	10.470238809809649
805	320.5000	321.0000	90	None	None	0	5	9.26761490310412
806	320.7500	321.0000	78	None	None	0	1	6.70128837249187
807	321.5000	321.7500	90	None	None	0	5	6.391789572972062
808	321.7500	322.0000	83	None	None	0	2	6.8127079403189965
809	322.0000	322.5000	90	None	None	0	5	7.162724375464462
810	322.2500	322.5000	78	None	None	0	1	10.115368290173205
811	323.0000	323.2500	92	None	None	0	5	10.115368290173201
812	323.2500	323.5000	85	None	None	0	2	10.957205024867076
813	323.5000	324.0000	92	None	None	0	5	12.460484908248995
814	323.7500	324.0000	83	None	None	0	1	14.174770622534709
815	324.5000	324.7500	94	None	None	0	4	15.021478591436551
816	324.7500	325.0000	85	None	None	0	1	14.606512605042008
817	325.0000	325.2500	94	None	None	0	5	13.682719278187445
818	325.2500	325.5000	80	None	None	0	1	18.036177328074082
819	326.0000	326.2500	94	None	None	0	5	18.036177328074082
820	326.2500	326.5000	85	None	None	0	1	17.11715400445893
821	326.5000	326.7500	94	None	None	0	5	16.365514062767957
822	326.7500	327.0000	79	None	None	0	1	16.365514062767964
823	327.5000	327.7500	95	None	None	0	5	15.0489290954477
824	327.7500	328.0000	86	None	None	0	1	14.93282280444645
825	328.0000	328.2500	95	None	None	0	5	14.915986069752574
826	328.2500	328.5000	78	None	None	0	1	6.163666960290612
827	329.0000	329.2500	92	None	None	0	5	5.4326602719009705
828	329.2500	329.5000	83	None	None	0	1	7.7347010882275065
829	329.5000	329.7500	92	None	None	0	5	7.455985078013902
830	329.7500	330.0000	77	None	None	0	1	5.978835885003362
831	330.5000	661.2500	85	None	None	0	3	6.298982125317668
832	330.5000	661.2500	90	None	None	0	5	6.093309856410105
833	330.7500	331.0000	82	None	None	0	2	5.545804187475861
834	331.0000	662.2500	85	None	None	0	3	6.527006516892471
835	331.0000	662.2500	90	None	None	0	5	6.012583215104223
836	331.2500	331.5000	78	None	None	0	1	3.3947860962566825
837	332.0000	664.2500	86	None	None	0	2	3.5497597523858087
838	332.0000	664.2500	91	None	None	0	4	3.8832082833133343
839	332.2500	332.5000	83	None	None	0	1	4.1379458926427795
840	332.5000	665.2500	86	None	None	0	3	6.135905076316252
841	332.5000	665.2500	91	None	None	0	5	6.06683244726463
842	332.7500	333.0000	79	None	None	0	1	5.377231606928495
843	333.5000	667.2500	85	None	None	0	3	5.983856074897504
844	333.5000	667.2500	90	None	None	0	5	5.7781838059899355
845	333.7500	334.0000	82	None	None	0	2	5.230678137055691
846	334.0000	668.2500	85	None	None	0	3	6.211880466472302
847	334.0000	668.2500	90	None	None	0	5	5.714645858343336
848	334.2500	334.5000	78	None	None	0	1	3.025045018007201
849	335.0000	670.2500	84	None	None	0	2	3.0308906896091807
850	335.0000	670.2500	89	None	None	0	4	3.0732593037214775
851	335.2500	335.5000	81	None	None	0	1	3.153616446578624
852	335.5000	671.2500	84	None	None	0	3	3.415861344537814
853	335.5000	671.2500	89	None	None	0	5	3.1733059890622903
854	335.7500	336.0000	77	None	None	0	1	2.865591236494596
855	336.5000	673.2500	83	None	None	0	3	3.455027010804322
856	336.5000	673.2500	88	None	None	0	5	3.32115846338535
857	336.7500	337.0000	80	None	None	0	2	3.1945711617980503
858	337.0000	674.2500	83	None	None	0	3	4.510189075630251
859	337.0000	674.2500	88	None	None	0	5	4.187334933973588
860	337.2500	337.5000	76	None	None	0	1	3.4977340936374537
861	338.0000	676.2500	84	None	None	0	2	3.0308906896091807
862	338.0000	676.2500	89	None	None	0	4	3.0732593037214775
863	338.2500	338.5000	81	None	None	0	1	3.153616446578624
864	338.5000	677.2500	84	None	None	0	3	3.415861344537814
865	338.5000	677.2500	89	None	None	0	5	3.2297952514339046
866	338.7500	339.0000	77	None	None	0	1	2.550465186074428
867	339.5000	679.2500	83	None	None	0	3	3.1399009603841534
868	339.5000	679.2500	88	None	None	0	5	3.0060324129651814
869	339.7500	340.0000	80	None	None	0	2	2.8794451113778825
870	340.0000	680.2500	83	None	None	0	3	4.195063025210082
871	340.0000	680.2500	88	None	None	0	5	3.788175270108041
872	340.2500	340.5000	76	None	None	0	1	2.9647058823529404
873	341.0000	682.2500	83	None	None	0	2	2.5025672390168103
874	341.0000	682.2500	88	None	None	0	4	3.164298598227166
875	341.2500	341.5000	79	None	None	0	1	3.0412118635332885
876	341.5000	683.2500	83	None	None	0	3	2.4839886964886984
877	341.5000	683.2500	88	None	None	0	0	-1
878	341.7500	342.0000	76	None	None	0	0	-1
879	342.0000	684.5000	76	None	None	0	0	-1
880	342.0000	684.5000	79	None	None	0	0	-1
881	342.0000	684.5000	82	None	None	0	0	-1
882	342.0000	684.5000	85	None	None	0	0	-1
883	342.0000	684.5000	88	None	None	0	1	12.155180405495509
884	344.0000	344.2500	85	None	None	0	2	12.396379385087338
885	344.2500	688.7500	91	None	None	0	3	15.408041192667516
886	344.2500	688.7500	94	None	None	0	4	16.63787479277423
887	344.5000	344.7500	85	None	None	0	1	15.711777080962241
888	344.7500	345.0000	100	None	None	0	5	13.135600777107365
889	345.5000	345.7500	82	None	None	0	1	8.609190212881675
890	345.7500	691.7500	88	None	None	0	3	12.369212078770882
891	345.7500	691.7500	91	None	None	0	5	13.179686268446757
892	346.0000	346.2500	82	None	None	0	1	12.372636175682386
893	346.2500	346.5000	97	None	None	0	5	8.493060535902666
894	347.0000	347.2500	79	None	None	0	1	7.4393485749277835
895	347.2500	694.7500	85	None	None	0	3	10.560174177896249
896	347.2500	694.7500	88	None	None	0	4	15.232276352099266
897	347.5000	347.7500	79	None	None	0	1	15.084317168425798
898	347.7500	348.0000	94	None	None	0	5	11.371772626799626
899	348.5000	348.7500	76	None	None	0	1	11.0043256480081
900	348.7500	697.7500	82	None	None	0	3	13.599003291792883
901	348.7500	697.7500	85	None	None	0	5	17.529932806455896
902	349.0000	349.2500	76	None	None	0	1	17.417687908496717
903	349.2500	349.5000	91	None	None	0	5	14.77993280645589
904	350.0000	350.2500	73	None	None	0	1	10.896379385087334
905	350.2500	700.7500	79	None	None	0	3	15.408041192667516
906	350.2500	700.7500	82	None	None	0	4	16.63787479277423
907	350.5000	350.7500	73	None	None	0	1	15.711777080962241
908	350.7500	351.0000	88	None	None	0	5	13.135600777107365
909	351.5000	351.7500	70	None	None	0	1	8.609190212881675
910	351.7500	703.7500	76	None	None	0	3	12.369212078770882
911	351.7500	703.7500	79	None	None	0	5	16.691336383038045
912	352.0000	352.2500	70	None	None	0	1	15.90052005650744
913	352.2500	352.5000	85	None	None	0	5	13.46462355504971
914	353.0000	353.2500	67	None	None	0	1	12.768481461848792
915	353.2500	706.7500	73	None	None	0	3	13.142424978649451
916	353.2500	706.7500	76	None	None	0	4	15.279131327855804
917	353.5000	353.7500	67	None	None	0	1	15.955847468857659
918	353.7500	354.0000	82	None	None	0	5	12.416347144918566
919	354.7500	355.5000	61	None	None	0	1	10.745384972170681
920	355.0000	355.2500	67	None	None	0	2	13.19895640074211
921	355.2500	355.5000	76	None	None	0	5	12.462349257884965
922	356.2500	357.0000	60	None	None	0	1	15.41931818181818
923	356.5000	356.7500	67	None	None	0	2	15.828594619666045
924	356.7500	357.0000	76	None	None	0	5	14.870686456400737
925	357.7500	358.5000	59	None	None	0	1	16.12177643784786
926	358.0000	358.2500	67	None	None	0	2	14.322333024118732
927	358.2500	358.5000	76	None	None	0	5	13.722134611420323
928	359.2500	360.0000	58	None	None	0	1	12.28967996289424
929	359.5000	359.7500	67	None	None	0	2	10.312824675324666
930	359.7500	360.0000	76	None	None	0	5	9.575438054009476
931	360.7500	361.5000	61	None	None	0	1	10.745384972170681
932	361.0000	361.2500	67	None	None	0	2	13.19895640074211
933	361.2500	361.5000	76	None	None	0	5	12.462349257884965
934	362.2500	363.0000	60	None	None	0	1	15.41931818181818
935	362.5000	362.7500	67	None	None	0	2	15.435737476808903
