483	138.0000	139.0000	63	None	None	1	-4	2.4914351851851793
484	138.5000	139.5000	68	None	None	1	-2	3.0184697742733526
485	139.0000	139.5000	62	None	None	1	-4	3.144828493265991
486	139.5000	140.5000	63	None	None	1	-3	3.214272937710428
487	140.0000	141.0000	68	None	None	1	-1	2.8174475408850372
488	140.5000	141.0000	64	None	None	1	-3	2.87339616402117
489	141.0000	142.0000	63	None	None	1	-4	2.656441326530616
490	141.5000	142.5000	68	None	None	1	-2	2.62348678107607
491	142.0000	142.5000	62	None	None	1	0	-1
492	142.5000	285.5000	63	None	None	1	0	-1
493	142.5000	285.5000	63	None	None	1	0	-1
494	142.5000	285.5000	68	None	None	1	0	-1
495	143.0000	143.5000	68	None	None	1	0	-1
496	143.5000	144.0000	72	None	None	1	0	-1
497	144.0000	288.5000	63	None	None	1	0	-1
498	144.0000	288.5000	68	None	None	1	0	-1
499	144.0000	288.5000	71	None	None	1	0	-1
500	144.5000	145.0000	56	None	None	1	0	-1
501	145.0000	290.5000	63	None	None	1	0	-1
502	145.0000	290.5000	68	None	None	1	0	-1
503	145.0000	290.5000	71	None	None	1	0	-1
504	145.5000	146.0000	56	None	None	1	0	-1
505	146.0000	292.5000	63	None	None	1	0	-1
506	146.0000	292.5000	68	None	None	1	0	-1
507	146.0000	292.5000	71	None	None	1	0	-1
508	146.5000	147.0000	56	None	None	1	0	-1
509	147.0000	294.5000	63	None	None	1	0	-1
510	147.0000	294.5000	68	None	None	1	0	-1
511	147.0000	294.5000	71	None	None	1	0	-1
512	147.5000	148.0000	56	None	None	1	0	-1
513	148.0000	296.5000	63	None	None	1	0	-1
514	148.0000	296.5000	68	None	None	1	0	-1
515	148.0000	296.5000	71	None	None	1	0	-1
516	148.5000	149.0000	56	None	None	1	0	-1
517	149.0000	298.5000	63	None	None	1	0	-1
518	149.0000	298.5000	68	None	None	1	0	-1
519	149.0000	298.5000	71	None	None	1	0	-1
520	149.5000	150.0000	56	None	None	1	0	-1
521	150.0000	300.5000	62	None	None	1	0	-1
522	150.0000	300.5000	65	None	None	1	0	-1
523	150.0000	300.5000	71	None	None	1	0	-1
524	150.5000	151.0000	56	None	None	1	0	-1
525	151.0000	302.5000	62	None	None	1	0	-1
526	151.0000	302.5000	65	None	None	1	0	-1
527	151.0000	302.5000	71	None	None	1	0	-1
528	151.5000	152.0000	56	None	None	1	0	-1
529	152.0000	304.5000	63	None	None	1	0	-1
530	152.0000	304.5000	68	None	None	1	0	-1
531	152.0000	304.5000	71	None	None	1	0	-1
532	152.5000	153.0000	59	None	None	1	0	-1
533	153.0000	306.5000	63	None	None	1	0	-1
534	153.0000	306.5000	68	None	None	1	0	-1
535	153.0000	306.5000	71	None	None	1	0	-1
536	153.5000	154.0000	59	None	None	1	0	-1
537	154.0000	308.5000	63	None	None	1	0	-1
538	154.0000	308.5000	68	None	None	1	0	-1
539	154.0000	308.5000	71	None	None	1	0	-1
540	154.5000	155.0000	59	None	None	1	0	-1
541	155.0000	310.5000	63	None	None	1	0	-1
542	155.0000	310.5000	68	None	None	1	0	-1
543	155.0000	310.5000	71	None	None	1	0	-1
544	155.5000	156.0000	59	None	None	1	0	-1
545	156.0000	312.5000	63	None	None	1	0	-1
546	156.0000	312.5000	68	None	None	1	0	-1
547	156.0000	312.5000	71	None	None	1	0	-1
548	156.5000	157.0000	59	None	None	1	0	-1
549	157.0000	314.5000	63	None	None	1	0	-1
550	157.0000	314.5000	68	None	None	1	0	-1
551	157.0000	314.5000	71	None	None	1	0	-1
552	157.5000	158.0000	59	None	None	1	0	-1
553	158.0000	316.5000	59	None	None	1	0	-1
554	158.0000	316.5000	63	None	None	1	0	-1
555	158.0000	316.5000	68	None	None	1	0	-1
556	158.5000	159.0000	56	None	None	1	0	-1
557	159.0000	319.5000	31	None	None	1	0	-1
558	159.0000	319.5000	43	None	None	1	-3	6.033766233766233
559	159.5000	319.5000	58	None	None	1	-3	2.630086580086581
560	159.5000	319.5000	61	None	None	1	-2	2.630086580086581
561	159.5000	319.5000	65	None	None	1	-1	2.6300865800865814
562	160.0000	160.5000	53	None	None	1	-5	2.6300865800865814
563	160.5000	321.5000	58	None	None	1	-4	2.5908008658008623
564	160.5000	321.5000	61	None	None	1	-2	2.630086580086581
565	160.5000	321.5000	65	None	None	1	-1	2.6300865800865814
566	161.0000	161.5000	53	None	None	1	-5	2.6300865800865814
567	161.5000	323.5000	58	None	None	1	-4	2.5448051948051913
568	161.5000	323.5000	61	None	None	1	-2	2.2896103896103885
569	161.5000	323.5000	65	None	None	1	-1	2.3890151515151543
570	162.0000	162.5000	53	None	None	1	-5	1.9425865800865814
571	162.5000	325.5000	58	None	None	1	-4	2.5448051948051913
572	162.5000	325.5000	61	None	None	1	-2	2.2896103896103885
573	162.5000	325.5000	65	None	None	1	-1	2.3890151515151543
574	163.0000	163.5000	53	None	None	1	-5	1.9068722943722995
575	163.5000	164.0000	53	None	None	1	-5	1.9805330086580129
576	164.0000	328.5000	58	None	None	1	-4	1.941247294372294
577	164.0000	328.5000	61	None	None	1	-2	1.9805330086580129
578	164.0000	328.5000	65	None	None	1	-1	1.9448187229437313
579	164.5000	165.0000	53	None	None	1	-5	9.310890151515158
580	165.0000	330.5000	58	None	None	1	-4	9.72560876623377
581	165.0000	330.5000	61	None	None	1	0	-1
582	165.0000	330.5000	64	None	None	1	0	-1
583	165.5000	166.0000	53	None	None	1	0	-1
584	166.0000	332.5000	58	None	None	1	0	-1
585	166.0000	332.5000	61	None	None	1	0	-1
586	166.0000	332.5000	64	None	None	1	0	-1
587	166.5000	334.5000	31	None	None	1	0	-1
588	166.5000	334.5000	43	None	None	1	-3	6.033766233766233
589	167.0000	334.5000	58	None	None	1	-3	2.630086580086581
590	167.0000	334.5000	61	None	None	1	-2	2.630086580086581
591	167.0000	334.5000	65	None	None	1	-1	2.6300865800865814
592	167.5000	168.0000	53	None	None	1	-5	2.6300865800865814
593	168.0000	336.5000	58	None	None	1	-4	2.5908008658008623
594	168.0000	336.5000	61	None	None	1	-2	2.630086580086581
595	168.0000	336.5000	65	None	None	1	-1	2.6300865800865814
596	168.5000	169.0000	53	None	None	1	-5	2.6300865800865814
597	169.0000	338.5000	58	None	None	1	-4	2.5908008658008623
598	169.0000	338.5000	61	None	None	1	-2	2.630086580086581
599	169.0000	338.5000	65	None	None	1	-1	2.5943722943722998
600	169.5000	170.0000	53	None	None	1	-5	3.8220508658008696
601	170.0000	340.5000	58	None	None	1	0	-1
602	170.0000	340.5000	61	None	None	1	0	-1
603	170.0000	340.5000	65	None	None	1	0	-1
604	170.5000	171.0000	53	None	None	1	0	-1
605	171.0000	342.5000	58	None	None	1	0	-1
606	171.0000	342.5000	61	None	None	1	0	-1
607	171.0000	342.5000	64	None	None	1	0	-1
608	171.5000	172.0000	48	None	None	1	0	-1
609	172.0000	172.5000	46	None	None	1	0	-1
610	172.5000	173.5000	44	None	None	1	0	-1
611	173.0000	346.5000	53	None	None	1	0	-1
612	173.0000	346.5000	60	None	None	1	0	-1
613	173.5000	174.0000	43	None	None	1	0	-1
614	174.0000	175.0000	41	None	None	1	0	-1
615	174.5000	349.5000	48	None	None	1	0	-1
616	174.5000	349.5000	56	None	None	1	0	-1
617	175.0000	175.5000	39	None	None	1	0	-1
618	175.5000	176.5000	38	None	None	1	0	-1
619	176.0000	352.5000	44	None	None	1	0	-1
620	176.0000	352.5000	53	None	None	1	0	-1
621	176.5000	177.0000	38	None	None	1	0	-1
622	177.0000	355.5000	34	None	None	1	0	-1
623	177.0000	355.5000	46	None	None	1	0	-1
624	177.5000	355.1667	60	None	None	1	0	-1
625	177.5000	355.1667	64	None	None	1	0	-1
626	177.6667	177.8333	55	None	None	1	0	-1
627	177.8333	178.0000	52	None	None	1	0	-1
628	178.5000	357.1667	84	None	None	1	-2	12.459245512761619
629	178.5000	357.1667	88	None	None	1	-1	12.612598399779781
630	178.6667	178.8333	79	None	None	1	-3	11.059771007945763
631	178.8333	179.0000	76	None	None	1	-1	3.844741345231352
632	179.5000	359.1667	72	None	None	1	-2	12.16590967968149
633	179.5000	359.1667	76	None	None	1	-1	12.651934524371608
634	179.6667	179.8333	67	None	None	1	-3	13.208375840020583
635	179.8333	180.0000	64	None	None	1	-1	12.545474712425841
636	180.5000	181.0000	62	None	None	1	-2	14.453316326530624
637	181.0000	181.5000	64	None	None	1	-1	14.03448515769945
638	181.5000	182.0000	62	None	None	1	-2	14.086866113354187
639	182.0000	182.5000	60	None	None	1	-1	13.062312529955808
640	182.5000	365.5000	36	None	None	1	0	-1
641	182.5000	365.5000	48	None	None	1	0	-1
642	183.0000	367.5000	34	None	None	1	0	-1
643	183.0000	367.5000	46	None	None	1	0	-1
644	184.0000	368.1667	60	None	None	1	0	-1
645	184.0000	368.1667	64	None	None	1	0	-1
646	184.1667	184.3333	55	None	None	1	0	-1
647	184.3333	184.5000	52	None	None	1	0	-1
648	185.0000	370.1667	84	None	None	1	-2	12.735473193659956
649	185.0000	370.1667	88	None	None	1	-1	12.888826080678118
650	185.1667	185.3333	79	None	None	1	-3	11.3359986888441
651	185.3333	185.5000	76	None	None	1	-1	4.12096902612969
652	186.0000	372.1667	72	None	None	1	-2	4.671072545765014
653	186.0000	372.1667	76	None	None	1	-1	4.9222759618837015
654	186.1667	186.3333	67	None	None	1	-3	3.3181092843353945
655	186.3333	186.5000	64	None	None	1	-4	2.732675121305751
656	186.5000	187.0000	62	None	None	1	-5	2.54510373593882
657	187.0000	187.5000	64	None	None	1	-3	2.0830289060068488
658	187.5000	188.0000	62	None	None	1	-4	2.2773788682139524
659	188.0000	188.5000	60	None	None	1	-5	2.39032529678538
660	188.5000	189.0000	70	None	None	1	-1	2.0913457049486492
661	189.0000	189.5000	65	None	None	1	-2	2.2022547908052146
662	189.5000	190.2500	64	None	None	1	-3	2.493921457471882
663	190.2500	190.5000	60	None	None	1	-5	4.408522297808019
664	190.5000	190.7500	62	None	None	1	-4	4.749981103552541
665	190.7500	191.0000	64	None	None	1	-3	4.722545823885119
666	191.0000	191.5000	59	None	None	1	-5	4.466253306878314
667	191.5000	191.7500	62	None	None	1	-4	4.772470238095251
668	191.7500	192.0000	64	None	None	1	0	-1
669	192.0000	192.5000	65	None	None	1	0	-1
670	192.5000	193.0000	67	None	None	1	0	-1
671	193.0000	193.5000	69	None	None	1	0	-1
672	193.5000	388.0000	60	None	None	1	0	-1
673	193.5000	388.0000	65	None	None	1	0	-1
674	193.5000	388.0000	67	None	None	1	0	-1
675	193.5000	388.0000	70	None	None	1	0	-1
676	194.0000	194.5000	55	None	None	1	0	-1
677	194.5000	195.0000	48	None	None	1	0	-1
678	195.0000	390.5000	65	None	None	1	-2	2.3513372015472793
679	195.0000	391.5000	69	None	None	1	-1	2.5999766573295986
680	195.5000	196.2500	64	None	None	1	-3	2.7156229158330043
681	196.2500	196.5000	60	None	None	1	-4	3.032256235827668
682	196.5000	393.2500	62	None	None	1	-3	3.0085411942554856
683	196.5000	394.5000	68	None	None	1	-1	2.7144935752078707
684	196.7500	197.0000	64	None	None	1	-2	2.2777588813303185
685	197.0000	197.5000	59	None	None	1	-5	2.213593631897204
686	197.5000	197.7500	62	None	None	1	-4	1.951717214663646
687	197.7500	198.0000	64	None	None	1	-1	2.040454931972785
688	198.0000	396.5000	62	None	None	1	-2	2.0358630952380805
689	198.0000	396.5000	65	None	None	1	-1	2.045264077853355
690	198.5000	397.5000	60	None	None	1	-4	2.188121220710499
691	198.5000	397.5000	64	None	None	1	-2	2.0979095804988583
692	198.5000	397.5000	67	None	None	1	-1	2.381242913832192
693	199.0000	398.5000	58	None	None	1	-5	2.065873015873012
694	199.0000	398.5000	62	None	None	1	-4	2.309219104308387
695	199.0000	398.5000	65	None	None	1	-2	2.0586238662131455
696	199.0000	398.5000	70	None	None	1	-1	1.5955286281179122
697	199.5000	399.5000	62	None	None	1	-2	2.0231079931972653
698	199.5000	399.5000	65	None	None	1	-1	2.1498937074829807
699	200.0000	400.5000	60	None	None	1	-4	2.301084183673457
700	200.0000	400.5000	64	None	None	1	-2	2.0992772108843356
701	200.0000	400.5000	67	None	None	1	-1	3.5939200680271934
702	200.5000	401.5000	58	None	None	1	-5	3.3225316515494945
703	200.5000	401.5000	62	None	None	1	-4	3.658245937263783
704	200.5000	401.5000	65	None	None	1	-2	12.766645408163253
705	200.5000	401.5000	70	None	None	1	-1	12.46307397959183
706	201.5000	202.0000	65	None	None	1	0	-1
707	202.0000	202.5000	62	None	None	1	0	-1
708	202.5000	406.5000	58	None	None	1	0	-1
709	202.5000	405.5000	70	None	None	1	0	-1
710	203.0000	203.5000	65	None	None	1	0	-1
711	203.5000	204.0000	62	None	None	1	0	-1
712	204.0000	408.5000	33	None	None	1	0	-1
713	204.0000	408.5000	45	None	None	1	0	-1
714	204.5000	410.0000	55	None	None	1	0	-1
715	204.5000	410.0000	57	None	None	1	-5	25.898971861471864
716	204.5000	410.0000	61	None	None	1	-4	25.82261904761905
717	204.5000	409.5000	65	None	None	1	-2	25.840625000000003
718	205.0000	205.5000	64	None	None	1	-1	24.35848214285714
719	205.5000	411.5000	26	None	None	1	0	-1
720	205.5000	411.5000	38	None	None	1	0	-1
721	206.0000	412.5000	53	None	None	1	0	-1
722	206.0000	412.5000	57	None	None	1	0	-1
723	206.5000	413.5000	26	None	None	1	0	-1
724	206.5000	413.5000	38	None	None	1	0	-1
725	207.0000	414.5000	28	None	None	1	0	-1
726	207.0000	414.5000	40	None	None	1	0	-1
727	207.5000	415.5000	48	None	None	1	0	-1
728	207.5000	415.5000	55	None	None	1	0	-1
729	207.5000	415.5000	58	None	None	1	0	-1
730	208.0000	416.5000	36	None	None	1	0	-1
731	208.0000	416.5000	48	None	None	1	0	-1
732	208.5000	418.0000	34	None	None	1	0	-1
733	208.5000	418.0000	46	None	None	1	-5	2.8324974583497324
734	209.5000	419.5000	53	None	None	1	-5	9.718577003804281
735	209.5000	419.5000	58	None	None	1	-4	11.83674564522779
736	209.5000	419.5000	62	None	None	1	0	-1
737	209.5000	419.5000	65	None	None	1	0	-1
738	211.0000	422.5000	50	None	None	1	0	-1
739	211.0000	422.5000	53	None	None	1	0	-1
740	211.0000	422.5000	58	None	None	1	0	-1
741	211.0000	422.5000	62	None	None	1	0	-1
742	211.5000	424.0000	34	None	None	1	0	-1
743	211.5000	424.0000	46	None	None	1	-5	2.685537719593118
744	212.5000	425.5000	53	None	None	1	-5	1.6074127195931172
745	212.5000	425.5000	58	None	None	1	-4	1.3575340137786098
746	212.5000	425.5000	62	None	None	1	-2	1.3369694976495787
747	212.5000	425.5000	65	None	None	1	-1	1.3894969944743123
748	214.0000	428.5000	58	None	None	1	-5	3.7189550797917708
749	214.0000	428.5000	62	None	None	1	0	-1
750	214.5000	429.5000	61	None	None	1	0	-1
751	214.5000	429.5000	65	None	None	1	0	-1
752	214.5000	429.5000	67	None	None	1	0	-1
753	217.5000	435.5000	58	None	None	1	0	-1
754	217.5000	435.5000	62	None	None	1	0	-1
755	217.5000	435.5000	65	None	None	1	0	-1
756	218.0000	218.5000	48	None	None	1	0	-1
757	218.5000	437.5000	58	None	None	1	-4	7.080331589706588
758	218.5000	437.5000	62	None	None	1	0	-1
759	218.5000	437.5000	65	None	None	1	0	-1
760	219.0000	219.5000	48	None	None	1	0	-1
761	219.5000	439.5000	55	None	None	1	0	-1
762	219.5000	439.5000	58	None	None	1	0	-1
763	219.5000	439.5000	62	None	None	1	0	-1
764	219.5000	439.5000	64	None	None	1	0	-1
765	220.0000	220.5000	48	None	None	1	0	-1
766	220.5000	442.0000	29	None	None	1	0	-1
767	220.5000	442.0000	41	None	None	1	-5	8.652994227994228
768	221.5000	443.5000	48	None	None	1	-5	8.652994227994228
769	221.5000	443.5000	57	None	None	1	-3	8.652994227994228
770	221.5000	443.5000	60	None	None	1	-2	8.652994227994228
771	222.5000	446.0000	57	None	None	1	-4	8.652994227994228
772	222.5000	446.0000	60	None	None	1	-3	8.652994227994228
773	222.5000	446.0000	65	None	None	1	-2	8.652994227994228
774	222.5000	446.0000	69	None	None	1	-1	8.652994227994228
775	223.5000	448.5000	29	None	None	1	-5	8.652994227994228
776	223.5000	448.5000	41	None	None	1	0	8.652994227994228
