464	147.0536	147.3214	65	None	None	0	3	5.569174757281596
465	147.3214	147.5893	66	None	None	0	5	5.172572815533996
466	147.5893	147.8571	62	None	None	0	3	5.737297734627856
467	147.8571	148.1250	63	None	None	0	4	6.461879719525379
468	148.1250	148.3929	56	None	None	0	1	5.516895900755133
469	148.3929	150.0000	68	None	None	0	5	4.812338187702264
470	148.6607	148.9286	64	None	None	0	3	4.820590614886735
471	148.9286	149.1964	65	None	None	0	4	5.0816477885652755
472	149.1964	149.4643	60	None	None	0	2	4.941841963322539
473	149.4643	149.7321	61	None	None	0	3	6.724955694251859
474	149.7321	150.0000	56	None	None	0	1	6.414114270303635
475	150.0000	151.6071	69	None	None	0	5	5.015449221759927
476	150.2679	150.5357	65	None	None	0	3	4.76302203729391
477	150.5357	150.8036	66	None	None	0	4	4.87399830482358
478	150.8036	151.0714	62	None	None	0	2	5.041366158113769
479	151.0714	151.3393	63	None	None	0	3	6.129351595006858
480	151.3393	151.6071	57	None	None	0	1	6.4060506241330915
481	151.6071	153.2143	70	None	None	0	5	4.986340345199501
482	151.8750	152.1429	64	None	None	0	2	4.74070927723833
483	152.1429	152.4107	65	None	None	0	3	4.74070927723833
484	152.4107	152.6786	60	None	None	0	1	5.08051510248105
485	152.6786	152.9464	61	None	None	0	2	5.139327963831495
486	152.9464	153.2143	58	None	None	0	1	5.315163994036453
487	153.2143	154.8214	71	None	None	0	5	4.22717855714336
488	153.4821	153.7500	67	None	None	0	3	4.426693120250162
489	153.7500	154.0179	68	None	None	0	5	6.997863562537143
490	154.0179	154.2857	64	None	None	0	3	8.758785892634256
491	154.2857	154.5536	65	None	None	0	4	8.680037241070073
492	154.5536	154.8214	59	None	None	0	1	8.508192580875876
493	155.0893	155.3571	72	None	None	0	5	8.421192507600349
494	155.3571	155.6250	71	None	None	0	3	8.372055506521608
495	155.6250	155.8929	70	None	None	0	2	10.681521525939113
496	155.8929	156.1607	69	None	None	0	1	10.68152152593911
497	156.1607	156.4286	68	None	None	0	3	7.775412125039228
498	156.4286	156.6964	67	None	None	0	2	7.190271229940951
499	156.6964	156.9643	72	None	None	0	4	6.988285241552646
500	156.9643	157.2321	71	None	None	0	3	6.77413061214229
501	157.2321	157.5000	70	None	None	0	2	6.188989717044011
502	157.5000	157.7679	69	None	None	0	1	5.268017752388165
503	157.7679	158.0357	68	None	None	0	0	-1
504	158.0357	158.5714	67	None	None	0	0	-1
505	159.1071	318.7500	60	None	None	0	0	-1
506	159.1071	318.7500	65	None	None	0	0	-1
507	159.6429	160.1786	64	None	None	0	0	-1
508	160.7143	321.9643	60	None	None	0	0	-1
509	160.7143	321.9643	65	None	None	0	0	-1
510	161.2500	161.5179	64	None	None	0	0	-1
511	161.5179	161.7857	79	None	None	0	1	7.447626752966601
512	161.7857	162.0536	80	None	None	0	2	7.431988750192679
513	162.0536	162.3214	81	None	None	0	1	6.637176375404565
514	162.3214	162.5893	82	None	None	0	2	7.847788565264316
515	162.5893	162.8571	83	None	None	0	3	11.087057467882808
516	162.8571	163.1250	84	None	None	0	4	11.983551534765239
517	163.1250	163.3929	79	None	None	0	1	11.46947386486232
518	163.3929	163.6607	80	None	None	0	2	11.197440423654124
519	163.6607	163.9286	81	None	None	0	1	9.318192850838566
520	163.9286	164.1964	82	None	None	0	3	9.910976267529753
521	164.1964	164.4643	83	None	None	0	4	9.503748651564248
522	164.4643	164.7321	84	None	None	0	5	9.965641855447773
523	164.7321	165.0000	67	None	None	0	1	7.49962243797202
524	165.0000	165.2679	68	None	None	0	2	7.048112189859822
525	165.2679	165.5357	69	None	None	0	1	4.66825782092775
526	165.5357	165.8036	70	None	None	0	2	7.89088457389435
527	165.8036	166.0714	71	None	None	0	3	7.340116811778732
528	166.0714	167.6786	72	None	None	0	4	7.286918746253846
529	166.3393	166.6071	64	None	None	0	1	6.97623913460338
530	166.6071	166.8750	65	None	None	0	2	6.207307095768419
531	166.8750	167.1429	66	None	None	0	3	6.2238883109969585
532	167.1429	167.4107	67	None	None	0	1	2.957048014280434
533	167.4107	167.6786	69	None	None	0	2	2.6356887909794637
534	167.6786	169.2857	70	None	None	0	3	2.3746316173009228
535	169.2857	169.8214	64	None	None	0	1	2.645059573591269
536	169.8214	170.3571	72	None	None	0	3	3.402524367079314
537	170.3571	170.8929	72	None	None	0	3	4.120431594695291
538	170.8929	345.0000	72	None	None	0	3	5.27421106764954
539	170.8929	342.3214	72	None	None	0	4	5.31920943134541
540	171.1607	171.4286	64	None	None	0	1	5.231830790568706
541	171.4286	171.6964	65	None	None	0	2	4.7085298196949115
542	171.6964	171.9643	67	None	None	0	3	5.601733703189981
543	171.9643	172.2321	69	None	None	0	4	8.284392818616137
544	172.2321	172.5000	70	None	None	0	5	7.353914316535678
545	172.5000	172.7679	69	None	None	0	4	6.908930497765441
546	172.7679	173.0357	70	None	None	0	5	7.461981815379865
547	173.0357	173.3036	69	None	None	0	4	7.208637694560006
548	173.3036	173.5714	67	None	None	0	3	7.6843658498998195
549	173.5714	173.8393	65	None	None	0	2	8.846016335336724
550	173.8393	174.1071	63	None	None	0	1	8.584959161658281
551	174.1071	174.3750	62	None	None	0	2	6.134231006318454
552	174.3750	174.6429	64	None	None	0	1	6.422430266605087
553	174.6429	349.5536	65	None	None	0	3	6.341847742333122
554	174.6429	349.8214	70	None	None	0	5	7.7616639697948795
555	174.9107	175.1786	62	None	None	0	2	7.578654261057015
556	175.1786	350.8929	60	None	None	0	1	7.07379989212497
557	175.1786	350.6250	60	None	None	0	2	7.073799892124968
558	175.1786	350.8929	69	None	None	0	5	7.073799892124962
559	175.4464	175.7143	65	None	None	0	4	6.738309061488493
560	175.7143	351.9643	58	None	None	0	1	6.754490291261974
561	175.7143	351.6964	58	None	None	0	2	6.754490291262095
562	175.7143	351.9643	67	None	None	0	5	6.2538834951457
563	175.9821	176.2500	62	None	None	0	4	6.331840247131587
564	176.2500	353.0357	57	None	None	0	2	7.91108781994714
565	176.2500	352.7679	57	None	None	0	1	6.756826762773426
566	176.2500	353.0357	65	None	None	0	5	6.182797636559822
567	176.5179	176.7857	60	None	None	0	4	6.848574335588887
568	176.7857	354.1071	55	None	None	0	2	7.926244238501427
569	176.7857	353.8393	55	None	None	0	1	9.329295556115781
570	176.7857	354.1071	64	None	None	0	5	9.166134822566699
571	177.0536	177.3214	58	None	None	0	3	9.273372245338098
572	177.3214	177.5893	65	None	None	0	5	8.340322083525793
573	177.5893	177.8571	64	None	None	0	1	5.374302666050266
574	177.8571	178.1250	65	None	None	0	2	4.851001695176472
575	178.1250	178.3929	67	None	None	0	3	5.326729850516284
576	178.3929	178.6607	69	None	None	0	1	9.169324311071952
577	178.6607	178.9286	70	None	None	0	4	8.168716289104704
578	178.9286	358.1250	69	None	None	0	3	10.536920172599876
579	178.9286	359.4643	72	None	None	0	5	10.51022114347366
580	179.1964	179.4643	70	None	None	0	4	12.453848821081932
581	179.4643	179.7321	69	None	None	0	3	12.512101248266392
582	179.7321	180.0000	67	None	None	0	0	-1
583	180.0000	180.2679	65	None	None	0	0	-1
584	180.2679	180.5357	63	None	None	0	0	-1
585	180.5357	180.8036	62	None	None	0	0	-1
586	180.8036	181.0714	61	None	None	0	0	-1
587	181.0714	362.4107	62	None	None	0	1	6.423597626752994
588	181.0714	362.6786	70	None	None	0	5	7.550148327939657
589	181.3393	181.6071	64	None	None	0	2	7.495293959007646
590	181.6071	363.7500	65	None	None	0	3	7.466167745415414
591	181.6071	363.4821	65	None	None	0	4	7.873179611650586
592	181.6071	363.7500	69	None	None	0	5	8.260315533980682
593	181.8750	182.1429	60	None	None	0	2	7.676820388349604
594	182.1429	364.8214	58	None	None	0	1	6.7544902912622025
595	182.1429	364.5536	58	None	None	0	2	6.754490291262081
596	182.1429	364.8214	67	None	None	0	5	6.25388349514548
597	182.4107	182.6786	62	None	None	0	4	6.3318402471313675
598	182.6786	365.8929	57	None	None	0	2	6.668248014121661
599	182.6786	365.6250	57	None	None	0	1	6.192519858781852
600	182.6786	365.8929	65	None	None	0	5	6.166899578307193
601	182.9464	183.2143	60	None	None	0	4	6.16277336471498
602	183.2143	366.9643	55	None	None	0	2	5.853064626850921
603	183.2143	366.6964	55	None	None	0	1	5.472482102579181
604	183.2143	366.9643	64	None	None	0	5	4.671511228792833
605	183.4821	183.7500	58	None	None	0	3	4.7016181229774
606	183.7500	368.0357	57	None	None	0	0	-1
607	183.7500	367.7679	57	None	None	0	0	-1
608	183.7500	368.0357	65	None	None	0	0	-1
609	184.0179	184.2857	62	None	None	0	0	-1
610	184.2857	369.1071	62	None	None	0	0	-1
611	184.2857	368.8393	62	None	None	0	0	-1
612	184.2857	369.1071	69	None	None	0	0	-1
613	184.5536	184.8214	65	None	None	0	0	-1
614	184.8214	370.1786	66	None	None	0	0	-1
615	184.8214	369.9107	66	None	None	0	0	-1
616	184.8214	370.1786	74	None	None	0	1	13.456370396054556
617	185.0893	185.3571	69	None	None	0	2	7.669207505008562
618	185.3571	371.2500	70	None	None	0	3	7.878276699029223
619	185.3571	370.9821	70	None	None	0	1	6.676820388349587
620	185.3571	371.2500	79	None	None	0	5	6.376456310679688
621	185.6250	185.8929	74	None	None	0	4	6.196979503775701
622	185.8929	372.3214	74	None	None	0	2	4.244552319309649
623	185.8929	372.0536	74	None	None	0	1	3.204503775620285
624	185.8929	372.3214	82	None	None	0	4	3.3379989212513523
625	186.1607	186.4286	79	None	None	0	3	3.337998921251353
626	186.4286	373.3929	79	None	None	0	1	2.63480925762478
627	186.4286	373.1250	79	None	None	0	2	1.7110228498577813
628	186.4286	373.3929	86	None	None	0	5	1.6600519760713708
629	186.6964	186.9643	82	None	None	0	4	2.270685005393728
630	186.9643	374.1964	79	None	None	0	3	2.3240830636461554
631	186.9643	375.5357	84	None	None	0	5	2.1520226537216756
632	187.2321	187.5000	82	None	None	0	4	2.0277238403451876
633	187.5000	187.7679	79	None	None	0	3	2.391801510248109
634	187.7679	188.0357	82	None	None	0	4	2.5283980582524226
635	188.0357	188.3036	81	None	None	0	3	4.458279395900768
636	188.3036	188.5714	77	None	None	0	2	4.28340075512406
637	188.5714	188.8393	74	None	None	0	1	4.700876483279404
638	188.8393	377.9464	79	None	None	0	4	4.315724687933434
639	188.8393	377.9464	82	None	None	0	5	4.4189185544768375
640	189.1071	378.4821	77	None	None	0	3	4.336394282632177
641	189.1071	378.7500	81	None	None	0	5	3.945617583603032
642	189.3750	189.6429	72	None	None	0	2	3.7266855447680727
643	189.6429	379.5536	70	None	None	0	1	3.673287486515652
644	189.6429	379.8214	79	None	None	0	5	6.248408845738989
645	189.9107	190.1786	76	None	None	0	4	6.272680690399194
646	190.1786	380.6250	69	None	None	0	1	6.469282632146767
647	190.1786	383.5714	77	None	None	0	4	6.315830636461758
648	190.4464	190.7143	77	None	None	0	4	6.8964670981661484
649	190.7143	190.9821	76	None	None	0	3	7.319282632146758
650	190.9821	191.2500	75	None	None	0	2	10.11121898597634
651	191.2500	191.5179	74	None	None	0	1	9.635490830636522
652	191.5179	191.7857	73	None	None	0	2	6.9528317152103885
653	191.7857	192.0536	74	None	None	0	3	7.276429341963367
654	192.0536	192.3214	77	None	None	0	5	8.36918246262912
655	192.3214	192.5893	76	None	None	0	4	8.5608221605795
656	192.5893	192.8571	75	None	None	0	3	8.725870704268809
657	192.8571	193.1250	74	None	None	0	2	9.487035752812464
658	193.1250	193.3929	73	None	None	0	1	6.7987941131144165
659	193.3929	193.6607	74	None	None	0	2	6.134231006318296
660	193.6607	193.9286	76	None	None	0	1	6.422430266604841
661	193.9286	388.1250	77	None	None	0	3	6.341847742332998
662	193.9286	388.3929	82	None	None	0	5	7.761663969794878
663	194.1964	194.4643	74	None	None	0	2	7.578654261057014
664	194.4643	389.4643	72	None	None	0	1	7.073799892125025
665	194.4643	389.1964	72	None	None	0	2	7.0737998921251455
666	194.4643	389.4643	81	None	None	0	5	7.073799892125224
667	194.7321	195.0000	77	None	None	0	4	6.738309061488755
668	195.0000	390.5357	70	None	None	0	1	6.754490291262222
669	195.0000	390.2679	70	None	None	0	2	6.754490291262222
670	195.0000	390.5357	79	None	None	0	5	6.253883495145704
671	195.2679	195.5357	74	None	None	0	4	6.331840247131542
672	195.5357	391.6071	69	None	None	0	2	6.580383936451934
673	195.5357	391.3393	69	None	None	0	1	6.274558693733484
674	195.5357	391.6071	77	None	None	0	5	6.2090247131509555
675	195.8036	196.0714	72	None	None	0	4	8.050529567519913
676	196.0714	392.6786	67	None	None	0	2	10.69640335392771
677	196.0714	392.4107	67	None	None	0	1	10.332325684024799
678	196.0714	392.6786	76	None	None	0	5	12.406840247131617
679	196.3393	196.6071	70	None	None	0	3	12.407281553398166
680	196.6071	393.4821	65	None	None	0	1	12.463106796116612
681	196.6071	393.7500	77	None	None	0	5	11.568015102481215
682	196.8750	197.1429	65	None	None	0	2	9.68166127292348
683	197.1429	197.4107	64	None	None	0	1	9.62874865156426
684	197.4107	197.6786	63	None	None	0	4	7.3260248112190265
685	197.6786	197.9464	62	None	None	0	3	7.326024811219023
686	197.9464	198.2143	61	None	None	0	2	7.29398597626752
687	198.2143	198.4821	62	None	None	0	3	6.932874865156447
688	198.4821	198.7500	65	None	None	0	4	7.362432578209312
689	198.7500	199.0179	64	None	None	0	3	8.591316073354964
690	199.0179	199.2857	63	None	None	0	2	8.137697361969256
691	199.2857	199.5536	62	None	None	0	1	7.6328429930372055
692	199.5536	199.8214	61	None	None	0	2	6.0262895949789295
693	199.8214	200.0893	62	None	None	0	1	4.99856575463371
694	200.0893	200.3571	65	None	None	0	3	4.522837599293968
695	200.3571	401.2500	64	None	None	0	2	4.811187113857079
696	200.3571	400.9821	64	None	None	0	1	4.953905560459023
697	200.3571	401.2500	74	None	None	0	5	5.519763165637023
698	200.6250	200.8929	70	None	None	0	4	5.372896440129515
699	200.8929	402.3214	65	None	None	0	3	5.037944983818792
700	200.8929	402.0536	65	None	None	0	2	5.561245954692465
701	200.8929	402.3214	72	None	None	0	5	6.52364385883788
702	201.1607	201.4286	69	None	None	0	4	6.392017259978259
703	201.4286	403.3929	62	None	None	0	2	5.629773462782999
704	201.4286	403.1250	62	None	None	0	1	5.772491909384943
705	201.4286	403.3929	70	None	None	0	5	7.1876078748650105
706	201.6964	201.9643	67	None	None	0	4	7.462149406688098
707	201.9643	404.4643	60	None	None	0	2	7.235693096008532
708	201.9643	404.1964	60	None	None	0	1	7.378411542610584
709	201.9643	404.4643	69	None	None	0	5	7.481485976267619
710	202.2321	202.5000	65	None	None	0	4	7.24316343042079
711	202.5000	405.5357	58	None	None	0	1	7.0651699029127
712	202.5000	405.2679	58	None	None	0	2	6.541868932038905
713	202.5000	405.5357	67	None	None	0	5	6.041262135922393
714	202.7679	203.0357	64	None	None	0	4	6.095199568500567
715	203.0357	406.6071	57	None	None	0	2	5.948166127292375
716	203.0357	406.3393	57	None	None	0	1	5.567583603020528
717	203.0357	406.6071	65	None	None	0	5	4.766612729234111
718	203.3036	203.5714	60	None	None	0	3	5.102103559870574
719	203.5714	407.6786	60	None	None	0	2	5.0069579288026125
720	203.5714	407.4107	60	None	None	0	1	4.626375404530761
721	203.5714	407.6786	69	None	None	0	5	5.269714131607355
722	203.8393	204.1071	65	None	None	0	3	6.3301240560949985
723	204.1071	408.7500	65	None	None	0	1	5.733009708737937
724	204.1071	408.4821	65	None	None	0	2	5.209708737864143
725	204.1071	408.7500	72	None	None	0	5	6.210922330097166
726	204.3750	204.6429	69	None	None	0	3	6.381364617044311
727	204.6429	409.8214	69	None	None	0	0	-1
728	204.6429	409.5536	69	None	None	0	0	-1
729	204.6429	409.8214	77	None	None	0	0	-1
730	204.9107	205.1786	72	None	None	0	0	-1
731	205.1786	410.8929	72	None	None	0	0	-1
732	205.1786	410.6250	72	None	None	0	0	-1
733	205.1786	410.8929	81	None	None	0	0	-1
734	205.4464	205.7143	77	None	None	0	5	5.788352339349565
735	206.2500	413.0357	57	None	None	0	1	4.925579401017362
736	206.2500	412.7679	57	None	None	0	2	5.333050907982349
737	206.2500	413.0357	67	None	None	0	5	5.085952976365652
738	206.5179	206.7857	61	None	None	0	3	5.561043689320446
739	206.7857	414.1071	61	None	None	0	3	6.512499999999994
740	206.7857	413.8393	61	None	None	0	2	6.512499999999913
741	206.7857	414.1071	69	None	None	0	5	7.383980582524078
742	207.0536	207.3214	67	None	None	0	4	7.888285770324405
743	207.3214	415.1786	67	None	None	0	0	-1
744	207.3214	414.9107	67	None	None	0	0	-1
745	207.3214	415.1786	73	None	None	0	0	-1
746	207.5893	207.8571	69	None	None	0	0	-1
747	207.8571	416.2500	69	None	None	0	0	-1
748	207.8571	415.9821	69	None	None	0	0	-1
749	207.8571	416.2500	79	None	None	0	0	-1
750	208.1250	208.3929	73	None	None	0	0	-1
751	208.3929	417.3214	79	None	None	0	0	-1
752	208.3929	417.0536	79	None	None	0	0	-1
753	208.3929	417.3214	85	None	None	0	0	-1
754	208.6607	208.9286	81	None	None	0	5	5.67680765016143
755	209.4643	419.4643	57	None	None	0	1	4.221149336335089
756	209.4643	419.1964	57	None	None	0	2	4.628620843300055
757	209.4643	419.4643	65	None	None	0	5	5.269714131607369
758	209.7321	210.0000	62	None	None	0	3	6.330124056095009
759	210.0000	420.5357	62	None	None	0	1	5.733009708737927
760	210.0000	420.2679	62	None	None	0	2	5.2097087378641325
761	210.0000	420.5357	69	None	None	0	5	6.210922330097149
762	210.2679	210.5357	65	None	None	0	3	6.3813646170442935
763	210.5357	421.6071	65	None	None	0	2	5.948166127292401
764	210.5357	421.3393	65	None	None	0	1	5.56758360302047
765	210.5357	421.6071	74	None	None	0	5	4.766612729234053
766	210.8036	211.0714	69	None	None	0	3	5.102103559870522
767	211.0714	422.6786	69	None	None	0	0	-1
768	211.0714	422.4107	69	None	None	0	0	-1
769	211.0714	422.6786	77	None	None	0	0	-1
770	211.3393	211.6071	74	None	None	0	0	-1
771	211.6071	423.7500	74	None	None	0	0	-1
772	211.6071	423.4821	74	None	None	0	0	-1
773	211.6071	423.7500	81	None	None	0	0	-1
774	211.8750	212.1429	77	None	None	0	5	6.054491730304349
775	212.6786	425.8929	62	None	None	0	1	5.1295905445335865
776	212.6786	425.6250	62	None	None	0	2	5.537062051498553
777	212.6786	425.8929	71	None	None	0	5	5.440965480043179
778	212.9464	213.2143	64	None	None	0	3	5.281175836030233
779	213.2143	426.9643	64	None	None	0	2	5.18603020496227
780	213.2143	426.6964	64	None	None	0	1	4.805447680690419
781	213.2143	426.9643	74	None	None	0	5	5.766612729234113
782	213.4821	213.7500	71	None	None	0	3	7.651806903991462
783	213.7500	428.0357	71	None	None	0	1	6.501887810140319
784	213.7500	427.7679	71	None	None	0	2	5.978586839266525
785	213.7500	428.0357	76	None	None	0	4	7.086650485436985
786	214.0179	214.2857	74	None	None	0	3	7.4050970873787305
787	214.2857	429.1071	74	None	None	0	0	-1
788	214.2857	428.8393	74	None	None	0	0	-1
789	214.2857	429.1071	83	None	None	0	0	-1
790	214.5536	214.8214	76	None	None	0	0	-1
791	214.8214	430.1786	76	None	None	0	0	-1
792	214.8214	429.9107	76	None	None	0	0	-1
793	214.8214	430.1786	86	None	None	0	0	-1
794	215.0893	215.3571	83	None	None	0	5	4.787479586920255
795	215.8929	432.3214	64	None	None	0	1	4.221149336335082
796	215.8929	432.0536	64	None	None	0	2	4.628620843300068
797	215.8929	432.3214	72	None	None	0	5	5.269714131607392
798	216.1607	216.4286	69	None	None	0	3	6.330124056094887
799	216.4286	433.3929	69	None	None	0	1	5.7330097087379075
800	216.4286	433.1250	69	None	None	0	2	5.209708737864114
801	216.4286	433.3929	76	None	None	0	5	6.210922330097143
802	216.6964	216.9643	72	None	None	0	3	6.381364617044283
803	216.9643	434.4643	72	None	None	0	2	5.948166127292389
804	216.9643	434.1964	72	None	None	0	1	5.567583603020538
805	216.9643	434.4643	81	None	None	0	5	4.766612729234122
806	217.2321	217.5000	76	None	None	0	3	5.102103559870603
807	217.5000	435.5357	76	None	None	0	2	4.107603666272498
808	217.5000	435.2679	76	None	None	0	1	2.871391422475289
809	217.5000	435.5357	84	None	None	0	5	3.297705184225885
810	217.7679	218.0357	81	None	None	0	3	4.3243175281926165
811	218.0357	436.6071	81	None	None	0	3	5.576549671049711
812	218.0357	436.3393	81	None	None	0	2	5.604302888032316
813	218.0357	436.6071	88	None	None	0	5	6.682997963352145
814	218.3036	218.5714	84	None	None	0	4	6.444078734657427
815	219.1071	220.4708	82	None	None	0	3	7.052194940476216
816	219.3344	219.5617	76	None	None	0	2	6.031493882275179
817	219.5617	219.7890	77	None	None	0	4	5.617345954585588
818	219.7890	220.0162	73	None	None	0	2	5.603170469576702
819	220.0162	220.2435	74	None	None	0	3	5.93971029383975
820	220.2435	220.4708	70	None	None	0	1	3.9201335742629873
821	220.4708	221.8344	81	None	None	0	5	3.8826211734693885
822	220.6981	220.9253	75	None	None	0	2	4.578851332199576
823	220.9253	221.1526	76	None	None	0	3	4.578851332199576
824	221.1526	221.3799	71	None	None	0	1	4.534654903628128
825	221.3799	221.6071	72	None	None	0	2	8.245836285903335
826	221.6071	221.8344	69	None	None	0	1	8.591223190665247
827	221.8344	223.1981	80	None	None	0	5	8.254683366402197
828	222.0617	222.2890	73	None	None	0	2	8.400913525132346
829	222.2890	222.5162	74	None	None	0	3	8.549860835537993
830	222.5162	222.7435	70	None	None	0	1	6.546118551587335
831	222.7435	222.9708	71	None	None	0	2	7.836116425736791
832	222.9708	223.1981	68	None	None	0	1	6.959281108276545
833	223.1981	224.5617	81	None	None	0	5	5.387170493197139
834	223.4253	223.6526	75	None	None	0	2	5.514424681909675
835	223.6526	223.8799	76	None	None	0	3	5.514424681909618
836	223.8799	224.1071	71	None	None	0	1	6.330782706600993
837	224.1071	224.3344	72	None	None	0	2	7.221216183232424
838	224.3344	224.5617	69	None	None	0	1	7.566603087994333
839	224.5617	225.9253	82	None	None	0	5	5.622388944003533
840	224.7890	225.0162	76	None	None	0	3	5.114948467813045
841	225.0162	225.2435	77	None	None	0	4	5.617345954585542
842	225.2435	225.4708	73	None	None	0	2	5.603170469576721
843	225.4708	225.6981	74	None	None	0	3	5.939710293839825
844	225.6981	225.9253	70	None	None	0	1	3.920133574263069
845	225.9253	227.2890	81	None	None	0	5	3.88262117346941
846	226.1526	226.3799	75	None	None	0	2	3.722750141723364
847	226.3799	226.6071	76	None	None	0	3	4.376966411564714
848	226.6071	226.8344	71	None	None	0	1	5.936800240929836
849	226.8344	227.0617	72	None	None	0	2	5.989181193310789
850	227.0617	227.2890	69	None	None	0	1	6.953201176304015
851	227.2890	228.1981	80	None	None	0	5	6.478615717120289
852	227.5162	227.7435	73	None	None	0	2	6.657583971088543
853	227.7435	227.9708	74	None	None	0	3	7.071720875850458
854	227.9708	228.1981	69	None	None	0	1	7.513685161564713
855	228.1981	456.6234	70	None	None	0	2	8.885138534580378
856	228.1981	456.8506	79	None	None	0	5	8.02371740362797
857	228.4253	228.6526	67	None	None	0	1	7.242095379818425
858	228.6526	229.5617	78	None	None	0	4	6.357192460317371
859	228.8799	229.1071	71	None	None	0	1	6.957390873015746
860	229.1071	229.3344	72	None	None	0	4	6.068540564373676
861	229.3344	229.5617	68	None	None	0	1	5.810455246913425
862	229.5617	459.3506	69	None	None	0	2	5.1202270723103505
863	229.5617	459.5779	77	None	None	0	5	4.291619819223992
864	229.7890	230.0162	65	None	None	0	1	3.9751515652557288
865	230.0162	231.3799	76	None	None	0	5	4.647040343915356
866	230.2435	230.4708	70	None	None	0	3	4.767576058201003
867	230.4708	230.6981	71	None	None	0	4	4.267410714285716
868	230.6981	230.9253	66	None	None	0	1	4.078642683925432
869	230.9253	231.1526	67	None	None	0	2	3.1423331601158884
870	231.1526	231.3799	64	None	None	0	1	3.1996248267825522
871	231.3799	231.6071	69	None	None	0	3	3.359495858528575
872	231.6071	231.8344	68	None	None	0	2	3.2934740331317482
873	231.8344	232.0617	69	None	None	0	3	3.1636018990929244
874	232.0617	232.2890	72	None	None	0	4	2.6982138920382996
875	232.2890	464.8052	71	None	None	0	3	3.074701987276349
876	232.2890	465.0325	75	None	None	0	5	3.8892569759384985
877	232.5162	232.7435	69	None	None	0	2	3.603889912446425
878	232.7435	234.1071	76	None	None	0	5	3.820628228143054
879	232.9708	233.1981	70	None	None	0	3	3.2629397360796046
880	233.1981	233.4253	71	None	None	0	4	3.1162245685311003
881	233.4253	233.6526	66	None	None	0	2	3.1882483780549147
882	233.6526	233.8799	68	None	None	0	3	4.7381615724992425
883	233.8799	234.1071	64	None	None	0	1	4.488806413769133
884	234.1071	235.4708	75	None	None	0	5	4.152266589506086
885	234.3344	234.5617	71	None	None	0	3	4.589854772927616
886	234.5617	234.7890	72	None	None	0	4	4.511261298500814
887	234.7890	235.0162	68	None	None	0	2	5.036707727072251
888	235.0162	235.2435	69	None	None	0	3	5.373247551335299
889	235.2435	235.4708	66	None	None	0	1	3.9415015195893432
890	235.4708	236.8344	76	None	None	0	5	3.8206282281431645
891	235.6981	235.9253	70	None	None	0	3	3.262939736079658
892	235.9253	236.1526	71	None	None	0	4	3.1162245685311536
893	236.1526	236.3799	66	None	None	0	2	3.6507649124464683
894	236.3799	236.6071	68	None	None	0	3	4.484914176603351
895	236.6071	236.8344	64	None	None	0	1	4.84467626679767
896	236.8344	238.1981	75	None	None	0	5	4.494113115135116
897	237.0617	237.2890	71	None	None	0	3	5.1121695978528185
898	237.2890	237.5162	72	None	None	0	4	5.97496093280147
899	237.5162	237.7435	68	None	None	0	2	9.785343758049951
900	237.7435	237.9708	69	None	None	0	3	9.50370434995025
901	237.9708	238.1981	63	None	None	0	1	9.454580209120525
902	238.4324	238.6668	76	None	None	0	5	9.103070761014695
903	238.6668	238.9012	75	None	None	0	4	9.796588043317023
904	238.9012	239.1356	74	None	None	0	3	10.319952529298327
905	239.1356	239.3699	73	None	None	0	1	11.708969535137772
906	239.3699	239.6043	72	None	None	0	4	8.60955054316576
907	239.6043	239.8387	71	None	None	0	3	8.430786511365053
908	239.8387	240.0731	76	None	None	0	5	8.4119591061323
909	240.0731	240.3074	75	None	None	0	4	7.560182977190546
910	240.3074	240.5418	74	None	None	0	3	6.980884899995974
911	240.5418	240.7762	73	None	None	0	1	6.391429991425415
912	240.7762	241.0106	72	None	None	0	0	-1
913	241.0106	241.4944	71	None	None	0	0	-1
914	241.9783	484.4405	64	None	None	0	0	-1
915	241.9783	484.4405	69	None	None	0	0	-1
916	242.4622	242.9460	68	None	None	0	0	-1
917	243.4299	487.3437	64	None	None	0	0	-1
918	243.4299	487.3437	69	None	None	0	0	-1
919	243.9138	244.1638	68	None	None	0	0	-1
920	244.1638	244.4138	83	None	None	0	2	8.831820942662784
921	244.4138	244.6638	84	None	None	0	1	6.439654195011334
922	244.6638	244.9138	85	None	None	0	2	7.950018221574351
923	244.9138	245.1638	86	None	None	0	1	9.590306122448991
924	245.1638	245.4138	87	None	None	0	3	11.193720565149125
925	245.4138	245.6638	88	None	None	0	4	11.227921681493097
926	245.6638	245.9138	83	None	None	0	2	11.450144993894977
927	245.9138	246.1638	84	None	None	0	1	8.78858309349378
928	246.1638	246.4138	85	None	None	0	2	8.742997094671173
929	246.4138	246.6638	86	None	None	0	3	12.227838282748948
930	246.6638	246.9138	87	None	None	0	4	12.280191361218101
931	246.9138	247.1724	88	None	None	0	5	12.630875721500672
932	247.1724	247.4310	71	None	None	0	1	10.101342754467721
933	247.4310	247.6896	72	None	None	0	2	10.049003774003737
934	247.6896	247.9483	73	None	None	0	3	9.816217029498244
935	247.9483	248.2069	74	None	None	0	1	10.10134275446772
936	248.2069	248.4655	75	None	None	0	3	8.638170821843552
937	248.4655	250.0172	76	None	None	0	4	8.124791831254198
938	248.7241	248.9827	68	None	None	0	1	8.278239273325227
