467	155.9375	156.2500	86	None	None	0	4	5.843270428559737
468	156.2500	156.4583	87	None	None	0	5	5.734564771704609
469	156.4583	156.6667	81	None	None	0	0	-1
470	156.6667	156.8750	82	None	None	0	0	-1
471	156.8750	157.0833	77	None	None	0	0	-1
472	157.0833	157.2917	78	None	None	0	0	-1
473	157.2917	157.5000	74	None	None	0	0	-1
474	157.5000	315.6250	69	None	None	0	0	-1
475	157.5000	315.6250	75	None	None	0	1	5.614183396899484
476	157.5000	315.6250	78	None	None	0	2	6.241982643215974
477	158.1250	159.3750	90	None	None	0	5	5.384560196748806
478	159.6875	160.0000	86	None	None	0	4	5.333843136022727
479	160.0000	160.2083	87	None	None	0	5	5.225137479167516
480	160.2083	160.4167	80	None	None	0	0	-1
481	160.4167	160.6250	81	None	None	0	0	-1
482	160.6250	160.8333	77	None	None	0	0	-1
483	160.8333	161.0417	78	None	None	0	0	-1
484	161.0417	161.2500	74	None	None	0	0	-1
485	161.2500	323.1250	69	None	None	0	0	-1
486	161.2500	323.1250	75	None	None	0	0	-1
487	161.2500	323.1250	78	None	None	0	0	-1
488	161.8750	163.1250	90	None	None	0	0	-1
489	163.1250	326.8750	69	None	None	0	0	-1
490	163.1250	326.8750	73	None	None	0	0	-1
491	163.1250	326.8750	78	None	None	0	0	-1
492	163.7500	164.3750	90	None	None	0	0	-1
493	164.3750	329.3750	69	None	None	0	0	-1
494	164.3750	329.3750	72	None	None	0	1	11.915527265020149
495	164.3750	329.3750	78	None	None	0	2	20.162040519131498
496	165.0000	165.6250	90	None	None	0	5	18.380728122931792
497	165.8333	166.0417	89	None	None	0	4	18.35437332205122
498	166.0417	166.2500	88	None	None	0	3	18.788736239743926
499	166.2500	166.4583	78	None	None	0	1	13.827346406446075
500	166.4583	166.6667	87	None	None	0	5	12.423021181812578
501	166.6667	166.8750	86	None	None	0	4	12.267293993466716
502	166.8750	167.0833	85	None	None	0	3	12.401077806693422
503	167.0833	167.2917	75	None	None	0	1	5.75435974979626
504	167.2917	167.5000	84	None	None	0	5	6.074727143813509
505	167.5000	167.7083	82	None	None	0	4	6.0500402885697335
506	167.7083	167.9167	81	None	None	0	3	6.005034018093636
507	167.9167	168.1250	72	None	None	0	1	4.827813900176271
508	168.1250	168.3333	80	None	None	0	4	4.7913437087713495
509	168.3333	168.5417	79	None	None	0	3	4.24587753807684
510	168.5417	168.7500	78	None	None	0	2	4.82234317184901
511	168.7500	170.6250	77	None	None	0	1	3.6088650738713675
512	170.6250	171.2500	75	None	None	0	4	2.4492828094824426
513	171.2500	172.1875	73	None	None	0	3	2.545416560788605
514	172.1875	172.5000	65	None	None	0	1	2.400160210712979
515	172.5000	174.3750	68	None	None	0	2	3.114445924998695
516	175.0000	175.6250	73	None	None	0	3	7.80001036056313
517	175.6250	176.2500	77	None	None	0	4	7.368291696085845
518	176.2500	178.1250	82	None	None	0	5	6.885034151748292
519	178.4375	178.7500	80	None	None	0	4	8.22534628140733
520	178.7500	179.0625	76	None	None	0	2	9.412733651654904
521	179.0625	179.3750	77	None	None	0	3	12.739757706027971
522	179.3750	179.6875	72	None	None	0	1	13.267369752579887
523	179.6875	180.0000	73	None	None	0	2	12.48110848785109
524	180.0000	183.7500	71	None	None	0	1	7.8791428826126335
525	183.7500	185.6250	83	None	None	0	5	7.956749065212058
526	185.8333	186.0417	79	None	None	0	1	8.906025478134275
527	186.0417	186.2500	80	None	None	0	5	3.8736865788175163
528	186.2500	186.4583	79	None	None	0	4	3.7029015196068285
529	186.4583	186.6667	78	None	None	0	2	3.961359062363521
530	186.6667	186.8750	79	None	None	0	3	4.497138146694102
531	186.8750	187.0833	82	None	None	0	4	5.113558141581625
532	187.0833	187.2917	80	None	None	0	3	5.42912804375772
533	187.2917	187.5000	77	None	None	0	2	5.560847257983697
534	187.5000	189.3750	75	None	None	0	1	7.587022185219894
535	189.3750	189.6875	73	None	None	0	2	15.54916729041107
536	189.6875	189.8125	75	None	None	0	3	15.982810654038573
537	189.8125	189.9375	73	None	None	0	0	-1
538	189.9375	190.0625	72	None	None	0	0	-1
539	190.0625	190.1875	73	None	None	0	0	-1
540	190.1875	190.3125	75	None	None	0	0	-1
541	190.3125	190.4167	77	None	None	0	0	-1
542	190.4167	190.5208	78	None	None	0	0	-1
543	190.5208	190.6250	80	None	None	0	0	-1
544	190.6250	190.7292	82	None	None	0	0	-1
545	190.7292	190.8333	83	None	None	0	1	44.91679756010476
546	190.8333	190.9375	85	None	None	0	2	36.565946380688125
547	190.9375	191.0417	87	None	None	0	3	38.39567840274087
548	191.0417	191.1458	89	None	None	0	1	35.46633955854741
549	191.1458	191.2500	90	None	None	0	2	51.504705968520966
550	191.2500	191.3281	94	None	None	0	3	53.09281537176281
551	191.3281	191.4062	92	None	None	0	1	44.81077694235593
552	191.4062	191.4844	95	None	None	0	5	51.11704260651634
553	191.4844	191.5625	91	None	None	0	1	52.62080200501258
554	191.5625	191.6406	92	None	None	0	2	52.62080200501258
555	191.6406	191.7188	91	None	None	0	1	52.620802005012585
556	191.7188	191.7969	95	None	None	0	5	54.68847117794492
557	191.7969	191.8750	90	None	None	0	1	44.242355889724365
558	191.8750	191.9531	91	None	None	0	2	43.41528822055143
559	191.9531	192.0312	90	None	None	0	1	37.54060150375944
560	192.0312	192.1094	95	None	None	0	5	40.64210526315794
561	192.1094	192.1875	89	None	None	0	1	62.617042606516364
562	192.1875	192.2656	90	None	None	0	2	62.617042606516364
563	192.2656	192.3438	89	None	None	0	1	63.50125313283215
564	192.3438	192.4219	95	None	None	0	5	70.84135338345874
565	192.4219	192.5000	88	None	None	0	1	72.34511278195497
566	192.5000	192.5781	89	None	None	0	2	76.86090225563919
567	192.5781	192.6562	88	None	None	0	1	75.8365231259969
568	192.6562	192.7344	95	None	None	0	5	65.75732513100942
569	192.7344	192.8125	87	None	None	0	1	39.782387787651
570	192.8125	192.8906	88	None	None	0	2	39.42632085263667
571	192.8906	192.9688	87	None	None	0	1	32.812564238880064
572	192.9688	193.0469	95	None	None	0	5	21.59201286043394
573	193.0469	193.1250	86	None	None	0	1	14.798089017637917
574	193.1250	193.2031	85	None	None	0	2	19.542401458190955
575	193.2031	193.2812	87	None	None	0	3	19.82771069086861
576	193.2812	193.3594	85	None	None	0	0	-1
577	193.3594	193.4375	84	None	None	0	0	-1
578	193.4375	193.5156	85	None	None	0	0	-1
579	193.5156	193.5938	87	None	None	0	0	-1
580	193.5938	193.6719	89	None	None	0	0	-1
581	193.6719	193.7500	90	None	None	0	0	-1
582	193.7500	193.8281	92	None	None	0	0	-1
583	193.8281	193.9062	94	None	None	0	0	-1
584	193.9062	193.9844	95	None	None	0	0	-1
585	193.9844	194.0625	97	None	None	0	0	-1
586	194.0625	194.1406	101	None	None	0	0	-1
587	194.1406	194.2188	99	None	None	0	0	-1
588	194.2188	194.2969	97	None	None	0	0	-1
589	194.2969	194.3750	95	None	None	0	0	-1
590	194.3750	194.4531	92	None	None	0	0	-1
591	194.4531	194.5312	89	None	None	0	0	-1
592	194.5312	194.6094	85	None	None	0	0	-1
593	194.6094	194.6875	83	None	None	0	0	-1
594	194.6875	194.7656	80	None	None	0	0	-1
595	194.7656	194.8438	77	None	None	0	0	-1
596	194.8438	194.9219	73	None	None	0	0	-1
597	194.9219	195.0000	71	None	None	0	0	-1
598	195.0000	195.9375	70	None	None	0	0	-1
599	195.9375	196.0938	69	None	None	0	0	-1
600	196.0938	196.2500	70	None	None	0	0	-1
601	196.2500	196.3750	71	None	None	0	0	-1
602	196.3750	196.5000	70	None	None	0	0	-1
603	196.5000	196.6250	73	None	None	0	0	-1
604	196.6250	196.7500	71	None	None	0	0	-1
605	196.7500	196.8750	70	None	None	0	0	-1
606	196.8750	198.1250	70	None	None	0	0	-1
607	198.1250	198.7500	82	None	None	0	0	-1
608	198.7500	199.3750	78	None	None	0	0	-1
609	199.3750	399.3750	80	None	None	0	1	8.978394015605666
610	199.3750	399.3750	83	None	None	0	5	7.831139829505814
611	200.0000	400.6250	75	None	None	0	1	1.6821583252615204
612	200.0000	400.6250	78	None	None	0	2	1.7041261053334489
613	200.6250	401.5625	78	None	None	0	2	2.1819253460462393
614	200.6250	401.5625	82	None	None	0	4	1.9884145532138167
615	201.0938	402.3438	77	None	None	0	2	2.2227520264482754
616	201.0938	402.3438	80	None	None	0	3	2.68753819812066
617	201.2500	402.7083	77	None	None	0	2	2.766243201099297
618	201.2500	402.7083	80	None	None	0	3	2.6032466158030547
619	201.4583	403.1250	75	None	None	0	1	1.8310458540374952
620	201.4583	403.1250	78	None	None	0	2	1.9765406366341873
621	201.6667	403.5417	77	None	None	0	2	1.8271486208803411
622	201.6667	403.5417	80	None	None	0	3	1.6907196217040064
623	201.8750	404.0625	78	None	None	0	2	1.3976694326139742
624	201.8750	404.0625	82	None	None	0	4	1.5827440674645472
625	202.3438	404.8438	74	None	None	0	1	2.79001902247469
626	202.3438	404.8438	77	None	None	0	2	4.986818042270226
627	202.5000	405.6250	77	None	None	0	2	5.31693386792501
628	202.5000	405.6250	80	None	None	0	3	5.230544618635121
629	203.1250	406.5625	75	None	None	0	1	7.321754951826442
630	203.1250	406.5625	78	None	None	0	2	14.018578126205671
631	203.5938	407.3438	78	None	None	0	1	18.012075091621014
632	203.5938	407.3438	87	None	None	0	4	17.802409969926348
633	203.7500	407.7083	78	None	None	0	1	21.516547855420743
634	203.7500	407.7083	87	None	None	0	5	22.38605210727716
635	203.9583	408.1250	77	None	None	0	2	22.347775537127227
636	203.9583	408.1250	85	None	None	0	5	23.755892916283372
637	204.1667	408.5417	75	None	None	0	1	24.213421853541938
638	204.1667	408.5417	83	None	None	0	5	18.148784321920562
639	204.3750	408.9583	74	None	None	0	1	13.864228395264293
640	204.3750	408.9583	82	None	None	0	5	12.860565051592566
641	204.5833	409.3750	70	None	None	0	1	9.681028417605543
642	204.5833	409.3750	82	None	None	0	3	6.82995498400611
643	204.7917	409.7917	71	None	None	0	3	7.720688545093296
644	204.7917	409.7917	82	None	None	0	5	4.984454802196956
645	205.0000	410.2083	72	None	None	0	1	5.055690322469826
646	205.0000	410.2083	82	None	None	0	4	4.5424985662131245
647	205.2083	410.6250	73	None	None	0	1	3.4054329485047976
648	205.2083	410.6250	82	None	None	0	4	3.0325473206414184
649	205.4167	411.0417	74	None	None	0	1	3.4532212330478105
650	205.4167	411.0417	82	None	None	0	5	3.0274490340835003
651	205.6250	411.4583	75	None	None	0	1	2.7086328099252173
652	205.6250	411.4583	82	None	None	0	3	4.236317213970505
653	205.8333	411.8750	76	None	None	0	1	8.870103326399471
654	205.8333	411.8750	82	None	None	0	2	8.500276666994088
655	206.0417	412.2917	77	None	None	0	1	8.031164685203352
656	206.0417	412.2917	82	None	None	0	2	7.924429187248497
657	206.2500	413.1250	78	None	None	0	1	8.066489715289904
658	206.2500	413.1250	82	None	None	0	2	8.111040146071167
659	206.8750	414.6875	80	None	None	0	1	7.15107378778689
660	206.8750	414.6875	83	None	None	0	5	6.00381960168704
661	207.8125	415.9375	75	None	None	0	1	1.9395315510601723
662	207.8125	415.9375	78	None	None	0	2	1.9663957641548324
663	208.1250	416.5625	78	None	None	0	2	2.444195004867623
664	208.1250	416.5625	82	None	None	0	4	1.9884145532138167
665	208.5938	417.3438	77	None	None	0	2	2.1144508696106596
666	208.5938	417.3438	80	None	None	0	3	2.1843616517438353
667	208.7500	417.7083	77	None	None	0	2	2.2551121892659194
668	208.7500	417.7083	80	None	None	0	3	2.6189540091228696
669	208.9583	418.1250	75	None	None	0	1	2.160840057843195
670	208.9583	418.1250	78	None	None	0	2	2.1511875487072234
671	209.1667	418.5417	77	None	None	0	2	1.673388307994433
672	209.1667	418.5417	80	None	None	0	3	1.751288896678313
673	209.3750	418.9583	77	None	None	0	2	1.894947089384841
674	209.3750	418.9583	80	None	None	0	3	1.7585180963984781
675	209.5833	419.3750	78	None	None	0	2	1.6983384850066094
676	209.5833	419.3750	82	None	None	0	4	2.248026514906894
677	209.8958	419.8958	74	None	None	0	1	2.3036776910399936
678	209.8958	419.8958	77	None	None	0	2	2.410002992244817
679	210.0000	420.6250	77	None	None	0	2	3.7519943342361577
680	210.0000	420.6250	80	None	None	0	3	3.944689012020894
681	210.6250	421.8750	75	None	None	0	1	4.421301081202555
682	210.6250	421.8750	78	None	None	0	2	4.502374394581286
683	211.2500	423.1250	82	None	None	0	1	6.149450724975389
684	211.2500	423.1250	90	None	None	0	5	5.964725239402009
685	212.1875	424.6875	80	None	None	0	1	7.6568217867548105
686	212.1875	424.6875	89	None	None	0	5	8.088205615606642
687	212.5000	425.2083	78	None	None	0	1	7.551233567755906
688	212.5000	425.2083	87	None	None	0	5	6.564968228384233
689	212.7083	425.6250	77	None	None	0	2	7.6601511657120005
690	212.7083	425.6250	85	None	None	0	5	7.236704788802456
691	212.9167	426.0417	75	None	None	0	1	8.17207894965529
692	212.9167	426.0417	84	None	None	0	5	8.172078931253472
693	213.1250	426.4583	73	None	None	0	1	6.612426445862809
694	213.1250	426.4583	82	None	None	0	5	6.011264376589561
695	213.3333	426.8750	72	None	None	0	2	4.80754824077159
696	213.3333	426.8750	80	None	None	0	5	4.010863154197698
697	213.5417	427.2917	70	None	None	0	1	4.426919595345212
698	213.5417	427.2917	78	None	None	0	5	3.1660968037891997
699	213.7500	428.1250	68	None	None	0	1	3.1609709930144008
700	213.7500	428.1250	77	None	None	0	4	2.457908163265297
701	214.3750	429.3750	70	None	None	0	1	4.57942274610993
702	214.3750	429.3750	78	None	None	0	5	3.991964774415508
703	215.0000	430.6250	68	None	None	0	1	3.8902406364844757
704	215.0000	430.6250	77	None	None	0	5	3.7552564704042513
705	215.6250	431.8750	66	None	None	0	1	3.003644572917191
706	215.6250	431.8750	75	None	None	0	5	2.519799535093861
707	216.2500	433.1250	65	None	None	0	2	2.247094896712975
708	216.2500	433.1250	73	None	None	0	5	2.7845852092937005
709	216.8750	434.3750	61	None	None	0	2	1.5657395852538363
710	216.8750	434.3750	65	None	None	0	4	1.578105087252687
711	217.5000	436.8750	61	None	None	0	2	1.532045973952194
712	217.5000	436.8750	68	None	None	0	5	2.566991286441602
713	219.3750	440.6250	61	None	None	0	0	-1
714	219.3750	440.6250	63	None	None	0	0	-1
715	219.3750	440.6250	70	None	None	0	0	-1
716	221.2500	443.4375	56	None	None	0	0	-1
717	221.2500	443.4375	61	None	None	0	0	-1
718	221.2500	443.4375	63	None	None	0	0	-1
719	222.1875	222.2917	63	None	None	0	0	-1
720	222.2917	222.3958	68	None	None	0	0	-1
721	222.3958	222.5000	73	None	None	0	0	-1
722	222.5000	222.6042	75	None	None	0	0	-1
723	222.6042	222.7083	80	None	None	0	0	-1
724	222.7083	222.8125	85	None	None	0	0	-1
725	222.8125	222.9167	87	None	None	0	1	17.08160471671191
726	222.9167	223.0208	92	None	None	0	2	21.406386067863277
727	223.0208	223.1250	97	None	None	0	4	26.459509364066125
728	223.1250	224.0625	99	None	None	0	5	28.6404300874006
729	224.1667	224.2708	97	None	None	0	4	34.356162572893176
730	224.2708	224.3750	92	None	None	0	2	39.51525207132933
731	224.3750	224.4792	87	None	None	0	1	35.12075361255758
732	224.4792	224.5833	85	None	None	0	4	25.653360883771164
733	224.5833	224.6875	80	None	None	0	2	25.186096034709244
734	224.6875	224.7917	75	None	None	0	1	20.791430139061198
735	224.7917	224.8958	73	None	None	0	3	13.310931990515728
736	224.8958	225.0000	68	None	None	0	1	12.437801481068208
737	225.0000	226.8750	63	None	None	0	4	1.1542307798556406
738	226.8750	454.6875	56	None	None	0	1	5.706176989310189
739	226.8750	454.6875	65	None	None	0	3	5.573973335260178
740	226.8750	454.6875	68	None	None	0	4	5.627682434152117
741	227.8125	228.1250	63	None	None	0	2	5.8457851100139875
742	228.1250	228.3333	65	None	None	0	3	6.9094966299755045
743	228.3333	228.5417	63	None	None	0	2	8.246915085407817
744	228.5417	228.7500	61	None	None	0	1	5.58484937320871
745	228.7500	230.0000	61	None	None	0	1	5.69148676519093
746	230.6250	231.2500	85	None	None	0	5	3.581196094773677
747	231.2500	232.5000	79	None	None	0	1	3.414793978371568
748	232.5000	233.1250	84	None	None	0	3	3.409983973561562
749	233.1250	234.3750	78	None	None	0	1	4.506928639813833
750	234.3750	235.0000	83	None	None	0	5	3.700360523586628
751	235.0000	236.2500	77	None	None	0	1	2.3316321893410556
752	236.2500	236.8750	82	None	None	0	5	2.905790560263249
753	236.8750	238.1250	76	None	None	0	3	3.6264930266777666
754	238.1250	238.7500	81	None	None	0	5	7.612020924705671
755	238.7500	240.0000	75	None	None	0	3	7.48683432969149
756	240.0000	241.2500	80	None	None	0	5	9.262481962481976
757	241.2500	241.5625	68	None	None	0	1	9.045550745550756
758	241.5625	241.8750	70	None	None	0	2	8.741631004577442
759	241.8750	242.1875	72	None	None	0	1	6.483917581346778
760	242.1875	242.5000	73	None	None	0	2	5.5348288100357825
761	242.5000	242.8125	74	None	None	0	1	3.4666382610502104
762	242.8125	243.1250	75	None	None	0	2	3.6130337636957064
763	243.1250	243.4375	77	None	None	0	3	5.009660125839308
764	243.4375	243.7500	78	None	None	0	4	4.327252718431901
765	243.7500	245.0000	77	None	None	0	1	3.276243990683644
766	246.2500	246.8750	85	None	None	0	3	3.213644553084205
767	246.8750	247.5000	79	None	None	0	1	3.414793978371568
768	248.1250	248.7500	84	None	None	0	3	3.4514495322684997
769	248.7500	249.3750	78	None	None	0	1	3.267996411053933
770	250.0000	250.6250	83	None	None	0	5	3.377449020097099
771	250.6250	251.2500	77	None	None	0	1	2.7564556611596944
772	251.8750	252.5000	82	None	None	0	5	3.1635995549415163
773	252.5000	253.1250	76	None	None	0	3	3.17597868283789
774	253.7500	254.3750	81	None	None	0	5	4.239320433679631
775	254.3750	255.0000	75	None	None	0	3	4.022075369708244
776	255.0000	256.8750	80	None	None	0	5	4.217653601000755
777	257.1875	257.5000	79	None	None	0	4	4.742417240518492
778	257.5000	257.8125	78	None	None	0	3	5.295138328953865
779	257.8125	258.1250	77	None	None	0	2	7.334969191614756
780	258.1250	258.4375	75	None	None	0	1	6.531097137742707
781	258.4375	258.7500	77	None	None	0	4	5.214214020859589
782	258.7500	260.6250	73	None	None	0	2	5.20601296265853
783	260.6250	260.9375	77	None	None	0	1	5.289165464165464
784	260.9375	261.2500	78	None	None	0	2	4.770117845117842
785	261.2500	261.5625	79	None	None	0	1	4.915237876601518
786	261.5625	261.8750	80	None	None	0	3	4.166376348519217
787	261.8750	262.1875	84	None	None	0	5	4.7053975125403795
788	262.1875	262.5000	82	None	None	0	4	4.627726866687913
789	262.5000	525.3125	72	None	None	0	1	4.127185741146785
790	262.5000	525.3125	80	None	None	0	5	3.921365635326679
791	262.8125	263.1250	73	None	None	0	2	4.388032301993343
792	263.1250	263.4375	74	None	None	0	3	8.698277612238646
793	263.4375	263.7500	75	None	None	0	4	8.33091349487452
794	263.7500	264.0625	78	None	None	0	5	7.599998906817072
795	264.0625	264.3750	77	None	None	0	4	7.236843543661709
796	264.3750	264.6875	75	None	None	0	3	7.508429533429513
797	264.6875	265.0000	79	None	None	0	5	8.952607241243605
798	265.0000	265.3125	78	None	None	0	4	9.398802652374078
799	265.3125	265.6250	77	None	None	0	3	9.917850271421699
800	265.6250	531.5625	68	None	None	0	1	5.264826527488875
801	265.6250	531.5625	75	None	None	0	4	4.915091077753423
802	265.9375	266.2500	77	None	None	0	5	4.742472030134373
803	266.2500	532.8125	69	None	None	0	3	4.603402766065109
804	266.2500	532.8125	73	None	None	0	4	8.673963818769021
805	266.5625	266.8750	68	None	None	0	2	9.604131138222051
806	266.8750	267.1875	67	None	None	0	1	10.359245204050401
807	267.1875	267.5000	68	None	None	0	2	12.448900257991175
808	267.5000	267.8125	70	None	None	0	3	12.381997463815653
809	267.8125	268.1250	68	None	None	0	1	9.201529362893
810	268.1250	536.5625	68	None	None	0	1	9.274280685644321
811	268.1250	536.5625	77	None	None	0	2	7.7361854475490865
812	268.4375	268.7500	78	None	None	0	3	7.783804495168134
813	268.7500	269.0625	79	None	None	0	1	4.915237876601518
814	269.0625	269.3750	80	None	None	0	3	4.166376348519217
815	269.3750	269.6875	84	None	None	0	5	4.7053975125403795
816	269.6875	270.0000	82	None	None	0	4	4.627726866687913
817	270.0000	540.3125	72	None	None	0	1	4.127185741146785
818	270.0000	540.3125	80	None	None	0	5	3.921365635326679
819	270.3125	270.6250	73	None	None	0	2	4.388032301993343
820	270.6250	270.9375	74	None	None	0	3	8.698277612238646
821	270.9375	271.2500	75	None	None	0	4	8.33091349487452
822	271.2500	271.5625	78	None	None	0	5	7.599998906817072
823	271.5625	271.8750	77	None	None	0	4	7.842122523940701
824	271.8750	272.1875	75	None	None	0	3	7.8007455507455425
825	272.1875	272.5000	79	None	None	0	5	7.7291469112897655
826	272.5000	272.8125	78	None	None	0	4	7.08003032020889
827	272.8125	273.1250	77	None	None	0	3	6.996966110187474
828	273.1250	546.5625	68	None	None	0	1	2.6370811474642597
829	273.1250	546.5625	75	None	None	0	4	2.777774724577071
830	273.4375	273.7500	77	None	None	0	5	2.75794074792618
831	273.7500	551.2500	65	None	None	0	1	2.770634714121486
832	273.7500	551.2500	73	None	None	0	3	3.5192361162438366
833	277.5000	555.2682	68	None	None	0	1	3.940192013594318
834	277.5000	555.2682	77	None	None	0	4	5.1488516488466605
835	277.7682	555.8047	70	None	None	0	1	5.035050877554084
836	277.7682	555.8047	78	None	None	0	3	4.778587320032436
837	278.0365	556.3411	72	None	None	0	1	4.672868997663191
838	278.0365	556.3411	80	None	None	0	5	5.75144765767082
839	278.3047	556.8776	73	None	None	0	1	4.8083730479944435
840	278.3047	556.8776	82	None	None	0	5	5.788598020357735
841	278.5729	557.4141	75	None	None	0	1	4.988436346731414
842	278.5729	557.4141	84	None	None	0	4	5.228935158522991
843	278.8411	557.9505	77	None	None	0	1	5.5213578876481915
844	278.8411	557.9505	85	None	None	0	4	5.59264501993425
845	279.1094	558.4870	78	None	None	0	1	4.942431886307944
846	279.1094	558.4870	87	None	None	0	4	5.59264501993425
847	279.3776	559.0234	80	None	None	0	1	4.685264007003157
848	279.3776	559.0234	89	None	None	0	4	5.148851595891317
849	279.6458	559.5599	82	None	None	0	1	5.035050832807836
850	279.6458	559.5599	90	None	None	0	3	4.7785872987727585
851	279.9141	560.0964	84	None	None	0	1	4.672868970641781
852	279.9141	560.0964	92	None	None	0	5	5.751447632157522
853	280.1823	560.6328	85	None	None	0	1	4.808373016033492
854	280.1823	560.6328	94	None	None	0	5	5.788597939025605
855	280.4505	561.1693	87	None	None	0	1	8.605763461193717
856	280.4505	561.1693	96	None	None	0	4	9.789428462956609
857	280.7188	561.7057	89	None	None	0	1	9.524273242121705
858	280.7188	561.7057	97	None	None	0	4	9.524273242121705
859	280.9870	562.2422	90	None	None	0	1	9.524273242121705
860	280.9870	562.2422	99	None	None	0	4	9.524273242121705
861	281.2552	563.7604	92	None	None	0	1	9.524273242121705
862	281.2552	563.7604	101	None	None	0	2	9.524273242121705
863	283.1302	568.1354	68	None	None	0	2	9.524273242121705
864	283.1302	568.1354	77	None	None	0	5	9.524273242121705
865	285.0052	573.7604	65	None	None	0	1	9.524273242121705
866	285.0052	573.7604	73	None	None	0	0	9.524273242121705
