486	143.5000	143.7500	92	None	None	0	3	26.99904136979469
487	143.7500	144.0000	96	None	None	0	5	27.088941218623113
488	144.0000	288.5000	95	None	None	0	2	18.77720652474556
489	144.0000	288.5000	99	None	None	0	5	6.11958990666974
490	144.2500	144.5000	77	None	None	0	1	1.6144878658534134
491	144.5000	145.0000	77	None	None	0	1	1.9730479565563583
492	145.0000	145.5000	78	None	None	0	2	1.7170895017458676
493	145.7500	146.0000	80	None	None	0	3	1.7159708724759786
494	146.0000	146.5000	80	None	None	0	0	-1
495	146.5000	147.0000	82	None	None	0	0	-1
496	147.2500	147.5000	77	None	None	0	0	-1
497	147.5000	147.7500	77	None	None	0	0	-1
498	147.7500	148.0000	78	None	None	0	0	-1
499	148.0000	148.2500	80	None	None	0	0	-1
500	148.2500	148.5000	82	None	None	0	0	-1
501	148.5000	149.0000	77	None	None	0	0	-1
502	149.0000	298.7500	94	None	None	0	2	11.678155580414023
503	149.0000	298.7500	97	None	None	0	3	11.784015196987923
504	149.7500	299.7500	91	None	None	0	1	11.710485785223216
505	149.7500	299.7500	94	None	None	0	2	16.07595759894871
506	150.0000	300.2500	92	None	None	0	1	17.759631068336468
507	150.0000	300.2500	95	None	None	0	5	15.036289231601772
508	150.2500	300.7500	94	None	None	0	1	15.533738211193594
509	150.2500	300.7500	97	None	None	0	4	20.247328192640722
510	150.5000	301.5000	89	None	None	0	1	35.25206911498369
511	150.5000	301.5000	92	None	None	0	0	-1
512	151.0000	302.2500	92	None	None	0	0	-1
513	151.0000	302.2500	95	None	None	0	0	-1
514	151.2500	302.7500	94	None	None	0	0	-1
515	151.2500	302.7500	97	None	None	0	0	-1
516	151.5000	303.5000	95	None	None	0	0	-1
517	151.5000	303.5000	99	None	None	0	0	-1
518	151.7500	152.0000	65	None	None	0	5	2.4716307229962715
519	152.0000	152.5000	53	None	None	0	1	1.9730479565563628
520	152.5000	153.0000	54	None	None	0	2	1.717089501745872
521	153.2500	153.5000	56	None	None	0	3	1.7159708724759821
522	153.5000	154.0000	56	None	None	0	2	3.986865693812587
523	154.0000	154.5000	58	None	None	0	3	3.8624068193537107
524	154.7500	155.0000	53	None	None	0	1	5.550409103600741
525	155.0000	155.2500	53	None	None	0	1	6.360817989377274
526	155.2500	155.5000	54	None	None	0	2	5.131736356724213
527	155.5000	155.7500	56	None	None	0	3	6.072069415452757
528	155.7500	156.0000	58	None	None	0	4	5.835358064245603
529	156.0000	157.5000	53	None	None	0	1	4.24862337036805
530	159.2500	159.5000	67	None	None	0	5	4.773830990729625
531	159.5000	160.0000	67	None	None	0	2	1.8323910814325788
532	160.0000	160.5000	68	None	None	0	3	1.708454006602651
533	160.7500	161.0000	70	None	None	0	4	1.8567299836601392
534	161.0000	161.5000	70	None	None	0	0	-1
535	161.5000	162.0000	72	None	None	0	0	-1
536	162.2500	162.5000	67	None	None	0	0	-1
537	162.5000	162.7500	67	None	None	0	0	-1
538	162.7500	163.0000	68	None	None	0	0	-1
539	163.0000	163.2500	70	None	None	0	0	-1
540	163.2500	163.5000	72	None	None	0	0	-1
541	163.5000	164.0000	67	None	None	0	0	-1
542	164.0000	328.7500	84	None	None	0	4	1.8435663280463752
543	164.0000	328.7500	87	None	None	0	5	2.0612746613797155
544	164.7500	329.7500	81	None	None	0	2	1.9156864260855966
545	164.7500	329.7500	84	None	None	0	3	1.978584312512897
546	165.0000	330.2500	82	None	None	0	2	2.198482271696568
547	165.0000	330.2500	85	None	None	0	3	1.9421562564419756
548	165.2500	330.7500	84	None	None	0	3	1.7728612657184153
549	165.2500	330.7500	87	None	None	0	4	1.6660727169655842
550	165.5000	331.5000	79	None	None	0	1	7.058929859822722
551	165.5000	331.5000	82	None	None	0	2	6.6716849618635345
552	166.0000	332.2500	82	None	None	0	2	7.3886492475778205
553	166.0000	332.2500	85	None	None	0	3	7.195117289339979
554	166.2500	332.7500	84	None	None	0	3	6.812464228115489
555	166.2500	332.7500	87	None	None	0	4	6.691904893270444
556	166.5000	333.5000	85	None	None	0	3	6.612580436214893
557	166.5000	333.5000	89	None	None	0	5	6.49332023213326
558	166.7500	167.0000	67	None	None	0	1	1.6055651300924434
559	167.0000	167.5000	67	None	None	0	2	1.8323910814325788
560	167.5000	168.0000	68	None	None	0	3	1.708454006602651
561	168.2500	168.5000	70	None	None	0	4	1.8567299836601392
562	168.5000	169.0000	70	None	None	0	3	1.6586698568316305
563	169.0000	169.5000	72	None	None	0	4	2.3225130367462357
564	169.7500	170.0000	67	None	None	0	2	2.3512345253416767
565	170.0000	170.2500	67	None	None	0	2	2.714356575963728
566	170.2500	170.5000	68	None	None	0	3	2.2371656996131897
567	170.5000	170.7500	70	None	None	0	4	2.2392598706149207
568	170.7500	171.0000	72	None	None	0	5	2.053276310524215
569	171.0000	172.5000	67	None	None	0	3	2.2191115335022964
570	172.7500	173.0000	67	None	None	0	3	2.423193166155359
571	173.0000	173.2500	68	None	None	0	4	2.2356364768129566
572	173.2500	173.5000	65	None	None	0	3	4.471605864568055
573	173.5000	174.0000	60	None	None	0	1	4.554372304477348
574	174.2500	174.5000	65	None	None	0	2	4.923459939531375
575	174.5000	175.5000	72	None	None	0	5	4.927669123757297
576	175.7500	176.0000	65	None	None	0	3	5.697179692709904
577	176.0000	176.2500	60	None	None	0	0	-1
578	176.2500	176.5000	65	None	None	0	0	-1
579	176.5000	176.7500	72	None	None	0	0	-1
580	176.7500	177.0000	77	None	None	0	0	-1
581	177.0000	354.1667	76	None	None	0	0	-1
582	177.0000	354.1667	79	None	None	0	0	-1
583	177.1667	177.3333	72	None	None	0	0	-1
584	177.3333	177.5000	67	None	None	0	0	-1
585	178.0000	356.1667	100	None	None	0	2	19.61852980887074
586	178.0000	356.1667	103	None	None	0	4	19.371997717237495
587	178.1667	178.3333	96	None	None	0	1	21.09244283763009
588	178.3333	178.5000	91	None	None	0	4	16.689854891476955
589	179.0000	358.1667	88	None	None	0	2	17.158009657268455
590	179.0000	358.1667	91	None	None	0	4	17.775941209817105
591	179.1667	179.3333	84	None	None	0	1	17.44967632682557
592	179.3333	179.5000	79	None	None	0	4	4.4368788777724735
593	180.0000	360.1667	76	None	None	0	3	5.946130958585994
594	180.0000	360.5000	79	None	None	0	5	6.60907739250181
595	180.1667	180.3333	72	None	None	0	2	6.609077392501809
596	180.3333	180.5000	67	None	None	0	1	6.609077392501809
597	180.5000	361.1667	74	None	None	0	3	6.576339297059102
598	180.5000	361.5000	77	None	None	0	5	6.60907739250181
599	180.6667	180.8333	70	None	None	0	2	6.217857151961445
600	180.8333	181.0000	65	None	None	0	1	6.609077392501809
601	181.0000	362.1667	76	None	None	0	3	5.450967266216027
602	181.0000	362.5000	79	None	None	0	5	5.4837053616587434
603	181.1667	181.3333	72	None	None	0	2	5.827976197143748
604	181.3333	181.5000	67	None	None	0	1	5.584151809691572
605	181.5000	363.1667	74	None	None	0	3	6.599032768415504
606	181.5000	363.5000	77	None	None	0	5	6.709523840534637
607	181.6667	181.8333	70	None	None	0	2	6.355523694805993
608	181.8333	182.0000	65	None	None	0	1	6.542704824035082
609	182.0000	364.1667	72	None	None	0	3	6.092945749136523
610	182.0000	364.5000	76	None	None	0	5	5.975439366291168
611	182.1667	182.3333	67	None	None	0	2	4.954754835023538
612	182.3333	182.5000	64	None	None	0	1	5.291064359335286
613	182.5000	365.2500	74	None	None	0	2	3.045890027580835
614	182.5000	365.2500	77	None	None	0	3	3.3941042958844903
615	182.7500	365.7500	76	None	None	0	0	-1
616	182.7500	365.7500	79	None	None	0	0	-1
617	183.0000	366.5000	77	None	None	0	0	-1
618	183.0000	366.5000	81	None	None	0	0	-1
619	183.5000	367.1667	76	None	None	0	0	-1
620	183.5000	367.1667	79	None	None	0	0	-1
621	183.6667	183.8333	72	None	None	0	0	-1
622	183.8333	184.0000	67	None	None	0	0	-1
623	184.5000	369.1667	100	None	None	0	2	19.967908691617833
624	184.5000	369.1667	103	None	None	0	4	19.721376599984588
625	184.6667	184.8333	96	None	None	0	1	21.146402463730027
626	184.8333	185.0000	91	None	None	0	4	19.065545540531694
627	185.5000	371.1667	88	None	None	0	0	-1
628	185.5000	371.1667	91	None	None	0	0	-1
629	185.6667	185.8333	84	None	None	0	0	-1
630	185.8333	186.0000	79	None	None	0	5	5.455108051239766
631	186.5000	373.1667	74	None	None	0	3	6.023883935262431
632	186.5000	373.5000	77	None	None	0	5	6.60907739250181
633	186.6667	186.8333	70	None	None	0	2	6.217857151961445
634	186.8333	187.0000	65	None	None	0	1	6.609077392501809
635	187.0000	374.1667	76	None	None	0	3	5.450967266216027
636	187.0000	374.5000	79	None	None	0	5	5.4837053616587434
637	187.1667	187.3333	72	None	None	0	2	5.827976197143748
638	187.3333	187.5000	67	None	None	0	1	5.584151809691572
639	187.5000	375.1667	74	None	None	0	3	6.599032768415504
640	187.5000	375.5000	77	None	None	0	5	6.709523840534637
641	187.6667	187.8333	70	None	None	0	2	6.355523694805993
642	187.8333	188.0000	65	None	None	0	1	6.542704824035082
643	188.0000	376.1667	72	None	None	0	3	6.8832306186298755
644	188.0000	376.5000	76	None	None	0	5	6.652203831471674
645	188.1667	188.3333	67	None	None	0	2	6.1225907248878455
646	188.3333	188.5000	64	None	None	0	1	7.629287163629424
647	188.5000	377.2500	74	None	None	0	2	5.293700414659186
648	188.5000	377.2500	77	None	None	0	3	5.260962311180812
649	188.7500	377.7500	76	None	None	0	2	6.549674055542614
650	188.7500	377.7500	79	None	None	0	4	6.592049342839752
651	189.0000	189.1667	81	None	None	0	5	6.933035733509956
652	189.1667	189.3333	77	None	None	0	4	7.305139264747149
653	189.3333	189.5000	69	None	None	0	1	7.113919033492474
654	189.5000	189.6667	81	None	None	0	5	8.669722556469821
655	189.6667	189.8333	77	None	None	0	4	10.028353517342172
656	189.8333	190.0000	69	None	None	0	1	9.837133286087496
657	190.0000	190.1667	81	None	None	0	5	11.392936809064844
658	190.1667	190.3333	77	None	None	0	4	12.751567769937193
659	190.3333	190.5000	69	None	None	0	1	12.560347538682517
660	190.5000	190.6667	80	None	None	0	5	14.439732058580196
661	190.6667	190.8333	77	None	None	0	4	16.4398250770331
662	190.8333	191.0000	68	None	None	0	1	13.953217976809675
663	191.0000	191.1667	80	None	None	0	5	12.407087006729784
664	191.1667	191.3333	77	None	None	0	4	13.716610824438073
665	191.3333	191.5000	68	None	None	0	1	11.230003724214654
666	191.5000	191.6667	80	None	None	0	5	9.500837042136983
667	191.6667	191.8333	77	None	None	0	4	10.119791659100672
668	191.8333	192.0000	68	None	None	0	1	7.633184558877253
669	192.0000	192.1667	81	None	None	0	5	5.66359748797367
670	192.1667	192.3333	77	None	None	0	4	6.359282016131196
671	192.3333	192.5000	69	None	None	0	1	6.019103450612201
672	192.5000	192.6667	81	None	None	0	5	4.512407011870615
673	192.6667	192.8333	77	None	None	0	4	3.8269531385389244
674	192.8333	193.0000	70	None	None	0	1	3.669810285017709
675	193.0000	193.1667	81	None	None	0	5	2.8536830470207253
676	193.1667	193.3333	77	None	None	0	3	2.4033482227775775
677	193.3333	193.5000	72	None	None	0	1	2.5238839428389315
678	193.5000	193.6667	84	None	None	0	5	1.6453125080231132
679	193.6667	193.8333	77	None	None	0	2	2.08072917741112
680	193.8333	194.0000	74	None	None	0	1	2.718229182148826
681	194.0000	194.1667	84	None	None	0	5	3.8461681692579672
682	194.1667	194.3333	77	None	None	0	2	5.304650321230576
683	194.3333	194.5000	74	None	None	0	1	5.880543182726096
684	194.5000	194.6667	84	None	None	0	4	5.789211328881508
685	194.6667	194.8333	79	None	None	0	2	6.908854193022098
686	194.8333	195.0000	76	None	None	0	1	7.484747054517611
687	195.0000	195.1667	84	None	None	0	5	6.933035733509951
688	195.1667	195.3333	81	None	None	0	4	6.247581860178267
689	195.3333	195.5000	72	None	None	0	1	6.115699426913483
690	195.5000	195.6667	84	None	None	0	5	5.4996279770391485
691	195.6667	195.8333	81	None	None	0	4	6.195312505196682
692	195.8333	196.0000	72	None	None	0	1	6.063430071931898
693	196.0000	196.1667	84	None	None	0	5	5.447358622057563
694	196.1667	196.3333	81	None	None	0	4	6.143043150215098
695	196.3333	196.5000	72	None	None	0	1	6.011160716950314
696	196.5000	196.6667	83	None	None	0	5	6.776227668565197
697	196.6667	196.8333	80	None	None	0	4	7.702832691363255
698	196.8333	197.0000	71	None	None	0	1	6.885868417995447
699	197.0000	197.1667	83	None	None	0	5	6.935719604179428
700	197.1667	197.3333	80	None	None	0	4	10.257613226131646
701	197.3333	197.5000	71	None	None	0	1	9.71520252590836
702	197.5000	197.6667	83	None	None	0	5	8.904934649890038
703	197.6667	197.8333	80	None	None	0	4	11.536259071097648
704	197.8333	198.0000	71	None	None	0	1	10.708945771691123
705	198.0000	198.1667	82	None	None	0	5	10.7244910291724
706	198.1667	198.3333	77	None	None	0	4	9.371998461195561
707	198.3333	198.5000	70	None	None	0	1	9.25168596504739
708	198.5000	198.6667	84	None	None	0	5	9.828724123063685
709	198.6667	198.8333	79	None	None	0	4	12.898199591689766
710	198.8333	199.0000	72	None	None	0	1	12.710699601315834
711	199.0000	199.1667	86	None	None	0	5	10.519293323808295
712	199.1667	199.3333	82	None	None	0	4	12.178637917714466
713	199.3333	199.5000	74	None	None	0	1	12.20846746473657
714	199.5000	199.6667	82	None	None	0	5	10.7244910291724
715	199.6667	199.8333	77	None	None	0	4	10.80633626777917
716	199.8333	200.0000	70	None	None	0	1	10.664290816949707
717	200.0000	200.1667	84	None	None	0	5	8.284547475276822
718	200.1667	200.3333	79	None	None	0	4	7.847977535085468
719	200.3333	200.5000	72	None	None	0	1	7.397307900209594
720	200.5000	200.6667	86	None	None	0	5	8.664915258970499
721	200.6667	200.8333	82	None	None	0	4	12.3959674551105
722	200.8333	201.0000	74	None	None	0	1	12.425797002132601
723	201.0000	201.1667	86	None	None	0	5	12.117761262693545
724	201.1667	201.3333	82	None	None	0	4	12.3959674551105
725	201.3333	201.5000	74	None	None	0	1	12.425797002132601
726	201.5000	201.6667	82	None	None	0	5	10.941820566568431
727	201.6667	201.8333	77	None	None	0	4	9.589327998591592
728	201.8333	202.0000	70	None	None	0	1	9.46901550244342
729	202.0000	202.1667	86	None	None	0	5	8.664915258970499
730	202.1667	202.3333	82	None	None	0	4	12.3959674551105
731	202.3333	202.5000	74	None	None	0	1	12.425797002132601
732	202.5000	202.6667	86	None	None	0	5	12.117761262693545
733	202.6667	202.8333	82	None	None	0	4	11.10530362612378
734	202.8333	203.0000	74	None	None	0	0	-1
735	203.0000	203.1667	82	None	None	0	0	-1
736	203.1667	203.3333	77	None	None	0	0	-1
737	203.3333	203.5000	70	None	None	0	0	-1
738	203.5000	203.6667	86	None	None	0	0	-1
739	203.6667	203.8333	82	None	None	0	0	-1
740	203.8333	204.0000	74	None	None	0	0	-1
741	204.5000	409.5000	81	None	None	0	1	6.849925236914949
742	204.5000	409.5000	89	None	None	0	3	7.575727513868039
743	204.5000	409.5000	93	None	None	0	5	7.400132275132276
744	205.0000	410.5000	67	None	None	0	1	3.769477513227515
745	205.0000	410.5000	76	None	None	0	3	3.579402872260012
746	205.0000	410.5000	79	None	None	0	5	4.381486205593349
747	205.5000	411.5000	65	None	None	0	1	5.8228127362055915
748	205.5000	411.5000	74	None	None	0	3	6.719472789115645
749	205.5000	411.5000	77	None	None	0	5	6.382270408163264
750	206.0000	412.2500	64	None	None	0	1	5.514305040197895
751	206.0000	413.0000	69	None	None	0	2	5.182162183055035
752	206.0000	412.2500	76	None	None	0	5	6.311626468769323
753	206.2500	412.7500	65	None	None	0	1	8.607544836116261
754	206.2500	412.7500	77	None	None	0	5	8.607544836116261
755	206.5000	413.5000	62	None	None	0	1	8.05907544836116
756	206.5000	413.5000	74	None	None	0	5	7.1133082525939635
757	207.0000	415.0000	67	None	None	0	2	7.499617776403488
758	207.0000	415.0000	70	None	None	0	3	8.390542328042317
759	207.2500	414.7500	64	None	None	0	1	9.895644368858646
760	207.2500	414.7500	76	None	None	0	5	9.205338246409664
761	207.5000	415.5000	60	None	None	0	1	7.348195389266807
762	207.5000	415.5000	72	None	None	0	5	6.3730536659108
763	208.0000	416.2500	55	None	None	0	1	5.350758005222275
764	208.0000	416.2500	64	None	None	0	3	5.122418058132326
765	208.0000	416.2500	67	None	None	0	5	5.433429962894234
766	208.2500	416.7500	58	None	None	0	1	4.555878942486079
767	208.2500	416.7500	70	None	None	0	4	3.050776901669753
768	208.5000	417.5000	62	None	None	0	1	3.086491187384034
769	208.5000	417.5000	65	None	None	0	2	3.4400626159554704
770	208.5000	417.5000	70	None	None	0	3	2.715830498866206
771	208.5000	417.5000	74	None	None	0	5	3.810714285714295
772	209.0000	418.2500	64	None	None	0	1	4.273376623376631
773	209.0000	418.2500	76	None	None	0	5	3.960876623376631
774	209.2500	418.7500	65	None	None	0	1	3.9226113172541828
775	209.2500	418.7500	77	None	None	0	5	2.969932745825613
776	209.5000	419.5000	67	None	None	0	1	2.9399346354703577
777	209.5000	419.5000	70	None	None	0	2	3.260940398886837
778	209.5000	419.5000	74	None	None	0	3	4.186960807050098
779	209.5000	419.5000	79	None	None	0	5	3.7997159090909114
780	210.5000	421.5000	65	None	None	0	1	3.360780423280426
781	210.5000	421.5000	77	None	None	0	5	3.462357954545453
782	211.0000	422.5000	67	None	None	0	1	3.908786525974025
783	211.0000	422.5000	70	None	None	0	2	4.3703936688311655
784	211.0000	422.5000	74	None	None	0	3	3.9294923082869486
785	211.0000	422.5000	79	None	None	0	5	4.870712546382187
786	211.5000	423.5000	62	None	None	0	1	3.7048962198515776
787	211.5000	423.5000	65	None	None	0	2	4.055475997217066
788	211.5000	423.5000	70	None	None	0	3	3.694199971655331
789	211.5000	423.5000	74	None	None	0	5	4.838775510204098
790	212.0000	424.2500	62	None	None	0	1	4.855009276437864
791	212.0000	424.2500	74	None	None	0	5	4.542509276437864
792	212.2500	424.7500	64	None	None	0	1	4.50424397031541
793	212.2500	424.7500	76	None	None	0	4	3.2046266233766314
794	212.5000	425.5000	67	None	None	0	1	2.9399346354703577
795	212.5000	425.5000	70	None	None	0	2	3.260940398886837
796	212.5000	425.5000	74	None	None	0	3	2.913151283240569
797	212.5000	425.5000	79	None	None	0	5	2.5259063852813854
798	213.5000	427.5000	65	None	None	0	1	2.9567389455782305
799	213.5000	427.5000	77	None	None	0	5	6.2048334106369865
800	214.0000	428.5000	67	None	None	0	1	6.151261982065559
801	214.0000	428.5000	70	None	None	0	2	6.396797696351271
802	214.0000	428.5000	74	None	None	0	3	6.095152038087965
803	214.0000	428.5000	79	None	None	0	5	5.857800847611774
804	214.5000	429.5000	70	None	None	0	2	5.187397408458333
805	214.5000	429.5000	73	None	None	0	3	5.040045740518429
806	214.5000	429.5000	82	None	None	0	5	2.9471460806544854
807	214.7500	215.0000	67	None	None	0	1	1.1767379173891794
808	215.0000	215.5000	67	None	None	0	1	2.1199068516295476
809	215.5000	216.0000	69	None	None	0	2	1.8519221577519998
810	216.2500	216.5000	70	None	None	0	3	1.9167480881241479
811	216.5000	217.0000	70	None	None	0	3	2.2035961606865038
812	217.0000	217.5000	72	None	None	0	4	3.310752515291843
813	217.7500	218.0000	67	None	None	0	1	3.2570436507936646
814	218.0000	218.2500	67	None	None	0	1	4.627239229024956
815	218.2500	218.5000	69	None	None	0	2	6.452125850340158
816	218.5000	218.7500	70	None	None	0	3	6.56437074829934
817	218.7500	219.0000	72	None	None	0	4	6.587613378684827
818	219.0000	219.2500	67	None	None	0	2	7.017715419501151
819	219.2500	219.5000	69	None	None	0	1	4.135990002061444
820	219.5000	219.7500	70	None	None	0	2	3.0775432900432977
821	219.7500	220.0000	72	None	None	0	3	3.0669849000206195
822	220.0000	220.2500	74	None	None	0	4	3.4165004638218996
823	220.2500	220.5000	76	None	None	0	5	3.870861678004539
824	220.5000	442.0000	67	None	None	0	1	3.523817254174398
825	220.5000	442.0000	72	None	None	0	2	3.523817254174398
826	220.5000	442.0000	79	None	None	0	5	3.523817254174398
827	221.5000	443.5000	65	None	None	0	1	3.523817254174398
828	221.5000	443.5000	72	None	None	0	3	3.523817254174398
829	221.5000	443.5000	77	None	None	0	5	3.523817254174398
830	222.5000	446.0000	77	None	None	0	1	3.523817254174398
831	222.5000	446.0000	84	None	None	0	3	3.523817254174398
832	222.5000	446.0000	89	None	None	0	5	3.523817254174398
833	223.5000	225.0000	53	None	None	0	0	3.523817254174398
