480	76.3043	76.4674	66	None	None	0	2	13.465781635719466
481	76.4674	76.6304	63	None	None	0	1	13.84526805838772
482	76.6304	76.7935	69	None	None	0	3	13.743438070194086
483	76.7935	76.9565	66	None	None	0	2	13.764482934420771
484	76.9565	77.1196	68	None	None	0	3	13.697151711924278
485	77.1196	77.2826	64	None	None	0	1	13.200344799828077
486	77.2826	154.7283	71	None	None	0	2	11.69597644091433
487	77.2826	154.8913	83	None	None	0	5	8.097040654478608
488	77.4457	77.6087	64	None	None	0	1	8.767345980465741
489	77.6087	77.7717	66	None	None	0	2	13.465781635719463
490	77.7717	77.9348	63	None	None	0	1	13.84526805838772
491	77.9348	78.0978	69	None	None	0	3	13.743438070194097
492	78.0978	78.2609	66	None	None	0	2	13.764482934420771
493	78.2609	78.4239	68	None	None	0	3	13.697151711924278
494	78.4239	78.5870	64	None	None	0	1	13.200344799828077
495	78.5870	157.3370	71	None	None	0	2	11.919248118731419
496	78.5870	157.5000	83	None	None	0	5	8.036131235614633
497	78.7500	78.9130	64	None	None	0	1	3.204109721775032
498	78.9130	79.0761	66	None	None	0	2	3.4356032282685054
499	79.0761	79.2391	63	None	None	0	1	3.6433364041835063
500	79.2391	79.4022	69	None	None	0	3	3.8741510440890456
501	79.4022	79.5652	66	None	None	0	2	7.790871823309741
502	79.5652	79.7283	68	None	None	0	3	8.328410730683395
503	79.7283	79.8913	69	None	None	0	4	7.595989111898157
504	79.8913	80.0543	71	None	None	0	5	8.608254624163626
505	80.0543	80.2174	69	None	None	0	0	-1
506	80.2174	80.3804	68	None	None	0	0	-1
507	80.3804	80.5435	66	None	None	0	0	-1
508	80.5435	80.7065	64	None	None	0	0	-1
509	80.7065	80.8696	63	None	None	0	0	-1
510	80.8696	81.0326	64	None	None	0	0	-1
511	81.0326	81.1957	59	None	None	0	0	-1
512	81.1957	162.5543	68	None	None	0	0	-1
513	81.1957	162.7174	83	None	None	0	5	8.097040654478835
514	81.3587	81.5217	64	None	None	0	1	8.767345980465688
515	81.5217	81.6848	66	None	None	0	2	13.46578163571972
516	81.6848	81.8478	63	None	None	0	1	13.845268058387948
517	81.8478	82.0109	69	None	None	0	3	13.743438070194312
518	82.0109	82.1739	66	None	None	0	2	13.764482934421007
519	82.1739	82.3370	68	None	None	0	3	13.697151711924487
520	82.3370	82.5000	64	None	None	0	1	13.200344799828331
521	82.5000	165.1630	71	None	None	0	2	11.695976440914585
522	82.5000	165.3261	83	None	None	0	5	8.097040654478864
523	82.6630	82.8261	64	None	None	0	1	8.767345980465715
524	82.8261	82.9891	66	None	None	0	2	13.465781635719466
525	82.9891	83.1522	63	None	None	0	1	13.84526805838772
526	83.1522	83.3152	69	None	None	0	3	13.743438070194086
527	83.3152	83.4783	66	None	None	0	2	13.764482934420771
528	83.4783	83.6413	68	None	None	0	3	13.697151711924278
529	83.6413	83.8043	64	None	None	0	1	13.200344799828077
530	83.8043	167.7717	71	None	None	0	2	11.919248118731419
531	83.8043	167.9348	83	None	None	0	5	8.036131235614633
532	83.9674	84.1304	64	None	None	0	1	3.204109721775032
533	84.1304	84.2935	66	None	None	0	2	3.4356032282685054
534	84.2935	84.4565	63	None	None	0	1	3.6433364041835063
535	84.4565	84.6196	69	None	None	0	3	3.8741510440890456
536	84.6196	84.7826	66	None	None	0	2	7.790871823309964
537	84.7826	84.9457	68	None	None	0	3	8.328410730683574
538	84.9457	85.1087	69	None	None	0	4	7.595989111898335
539	85.1087	85.2717	71	None	None	0	5	7.681865735274956
540	85.2717	85.4348	69	None	None	0	4	7.850073789846638
541	85.4348	85.5978	68	None	None	0	3	11.236599763872551
542	85.5978	85.7609	66	None	None	0	2	11.70518742621023
543	85.7609	85.9239	64	None	None	0	1	12.526615997638794
544	85.9239	86.0870	63	None	None	0	4	6.708446477764596
545	86.0870	86.2500	64	None	None	0	5	6.708446477764658
546	86.2500	86.4130	59	None	None	0	4	5.694618494780851
547	86.4130	86.5761	61	None	None	0	5	5.524465433556338
548	86.5761	86.7391	57	None	None	0	3	5.95894004984916
549	86.7391	86.9022	56	None	None	0	2	5.055368621277749
550	86.9022	87.0652	64	None	None	0	5	4.6939870545072
551	87.0652	87.2283	54	None	None	0	1	4.208178511535383
552	87.2283	87.3913	63	None	None	0	4	3.7850183383752287
553	87.3913	87.5543	64	None	None	0	5	2.9771594520823395
554	87.5543	87.7174	59	None	None	0	3	2.698824151019764
555	87.7174	87.8804	56	None	None	0	2	3.0236618133574584
556	87.8804	88.0435	52	None	None	0	1	2.8675224981272147
557	88.0435	88.6957	52	None	None	0	1	3.3477333230025277
558	88.8587	89.0217	64	None	None	0	2	1.8147783919478344
559	89.0217	89.1848	66	None	None	0	3	1.812121212121221
560	89.1848	89.3478	64	None	None	0	2	1.722510822510823
561	89.3478	89.5109	68	None	None	0	4	2.0274350649350934
562	89.5109	89.6739	64	None	None	0	2	2.3336038961039325
563	89.6739	89.8370	69	None	None	0	4	1.9643759018759153
564	89.8370	90.0000	64	None	None	0	2	1.620869408369429
565	90.0000	90.1630	71	None	None	0	5	4.093737935945785
566	90.1630	90.3261	64	None	None	0	1	4.142276896984643
567	90.3261	90.4891	68	None	None	0	2	4.142276896984675
568	90.4891	90.6522	64	None	None	0	1	4.142276896984676
569	90.6522	90.8152	69	None	None	0	3	4.142276896984661
570	90.8152	90.9783	64	None	None	0	1	4.142276896984675
571	90.9783	91.1413	71	None	None	0	4	4.142276896984676
572	91.1413	91.3043	64	None	None	0	1	3.949139352710748
573	91.3043	91.4674	73	None	None	0	5	4.142276896984685
574	91.4674	91.6304	64	None	None	0	1	4.142276896984685
575	91.6304	91.7935	68	None	None	0	2	4.142276896984653
576	91.7935	91.9565	64	None	None	0	1	4.142276896984682
577	91.9565	92.1196	69	None	None	0	3	4.142276896984682
578	92.1196	92.2826	64	None	None	0	1	4.142276896984682
579	92.2826	92.4457	71	None	None	0	4	4.142276896984682
580	92.4457	92.6087	64	None	None	0	1	3.9491393527107856
581	92.6087	92.7717	73	None	None	0	5	4.142276896984682
582	92.7717	92.9348	64	None	None	0	1	3.870730261801692
583	92.9348	93.0978	68	None	None	0	2	3.64753401360545
584	93.0978	93.2609	64	None	None	0	1	3.4099307078203194
585	93.2609	93.4239	69	None	None	0	3	3.365077022544561
586	93.4239	93.5870	64	None	None	0	1	3.2089377073143295
587	93.5870	93.7500	71	None	None	0	4	3.0367695976462534
588	93.7500	93.9130	64	None	None	0	1	2.846686953018159
589	93.9130	94.0761	73	None	None	0	4	2.112368818050647
590	94.0761	94.2391	69	None	None	0	2	2.0750311557129866
591	94.2391	94.4022	71	None	None	0	3	1.9390692640692762
592	94.4022	94.5652	69	None	None	0	2	1.7225108225108166
593	94.5652	94.7283	73	None	None	0	4	2.027435064935079
594	94.7283	94.8913	69	None	None	0	2	2.3336038961039054
595	94.8913	95.0543	74	None	None	0	4	1.964375901875887
596	95.0543	95.2174	69	None	None	0	2	1.6208694083694009
597	95.2174	95.3804	76	None	None	0	5	4.09373793594579
598	95.3804	95.5435	69	None	None	0	1	4.142276896984675
599	95.5435	95.7065	73	None	None	0	2	4.142276896984707
600	95.7065	95.8696	69	None	None	0	1	4.142276896984707
601	95.8696	96.0326	74	None	None	0	3	4.142276896984706
602	96.0326	96.1957	69	None	None	0	1	4.142276896984706
603	96.1957	96.3587	76	None	None	0	4	4.142276896984707
604	96.3587	96.5217	69	None	None	0	1	3.9491393527107466
605	96.5217	96.6848	78	None	None	0	5	4.142276896984707
606	96.6848	96.8478	69	None	None	0	1	4.142276896984707
607	96.8478	97.0109	73	None	None	0	2	4.142276896984707
608	97.0109	97.1739	69	None	None	0	1	4.142276896984707
609	97.1739	97.3370	74	None	None	0	3	4.142276896984692
610	97.3370	97.5000	69	None	None	0	1	4.142276896984706
611	97.5000	97.6630	76	None	None	0	4	4.142276896984707
612	97.6630	97.8261	69	None	None	0	1	3.9491393527107395
613	97.8261	97.9891	78	None	None	0	5	4.142276896984717
614	97.9891	98.1522	69	None	None	0	1	4.142276896984717
615	98.1522	98.3152	73	None	None	0	2	3.808953402297565
616	98.3152	98.4783	69	None	None	0	1	4.26447288281704
617	98.4783	98.6413	74	None	None	0	3	5.13342211540268
618	98.6413	98.8043	69	None	None	0	1	5.575439693783876
619	98.8043	98.9674	76	None	None	0	4	5.445700745863111
620	98.9674	99.1304	69	None	None	0	1	5.029894960739154
621	99.1304	99.2935	78	None	None	0	5	4.392002820411913
622	99.2935	99.4565	69	None	None	0	1	4.76513699143569
623	99.4565	199.0761	74	None	None	0	2	3.987155881636439
624	99.4565	199.2391	81	None	None	0	5	4.146689529806445
625	99.6196	99.7826	69	None	None	0	1	4.011595078802844
626	99.7826	99.9457	76	None	None	0	4	4.438526733007272
627	99.9457	100.1087	69	None	None	0	1	4.568265680928037
628	100.1087	100.2717	79	None	None	0	5	4.9840714660519945
629	100.2717	100.4348	69	None	None	0	1	5.029894960739134
630	100.4348	100.5978	78	None	None	0	5	4.392002820411935
631	100.5978	100.7609	69	None	None	0	1	4.76513699143569
632	100.7609	201.6848	74	None	None	0	2	3.987155881636439
633	100.7609	201.8478	81	None	None	0	5	4.146689529806445
634	100.9239	101.0870	69	None	None	0	1	4.011595078802844
635	101.0870	101.2500	76	None	None	0	4	4.43852673300721
636	101.2500	101.4130	69	None	None	0	1	4.614789593523354
637	101.4130	101.5761	79	None	None	0	5	5.096445437679186
638	101.5761	101.7391	69	None	None	0	1	5.248829435355419
639	101.7391	101.9022	78	None	None	0	5	4.610937295028233
640	101.9022	102.0652	69	None	None	0	1	4.984071466051976
641	102.0652	204.2935	74	None	None	0	2	4.206090356252698
642	102.0652	204.4565	81	None	None	0	5	4.36562400442272
643	102.2283	102.3913	69	None	None	0	1	4.230529553419232
644	102.3913	102.5543	78	None	None	0	4	3.929376792039132
645	102.5543	102.7174	71	None	None	0	1	3.968788768951107
646	102.7174	102.8804	81	None	None	0	5	3.8754446131069495
647	102.8804	103.0435	71	None	None	0	1	3.921268107794075
648	103.0435	103.2065	80	None	None	0	5	3.2833759674668936
649	103.2065	103.3696	71	None	None	0	1	3.656510138490706
650	103.3696	206.9022	76	None	None	0	2	2.8785290286913643
651	103.3696	207.0652	83	None	None	0	5	3.0380626768613648
652	103.5326	103.6957	71	None	None	0	1	2.902968225857825
653	103.6957	103.8587	78	None	None	0	4	3.9293767920391627
654	103.8587	104.0217	71	None	None	0	1	3.9687887689511343
655	104.0217	104.1848	81	None	None	0	5	3.8754446131069766
656	104.1848	104.3478	71	None	None	0	1	3.921268107794109
657	104.3478	104.5109	80	None	None	0	5	3.283375967466886
658	104.5109	104.6739	71	None	None	0	1	3.656510138490698
659	104.6739	209.5109	76	None	None	0	2	2.732195564176148
660	104.6739	209.6739	83	None	None	0	5	2.932461207623599
661	104.8370	105.0000	71	None	None	0	1	2.1354718333614735
662	105.0000	105.1630	78	None	None	0	4	2.9989524184329537
663	105.1630	105.3261	71	None	None	0	1	7.897653717134164
664	105.3261	105.4891	81	None	None	0	5	8.707202123273516
665	105.4891	105.6522	71	None	None	0	1	12.718285358220314
666	105.6522	105.8152	80	None	None	0	5	12.779625803489294
667	105.8152	105.9783	77	None	None	0	4	17.043285123966804
668	105.9783	106.1413	76	None	None	0	3	17.985966810966655
669	106.1413	106.3043	74	None	None	0	2	18.77192460317441
670	106.3043	106.4674	72	None	None	0	1	18.799653560397193
671	106.4674	106.6304	71	None	None	0	4	10.827383784718428
672	106.6304	106.7935	69	None	None	0	3	11.806309404553096
673	106.7935	106.9565	68	None	None	0	2	12.466846594635777
674	106.9565	107.1196	69	None	None	0	1	9.784644705615753
675	107.1196	107.2826	81	None	None	0	4	7.488087039223336
676	107.2826	107.4457	80	None	None	0	3	7.053612422930562
677	107.4457	107.6087	81	None	None	0	4	6.39315066246882
678	107.6087	107.7717	83	None	None	0	5	6.941335432244513
679	107.7717	107.9348	74	None	None	0	3	5.699575298438914
680	107.9348	108.0978	72	None	None	0	2	10.118431063885557
681	108.0978	108.2609	71	None	None	0	1	11.799191591236903
682	108.2609	108.4239	72	None	None	0	3	10.798542240587572
683	108.4239	108.5870	77	None	None	0	5	14.761425947789391
684	108.5870	108.7500	76	None	None	0	4	15.63471238357586
685	108.7500	108.9130	74	None	None	0	3	16.451898038829675
686	108.9130	109.0761	72	None	None	0	2	17.11368838920475
687	109.0761	109.2391	71	None	None	0	1	17.032224398649902
688	109.2391	109.4022	69	None	None	0	3	11.806309404553206
689	109.4022	109.5652	68	None	None	0	2	12.466846594635856
690	109.5652	109.7283	69	None	None	0	1	9.78464470561589
691	109.7283	109.8913	81	None	None	0	4	8.51902138265782
692	109.8913	110.0543	80	None	None	0	3	7.8944641217369
693	110.0543	110.2174	81	None	None	0	4	7.421520398793219
694	110.2174	110.3804	83	None	None	0	5	7.815451593860796
695	110.3804	110.5435	74	None	None	0	3	5.916133739997388
696	110.5435	110.7065	72	None	None	0	2	6.39594155844158
697	110.7065	110.8696	71	None	None	0	1	5.949398202807317
698	110.8696	111.0326	72	None	None	0	2	5.697387839433273
699	111.0326	111.1957	81	None	None	0	5	4.716237045782522
700	111.1957	111.3587	71	None	None	0	1	5.417355371900865
701	111.3587	111.5217	79	None	None	0	5	4.716237045782521
702	111.5217	111.6848	69	None	None	0	1	5.417355371900866
703	111.6848	111.8478	77	None	None	0	5	4.7162370457825435
704	111.8478	112.0109	67	None	None	0	1	5.417355371900866
705	112.0109	112.1739	76	None	None	0	5	4.716237045782551
706	112.1739	112.3370	65	None	None	0	1	5.023424176833319
707	112.3370	112.5000	74	None	None	0	5	4.1729552013643225
708	112.5000	112.6630	64	None	None	0	1	4.7975124622852015
709	112.6630	112.8261	72	None	None	0	5	3.908876098648789
710	112.8261	112.9891	62	None	None	0	1	4.255098058507132
711	112.9891	113.1522	71	None	None	0	5	3.991067446262231
712	113.1522	113.3152	60	None	None	0	1	4.039286736011207
713	113.3152	113.4783	69	None	None	0	4	3.8205408354471415
714	113.4783	113.6413	71	None	None	0	5	3.7346642120705114
715	113.6413	113.8043	69	None	None	0	4	4.330558217055396
716	113.8043	113.9674	68	None	None	0	3	4.551917215200134
717	113.9674	114.1304	66	None	None	0	2	4.3788259972749755
718	114.1304	114.4565	64	None	None	0	1	4.222686682044743
719	114.4565	114.7826	76	None	None	0	5	3.5980809306532904
720	114.9457	115.1087	74	None	None	0	4	4.405233541730745
721	115.1087	115.2717	72	None	None	0	3	4.420781279912983
722	115.2717	115.4348	71	None	None	0	2	4.2167054664275865
723	115.4348	115.7609	69	None	None	0	1	4.142709008340213
724	115.7609	116.0870	81	None	None	0	5	3.825102923039378
725	116.2500	116.4130	79	None	None	0	4	4.123105593148716
726	116.4130	116.5761	77	None	None	0	3	4.080898127685624
727	116.5761	116.7391	76	None	None	0	2	4.558820205607694
728	116.7391	117.0652	74	None	None	0	1	3.9629262006228103
729	117.0652	117.3913	83	None	None	0	5	3.6316496965146507
730	117.5543	117.7174	81	None	None	0	4	7.355552602751476
731	117.7174	117.8804	80	None	None	0	3	6.921077986458702
732	117.8804	118.0435	78	None	None	0	2	6.921077986458683
733	118.0435	118.5326	76	None	None	0	1	7.430227927426802
734	118.5326	118.6957	80	None	None	0	2	11.29343598320881
735	118.6957	118.8587	81	None	None	0	1	8.357337990292685
736	118.8587	119.0217	83	None	None	0	2	8.05863669159137
737	119.0217	119.1848	84	None	None	0	3	8.72392594778971
738	119.1848	119.3478	86	None	None	0	4	9.894775380725958
739	119.3478	119.5109	84	None	None	0	3	12.006710478456512
740	119.5109	119.6739	83	None	None	0	2	15.189934766794599
741	119.6739	119.8370	81	None	None	0	1	16.099615994657704
742	119.8370	120.0000	80	None	None	0	4	13.709955890069613
743	120.0000	120.1630	81	None	None	0	5	13.401920175783907
744	120.1630	120.3261	77	None	None	0	4	12.920679194542888
745	120.3261	120.4891	76	None	None	0	3	13.037783680965576
746	120.4891	120.6522	74	None	None	0	2	15.552644956054106
747	120.6522	120.8152	72	None	None	0	1	14.956750951069147
748	120.8152	120.9783	71	None	None	0	4	7.3984389348025195
749	120.9783	121.1413	69	None	None	0	3	8.063728191000857
750	121.1413	121.3043	68	None	None	0	1	8.751910337137485
751	121.3043	121.4674	69	None	None	0	2	8.751910337137572
752	121.4674	121.6304	71	None	None	0	3	9.00124294897013
753	121.6304	121.7935	72	None	None	0	4	9.15059359832076
754	121.7935	121.9565	74	None	None	0	5	15.907880755607797
755	121.9565	122.1196	72	None	None	0	3	17.442119244391883
756	122.1196	122.2826	71	None	None	0	2	18.173937426210042
757	122.2826	122.4457	69	None	None	0	1	17.237101534828703
758	122.4457	122.6087	68	None	None	0	2	15.113267414403714
759	122.6087	122.7717	69	None	None	0	3	21.46067001180654
760	122.7717	122.9348	64	None	None	0	1	24.639123376623488
761	122.9348	246.0326	72	None	None	0	2	22.21149645808758
762	122.9348	246.1957	84	None	None	0	5	24.55256788665897
763	123.0978	123.2609	69	None	None	0	1	21.41620425029522
764	123.2609	123.4239	71	None	None	0	4	26.18727863046042
765	123.4239	123.5870	67	None	None	0	2	28.950265643447565
766	123.5870	247.3370	64	None	None	0	1	29.88710153482889
767	123.5870	247.5000	83	None	None	0	5	29.37184179456878
768	123.7500	123.9130	71	None	None	0	2	25.962573789846296
769	123.9130	124.0761	69	None	None	0	1	32.15383707201888
770	124.0761	124.2391	65	None	None	0	2	28.9502656434475
771	124.2391	248.6413	62	None	None	0	1	29.88710153482884
772	124.2391	248.8043	81	None	None	0	5	29.371841794569463
773	124.4022	124.5652	69	None	None	0	2	25.96257378984679
774	124.5652	124.7283	67	None	None	0	1	32.15383707201905
775	124.7283	124.8913	64	None	None	0	2	28.950265643447672
776	124.8913	249.9457	60	None	None	0	1	29.887101534829053
777	124.8913	250.1087	79	None	None	0	5	29.37184179456893
778	125.0543	125.2174	67	None	None	0	2	25.962573789846445
779	125.2174	125.3804	65	None	None	0	1	32.15383707201869
780	125.3804	125.5435	62	None	None	0	2	28.950265643447153
781	125.5435	251.2500	59	None	None	0	1	29.887101534828485
782	125.5435	251.4130	77	None	None	0	5	29.371841794568766
783	125.7065	125.8696	65	None	None	0	2	27.483234946871132
784	125.8696	126.0326	64	None	None	0	1	32.97441706021253
785	126.0326	126.1957	60	None	None	0	2	29.77084563164117
786	126.1957	252.5543	57	None	None	0	1	30.7076815230225
787	126.1957	252.7174	76	None	None	0	5	30.19242178276314
788	126.3587	126.5217	64	None	None	0	2	26.783153778040464
789	126.5217	126.6848	62	None	None	0	1	32.974417060212716
790	126.6848	126.8478	59	None	None	0	2	29.770845631641528
791	126.8478	253.8587	56	None	None	0	1	28.915473730815002
792	126.8478	254.0217	74	None	None	0	5	22.71827036599777
793	127.0109	127.1739	62	None	None	0	2	19.527899121081127
794	127.1739	127.3370	60	None	None	0	1	22.918837727928995
795	127.3370	127.5000	57	None	None	0	2	19.715266299357268
796	127.5000	255.1630	53	None	None	0	1	20.15577528532079
797	127.5000	255.3261	72	None	None	0	5	13.570769382133191
798	127.6630	127.8261	60	None	None	0	2	10.474194870785817
799	127.8261	127.9891	64	None	None	0	4	14.079353600944483
800	127.9891	128.1522	59	None	None	0	2	13.735847107437996
801	128.1522	256.4674	55	None	None	0	1	14.007393742620998
802	128.1522	256.6304	71	None	None	0	5	9.910433884297348
803	128.3152	128.4783	59	None	None	0	2	9.575224649088291
804	128.4783	128.6413	64	None	None	0	5	8.802335038698697
805	128.6413	128.8043	57	None	None	0	2	9.193965630329284
806	128.8043	257.7717	53	None	None	0	1	10.536261985890082
807	128.8043	257.9348	69	None	None	0	5	7.871190331455367
808	128.9674	129.1304	62	None	None	0	4	9.220759309233229
809	129.1304	129.2935	64	None	None	0	5	12.070769398865238
810	129.2935	129.4565	59	None	None	0	2	11.500346168081817
811	129.4565	129.6196	56	None	None	0	1	10.251231646239868
812	129.6196	129.7826	59	None	None	0	2	10.079478399486659
813	129.7826	130.1087	64	None	None	0	1	6.095742442982775
814	130.1087	130.4348	68	None	None	0	2	9.85560694072986
815	130.4348	130.5978	69	None	None	0	1	8.357337990292423
816	130.5978	130.7609	71	None	None	0	2	7.55355995015075
817	130.7609	130.9239	72	None	None	0	3	7.772305850714833
818	130.9239	131.0870	74	None	None	0	4	14.577302243211102
819	131.0870	131.2500	72	None	None	0	3	17.44211924439203
820	131.2500	131.4130	71	None	None	0	2	18.17393742621017
821	131.4130	131.5761	69	None	None	0	1	17.23710153482883
822	131.5761	131.7391	68	None	None	0	2	15.113267414403841
823	131.7391	131.9022	69	None	None	0	3	21.46067001180632
824	131.9022	132.0652	64	None	None	0	1	24.63912337662327
825	132.0652	264.2935	72	None	None	0	2	22.21149645808731
826	132.0652	264.4565	84	None	None	0	5	24.552567886659418
827	132.2283	132.3913	69	None	None	0	1	21.416204250295497
828	132.3913	132.5543	71	None	None	0	4	26.187278630460696
829	132.5543	132.7174	67	None	None	0	2	28.950265643447658
830	132.7174	265.5978	64	None	None	0	1	29.88710153482899
831	132.7174	265.7609	83	None	None	0	5	29.371841794569264
832	132.8804	133.0435	71	None	None	0	2	25.962573789846772
833	133.0435	133.2065	69	None	None	0	1	32.1538370720198
834	133.2065	133.3696	65	None	None	0	2	28.950265643447704
835	133.3696	266.9022	62	None	None	0	1	29.88710153482904
836	133.3696	267.0652	81	None	None	0	5	29.371841794569306
837	133.5326	133.6957	69	None	None	0	2	25.962573789846818
838	133.6957	133.8587	67	None	None	0	1	32.15383707201908
839	133.8587	134.0217	64	None	None	0	2	28.9502656434477
840	134.0217	268.2065	60	None	None	0	1	29.887101534829135
841	134.0217	268.3696	79	None	None	0	5	29.37184179456863
842	134.1848	134.3478	67	None	None	0	2	25.962573789846132
843	134.3478	134.5109	65	None	None	0	1	32.15383707201838
844	134.5109	134.6739	62	None	None	0	2	28.950265643447022
845	134.6739	269.5109	59	None	None	0	1	29.887101534828354
846	134.6739	269.6739	77	None	None	0	5	29.37184179456863
847	134.8370	135.0000	65	None	None	0	2	27.483234946871082
848	135.0000	135.1630	64	None	None	0	1	32.97441706021278
849	135.1630	135.3261	60	None	None	0	2	29.770845631641418
850	135.3261	270.8152	57	None	None	0	1	30.70768152302275
851	135.3261	270.9783	76	None	None	0	5	30.192421782763027
852	135.4891	135.6522	64	None	None	0	2	26.783153778040543
853	135.6522	135.8152	62	None	None	0	1	32.974417060212794
854	135.8152	135.9783	59	None	None	0	2	29.77084563164142
855	135.9783	272.1196	56	None	None	0	1	28.915473730814885
856	135.9783	272.2826	74	None	None	0	5	22.718270365997302
857	136.1413	136.3043	62	None	None	0	2	19.52789912108066
858	136.3043	136.4674	60	None	None	0	1	22.918837727928295
859	136.4674	136.6304	57	None	None	0	2	19.715266299356923
860	136.6304	273.4239	53	None	None	0	1	20.155775285320445
861	136.6304	273.5870	72	None	None	0	5	13.570769382132914
862	136.7935	136.9565	60	None	None	0	2	10.47419487078567
863	136.9565	137.1196	64	None	None	0	4	14.079353600944252
864	137.1196	137.2826	59	None	None	0	2	13.735847107437769
865	137.2826	274.7283	55	None	None	0	1	14.00739374262077
866	137.2826	274.8913	71	None	None	0	5	9.910433884297358
867	137.4457	137.6087	59	None	None	0	2	9.575224649088133
868	137.6087	137.7717	64	None	None	0	5	8.802335038698594
869	137.7717	137.9348	57	None	None	0	2	9.193965630329172
870	137.9348	276.0326	53	None	None	0	1	10.53626198588997
871	137.9348	276.1957	69	None	None	0	5	7.871190331455208
872	138.0978	138.2609	62	None	None	0	4	9.220759309233781
873	138.2609	138.4239	64	None	None	0	5	12.070769398865242
874	138.4239	138.5870	59	None	None	0	2	11.500346168081501
875	138.5870	138.7500	56	None	None	0	1	10.251231646239722
876	138.7500	138.9130	59	None	None	0	2	10.07947839948642
877	138.9130	139.2391	64	None	None	0	1	6.095742442982699
878	139.2391	139.5652	68	None	None	0	2	9.85560694073023
879	139.5652	139.7283	69	None	None	0	1	8.357337990292947
880	139.7283	139.8913	71	None	None	0	2	7.5535599501511586
881	139.8913	140.0543	72	None	None	0	3	8.682929948839325
882	140.0543	140.2174	74	None	None	0	4	11.568704384458753
883	140.2174	140.3804	72	None	None	0	3	15.451821267575571
884	140.3804	140.5435	71	None	None	0	2	15.821878987633363
885	140.5435	140.7065	69	None	None	0	1	15.428136366618016
886	140.7065	140.8696	68	None	None	0	2	11.462876626357904
887	140.8696	141.0326	69	None	None	0	3	10.763644040761704
888	141.0326	141.1957	64	None	None	0	1	11.252185531738249
889	141.1957	282.5543	73	None	None	0	2	7.742136696276249
890	141.1957	282.7174	81	None	None	0	5	7.201589175615122
891	141.3587	141.5217	64	None	None	0	1	8.212082091790405
892	141.5217	141.6848	71	None	None	0	4	11.693913391803386
893	141.6848	141.8478	64	None	None	0	1	11.82365233972415
894	141.8478	142.0109	74	None	None	0	5	12.239458124848102
895	142.0109	142.1739	64	None	None	0	1	12.285281619535233
896	142.1739	142.3370	73	None	None	0	5	11.647389479208051
897	142.3370	142.5000	64	None	None	0	1	12.020523650231905
898	142.5000	285.1630	69	None	None	0	2	11.242542540432495
899	142.5000	285.3261	81	None	None	0	5	7.201589175615098
900	142.6630	142.8261	64	None	None	0	1	8.212082091789817
901	142.8261	142.9891	71	None	None	0	4	11.693913391802877
902	142.9891	143.1522	64	None	None	0	1	11.823652339723639
903	143.1522	143.3152	74	None	None	0	5	12.23945812484759
904	143.3152	143.4783	64	None	None	0	1	12.285281619534741
905	143.4783	143.6413	73	None	None	0	5	11.647389479207478
906	143.6413	143.8043	64	None	None	0	1	12.02052365023125
907	143.8043	287.7717	69	None	None	0	2	12.666613373999539
908	143.8043	287.9348	81	None	None	0	5	9.283809166040436
909	143.9674	144.1304	64	None	None	0	1	5.470087534137097
910	144.1304	144.2935	71	None	None	0	4	5.503276567326129
911	144.2935	144.4565	64	None	None	0	1	5.136009743241135
912	144.4565	144.6196	74	None	None	0	5	5.945558149380416
913	144.6196	144.7826	64	None	None	0	1	9.956641384327213
914	144.7826	144.9457	73	None	None	0	3	8.710612619703427
915	144.9457	145.1087	74	None	None	0	4	7.978191000918212
916	145.1087	145.2717	76	None	None	0	5	8.990456513183704
917	145.2717	145.4348	74	None	None	0	4	11.876230948803085
918	145.4348	145.5978	73	None	None	0	3	15.324873215627111
919	145.5978	145.7609	71	None	None	0	2	15.82187898763287
920	145.7609	145.9239	69	None	None	0	1	15.428136366617522
921	145.9239	146.0870	68	None	None	0	2	11.462876626357858
922	146.0870	146.2500	69	None	None	0	3	10.763644040761667
923	146.2500	146.4130	64	None	None	0	1	11.252185531738183
924	146.4130	292.9891	73	None	None	0	2	7.742136696276185
925	146.4130	293.1522	81	None	None	0	5	7.2015891756150285
926	146.5761	146.7391	64	None	None	0	1	8.21208209178975
927	146.7391	146.9022	71	None	None	0	4	11.693913391802807
928	146.9022	147.0652	64	None	None	0	1	11.823652339723571
929	147.0652	147.2283	74	None	None	0	5	12.239458124847586
930	147.2283	147.3913	64	None	None	0	1	12.285281619534704
931	147.3913	147.5543	73	None	None	0	5	11.647389479207522
932	147.5543	147.7174	64	None	None	0	1	12.020523650231294
933	147.7174	295.5978	69	None	None	0	2	11.24254254043201
934	147.7174	295.7609	81	None	None	0	5	7.201589175615108
935	147.8804	148.0435	64	None	None	0	1	8.212082091790391
936	148.0435	148.2065	71	None	None	0	4	11.693913391803449
937	148.2065	148.3696	64	None	None	0	1	11.82365233972415
938	148.3696	148.5326	74	None	None	0	5	12.239458124848102
939	148.5326	148.6957	64	None	None	0	1	12.285281619535233
940	148.6957	148.8587	73	None	None	0	5	11.647389479208051
941	148.8587	149.0217	64	None	None	0	1	12.020523650231905
942	149.0217	298.2065	69	None	None	0	2	12.666613374000141
943	149.0217	298.3696	81	None	None	0	5	9.28380916604064
944	149.1848	149.3478	64	None	None	0	1	5.470087534137261
945	149.3478	149.5109	71	None	None	0	4	5.503276567326292
