913	81.3750	162.8750	53	None	None	1	-4	5.291839025172363
914	81.3750	162.8750	58	None	None	1	-2	6.321997755331093
915	81.3750	162.8750	61	None	None	1	-1	6.632655351702967
916	81.5000	163.2500	53	None	None	1	-5	6.282689136260563
917	81.5000	163.2500	58	None	None	1	-4	6.4073129251700545
918	81.5000	163.2500	61	None	None	1	-2	6.7827097505668865
919	81.5000	163.2500	65	None	None	1	-1	6.996995464852606
920	81.7500	163.7500	53	None	None	1	-5	23.128117913832202
921	81.7500	163.7500	65	None	None	1	-1	26.525530450275348
922	82.0000	164.2500	53	None	None	1	-5	31.239816164561063
923	82.0000	164.2500	57	None	None	1	-4	30.69333090379009
924	82.0000	164.2500	63	None	None	1	-2	29.99928328474248
925	82.0000	164.2500	65	None	None	1	-1	29.80597262714611
926	82.2500	164.7500	53	None	None	1	-5	28.67978215095564
927	82.2500	164.7500	65	None	None	1	-1	27.981369452542946
928	82.5000	165.2500	34	None	None	1	-5	9.043650793650814
929	82.5000	165.2500	46	None	None	1	-2	6.552834467120205
930	82.7500	165.6250	58	None	None	1	-2	0.8403709102688969
931	82.7500	165.6250	61	None	None	1	-1	0.8056770327178701
932	82.8750	165.8750	58	None	None	1	-2	0.8553368966634501
933	82.8750	165.8750	61	None	None	1	-1	11.39995950761259
934	83.0000	166.2500	58	None	None	1	-2	13.940435698088777
935	83.0000	166.2500	61	None	None	1	-1	21.742784256559784
936	83.2500	166.7500	58	None	None	1	-2	24.301967930029168
937	83.2500	166.7500	61	None	None	1	-1	30.092784256559778
938	83.5000	167.2500	51	None	None	1	-5	30.325655976676394
939	83.5000	167.2500	58	None	None	1	-2	30.965451895043742
940	83.5000	167.2500	61	None	None	1	-1	31.506268221574352
941	83.7500	167.7500	39	None	None	1	-5	21.510058309037905
942	83.7500	167.7500	51	None	None	1	-1	19.295772594752194
943	84.0000	168.2500	32	None	None	1	-5	11.778456618337563
944	84.0000	168.2500	44	None	None	1	-2	9.281007638745725
945	84.2500	168.6250	56	None	None	1	-2	4.552368804664729
946	84.2500	168.6250	60	None	None	1	-1	4.206450437317786
947	84.3750	168.8750	56	None	None	1	-4	2.660564136669574
948	84.3750	168.8750	60	None	None	1	-2	13.21550420793618
949	84.5000	169.2500	56	None	None	1	-2	15.54755830903791
950	84.5000	169.2500	60	None	None	1	-1	22.865779883381933
951	84.7500	169.7500	56	None	None	1	-2	25.00404518950438
952	84.7500	169.7500	60	None	None	1	-1	32.43855353829844
953	85.0000	170.2500	51	None	None	1	-5	33.29281738669495
954	85.0000	170.2500	58	None	None	1	-2	38.4295520805725
955	85.0000	170.2500	61	None	None	1	-1	40.94655888329358
956	85.2500	170.7500	39	None	None	1	-5	30.66167653208469
957	85.2500	170.7500	51	None	None	1	-1	30.71458658499474
958	85.5000	171.2500	32	None	None	1	-5	25.6368412011269
959	85.5000	171.2500	44	None	None	1	-1	23.198168762454458
960	85.7500	171.6250	51	None	None	1	-4	15.427379234522062
961	85.7500	171.6250	56	None	None	1	-2	15.673115386125561
962	85.7500	171.6250	63	None	None	1	-1	10.738050451060628
963	85.8750	171.8750	51	None	None	1	-5	9.12359466874771
964	85.8750	171.8750	56	None	None	1	-4	9.243673003111775
965	85.8750	171.8750	63	None	None	1	-1	8.652214197367252
966	86.0000	172.2500	51	None	None	1	-4	6.815953632535268
967	86.0000	172.2500	56	None	None	1	-2	6.893277895573824
968	86.0000	172.2500	60	None	None	1	-1	8.591628751067537
969	86.2500	172.7500	51	None	None	1	-5	9.81182745825605
970	86.2500	172.7500	56	None	None	1	-4	11.226484230055679
971	86.2500	172.7500	60	None	None	1	-2	26.284137291280167
972	86.2500	172.7500	63	None	None	1	-1	31.034501722767025
973	86.5000	173.2500	51	None	None	1	-5	37.198601908295785
974	86.5000	173.2500	58	None	None	1	0	-1
975	86.5000	173.2500	61	None	None	1	0	-1
976	86.5000	173.2500	63	None	None	1	0	-1
977	86.7500	173.7500	51	None	None	1	0	-1
978	86.7500	173.7500	63	None	None	1	0	-1
979	87.0000	174.2500	32	None	None	1	0	-1
980	87.0000	174.2500	44	None	None	1	-5	35.349635568513136
981	87.2500	174.7500	51	None	None	1	-5	35.81610787172013
982	87.2500	174.7500	60	None	None	1	-2	40.679518950437334
983	87.2500	174.7500	68	None	None	1	-1	35.9509475218659
984	87.5000	175.2500	51	None	None	1	-5	30.936005830903802
985	87.5000	175.2500	60	None	None	1	-2	35.04777696793004
986	87.5000	175.2500	68	None	None	1	-1	30.319205539358617
987	87.7500	175.7500	51	None	None	1	-5	25.30426384839651
988	87.7500	175.7500	60	None	None	1	-2	45.95211370262392
989	87.7500	175.7500	68	None	None	1	-1	42.06537900874636
990	88.0000	176.2500	51	None	None	1	-5	43.71963954412935
991	88.0000	176.2500	61	None	None	1	-2	43.39412934004771
992	88.0000	176.2500	67	None	None	1	-1	42.628823217598736
993	88.2500	176.7500	51	None	None	1	-5	38.07555548193304
994	88.2500	176.7500	61	None	None	1	-2	36.74300549224018
995	88.2500	176.7500	67	None	None	1	-1	36.47713247636717
996	88.5000	177.2500	32	None	None	1	-5	15.387786023500304
997	88.5000	177.2500	44	None	None	1	-1	12.949113584827861
998	88.7500	177.6250	51	None	None	1	-4	5.17832405689547
999	88.7500	177.6250	56	None	None	1	-2	5.424060208498969
1000	88.7500	177.6250	60	None	None	1	-1	5.279811599964643
1001	88.8750	177.8750	51	None	None	1	0	-1
1002	88.8750	177.8750	56	None	None	1	0	-1
1003	88.8750	177.8750	60	None	None	1	0	-1
1004	89.0000	178.2500	51	None	None	1	0	-1
1005	89.0000	178.2500	56	None	None	1	0	-1
1006	89.0000	178.2500	60	None	None	1	0	-1
1007	89.2500	178.7500	51	None	None	1	0	-1
1008	89.2500	178.7500	56	None	None	1	0	-1
1009	89.2500	178.7500	59	None	None	1	0	-1
1010	89.5000	179.2500	37	None	None	1	0	-1
1011	89.5000	179.2500	49	None	None	1	0	-1
1012	89.7500	179.7500	49	None	None	1	0	-1
1013	89.7500	179.7500	56	None	None	1	-5	46.20281422092646
1014	89.7500	179.7500	59	None	None	1	-1	44.60234524545749
1015	90.0000	180.2500	30	None	None	1	-5	18.444614512471652
1016	90.0000	180.2500	42	None	None	1	-2	25.803470197602856
1017	90.2500	90.3750	42	None	None	1	-4	25.34077178490444
1018	90.3750	90.5000	45	None	None	1	-3	33.07169177194688
1019	90.5000	90.6250	51	None	None	1	-2	32.792326692581796
1020	90.6250	90.7500	56	None	None	1	-1	28.66534256559767
1021	90.7500	91.0000	57	None	None	1	-2	24.380818756073865
1022	91.0000	182.2500	53	None	None	1	-3	27.51422767519706
1023	91.0000	182.2500	59	None	None	1	-1	33.38342646582443
1024	91.2500	182.7500	37	None	None	1	-5	28.263856494978942
1025	91.2500	182.7500	49	None	None	1	-1	25.490897311305467
1026	91.5000	183.2500	30	None	None	1	-5	17.87295403009688
1027	91.5000	183.2500	42	None	None	1	-2	16.284688723974437
1028	91.7500	91.8750	42	None	None	1	-4	13.259745413316844
1029	91.8750	92.0000	45	None	None	1	-3	23.678821377035668
1030	92.0000	92.1250	51	None	None	1	-2	21.663742011956305
1031	92.1250	92.2500	56	None	None	1	-1	22.978631062814742
1032	92.2500	92.5000	57	None	None	1	-2	20.739345348529028
1033	92.5000	185.2500	50	None	None	1	-5	20.655161675059638
1034	92.5000	185.2500	54	None	None	1	-4	20.214747327502437
1035	92.5000	185.2500	59	None	None	1	-2	23.783360328258286
1036	92.5000	185.2500	62	None	None	1	-1	29.826028506640757
1037	92.7500	185.7500	35	None	None	1	-5	24.008936669906056
1038	92.7500	185.7500	47	None	None	1	-1	23.235977486232585
1039	93.0000	186.2500	30	None	None	1	-5	18.410987425273134
1040	93.0000	186.2500	42	None	None	1	-2	15.980885384456808
1041	93.2500	93.3750	42	None	None	1	-4	12.955942073799216
1042	93.3750	93.5000	45	None	None	1	-3	23.37501803751804
1043	93.5000	93.6250	51	None	None	1	-2	21.359938672438677
1044	93.6250	93.7500	56	None	None	1	-1	22.674827723297113
1045	93.7500	94.0000	57	None	None	1	-2	20.4355420090114
1046	94.0000	188.2500	50	None	None	1	-5	20.35135833554201
1047	94.0000	188.2500	56	None	None	1	-3	20.282094266277944
1048	94.0000	188.2500	59	None	None	1	-2	23.783360328258286
1049	94.0000	188.2500	62	None	None	1	-1	29.826028506640757
1050	94.2500	188.7500	35	None	None	1	-5	24.008936669906056
1051	94.2500	188.7500	47	None	None	1	-1	23.78317136378361
1052	94.5000	189.2500	30	None	None	1	-5	18.610314883529167
1053	94.5000	189.2500	42	None	None	1	-2	16.18021284271284
1054	94.7500	94.8750	42	None	None	1	-4	13.155269532055247
1055	94.8750	95.0000	45	None	None	1	-3	23.57434549577407
1056	95.0000	95.1250	51	None	None	1	-2	21.559266130694706
1057	95.1250	95.2500	56	None	None	1	-1	22.874155181553142
1058	95.2500	95.5000	57	None	None	1	-2	20.63486946726743
1059	95.5000	191.2500	51	None	None	1	-5	35.303917086315046
1060	95.5000	191.2500	56	None	None	1	0	-1
1061	95.5000	191.2500	59	None	None	1	0	-1
1062	95.5000	191.2500	62	None	None	1	0	-1
1063	95.7500	191.7500	35	None	None	1	0	-1
1064	95.7500	191.7500	47	None	None	1	0	-1
1065	96.0000	192.2500	30	None	None	1	0	-1
1066	96.0000	192.2500	42	None	None	1	-5	26.022767028889486
1067	96.2500	192.7500	49	None	None	1	-5	20.805565862708733
1068	96.2500	192.7500	54	None	None	1	-3	20.669926590164692
1069	96.2500	192.7500	57	None	None	1	-2	20.737330218282608
1070	96.2500	192.7500	61	None	None	1	-1	19.67723951533475
1071	96.5000	193.2500	36	None	None	1	-5	10.213678164868638
1072	96.5000	193.2500	48	None	None	1	-1	9.586694037884511
1073	96.7500	193.6250	54	None	None	1	-4	1.714033761652793
1074	96.7500	193.6250	57	None	None	1	-3	14.524347172731519
1075	96.7500	193.6250	62	None	None	1	-1	16.913122682935605
1076	96.8750	193.8750	54	None	None	1	-4	18.05891192455818
1077	96.8750	193.8750	57	None	None	1	-3	19.162086527732782
1078	96.8750	193.8750	62	None	None	1	-1	22.63289151639492
1079	97.0000	194.2500	54	None	None	1	-4	26.532847424684164
1080	97.0000	194.2500	57	None	None	1	-3	27.7286807580175
1081	97.0000	194.2500	62	None	None	1	-1	28.74455377389052
1082	97.2500	194.6250	37	None	None	1	-5	19.574546485260775
1083	97.2500	194.6250	49	None	None	1	-1	20.75073696145125
1084	97.3750	194.8750	38	None	None	1	-5	26.07256235827665
1085	97.3750	194.8750	50	None	None	1	-1	26.072562358276645
1086	97.5000	195.1250	37	None	None	1	-5	28.410997732426306
1087	97.5000	195.1250	49	None	None	1	-1	27.999886621315188
1088	97.6250	195.3750	38	None	None	1	0	-1
1089	97.6250	195.3750	50	None	None	1	0	-1
1090	97.7500	195.6250	37	None	None	1	0	-1
1091	97.7500	195.6250	49	None	None	1	0	-1
1092	97.8750	195.8750	33	None	None	1	0	-1
1093	97.8750	195.8750	45	None	None	1	0	-1
1094	98.0000	196.2500	30	None	None	1	0	-1
1095	98.0000	196.2500	42	None	None	1	-3	16.17686044114618
1096	98.2500	196.6250	54	None	None	1	-3	13.104277468563211
1097	98.2500	196.6250	61	None	None	1	-2	25.989991754277497
1098	98.2500	196.6250	63	None	None	1	-1	31.21253717937395
1099	98.3750	196.8750	54	None	None	1	-5	30.43388071678891
1100	98.3750	196.8750	61	None	None	1	-3	30.266492549400738
1101	98.3750	196.8750	63	None	None	1	-1	33.18548347910597
1102	98.5000	197.2500	54	None	None	1	-5	35.16099368318759
1103	98.5000	197.2500	61	None	None	1	0	-1
1104	98.5000	197.2500	63	None	None	1	0	-1
1105	98.7500	197.6250	32	None	None	1	0	-1
1106	98.7500	197.6250	44	None	None	1	0	-1
1107	98.8750	197.8750	33	None	None	1	0	-1
1108	98.8750	197.8750	45	None	None	1	0	-1
1109	99.0000	198.2500	32	None	None	1	0	-1
1110	99.0000	198.2500	44	None	None	1	-5	11.312800195835923
1111	99.2500	198.6250	52	None	None	1	-5	8.410801896516187
1112	99.2500	198.6250	56	None	None	1	-4	7.354607297464447
1113	99.2500	198.6250	61	None	None	1	-2	9.246557410843131
1114	99.2500	198.6250	64	None	None	1	-1	9.442135642135652
1115	99.3750	198.8750	52	None	None	1	-5	8.787373737373748
1116	99.3750	198.8750	56	None	None	1	-4	7.03245722531438
1117	99.3750	198.8750	61	None	None	1	-2	7.951618223046804
1118	99.3750	198.8750	64	None	None	1	-1	7.756039991754286
1119	99.5000	199.2500	52	None	None	1	-5	24.89409878670084
1120	99.5000	199.2500	56	None	None	1	-4	25.653189695791745
1121	99.5000	199.2500	61	None	None	1	-2	40.44726565951057
1122	99.5000	199.2500	64	None	None	1	-1	40.38202137998057
1123	99.7500	199.7500	52	None	None	1	-5	39.46161321671527
1124	99.7500	199.7500	56	None	None	1	-4	38.31337573990636
1125	99.7500	199.7500	61	None	None	1	-2	38.16825912183056
1126	99.7500	199.7500	64	None	None	1	-1	40.409075448361165
1127	100.0000	200.2500	32	None	None	1	-5	25.172207129605102
1128	100.0000	200.2500	44	None	None	1	-1	23.648397605795576
1129	100.2500	200.7500	51	None	None	1	-4	11.264043864298976
1130	100.2500	200.7500	54	None	None	1	-3	12.115002429543257
1131	100.2500	200.7500	56	None	None	1	-2	15.327077259475226
1132	100.2500	200.7500	60	None	None	1	-1	16.629798347910597
1133	100.5000	201.1250	49	None	None	1	-5	20.237670068027217
1134	100.5000	201.1250	61	None	None	1	-1	21.41386054421769
1135	100.6250	201.3750	48	None	None	1	-5	23.312216553287985
1136	100.6250	201.3750	60	None	None	1	-1	26.012216553287985
1137	100.7500	201.6250	47	None	None	1	-5	26.4233276643991
1138	100.7500	201.6250	59	None	None	1	-1	26.423327664399096
1139	100.8750	201.8750	45	None	None	1	-5	28.06023242630386
1140	100.8750	201.8750	57	None	None	1	-1	28.06023242630386
1141	101.0000	202.1250	44	None	None	1	-5	28.56065759637188
1142	101.0000	202.1250	56	None	None	1	-1	25.44954648526077
1143	101.1250	202.3750	42	None	None	1	-5	20.772675736961457
1144	101.1250	202.3750	54	None	None	1	-1	20.36156462585034
1145	101.2500	202.6250	41	None	None	1	-5	27.75524376417234
1146	101.2500	202.6250	53	None	None	1	-1	30.455243764172337
1147	101.3750	202.8750	38	None	None	1	-5	26.77409297052155
1148	101.3750	202.8750	50	None	None	1	-1	26.774092970521547
1149	101.5000	203.1250	36	None	None	1	-5	28.612103174603178
1150	101.5000	203.1250	48	None	None	1	-1	31.312103174603177
1151	101.6250	203.3750	37	None	None	1	-5	32.57784363745498
1152	101.6250	203.3750	49	None	None	1	-1	28.486340369481127
1153	101.7500	203.6250	32	None	None	1	-5	22.32222472322263
1154	101.7500	203.6250	44	None	None	1	-1	19.211113612111514
1155	101.8750	203.8750	33	None	None	1	-5	21.98449796585301
1156	101.8750	203.8750	45	None	None	1	0	-1
1157	102.0000	204.5000	30	None	None	1	0	-1
1158	102.0000	204.5000	42	None	None	1	0	-1
1159	102.7500	205.6250	28	None	None	1	0	-1
1160	102.7500	205.6250	40	None	None	1	0	-1
1161	102.8750	205.8750	26	None	None	1	0	-1
1162	102.8750	205.8750	38	None	None	1	0	-1
1163	103.0000	206.2500	25	None	None	1	0	-1
1164	103.0000	206.2500	37	None	None	1	0	-1
1165	103.0000	206.2500	53	None	None	1	0	-1
1166	103.0000	206.2500	59	None	None	1	0	-1
1167	103.0000	206.2500	61	None	None	1	0	-1
1168	103.2500	206.6250	27	None	None	1	0	-1
1169	103.2500	206.6250	39	None	None	1	0	-1
1170	103.2500	206.6250	59	None	None	1	0	-1
1171	103.2500	206.6250	61	None	None	1	0	-1
1172	103.3750	206.8750	29	None	None	1	0	-1
1173	103.3750	206.8750	41	None	None	1	0	-1
1174	103.3750	206.8750	59	None	None	1	0	-1
1175	103.3750	206.8750	61	None	None	1	0	-1
1176	103.5000	207.2500	30	None	None	1	0	-1
1177	103.5000	207.2500	42	None	None	1	0	-1
1178	103.5000	207.2500	57	None	None	1	0	-1
1179	103.5000	207.2500	61	None	None	1	0	-1
1180	103.7500	207.6250	29	None	None	1	0	-1
1181	103.7500	207.6250	41	None	None	1	0	-1
1182	103.7500	207.6250	57	None	None	1	0	-1
1183	103.7500	207.6250	61	None	None	1	0	-1
1184	103.8750	207.8750	30	None	None	1	0	-1
1185	103.8750	207.8750	42	None	None	1	0	-1
1186	103.8750	207.8750	57	None	None	1	-2	15.900680272108861
1187	103.8750	207.8750	61	None	None	1	-1	13.961904761904771
1188	104.0000	209.0000	44	None	None	1	-5	4.53163265306123
1189	104.0000	208.2500	53	None	None	1	-2	12.059523809523814
1190	104.0000	208.2500	59	None	None	1	-1	11.678571428571438
1191	104.2500	208.7500	53	None	None	1	-3	12.477265906362554
1192	104.2500	208.7500	59	None	None	1	-1	13.340831332533021
1193	104.5000	209.2500	53	None	None	1	-3	18.203056222489
1194	104.5000	209.2500	59	None	None	1	-1	22.03230792316927
1195	104.7500	209.7500	53	None	None	1	-3	26.5280278778178
1196	104.7500	209.7500	59	None	None	1	-1	27.65727957849807
1197	105.0000	210.5000	33	None	None	1	-5	18.631587158672993
1198	105.0000	210.5000	45	None	None	1	-1	20.367301444387277
1199	105.7500	211.6250	32	None	None	1	-5	19.90942329312678
1200	105.7500	211.6250	44	None	None	1	-1	22.766286038224816
1201	105.8750	211.8750	30	None	None	1	-5	19.54689828312278
1202	105.8750	211.8750	42	None	None	1	-1	17.282810981535473
1203	106.0000	212.2500	28	None	None	1	-5	13.64590621963071
1204	106.0000	212.2500	40	None	None	1	-1	12.41780247813411
1205	106.2500	212.6250	30	None	None	1	-5	13.35905612244898
1206	106.2500	212.6250	42	None	None	1	-1	11.41100417439703
1207	106.3750	212.8750	32	None	None	1	-5	13.39773886827458
1208	106.3750	212.8750	44	None	None	1	-2	9.716446351267777
1209	106.5000	107.0000	45	None	None	1	-1	23.943183474688578
1210	107.0000	107.5000	47	None	None	1	-2	24.355683474688576
1211	107.5000	108.0000	48	None	None	1	-1	31.551671415319372
1212	108.0000	216.2500	37	None	None	1	-5	32.87195202756428
1213	108.0000	216.2500	49	None	None	1	-2	36.56353366021733
1214	108.2500	216.7500	49	None	None	1	-5	43.5775294858203
1215	108.2500	216.7500	56	None	None	1	-2	44.367325404187646
1216	108.2500	216.7500	59	None	None	1	0	-1
1217	108.5000	217.2500	30	None	None	1	0	-1
1218	108.5000	217.2500	42	None	None	1	0	-1
1219	108.7500	217.7500	49	None	None	1	0	-1
1220	108.7500	217.7500	54	None	None	1	0	-1
1221	108.7500	217.7500	61	None	None	1	0	-1
1222	109.0000	218.2500	35	None	None	1	0	-1
1223	109.0000	218.2500	47	None	None	1	-5	21.828959051152943
1224	109.2500	218.7500	54	None	None	1	-5	36.22442942544984
1225	109.2500	218.7500	56	None	None	1	-3	37.81586933474689
1226	109.2500	218.7500	62	None	None	1	-1	45.48507156109198
1227	109.5000	219.2500	37	None	None	1	-5	33.952309170421415
1228	109.5000	219.2500	49	None	None	1	-2	36.56353366021733
1229	109.7500	219.7500	49	None	None	1	-5	43.5775294858203
1230	109.7500	219.7500	56	None	None	1	-2	44.367325404187646
1231	109.7500	219.7500	59	None	None	1	0	-1
1232	110.0000	220.2500	30	None	None	1	0	-1
1233	110.0000	220.2500	42	None	None	1	0	-1
1234	110.2500	220.7500	49	None	None	1	0	-1
1235	110.2500	220.7500	54	None	None	1	0	-1
1236	110.2500	220.7500	61	None	None	1	0	-1
1237	110.5000	221.2500	35	None	None	1	0	-1
1238	110.5000	221.2500	47	None	None	1	-5	12.970123244102844
1239	110.7500	221.7500	54	None	None	1	-5	16.6225299643667
1240	110.7500	221.7500	56	None	None	1	-3	19.654446064139947
1241	110.7500	221.7500	62	None	None	1	-1	19.475874635568513
1242	111.0000	222.2500	45	None	None	1	-5	28.340415451895044
1243	111.0000	222.2500	50	None	None	1	-4	44.75878279883382
1244	111.0000	222.2500	57	None	None	1	-1	51.713552802073224
1245	111.2500	222.6250	44	None	None	1	-5	50.18733030008541
1246	111.2500	222.6250	56	None	None	1	-1	49.17661601437112
1247	111.3750	222.8750	42	None	None	1	-5	48.14770444974528
1248	111.3750	222.8750	54	None	None	1	-2	47.30132446918162
1249	111.5000	223.2500	54	None	None	1	-5	40.7275149453721
1250	111.5000	223.2500	66	None	None	1	-1	36.82796846011133
1251	111.7500	223.7500	32	None	None	1	-5	19.634989840091883
1252	111.7500	223.7500	44	None	None	1	-2	18.075267617869663
1253	112.0000	224.2500	44	None	None	1	-5	13.395144962746999
1254	112.0000	224.2500	50	None	None	1	-3	13.503169654105028
1255	112.0000	224.2500	56	None	None	1	-1	16.37816965410503
1256	112.2500	224.6250	42	None	None	1	-5	14.524549634668686
1257	112.2500	224.6250	54	None	None	1	-1	13.500740110859162
1258	112.3750	224.8750	44	None	None	1	-5	13.680445326278656
1259	112.3750	224.8750	56	None	None	1	-1	10.109016754850082
1260	112.5000	225.1250	47	None	None	1	-5	14.136227596937903
1261	112.5000	225.1250	50	None	None	1	-4	18.07740920978606
1262	112.5000	225.1250	59	None	None	1	-1	24.15820193589953
1263	112.6250	225.3750	45	None	None	1	-5	25.637963930661765
1264	112.6250	225.3750	57	None	None	1	-1	26.71534486112705
1265	112.7500	225.5833	45	None	None	1	-5	38.876816609133336
1266	112.7500	225.5833	50	None	None	1	-4	58.34592091752337
1267	112.7500	225.5833	57	None	None	1	-1	58.52052409212654
1268	112.8333	225.7500	44	None	None	1	-5	54.833789440514906
1269	112.8333	225.7500	56	None	None	1	-1	51.54174403555641
1270	112.9167	225.9167	42	None	None	1	-5	46.145060251465104
1271	112.9167	225.9167	54	None	None	1	-1	41.19051469774573
1272	113.0000	226.2500	57	None	None	1	-4	31.9778524724067
1273	113.0000	226.2500	69	None	None	1	-1	28.932397959183678
1274	113.2500	227.0000	26	None	None	1	-5	9.99107142857143
1275	113.2500	227.0000	38	None	None	1	-2	9.11607142857143
1276	113.7500	227.7500	38	None	None	1	-5	7.528409090909095
1277	113.7500	227.7500	50	None	None	1	-1	11.826020408163266
1278	114.2500	229.0000	38	None	None	1	-5	13.086479591836737
1279	114.2500	229.0000	50	None	None	1	-1	15.17933673469388
1280	114.7500	229.7500	31	None	None	1	-5	19.997558309037903
1281	114.7500	229.7500	43	None	None	1	-1	22.090415451895044
1282	115.0000	230.2500	31	None	None	1	-5	21.361658494566658
1283	115.0000	230.2500	43	None	None	1	-2	19.350069573283857
1284	115.2500	230.7500	37	None	None	1	-5	19.892413362651457
1285	115.2500	230.7500	49	None	None	1	-1	17.48736801117753
1286	115.5000	231.2500	37	None	None	1	-5	16.254079158118277
1287	115.5000	231.2500	49	None	None	1	-1	14.254079158118273
1288	115.7500	231.7500	30	None	None	1	-5	7.735857583774253
1289	115.7500	231.7500	42	None	None	1	-1	5.735857583774252
1290	116.0000	116.2500	37	None	None	1	-2	5.1181598796926195
1291	116.2500	116.3750	32	None	None	1	-4	4.853562374023686
1292	116.3750	116.5000	33	None	None	1	-3	4.151057413706228
1293	116.5000	116.7500	30	None	None	1	-4	3.986926020408168
1294	116.7500	233.7500	28	None	None	1	-5	3.84403001792115
1295	116.7500	233.7500	40	None	None	1	-1	3.1965645801331313
1296	117.0000	235.5000	28	None	None	1	-5	6.192439516129035
1297	117.0000	235.5000	40	None	None	1	-1	16.105626329315847
1298	118.5000	238.5000	28	None	None	1	-5	16.166495147997164
1299	118.5000	238.5000	40	None	None	1	-1	16.46586938487141
1300	120.0000	241.5000	28	None	None	1	-5	18.91272721454174
1301	120.0000	241.5000	40	None	None	1	-2	20.35752737405964
1302	123.0000	246.2500	33	None	None	1	-5	20.51036042810237
1303	123.0000	246.2500	45	None	None	1	-2	21.47476134976136
1304	123.2500	123.3125	51	None	None	1	-1	17.864871239871245
1305	123.3125	123.3750	54	None	None	1	-2	7.581415806415822
1306	123.3750	123.4375	52	None	None	1	-1	7.6472277722278035
1307	123.4375	123.5000	49	None	None	1	-3	6.846028971029003
1308	123.5000	247.2500	45	None	None	1	-5	10.924620022834333
1309	123.5000	247.2500	57	None	None	1	-1	9.935609033823345
1310	123.7500	123.8125	51	None	None	1	-2	14.02693556443559
1311	123.8125	123.8750	54	None	None	1	-1	16.400012487512505
1312	123.8750	123.9375	52	None	None	1	-2	19.423089410589423
1313	123.9375	124.0000	49	None	None	1	0	-1
1314	124.0000	248.2500	45	None	None	1	0	-1
1315	124.0000	248.2500	57	None	None	1	0	-1
1316	124.2500	248.7500	40	None	None	1	0	-1
1317	124.2500	248.7500	52	None	None	1	0	-1
1318	124.5000	249.2500	33	None	None	1	0	-1
1319	124.5000	249.2500	45	None	None	1	0	-1
1320	124.5000	249.2500	57	None	None	1	-3	47.21216858538287
1321	124.7500	124.8125	51	None	None	1	-1	21.85559262166405
1322	124.8125	124.8750	54	None	None	1	-2	12.942405808477243
1323	124.8750	124.9375	52	None	None	1	-1	16.671859886145604
1324	124.9375	125.0000	49	None	None	1	-3	14.881650095935818
1325	125.0000	250.2500	45	None	None	1	-5	20.012537066108493
1326	125.0000	250.2500	57	None	None	1	-1	20.759240362811788
1327	125.2500	250.7500	40	None	None	1	-5	20.280924036281178
1328	125.2500	250.7500	52	None	None	1	0	-1
1329	125.5000	251.2500	45	None	None	1	0	-1
1330	125.5000	251.2500	57	None	None	1	0	-1
1331	125.7500	251.7500	40	None	None	1	0	-1
1332	125.7500	251.7500	52	None	None	1	0	-1
1333	126.0000	252.2500	33	None	None	1	0	-1
1334	126.0000	252.2500	45	None	None	1	0	-1
1335	126.0000	252.2500	57	None	None	1	-3	43.43904706404707
1336	126.2500	126.3125	51	None	None	1	-1	17.864871239871245
1337	126.3125	126.3750	54	None	None	1	-2	7.581415806415822
1338	126.3750	126.4375	52	None	None	1	-1	7.6472277722278035
1339	126.4375	126.5000	49	None	None	1	-3	6.846028971029003
1340	126.5000	253.2500	45	None	None	1	-5	10.924620022834333
1341	126.5000	253.2500	57	None	None	1	-1	9.935609033823345
1342	126.7500	126.8125	51	None	None	1	-2	14.02693556443559
1343	126.8125	126.8750	54	None	None	1	-1	16.400012487512505
1344	126.8750	126.9375	52	None	None	1	-2	19.423089410589423
1345	126.9375	127.0000	49	None	None	1	0	-1
1346	127.0000	254.2500	45	None	None	1	0	-1
1347	127.0000	254.2500	57	None	None	1	0	-1
1348	127.2500	254.7500	40	None	None	1	0	-1
1349	127.2500	254.7500	52	None	None	1	0	-1
1350	127.5000	255.2500	33	None	None	1	0	-1
1351	127.5000	255.2500	45	None	None	1	0	-1
1352	127.5000	255.2500	57	None	None	1	-3	47.21216858538287
1353	127.7500	127.8125	51	None	None	1	-1	21.85559262166405
1354	127.8125	127.8750	54	None	None	1	-2	12.942405808477243
1355	127.8750	127.9375	52	None	None	1	-1	16.671859886145604
1356	127.9375	128.0000	49	None	None	1	-3	14.881650095935818
1357	128.0000	256.2500	45	None	None	1	-5	20.012537066108493
1358	128.0000	256.2500	57	None	None	1	-1	19.023526077097504
1359	128.2500	256.7500	40	None	None	1	-5	20.35235260770975
1360	128.2500	256.7500	52	None	None	1	-2	28.813441915227628
1361	128.5000	257.2500	45	None	None	1	-5	29.047939560439556
1362	128.5000	257.2500	57	None	None	1	-1	28.677670940170948
1363	128.7500	257.7500	40	None	None	1	-5	27.046882086167805
1364	128.7500	257.7500	52	None	None	1	-1	28.035893075178798
1365	129.0000	258.2500	33	None	None	1	-5	22.810475635475644
1366	129.0000	258.2500	45	None	None	1	-2	21.47476134976136
1367	129.2500	129.3125	51	None	None	1	-1	17.864871239871245
1368	129.3125	129.3750	54	None	None	1	-2	7.581415806415822
1369	129.3750	129.4375	52	None	None	1	-1	7.6472277722278035
1370	129.4375	129.5000	49	None	None	1	-3	6.846028971029003
1371	129.5000	259.2500	45	None	None	1	-5	10.924620022834333
