470	99.1403	199.1807	72	None	None	0	0	-1
471	100.0403	200.3807	65	None	None	0	0	-1
472	100.0403	200.3807	67	None	None	0	1	2.763079262007838
473	100.0403	200.3807	71	None	None	0	2	3.7020078334363937
474	100.6403	100.7903	76	None	None	0	3	4.082620078334338
475	100.7903	100.9403	77	None	None	0	4	6.951568491032767
476	100.9403	101.0903	79	None	None	0	5	10.235199443413755
477	101.0903	101.2403	77	None	None	0	0	-1
478	101.2403	101.3903	80	None	None	0	0	-1
479	101.3903	101.5403	77	None	None	0	0	-1
480	101.5403	101.6903	75	None	None	0	0	-1
481	101.6903	101.8403	74	None	None	0	0	-1
482	101.8403	102.1403	72	None	None	0	0	-1
483	102.1403	102.4403	71	None	None	0	5	2.03410514584624
484	102.4403	102.7403	63	None	None	0	3	1.1740207560296967
485	102.7403	206.3807	60	None	None	0	2	1.2182983534322984
486	102.7403	206.3807	63	None	None	0	3	8.140814909297116
487	102.7403	206.3807	68	None	None	0	5	8.066133786848123
488	103.6403	207.5807	61	None	None	0	1	6.52309807256242
489	103.6403	207.5807	63	None	None	0	2	6.822160572562419
490	103.6403	207.5807	67	None	None	0	4	7.450108418367417
491	104.2403	104.5403	63	None	None	0	2	7.402404336734766
492	104.5403	209.9807	61	None	None	0	1	5.36477678571433
493	104.5403	209.9807	63	None	None	0	2	4.681205357142892
494	104.5403	209.9807	73	None	None	0	5	2.1034700963718906
495	105.4403	211.1807	60	None	None	0	1	1.7834700963718957
496	105.4403	211.1807	63	None	None	0	2	1.6850375566893536
497	105.4403	211.1807	72	None	None	0	5	1.2566893424036423
498	106.0403	106.3403	63	None	None	0	2	0.6484565038136529
499	106.3403	213.5807	63	None	None	0	2	0.9402932385075287
500	106.3403	213.5807	70	None	None	0	5	1.3425139790764768
501	107.2403	215.3807	63	None	None	0	3	1.0677945913213798
502	107.2403	215.3807	68	None	None	0	5	1.8587703566275113
503	108.1403	217.1807	63	None	None	0	0	-1
504	108.1403	217.1807	67	None	None	0	0	-1
505	109.0403	218.6807	60	None	None	0	0	-1
506	109.0403	218.6807	66	None	None	0	0	-1
507	109.6403	109.9403	63	None	None	0	0	-1
508	109.9403	220.1807	55	None	None	0	0	-1
509	109.9403	220.1807	59	None	None	0	0	-1
510	109.9403	220.1807	67	None	None	0	0	-1
511	111.1403	111.2903	83	None	None	0	2	2.5380891330891235
512	111.2903	111.4403	86	None	None	0	4	1.9117002442002176
513	111.4403	111.5903	83	None	None	0	2	1.3531288156288106
514	111.5903	111.7403	79	None	None	0	1	2.213843101343083
515	111.7403	112.0403	87	None	None	0	4	2.1880891330891115
516	112.9403	113.0903	84	None	None	0	3	2.7197619047618664
517	113.0903	113.2403	87	None	None	0	4	3.4079761904762345
518	113.2403	113.3903	84	None	None	0	3	3.679960317460366
519	113.3903	113.5403	79	None	None	0	1	3.6799603174603495
520	113.5403	113.8403	89	None	None	0	5	4.0453174603174755
521	114.4403	114.5903	86	None	None	0	3	5.197994227994235
522	114.5903	114.7403	89	None	None	0	5	4.341565656565678
523	114.7403	114.8903	83	None	None	0	3	5.0572655122655865
524	114.8903	115.0403	86	None	None	0	5	4.200836940836992
525	115.0403	115.1903	80	None	None	0	3	5.480533910533873
526	115.1903	115.3403	83	None	None	0	4	5.769502164502161
527	115.3403	115.4903	77	None	None	0	2	5.356645021645025
528	115.4903	115.6403	80	None	None	0	5	4.156190476190523
529	115.6403	115.7903	74	None	None	0	3	4.3204761904761755
530	115.7903	115.9403	77	None	None	0	5	3.7026190476189966
531	115.9403	116.0903	71	None	None	0	3	4.449999999999957
532	116.0903	116.2403	74	None	None	0	5	5.903571428571494
533	116.2403	116.3903	68	None	None	0	3	6.633174603174654
534	116.3903	116.5403	71	None	None	0	4	8.65295918367346
535	116.5403	116.6903	67	None	None	0	2	8.300158730158765
536	116.6903	116.8403	71	None	None	0	4	7.6170238095238725
537	116.8403	116.9903	65	None	None	0	2	10.297023809523981
538	116.9903	117.1403	71	None	None	0	4	11.44067460317475
539	117.1403	117.2903	63	None	None	0	1	11.862341269841401
540	117.2903	117.4403	75	None	None	0	4	8.744583333333317
541	117.4403	117.5903	66	None	None	0	1	7.3150595238095635
542	117.5903	117.7403	75	None	None	0	4	6.734503968254039
543	117.7403	117.8903	67	None	None	0	1	7.313075396825444
544	117.8903	118.0403	75	None	None	0	5	7.477222222222215
545	118.0403	118.1903	62	None	None	0	1	5.870079365079299
546	118.1903	118.3403	74	None	None	0	4	2.869087301587312
547	118.3403	118.4903	66	None	None	0	1	2.7014682539682817
548	118.4903	118.6403	74	None	None	0	4	2.723293650793684
549	118.6403	118.7903	67	None	None	0	1	2.237579365079373
550	118.7903	118.9403	74	None	None	0	4	1.6068253968253852
551	118.9403	119.0903	71	None	None	0	2	1.0911111111111256
552	119.0903	119.2403	77	None	None	0	5	1.2897222222222413
553	119.2403	119.3903	67	None	None	0	1	1.239722222222249
554	119.3903	119.5403	77	None	None	0	5	1.1829761904762186
555	119.5403	119.6903	71	None	None	0	2	1.2222619047619232
556	119.6903	119.8403	77	None	None	0	5	3.6732658214800935
557	119.8403	119.9903	67	None	None	0	1	5.280408678623015
558	119.9903	120.1403	75	None	None	0	4	8.569807771593457
559	120.1403	120.2903	72	None	None	0	3	8.76980777159344
560	120.2903	120.4403	75	None	None	0	4	9.253084415584338
561	120.4403	120.5903	67	None	None	0	1	10.910227272727251
562	120.5903	120.7403	75	None	None	0	2	11.116071428571496
563	120.7403	120.8903	71	None	None	0	1	10.631785714285801
564	120.8903	121.0403	80	None	None	0	5	9.94989795918374
565	121.0403	121.1903	67	None	None	0	1	8.30846938775511
566	121.1903	121.3403	80	None	None	0	5	5.087342300556662
567	121.3403	121.4903	71	None	None	0	1	9.281709183673598
568	121.4903	121.6403	80	None	None	0	5	9.681964285714482
569	121.6403	121.7903	67	None	None	0	1	9.077678571428745
570	121.7903	121.9403	79	None	None	0	4	10.24490079365084
571	121.9403	122.0903	72	None	None	0	1	10.032202380952429
572	122.0903	122.2403	79	None	None	0	4	9.733194444444496
573	122.2403	244.6307	72	None	None	0	1	11.390337301587447
574	122.2403	244.6307	75	None	None	0	2	10.895337301587457
575	122.3903	122.5403	84	None	None	0	5	10.158730158730277
576	122.5403	245.2307	72	None	None	0	1	9.087301587301662
577	122.5403	245.2307	74	None	None	0	2	9.605873015873014
578	122.6903	122.8403	84	None	None	0	5	11.561995464852716
579	122.8403	122.9903	83	None	None	0	4	11.177244897959305
580	122.9903	123.1403	84	None	None	0	5	10.792713358070634
581	123.1403	246.4307	71	None	None	0	1	8.774459389816585
582	123.1403	246.4307	74	None	None	0	2	10.425020614306337
583	123.2903	123.4403	83	None	None	0	5	9.890298392084036
584	123.4403	247.1807	72	None	None	0	1	9.969519171304825
585	123.4403	247.1807	84	None	None	0	5	8.340947742733434
586	124.0403	248.3807	52	None	None	0	1	3.406135801427946
587	124.0403	248.3807	55	None	None	0	2	3.6424736699086693
588	124.0403	248.2307	58	None	None	0	3	5.272923577144249
589	124.1903	124.3403	60	None	None	0	4	6.076098180318889
590	124.3403	124.4903	61	None	None	0	5	4.586186306478483
591	124.4903	124.6403	60	None	None	0	4	3.551265671557875
592	124.9403	250.1807	52	None	None	0	1	3.42906968572552
593	124.9403	250.1807	55	None	None	0	2	3.660815717471549
594	124.9403	250.0307	58	None	None	0	3	5.2729235771443985
595	125.0903	125.2403	60	None	None	0	4	6.076098180319036
596	125.2403	125.3903	61	None	None	0	5	4.586186306478626
597	125.3903	125.5403	60	None	None	0	4	3.5512656715579576
598	125.8403	251.9807	52	None	None	0	1	3.573632193924475
599	125.8403	251.9807	55	None	None	0	2	4.016489336781602
600	125.8403	251.8307	58	None	None	0	3	4.011250257678889
601	125.9903	126.1403	60	None	None	0	4	4.09691494021859
602	126.1403	126.2903	61	None	None	0	5	2.491968795093823
603	126.2903	126.4403	60	None	None	0	4	2.4979955808081193
604	126.7403	253.7807	52	None	None	0	1	2.3238768424036746
605	126.7403	253.7807	55	None	None	0	2	2.5677543934240807
606	126.7403	253.7807	60	None	None	0	3	2.606728316326582
607	126.7403	253.7807	64	None	None	0	5	2.649358701814133
608	127.0403	254.3807	53	None	None	0	1	4.594795209750588
609	127.0403	254.3807	56	None	None	0	2	5.312305130385467
610	127.0403	254.3807	60	None	None	0	3	4.720990195320503
611	127.0403	254.3807	65	None	None	0	5	4.386391981034775
612	127.6403	255.5807	59	None	None	0	1	4.004666563595087
613	127.6403	255.5807	62	None	None	0	2	4.389417130488498
614	127.6403	255.4307	65	None	None	0	3	5.821815089672135
615	127.7903	127.9403	67	None	None	0	4	6.476576994434003
616	127.9403	128.0903	68	None	None	0	5	4.986665120593605
617	128.0903	128.2403	67	None	None	0	4	3.951744485672996
618	128.5403	257.3807	59	None	None	0	1	4.081614615543127
619	128.5403	257.3807	62	None	None	0	2	4.461773345701844
620	128.5403	257.2307	65	None	None	0	3	4.581253865182349
621	128.6903	128.8403	67	None	None	0	4	4.2268094207379185
622	128.8403	128.9903	68	None	None	0	5	3.413033910533853
623	128.9903	129.1403	67	None	None	0	4	3.4130339105339726
624	129.4403	259.1807	59	None	None	0	1	3.412384559884611
625	129.4403	259.1807	62	None	None	0	2	3.710508658008685
626	129.4403	259.0307	65	None	None	0	3	3.8023015873016366
627	129.5903	129.7403	67	None	None	0	4	3.4301785714286352
628	129.7403	259.7807	59	None	None	0	1	3.437321428571519
629	129.7403	259.7807	62	None	None	0	2	3.7462053571429625
630	129.7403	259.6307	68	None	None	0	5	3.6122767857143945
631	129.8903	130.0403	67	None	None	0	4	2.58539186507938
632	130.3403	260.9807	62	None	None	0	2	2.842534722222229
633	130.3403	260.9807	65	None	None	0	4	2.8334821428571506
634	130.6403	261.5807	59	None	None	0	1	3.1118912337662374
635	130.6403	261.5807	62	None	None	0	2	3.1084473562152164
636	130.6403	261.5807	65	None	None	0	3	3.0541801948051854
637	130.6403	261.5807	71	None	None	0	5	3.0125666743970125
638	130.9403	262.2336	59	None	None	0	1	2.894145621765455
639	130.9403	262.2336	62	None	None	0	2	2.889493366126358
640	130.9403	262.2336	65	None	None	0	3	2.8161850954496797
641	130.9403	262.2336	71	None	None	0	5	2.759970339810592
642	131.2933	262.9616	59	None	None	0	1	2.1417056258011846
643	131.2933	262.9616	62	None	None	0	0	-1
644	131.2933	262.9616	65	None	None	0	0	-1
645	131.2933	262.9616	71	None	None	0	0	-1
646	131.6683	264.4616	59	None	None	0	0	-1
647	131.6683	264.4616	62	None	None	0	0	-1
648	131.6683	264.4616	65	None	None	0	0	-1
649	131.6683	264.4616	71	None	None	0	1	6.240896121302999
650	133.9183	134.2183	65	None	None	0	2	5.437533659296914
651	134.2183	134.5183	77	None	None	0	5	2.6391901442593992
652	134.5183	134.8183	75	None	None	0	4	3.4726474855291993
653	134.8183	270.5366	68	None	None	0	2	2.6490115728308306
654	134.8183	270.2366	74	None	None	0	5	3.2837213942593837
655	135.4183	135.7183	72	None	None	0	4	3.527016107978191
656	135.7183	272.3366	65	None	None	0	2	3.2783474598969695
657	135.7183	272.3366	68	None	None	0	3	3.5445812261307252
658	135.7183	272.3366	71	None	None	0	4	3.7251863848608804
659	137.5183	137.8183	65	None	None	0	1	3.6328461592969634
660	137.8183	138.1183	77	None	None	0	5	2.6377625245772824
661	138.1183	138.4183	75	None	None	0	4	2.4761362311274016
662	138.4183	277.7366	68	None	None	0	2	1.7628231157969103
663	138.4183	277.4366	74	None	None	0	5	1.7628231157969103
664	139.0183	139.3183	72	None	None	0	4	1.6429705080871608
665	139.3183	279.7616	65	None	None	0	2	1.018068744063583
666	139.3183	279.7616	68	None	None	0	3	1.0631290409095906
667	139.3183	279.7616	71	None	None	0	4	1.0857339161930384
668	141.1933	282.6866	65	None	None	0	2	1.1115307064281235
669	141.1933	282.6866	71	None	None	0	4	1.4341546201814028
670	141.4933	283.8866	66	None	None	0	2	1.3742439058956915
671	141.4933	283.8866	72	None	None	0	5	1.1141124574830055
672	142.3933	285.0866	65	None	None	0	2	1.0905410289115756
673	142.3933	285.0866	71	None	None	0	4	0.9639537273242709
674	142.9933	286.2866	65	None	None	0	2	3.262356150793658
675	142.9933	286.2866	71	None	None	0	4	3.3456044501133895
676	143.2933	287.4866	66	None	None	0	1	2.9319635770974846
677	143.2933	287.4866	72	None	None	0	4	3.3270528628117466
678	144.1933	288.6866	65	None	None	0	1	3.8163385770974894
679	144.1933	288.6866	71	None	None	0	2	6.227990362811704
680	144.7933	145.0933	71	None	None	0	2	7.205668934240323
681	145.0933	145.3933	71	None	None	0	1	10.242097505668836
682	145.3933	145.9933	80	None	None	0	5	11.30654265873001
683	146.2933	146.8933	79	None	None	0	4	12.692455357142672
684	147.1933	147.4933	78	None	None	0	3	13.063883928571242
685	147.4933	147.7933	77	None	None	0	2	12.882187499999828
686	147.7933	148.0933	76	None	None	0	1	12.667901785714092
687	148.0933	148.3933	75	None	None	0	4	6.703392857142792
688	148.3933	148.5433	74	None	None	0	3	6.243571428571334
689	148.5433	148.6933	73	None	None	0	2	6.3241071428570415
690	148.6933	298.2866	72	None	None	0	1	5.327678571428519
691	148.6933	298.2866	84	None	None	0	5	4.090178571428566
692	149.5933	299.4866	71	None	None	0	1	3.95089285714284
693	149.5933	299.4866	83	None	None	0	5	4.127678571428537
694	150.1933	300.6866	71	None	None	0	1	4.449107142857137
695	150.1933	300.6866	83	None	None	0	5	4.891071428571462
696	150.4933	301.8866	72	None	None	0	1	5.069642857142886
697	150.4933	301.8866	84	None	None	0	5	6.458035714285809
698	151.3933	303.0866	71	None	None	0	1	6.8656716975493906
699	151.3933	303.0866	83	None	None	0	5	6.7465817393903835
700	151.9933	304.2866	71	None	None	0	1	6.382296025104682
701	151.9933	304.2866	83	None	None	0	5	6.382296025104682
702	152.2933	304.8866	71	None	None	0	1	6.382296025104682
703	152.2933	304.8866	83	None	None	0	3	6.382296025104682
704	152.5933	305.7866	77	None	None	0	1	6.382296025104682
705	152.5933	305.7866	89	None	None	0	5	6.382296025104682
706	153.8992	308.1983	71	None	None	0	1	6.382296025104682
707	153.8992	308.1983	83	None	None	0	5	6.382296025104682
708	154.2992	308.9983	72	None	None	0	1	6.382296025104682
709	154.2992	308.9983	84	None	None	0	0	6.382296025104682
