473	51.6365	51.7429	87	None	None	0	5	24.80283966424905
474	51.7429	51.8493	75	None	None	0	1	22.574777095707216
475	51.8493	51.9557	82	None	None	0	2	23.062774197751764
476	51.9557	52.0621	91	None	None	0	5	21.15263006894896
477	52.0621	52.1684	74	None	None	0	1	19.287008169649585
478	52.1684	52.2748	83	None	None	0	2	18.347354329122464
479	52.2748	52.3812	89	None	None	0	5	18.479893822134237
480	52.3812	52.4876	74	None	None	0	1	17.388881352038705
481	52.4876	52.5940	79	None	None	0	2	19.95346165331422
482	52.5940	52.7004	87	None	None	0	5	18.620232046512236
483	52.7004	52.8067	72	None	None	0	1	18.111912683327592
484	52.8067	52.9131	79	None	None	0	2	16.65311301539606
485	52.9131	53.0195	87	None	None	0	5	15.449779105771883
486	53.0195	53.1259	72	None	None	0	1	13.631687233366208
487	53.1259	53.2323	78	None	None	0	2	27.09400324250292
488	53.2323	53.3387	86	None	None	0	5	26.737090490853966
489	53.3387	53.4450	71	None	None	0	1	25.197112408394073
490	53.4450	53.5514	78	None	None	0	2	26.309539635720675
491	53.5514	53.6578	84	None	None	0	5	25.906120077479112
492	53.6578	53.7642	72	None	None	0	1	27.06981010374024
493	53.7642	53.8706	78	None	None	0	2	29.36211414310978
494	53.8706	53.9770	84	None	None	0	5	29.289409685369822
495	53.9770	54.0833	68	None	None	0	1	15.891362013847191
496	54.0833	54.1897	77	None	None	0	3	28.653696439625357
497	54.1897	54.2961	82	None	None	0	5	31.220068962876102
498	54.2961	54.4025	67	None	None	0	1	32.36367294121038
499	54.4025	54.5089	72	None	None	0	2	34.27932098582717
500	54.5089	54.6152	80	None	None	0	5	32.946091379025184
501	54.6152	54.7216	65	None	None	0	0	-1
502	54.7216	54.8280	74	None	None	0	0	-1
503	54.8280	54.9344	79	None	None	0	0	-1
504	54.9344	55.0408	63	None	None	0	0	-1
505	55.0408	55.1472	75	None	None	0	0	-1
506	55.1472	55.2535	82	None	None	0	0	-1
507	55.2535	55.3599	67	None	None	0	0	-1
508	55.3599	55.4663	75	None	None	0	0	-1
509	55.4663	55.5727	83	None	None	0	0	-1
510	55.5727	55.6791	67	None	None	0	0	-1
511	55.6791	55.7855	75	None	None	0	1	26.030619509448332
512	55.7855	55.8918	91	None	None	0	5	20.2473111931116
513	55.8918	55.9982	74	None	None	0	1	17.162960187418744
514	55.9982	56.1046	83	None	None	0	2	24.15758473830543
515	56.1046	56.2110	89	None	None	0	5	24.131146755679705
516	56.2110	56.3174	74	None	None	0	1	23.826629262656148
517	56.3174	56.4238	83	None	None	0	3	24.977402499252733
518	56.4238	56.5301	88	None	None	0	5	24.96418349837306
519	56.5301	56.6365	74	None	None	0	1	23.45000823283619
520	56.6365	56.7429	83	None	None	0	3	25.24971372609108
521	56.7429	56.8493	88	None	None	0	5	24.834987015987338
522	56.8493	56.9557	73	None	None	0	1	18.243192116948144
523	56.9557	57.0621	81	None	None	0	2	19.50212071961926
524	57.0621	57.1684	87	None	None	0	5	18.70668708560906
525	57.1684	57.2748	72	None	None	0	1	17.433510060608562
526	57.2748	57.3812	81	None	None	0	3	21.01109763656249
527	57.3812	57.4876	84	None	None	0	5	20.67939492547517
528	57.4876	57.5940	69	None	None	0	1	17.680873421645906
529	57.5940	57.7004	75	None	None	0	2	20.327651819803368
530	57.7004	57.8067	84	None	None	0	5	17.653450056920235
531	57.8067	57.9131	69	None	None	0	1	15.899644283991128
532	57.9131	58.0195	75	None	None	0	2	18.098226803549643
533	58.0195	58.1259	82	None	None	0	5	18.098226800395775
534	58.1259	58.2323	70	None	None	0	2	24.709795801639185
535	58.2323	58.3387	75	None	None	0	5	44.630093330676964
536	58.3387	58.4450	74	None	None	0	4	44.215738054156205
537	58.4450	58.5514	62	None	None	0	1	42.05201250123986
538	58.5514	58.6578	70	None	None	0	3	44.99399607083966
539	58.6578	58.7642	75	None	None	0	5	44.21218720609218
540	58.7642	58.8706	63	None	None	0	1	47.12765438416009
541	58.8706	58.9770	70	None	None	0	2	64.20235996640164
542	58.9770	59.0833	82	None	None	0	5	57.215522656329625
543	59.0833	59.1897	63	None	None	0	1	36.05106062844518
544	59.1897	59.2961	70	None	None	0	3	39.58298260406662
545	59.2961	59.4025	75	None	None	0	5	38.801173739319154
546	59.4025	59.5089	63	None	None	0	1	42.41517013937613
547	59.5089	59.6152	70	None	None	0	2	57.326768199422055
548	59.6152	59.7216	81	None	None	0	5	53.58783683392662
549	59.7216	59.8280	63	None	None	0	1	34.5864823282387
550	59.8280	59.9344	70	None	None	0	3	38.11840430385981
551	59.9344	60.0408	75	None	None	0	5	37.336595439112386
552	60.0408	60.1472	63	None	None	0	1	38.46749891136862
553	60.1472	60.2535	70	None	None	0	2	51.21598944921935
554	60.2535	60.3599	80	None	None	0	5	46.778528861734856
555	60.3599	60.4663	63	None	None	0	1	29.94028187824264
556	60.4663	60.5727	70	None	None	0	3	33.47220385386393
557	60.5727	60.6791	75	None	None	0	5	32.69039498911643
558	60.6791	60.7855	63	None	None	0	1	33.75501466658583
559	60.7855	60.8918	70	None	None	0	2	44.34039768223972
560	60.8918	60.9982	79	None	None	0	5	42.38603002255589
561	60.9982	61.1046	63	None	None	0	1	27.710890561258847
562	61.1046	61.2110	70	None	None	0	3	31.242812536880287
563	61.2110	61.3174	75	None	None	0	5	30.461003672132815
564	61.3174	61.4238	63	None	None	0	1	31.59190714438925
565	61.4238	61.5301	70	None	None	0	2	44.34039768223944
566	61.5301	61.6365	78	None	None	0	5	42.45231381734268
567	61.6365	61.7429	63	None	None	0	1	29.94028187824243
568	61.7429	61.8493	70	None	None	0	0	-1
569	61.8493	61.9557	75	None	None	0	0	-1
570	61.9557	62.0621	63	None	None	0	0	-1
571	62.0621	62.1684	70	None	None	0	0	-1
572	62.1684	62.2748	79	None	None	0	0	-1
573	62.2748	62.3812	63	None	None	0	0	-1
574	62.3812	62.4876	70	None	None	0	0	-1
575	62.4876	62.8067	75	None	None	0	0	-1
576	63.4450	127.2092	87	None	None	0	0	-1
577	63.4450	127.2092	94	None	None	0	0	-1
578	63.4450	127.2092	99	None	None	0	0	-1
579	64.4025	133.3050	55	None	None	0	0	-1
580	64.4025	133.3050	58	None	None	0	0	-1
581	64.4025	133.3050	63	None	None	0	0	-1
582	64.4025	133.3050	67	None	None	0	0	-1
