474	72.5000	145.5000	69	None	None	0	0	-1
475	72.5000	145.5000	75	None	None	0	0	-1
476	73.0000	146.5000	71	None	None	0	0	-1
477	73.0000	146.5000	76	None	None	0	0	-1
478	73.5000	147.5000	63	None	None	0	0	-1
479	73.5000	147.2500	78	None	None	0	2	3.9631582262534697
480	73.7500	73.8750	79	None	None	0	3	3.747398589065259
481	73.8750	74.0000	81	None	None	0	4	6.561662257495596
482	74.0000	74.1250	83	None	None	0	5	6.607297178130509
483	74.1250	74.2500	81	None	None	0	4	9.814660493827155
484	74.2500	74.3750	79	None	None	0	3	9.586485890652552
485	74.3750	74.5000	78	None	None	0	2	8.64918430335097
486	74.5000	74.6250	83	None	None	0	5	6.637610229276896
487	74.6250	74.7500	81	None	None	0	4	6.328306878306872
488	74.7500	74.8750	79	None	None	0	3	6.310449735449731
489	74.8750	75.0000	78	None	None	0	2	5.358267195767192
490	75.0000	76.5000	76	None	None	0	1	4.961243386243383
491	75.5000	76.0000	71	None	None	0	3	1.6901537698412672
492	76.0000	76.5000	72	None	None	0	4	4.120444775132277
493	76.5000	78.0000	67	None	None	0	2	3.950206679894182
494	77.0000	77.5000	74	None	None	0	5	4.10645667989418
495	77.5000	78.0000	72	None	None	0	4	3.9587714947089965
496	78.0000	79.5000	66	None	None	0	2	3.7688905423280437
497	78.5000	79.0000	72	None	None	0	5	3.597387566137571
498	79.0000	79.5000	71	None	None	0	4	3.7772817460317594
499	79.5000	80.0000	64	None	None	0	2	3.3295882936508034
500	80.0000	160.5000	63	None	None	0	1	1.363219246031753
501	80.0000	160.5000	66	None	None	0	2	1.4054150132275196
502	80.5000	161.5000	64	None	None	0	1	1.5095816798941857
503	80.5000	161.5000	67	None	None	0	2	2.0465808166701103
504	81.0000	162.5000	66	None	None	0	2	2.0051267350374586
505	81.0000	162.5000	69	None	None	0	3	2.3204045128152395
506	81.5000	163.5000	63	None	None	0	1	3.116039433450153
507	81.5000	163.5000	72	None	None	0	5	4.515433566103213
508	82.0000	164.5000	66	None	None	0	3	4.473045398715048
509	82.0000	164.5000	71	None	None	0	5	4.805064247921401
510	82.5000	84.0000	67	None	None	0	4	5.569614512471667
511	82.7500	83.0000	59	None	None	0	1	6.715621063240112
512	83.0000	83.1250	64	None	None	0	5	5.074559082892415
513	83.1250	83.2500	62	None	None	0	4	4.8247795414462
514	83.2500	83.3750	60	None	None	0	3	6.841093474426797
515	83.3750	83.5000	59	None	None	0	2	8.063844797178136
516	83.5000	83.6250	64	None	None	0	5	8.959479717813057
517	83.6250	83.7500	62	None	None	0	4	8.959479717813048
518	83.7500	83.8750	60	None	None	0	3	8.959479717813053
519	83.8750	84.0000	59	None	None	0	2	8.959479717813053
520	84.0000	84.2500	57	None	None	0	1	8.379232804232803
521	84.1250	84.2500	67	None	None	0	2	3.453835978835972
522	84.2500	84.3750	69	None	None	0	3	3.490343915343917
523	84.3750	84.5000	71	None	None	0	4	4.186992945326275
524	84.5000	84.6250	72	None	None	0	5	8.517151675485014
525	84.6250	84.7500	71	None	None	0	4	8.618562610229286
526	84.7500	84.8750	69	None	None	0	3	10.38447170113838
527	84.8750	85.0000	67	None	None	0	2	14.80903880070547
528	85.0000	85.1250	72	None	None	0	4	15.503571428571432
529	85.1250	85.2500	71	None	None	0	3	15.636147186147207
530	85.2500	85.3750	69	None	None	0	2	16.377417027417042
531	85.3750	85.5000	67	None	None	0	1	17.485529902196582
532	85.5000	87.0000	66	None	None	0	4	9.200881834215167
533	85.6250	85.7500	64	None	None	0	3	9.37231040564373
534	85.7500	85.8750	62	None	None	0	2	10.113580246913568
535	85.8750	86.0000	60	None	None	0	1	11.307583774250435
536	86.0000	86.1250	62	None	None	0	5	5.074559082892403
537	86.1250	86.2500	60	None	None	0	4	6.0781809019904145
538	86.2500	86.3750	59	None	None	0	3	8.936271444604765
539	86.3750	86.5000	57	None	None	0	2	9.036668270001586
540	86.5000	86.6250	62	None	None	0	5	10.209479717813043
541	86.6250	86.7500	60	None	None	0	4	10.209479717813053
542	86.7500	86.8750	59	None	None	0	3	10.209479717813052
543	86.8750	87.0000	57	None	None	0	2	10.864241622574953
544	87.0000	87.2500	55	None	None	0	1	9.886287477954141
545	87.1250	87.2500	66	None	None	0	2	4.3061287477954195
546	87.2500	87.3750	67	None	None	0	3	3.747398589065259
547	87.3750	87.5000	69	None	None	0	4	6.561662257495596
548	87.5000	87.6250	71	None	None	0	5	6.607297178130509
549	87.6250	87.7500	69	None	None	0	4	6.213470017636679
550	87.7500	87.8750	67	None	None	0	3	6.213470017636679
551	87.8750	88.0000	66	None	None	0	2	5.603328924162259
552	88.0000	88.1250	71	None	None	0	5	3.7809082892416215
553	88.1250	88.2500	69	None	None	0	4	3.780908289241613
554	88.2500	88.3750	67	None	None	0	3	3.78090828924162
555	88.3750	88.5000	66	None	None	0	2	3.1261463844797146
556	88.5000	88.6250	64	None	None	0	1	2.9436067019400296
557	88.6250	88.7500	67	None	None	0	2	3.2928130511463736
558	88.7500	88.8750	69	None	None	0	3	5.929938271604928
559	88.8750	89.0000	71	None	None	0	4	6.031349206349189
560	89.0000	89.1250	72	None	None	0	5	6.131746031746017
561	89.1250	89.2500	71	None	None	0	4	5.915696649029975
562	89.2500	89.3750	69	None	None	0	3	5.99682539682539
563	89.3750	89.5000	67	None	None	0	2	6.097222222222214
564	89.5000	89.6250	69	None	None	0	4	10.818430335097004
565	89.6250	89.7500	67	None	None	0	3	10.818430335097004
566	89.7500	89.8750	66	None	None	0	2	10.163668430335099
567	89.8750	90.0000	64	None	None	0	1	10.7589065255732
568	90.0000	90.1250	66	None	None	0	2	11.403130511463853
569	90.1250	90.2500	69	None	None	0	1	5.626146384479724
570	90.2500	90.3750	71	None	None	0	3	4.0705908289241615
571	90.3750	90.5000	72	None	None	0	4	8.362257495590827
572	90.5000	90.6250	74	None	None	0	5	8.820590828924162
573	90.6250	90.7500	72	None	None	0	4	9.378350970017642
574	90.7500	90.8750	71	None	None	0	3	9.520105820105819
575	90.8750	91.0000	69	None	None	0	2	11.903924162257493
576	91.0000	91.1250	71	None	None	0	5	7.626146384479716
577	91.1250	91.2500	69	None	None	0	4	7.626146384479716
578	91.2500	91.3750	67	None	None	0	3	7.626146384479716
579	91.3750	91.5000	66	None	None	0	2	6.97138447971781
580	91.5000	91.6250	67	None	None	0	1	2.9436067019400247
581	91.6250	91.7500	71	None	None	0	2	3.2928130511463767
582	91.7500	91.8750	72	None	None	0	3	4.070590828924164
583	91.8750	92.0000	74	None	None	0	4	5.971825396825399
584	92.0000	92.1250	76	None	None	0	5	6.7269841269841235
585	92.1250	92.2500	74	None	None	0	4	6.515469891660361
586	92.2500	92.3750	72	None	None	0	3	6.596598639455775
587	92.3750	92.5000	71	None	None	0	2	6.696995464852599
588	92.5000	92.6250	72	None	None	0	5	8.544343663391277
589	92.6250	92.7500	71	None	None	0	4	8.55023305618544
590	92.7500	92.8750	69	None	None	0	2	13.548031620055443
591	92.8750	93.0000	67	None	None	0	1	14.340042717423676
592	93.0000	93.2500	69	None	None	0	2	13.75636924803592
593	93.2500	93.3750	71	None	None	0	1	11.390042717423682
594	93.3750	93.5000	72	None	None	0	2	10.166573329668578
595	93.5000	93.6250	74	None	None	0	1	8.880518907899873
596	93.6250	93.7500	76	None	None	0	2	8.852457683410071
597	93.7500	93.8750	78	None	None	0	3	8.72740614764425
598	93.8750	94.0000	79	None	None	0	4	8.410827664399102
599	94.0000	94.2500	81	None	None	0	5	8.36343537414967
600	94.2500	94.5000	72	None	None	0	3	6.6848639455782415
601	94.5000	189.2500	67	None	None	0	2	5.809812409812425
602	94.5000	189.5000	71	None	None	0	3	5.48328179756753
603	94.7500	95.0000	66	None	None	0	1	4.17290764790766
604	95.0000	190.2500	67	None	None	0	2	3.095356627499493
605	95.0000	190.5000	74	None	None	0	5	3.9714904143475604
606	95.2500	95.5000	62	None	None	0	1	3.560555670079479
607	95.5000	191.5000	66	None	None	0	3	3.529144620811291
608	95.5000	191.2500	69	None	None	0	4	3.7945137314184985
609	95.7500	96.0000	62	None	None	0	1	3.85772234819855
610	96.0000	192.1250	67	None	None	0	3	5.574275636180401
611	96.0000	192.5000	71	None	None	0	4	7.19400352733686
612	96.1250	96.2500	66	None	None	0	1	6.59537037037037
613	96.2500	96.3750	67	None	None	0	2	5.185449735449731
614	96.3750	96.5000	69	None	None	0	1	5.781701940035289
615	96.5000	96.6250	71	None	None	0	2	4.629320987654325
616	96.6250	96.7500	69	None	None	0	1	6.508402620307395
617	96.7500	96.8750	71	None	None	0	2	6.398538674729139
618	96.8750	97.0000	72	None	None	0	3	6.841622574955899
619	97.0000	97.1250	74	None	None	0	4	7.883169564121939
620	97.1250	97.2500	72	None	None	0	3	7.917183169564114
621	97.2500	97.3750	74	None	None	0	4	10.767545351473924
622	97.3750	97.5000	76	None	None	0	5	13.418622448979585
623	97.5000	195.2500	69	None	None	0	2	13.440136054421764
624	97.5000	196.0000	78	None	None	0	5	13.043877551020408
625	97.7500	98.0000	67	None	None	0	1	12.850692869740492
626	98.0000	98.2500	69	None	None	0	4	11.44564751826658
627	98.2500	98.5000	62	None	None	0	1	12.071685248173356
628	98.5000	197.2500	71	None	None	0	2	9.738550327538443
629	98.5000	197.5000	79	None	None	0	5	8.697478898967008
630	98.7500	99.0000	62	None	None	0	1	5.575029919375173
631	99.0000	99.5000	72	None	None	0	2	2.5731024817334562
632	99.2500	99.3750	78	None	None	0	4	3.7365378558831175
633	99.3750	99.5000	76	None	None	0	3	4.3145423910305105
634	99.5000	99.7500	78	None	None	0	4	3.993523242630401
635	99.7500	100.0000	81	None	None	0	5	3.9941609977324397
636	100.0000	100.2500	78	None	None	0	4	4.351785714285723
637	100.2500	100.5000	74	None	None	0	3	3.760969387755107
638	100.5000	201.2500	71	None	None	0	2	3.7328514739229046
639	100.5000	202.5000	79	None	None	0	5	2.776530612244893
640	100.7500	101.0000	69	None	None	0	1	3.239229024943314
641	101.0000	101.2500	71	None	None	0	2	2.9101473922902428
642	101.2500	101.5000	67	None	None	0	1	3.6987528344671086
643	101.5000	101.7500	72	None	None	0	2	3.367687074829927
644	101.7500	102.0000	69	None	None	0	1	3.3676870748299272
645	102.0000	102.2500	74	None	None	0	4	3.1299319727890973
646	102.2500	102.5000	71	None	None	0	2	3.2449829931972616
647	102.5000	102.7500	74	None	None	0	4	3.1457766439909167
648	102.7500	103.0000	69	None	None	0	2	5.926643990929696
649	103.0000	103.2500	67	None	None	0	1	5.80228174603174
650	103.2500	103.5000	76	None	None	0	4	5.872576530612239
651	103.5000	103.7500	72	None	None	0	2	7.639668367346935
652	103.7500	104.0000	69	None	None	0	1	8.466198979591837
653	104.0000	208.2500	72	None	None	0	2	8.968806689342408
654	104.0000	208.5000	78	None	None	0	5	8.572123015873023
655	104.2500	104.5000	67	None	None	0	1	8.67665816326531
656	104.5000	104.7500	66	None	None	0	2	5.7743622448979615
657	104.7500	105.0000	74	None	None	0	5	5.1977040816326525
658	105.0000	210.2500	71	None	None	0	1	4.166836734693872
659	105.0000	210.2500	79	None	None	0	5	3.274489795918361
660	105.2500	210.7500	67	None	None	0	2	3.1052721088435415
661	105.2500	210.7500	74	None	None	0	3	2.685714285714273
662	105.5000	211.2500	72	None	None	0	2	3.5060090702947875
663	105.5000	211.2500	76	None	None	0	4	3.1854875283446775
664	105.7500	211.7500	71	None	None	0	4	3.361502782931373
665	105.7500	211.7500	74	None	None	0	5	2.841146155431888
666	106.0000	212.2500	69	None	None	0	3	2.730743661100822
667	106.0000	212.2500	72	None	None	0	5	2.2079906204906377
668	106.2500	212.7500	67	None	None	0	3	2.165246856318306
669	106.2500	212.7500	71	None	None	0	5	1.7290739022882113
670	106.5000	107.0000	69	None	None	0	4	3.872446402803562
671	106.6250	106.7500	66	None	None	0	2	3.350390526581004
672	106.7500	106.8750	64	None	None	0	1	4.3646762408667215
673	106.8750	107.0000	66	None	None	0	2	4.722612748803229
674	107.0000	107.5000	71	None	None	0	4	6.82755102040817
675	107.1250	107.2500	66	None	None	0	2	7.1394557823129325
676	107.2500	107.3750	64	None	None	0	1	7.464852607709759
677	107.3750	107.5000	66	None	None	0	2	8.119614512471673
678	107.5000	108.0000	73	None	None	0	5	8.141774891774904
679	107.6250	107.7500	67	None	None	0	3	8.259940676607352
680	107.7500	107.8750	66	None	None	0	1	6.518274009940688
681	107.8750	108.0000	67	None	None	0	2	11.279076479076505
682	108.0000	108.2500	74	None	None	0	5	11.499755491422183
683	108.1250	108.2500	69	None	None	0	4	12.169398348565037
684	108.2500	108.3750	62	None	None	0	1	15.734563892897253
685	108.3750	108.5000	64	None	None	0	2	15.939286859524968
686	108.5000	108.6250	66	None	None	0	3	20.39966730800067
687	108.6250	108.7500	67	None	None	0	1	14.546492704826058
688	108.7500	108.8750	69	None	None	0	2	13.542524450857805
689	108.8750	109.0000	71	None	None	0	1	8.97076318742987
690	109.0000	109.1250	73	None	None	0	2	9.542103575436924
691	109.1250	109.2500	74	None	None	0	1	6.02226230559565
692	109.2500	109.3750	76	None	None	0	2	5.018294051627392
693	109.3750	109.5000	78	None	None	0	3	5.95191598524933
694	109.5000	109.6250	79	None	None	0	5	5.833355379188726
695	109.6250	109.7500	78	None	None	0	4	4.767791005291026
696	109.7500	109.8750	76	None	None	0	3	7.539836860670209
697	109.8750	110.0000	78	None	None	0	4	7.735824514991189
698	110.0000	110.1250	79	None	None	0	5	7.017768959435635
699	110.1250	110.2500	78	None	None	0	4	6.098236331569677
700	110.2500	110.3750	76	None	None	0	3	8.026086259419612
701	110.3750	110.5000	74	None	None	0	2	8.881641814975172
702	110.5000	110.6250	76	None	None	0	5	4.644043610710312
703	110.6250	110.7500	74	None	None	0	4	4.451010101010135
704	110.7500	110.8750	73	None	None	0	3	4.258289241622599
705	110.8750	111.0000	71	None	None	0	2	5.147971781305134
706	111.0000	111.1250	73	None	None	0	5	2.957741244646031
707	111.1250	111.2500	71	None	None	0	4	3.078023431594877
708	111.2500	111.3750	69	None	None	0	3	5.715148652053423
709	111.3750	111.5000	71	None	None	0	4	5.816559586797685
710	111.5000	111.6250	73	None	None	0	5	8.542989417989423
711	111.6250	111.7500	71	None	None	0	4	9.518827160493835
712	111.7500	111.8750	69	None	None	0	3	9.362983004649678
713	111.8750	112.0000	67	None	None	0	2	10.135117043450384
714	112.0000	112.1250	69	None	None	0	5	5.85733926567261
715	112.1250	112.2500	67	None	None	0	4	12.080437023294193
716	112.2500	112.3750	66	None	None	0	3	11.723747680890563
717	112.3750	112.5000	64	None	None	0	2	11.501185322613912
718	112.5000	114.0000	62	None	None	0	1	12.276043599257902
719	112.6250	112.7500	64	None	None	0	2	11.43216604823748
720	112.7500	112.8750	66	None	None	0	3	12.480073696145134
721	112.8750	113.0000	67	None	None	0	1	5.9631184291898665
722	113.0000	113.2500	69	None	None	0	3	5.318472422639098
723	113.2500	113.5000	74	None	None	0	5	5.413568794521179
724	113.5000	113.7500	71	None	None	0	4	11.245602914211949
725	113.7500	114.0000	67	None	None	0	3	11.066622062612058
726	114.0000	114.2500	66	None	None	0	2	11.707976937895502
727	114.2500	114.3750	62	None	None	0	1	11.437568774630204
728	114.3750	114.5000	64	None	None	0	2	10.306701427691424
729	114.5000	114.6250	66	None	None	0	3	10.647648096763088
730	114.6250	114.7500	67	None	None	0	1	4.151616350731343
731	114.7500	115.0000	69	None	None	0	2	3.2960607951757934
732	115.1250	115.2500	71	None	None	0	3	4.265985607205867
733	115.2500	115.3750	73	None	None	0	4	8.746497071050662
734	115.3750	115.5000	74	None	None	0	5	7.973679610733204
735	115.5000	115.7500	64	None	None	0	1	9.96181092386452
736	115.7500	116.0000	74	None	None	0	5	11.0926782708033
737	116.2500	116.3750	73	None	None	0	4	10.751731601731635
738	116.3750	116.5000	71	None	None	0	3	10.616513347763382
739	116.5000	116.6250	69	None	None	0	2	11.357783189033222
740	116.6250	116.7500	67	None	None	0	1	14.339539098467684
741	116.7500	116.8750	66	None	None	0	4	5.106163391282462
742	116.8750	117.0000	64	None	None	0	3	4.876004661123727
743	117.0000	117.1250	62	None	None	0	2	4.700466112370892
744	117.1250	117.2500	64	None	None	0	4	3.6734599395313783
745	117.2500	117.5000	66	None	None	0	5	4.585090989257653
746	117.7500	117.8750	64	None	None	0	4	4.925809684143009
747	117.8750	118.0000	62	None	None	0	3	5.433746192079511
748	118.0000	118.2500	61	None	None	0	1	3.769857303190636
749	118.2500	118.5000	64	None	None	0	2	3.9452226345083528
750	118.5000	118.7500	64	None	None	0	2	4.310301999587715
751	118.7500	118.8750	66	None	None	0	3	5.232142857142854
752	118.8750	119.0000	67	None	None	0	4	4.606040564373896
753	119.0000	119.1250	69	None	None	0	5	4.706437389770724
754	119.1250	119.2500	67	None	None	0	4	4.673494583018394
755	119.2500	119.3750	66	None	None	0	3	4.2550705467372145
756	119.3750	119.5000	64	None	None	0	2	4.149855127236079
757	119.5000	119.6250	69	None	None	0	5	3.1336746146270023
758	119.6250	119.7500	67	None	None	0	4	2.9974296536796667
759	119.7500	119.8750	66	None	None	0	3	2.431797567511864
760	119.8750	120.0000	64	None	None	0	2	2.624831077212033
761	120.0000	120.2500	66	None	None	0	3	2.917579994960953
762	120.2500	120.5000	62	None	None	0	1	3.367353237591328
763	120.5000	120.7500	66	None	None	0	4	8.789192806752334
764	120.7500	121.0000	69	None	None	0	5	9.031957042076087
765	121.0000	121.2500	66	None	None	0	4	9.170987654320978
766	121.2500	121.5000	62	None	None	0	2	9.477166792642977
767	121.5000	121.6250	67	None	None	0	1	4.345899470899467
768	121.6250	121.7500	69	None	None	0	2	3.4538359788359716
769	121.7500	121.8750	71	None	None	0	3	3.4903439153439004
770	121.8750	122.0000	72	None	None	0	4	4.186992945326275
771	122.0000	122.1250	74	None	None	0	5	4.296781305114637
772	122.1250	122.2500	72	None	None	0	4	4.434246661627614
773	122.2500	122.3750	71	None	None	0	3	4.195149911816586
774	122.3750	122.5000	69	None	None	0	2	4.324174855127241
775	122.5000	122.6250	74	None	None	0	5	3.671038044847561
776	122.6250	122.7500	72	None	None	0	4	3.255442176870741
777	122.7500	122.8750	71	None	None	0	3	3.094444444444442
778	122.8750	123.0000	69	None	None	0	1	2.9636054421768634
779	123.0000	123.2500	71	None	None	0	2	2.9636054421768554
780	123.2500	123.5000	67	None	None	0	1	3.2980725623582687
781	123.5000	123.7500	71	None	None	0	2	3.7106072058452937
782	123.7500	124.0000	74	None	None	0	4	3.5019904257999435
783	124.0000	124.2500	71	None	None	0	2	3.3872511967750096
784	124.2500	124.5000	67	None	None	0	1	5.158912824389014
785	124.5000	124.6250	72	None	None	0	4	3.852160493827158
786	124.6250	124.7500	67	None	None	0	2	3.7108906525573127
787	124.7500	124.8750	69	None	None	0	3	3.7473985890652575
788	124.8750	125.0000	71	None	None	0	4	6.561662257495582
789	125.0000	125.1250	72	None	None	0	5	7.019995590828918
790	125.1250	125.2500	71	None	None	0	4	6.891247795414454
791	125.2500	125.3750	69	None	None	0	3	7.128549382716038
792	125.3750	125.5000	68	None	None	0	2	6.404090508257162
793	125.5000	125.6250	72	None	None	0	5	5.253407086740406
794	125.6250	125.7500	71	None	None	0	4	5.6802148468815
795	125.7500	125.8750	69	None	None	0	3	5.71672278338943
796	125.8750	126.0000	68	None	None	0	2	5.207992624659272
797	126.0000	126.1250	69	None	None	0	3	4.565135481802127
798	126.1250	126.2500	64	None	None	0	1	4.649262465929112
799	126.2500	126.3750	66	None	None	0	3	5.914452060285389
800	126.3750	126.5000	68	None	None	0	4	5.904310966810965
801	126.5000	126.6250	69	None	None	0	5	6.273424723424716
802	126.6250	126.7500	68	None	None	0	4	4.968610710277372
803	126.7500	126.8750	66	None	None	0	3	5.8104417187750474
804	126.8750	127.0000	64	None	None	0	2	6.059251242584572
805	127.0000	127.1250	69	None	None	0	5	4.635255453792879
806	127.1250	127.2500	67	None	None	0	4	4.691031467902236
807	127.2500	127.3750	66	None	None	0	3	4.535036794900756
808	127.3750	127.5000	64	None	None	0	2	4.996504239021252
809	127.5000	127.7500	62	None	None	0	1	3.935603688324776
810	127.7500	127.8750	68	None	None	0	2	3.554879782600868
811	127.8750	128.0000	69	None	None	0	3	2.996149623870716
812	128.0000	129.0000	71	None	None	0	4	8.343592304646728
813	129.1250	129.2500	69	None	None	0	2	9.002946046143329
814	129.2500	129.3750	71	None	None	0	3	9.084074793938745
815	129.3750	129.5000	72	None	None	0	4	9.002946046143338
816	129.5000	130.5000	74	None	None	0	5	9.557311125508418
817	130.6250	130.7500	72	None	None	0	3	11.055679814013159
818	130.7500	130.8750	71	None	None	0	2	11.201711560044908
819	130.8750	131.0000	69	None	None	0	1	15.873140131473466
820	131.0000	131.1250	68	None	None	0	3	10.90127865961199
821	131.1250	131.2500	69	None	None	0	4	10.348368606701944
822	131.2500	131.3750	71	None	None	0	5	10.407608969513728
823	131.3750	131.5000	69	None	None	0	4	10.715936004031231
824	131.5000	131.6250	68	None	None	0	3	10.168430335097
825	131.6250	131.7500	66	None	None	0	2	9.851026706979093
826	131.7500	131.8750	64	None	None	0	1	9.370754598135559
827	131.8750	132.0000	62	None	None	0	2	4.692948475686587
828	132.0000	264.5000	60	None	None	0	1	3.772313555051667
829	132.0000	264.2500	69	None	None	0	4	3.9665816326530723
830	132.2500	132.5000	68	None	None	0	3	3.8515652557319395
831	132.5000	132.7500	69	None	None	0	4	5.727806122449004
832	132.7500	133.0000	64	None	None	0	2	5.689143990929727
833	133.0000	133.2500	71	None	None	0	4	5.937037037037049
834	133.2500	133.5000	64	None	None	0	1	5.897354497354506
835	133.5000	134.0000	72	None	None	0	5	5.833276643990947
836	134.7500	134.8750	60	None	None	0	1	5.641666666666681
837	134.8750	135.0000	62	None	None	0	2	5.563095238095252
838	135.0000	270.5000	64	None	None	0	3	6.1071995464852735
839	135.0000	270.2500	71	None	None	0	5	4.633276643990937
840	135.2500	135.5000	69	None	None	0	4	7.629591836734702
841	135.5000	271.5000	62	None	None	0	1	7.651133786848082
842	135.5000	271.2500	71	None	None	0	5	7.781462585034018
843	135.7500	136.0000	64	None	None	0	2	9.93589695137314
844	136.0000	272.5000	60	None	None	0	1	10.452903754094232
845	136.0000	272.2500	72	None	None	0	5	9.591792642983116
846	136.2500	136.5000	64	None	None	0	3	9.147121441169052
847	136.5000	273.1250	59	None	None	0	1	11.133075081884591
848	136.5000	273.5000	74	None	None	0	5	8.397530864197511
849	136.6250	136.7500	69	None	None	0	4	9.731581689915012
850	136.7500	136.8750	68	None	None	0	3	12.017813051146362
851	136.8750	137.0000	66	None	None	0	2	13.822574955908266
852	137.0000	137.1250	64	None	None	0	1	17.072851531184867
853	137.1250	137.2500	69	None	None	0	5	17.465708674042013
854	137.2500	137.3750	68	None	None	0	4	16.285405071119364
855	137.3750	137.5000	66	None	None	0	3	16.276218820861683
856	137.5000	137.6250	64	None	None	0	2	16.492431972789117
857	137.6250	137.7500	62	None	None	0	1	15.756462585034011
858	137.7500	137.8750	60	None	None	0	3	8.433333333333326
859	137.8750	138.0000	59	None	None	0	2	8.59450113378684
860	138.0000	276.2500	57	None	None	0	1	11.370011337868469
861	138.0000	276.2500	72	None	None	0	5	9.546031746031733
862	138.2500	138.5000	71	None	None	0	3	9.633219954648519
863	138.5000	138.7500	72	None	None	0	4	12.629535147392284
864	138.7500	139.0000	69	None	None	0	2	12.970351473922895
865	139.0000	139.2500	74	None	None	0	4	13.144954648526067
866	139.2500	139.5000	69	None	None	0	2	13.048469387755095
867	139.5000	139.7500	76	None	None	0	5	12.997959183673466
868	139.7500	279.7500	57	None	None	0	1	10.216071428571427
869	139.7500	279.7500	72	None	None	0	5	7.402295918367348
870	140.0000	280.2500	60	None	None	0	1	8.58143424036281
871	140.0000	280.2500	76	None	None	0	5	5.697363945578227
872	140.2500	280.7500	64	None	None	0	1	5.165731292517003
873	140.2500	280.7500	71	None	None	0	3	5.740986394557824
874	140.5000	281.2500	65	None	None	0	1	6.394047619047619
875	140.5000	281.2500	69	None	None	0	2	6.896655328798183
876	140.7500	141.0000	77	None	None	0	5	6.852012471655332
877	141.0000	141.2500	74	None	None	0	4	6.774732750242954
878	141.2500	282.7500	62	None	None	0	1	7.885478509585655
879	141.2500	282.7500	71	None	None	0	3	7.623885539064111
880	141.5000	283.2500	65	None	None	0	1	9.456085085549368
881	141.5000	283.2500	74	None	None	0	5	8.929157647907648
882	141.7500	283.7500	62	None	None	0	2	7.23868145743146
883	141.7500	283.7500	69	None	None	0	5	10.437661049268197
884	142.0000	284.2500	59	None	None	0	1	10.437661049268197
885	142.0000	284.2500	68	None	None	0	2	7.907950680272114
886	142.2500	142.5000	76	None	None	0	5	7.916383219954651
887	142.5000	142.7500	72	None	None	0	4	7.666950113378685
888	142.7500	285.7500	60	None	None	0	1	6.13531746031746
889	142.7500	285.7500	69	None	None	0	5	5.739909297052161
890	143.0000	286.2500	59	None	None	0	1	5.852154195011337
891	143.0000	286.2500	74	None	None	0	5	2.8660147392290156
892	143.2500	286.7500	64	None	None	0	1	2.977621882086152
893	143.2500	286.7500	72	None	None	0	5	2.2776502267573533
894	143.5000	287.2500	62	None	None	0	1	2.2812216553287783
895	143.5000	287.2500	71	None	None	0	3	3.3908163265306173
896	143.7500	287.7500	65	None	None	0	2	3.387755102040816
897	143.7500	287.7500	69	None	None	0	3	3.14399092970521
898	144.0000	288.2500	64	None	None	0	1	3.6695011337868437
899	144.0000	288.2500	68	None	None	0	2	3.68429705215419
900	144.2500	144.5000	71	None	None	0	3	3.959240362811784
901	144.5000	144.7500	68	None	None	0	2	4.975056689342399
902	144.7500	145.0000	64	None	None	0	1	4.857709750566891
903	145.0000	145.2500	76	None	None	0	4	3.5170068027210863
904	145.2500	145.5000	71	None	None	0	2	3.5180272108843478
905	145.5000	145.7500	72	None	None	0	3	5.220436507936507
906	145.7500	146.0000	76	None	None	0	4	6.072930839002267
907	146.0000	146.2500	72	None	None	0	2	6.73517573696145
908	146.2500	146.5000	69	None	None	0	1	7.000481859410433
909	146.5000	146.7500	81	None	None	0	5	6.108758503401366
910	146.7500	147.0000	76	None	None	0	4	5.254450113378689
911	147.0000	147.2500	77	None	None	0	5	5.401133786848076
912	147.2500	147.5000	69	None	None	0	3	3.9975056689342385
913	147.5000	147.7500	65	None	None	0	2	4.592403628117909
914	147.7500	148.0000	62	None	None	0	1	4.857709750566892
915	148.0000	148.2500	74	None	None	0	4	3.5170068027210917
916	148.2500	148.5000	69	None	None	0	2	4.3264172335601
917	148.5000	148.7500	71	None	None	0	3	4.894022423784328
918	148.7500	149.0000	74	None	None	0	4	4.691704459561595
919	149.0000	149.2500	71	None	None	0	2	4.540457294028716
920	149.2500	149.5000	67	None	None	0	1	4.911432350718059
921	149.5000	149.7500	79	None	None	0	4	4.426738473167047
922	149.7500	150.0000	74	None	None	0	2	9.915513983371136
923	150.0000	150.1250	76	None	None	0	3	10.823677248677257
924	150.1250	150.2500	79	None	None	0	4	9.867239858906528
925	150.2500	150.3750	81	None	None	0	5	10.508112874779547
926	150.3750	150.5000	79	None	None	0	4	11.589241622574946
927	150.5000	150.6250	77	None	None	0	3	11.589241622574944
928	150.6250	150.7500	76	None	None	0	2	11.633862433862422
929	150.7500	150.8750	74	None	None	0	1	10.992989417989406
930	150.8750	151.0000	72	None	None	0	3	3.820149911816566
931	151.0000	151.1250	71	None	None	0	2	3.78364197530863
932	151.1250	151.2500	74	None	None	0	4	3.2928130511463762
933	151.2500	151.3750	72	None	None	0	3	4.070590828924164
934	151.3750	151.5000	71	None	None	0	2	9.48328924162259
935	151.5000	151.6250	72	None	None	0	3	11.979320987654331
936	151.6250	151.7500	74	None	None	0	4	12.080731922398602
937	151.7500	151.8750	76	None	None	0	5	16.78880070546739
938	151.8750	152.0000	74	None	None	0	4	18.08968253968254
