471	190.4196	381.4161	74	None	None	0	2	3.6625478741056123
472	190.4196	381.4161	79	None	None	0	4	3.6036438587040838
473	190.4196	381.4161	81	None	None	0	5	3.8489149817985546
474	190.9965	382.5699	68	None	None	0	1	2.151040590564759
475	190.9965	382.5699	73	None	None	0	2	1.706259662729701
476	190.9965	382.5699	75	None	None	0	3	1.712129334921036
477	191.5734	383.7238	69	None	None	0	1	1.7082826482457463
478	191.5734	383.7238	74	None	None	0	2	1.3193877372462153
479	191.5734	383.7238	76	None	None	0	3	1.2216389405157908
480	192.1503	384.8776	72	None	None	0	1	0.8301062297937727
481	192.1503	384.8776	78	None	None	0	2	0.7956559689112365
482	192.1503	384.8776	79	None	None	0	0	-1
483	195.0350	392.3776	72	None	None	0	0	-1
484	195.0350	392.3776	78	None	None	0	0	-1
485	195.0350	392.3776	79	None	None	0	0	-1
486	197.3427	396.9930	72	None	None	0	0	-1
487	197.3427	396.9930	78	None	None	0	0	-1
488	197.3427	396.9930	79	None	None	0	0	-1
489	197.3427	395.0699	83	None	None	0	0	-1
490	197.7273	198.1119	90	None	None	0	0	-1
491	198.1119	198.4965	90	None	None	0	0	-1
492	198.4965	198.8811	90	None	None	0	0	-1
493	198.8811	199.2657	90	None	None	0	0	-1
494	199.2657	199.6503	88	None	None	0	0	-1
495	199.6503	401.6084	72	None	None	0	0	-1
496	199.6503	401.6084	78	None	None	0	0	-1
497	199.6503	401.6084	80	None	None	0	0	-1
498	199.6503	399.6853	90	None	None	0	0	-1
499	200.0350	200.4196	92	None	None	0	0	-1
500	200.4196	200.8042	93	None	None	0	0	-1
501	201.3811	201.9580	92	None	None	0	0	-1
502	201.9580	405.0699	72	None	None	0	0	-1
503	201.9580	405.0699	78	None	None	0	0	-1
504	201.9580	405.0699	79	None	None	0	0	-1
505	201.9580	404.3007	90	None	None	0	0	-1
506	202.3427	202.7273	90	None	None	0	0	-1
507	202.7273	203.1119	88	None	None	0	0	-1
508	203.1119	409.6853	72	None	None	0	0	-1
509	203.1119	409.6853	78	None	None	0	0	-1
510	203.1119	409.6853	80	None	None	0	0	-1
511	203.1119	406.6084	90	None	None	0	0	-1
512	203.4965	203.8811	90	None	None	0	0	-1
513	203.8811	204.2657	92	None	None	0	0	-1
514	204.2657	206.5734	90	None	None	0	0	-1
