1122	156.5847	156.6740	74	None	None	0	3	7.802633078808679
1123	156.6740	156.7632	72	None	None	0	2	8.720452785307593
1124	156.7632	157.1204	71	None	None	0	1	7.61067576987025
1125	157.1204	157.2097	79	None	None	0	5	7.379049885436353
1126	157.2097	157.2990	77	None	None	0	4	8.914689298434118
1127	157.2990	157.3882	75	None	None	0	3	9.606991372833772
1128	157.3882	157.4775	74	None	None	0	2	8.48452187866622
1129	157.4775	157.8347	72	None	None	0	1	7.374744863228673
1130	157.8347	157.9240	85	None	None	0	5	5.987566523437568
1131	157.9240	158.0132	84	None	None	0	4	4.9385254791504165
1132	158.0132	158.1025	82	None	None	0	3	5.395503155725684
1133	158.1025	158.1918	80	None	None	0	2	5.336121604362932
1134	158.1918	158.5490	79	None	None	0	1	3.664595017742081
1135	158.5490	158.7275	80	None	None	0	0	-1
1136	158.7275	158.8168	84	None	None	0	0	-1
1137	158.8168	158.9061	82	None	None	0	0	-1
1138	158.9061	159.2632	80	None	None	0	0	-1
1139	159.2632	159.4418	85	None	None	0	0	-1
1140	159.4418	159.5311	89	None	None	0	0	-1
1141	159.5311	159.6204	87	None	None	0	0	-1
1142	159.6204	159.9775	85	None	None	0	0	-1
1143	159.9775	160.1650	66	None	None	0	0	-1
1144	160.1650	160.2588	70	None	None	0	0	-1
1145	160.2588	160.3525	68	None	None	0	0	-1
1146	160.3525	160.7275	66	None	None	0	0	-1
1147	160.7275	161.4775	71	None	None	0	3	5.871345050906327
1148	161.4775	161.6561	77	None	None	0	0	-1
1149	161.6561	161.7454	81	None	None	0	0	-1
1150	161.7454	161.8347	79	None	None	0	0	-1
1151	161.8347	162.1918	77	None	None	0	0	-1
1152	162.1918	162.3704	82	None	None	0	0	-1
1153	162.3704	162.4597	85	None	None	0	0	-1
1154	162.4597	162.5490	84	None	None	0	0	-1
1155	162.5490	162.9061	82	None	None	0	5	14.99849342640355
1156	162.9061	163.0936	63	None	None	0	1	5.393004575631134
1157	163.0936	163.1874	67	None	None	0	3	5.123752343488278
1158	163.1874	163.2811	65	None	None	0	2	6.9651377770616865
1159	163.2811	163.6561	63	None	None	0	1	5.5046794506675925
1160	163.6561	164.4061	68	None	None	0	2	5.257718379696065
1161	164.4061	164.5847	73	None	None	0	0	-1
1162	164.5847	164.6740	77	None	None	0	0	-1
1163	164.6740	164.7632	75	None	None	0	0	-1
1164	164.7632	165.1204	73	None	None	0	0	-1
1165	165.1204	165.2990	78	None	None	0	0	-1
1166	165.2990	165.3882	82	None	None	0	0	-1
1167	165.3882	165.4775	80	None	None	0	0	-1
1168	165.4775	165.8347	78	None	None	0	5	8.458768808289632
1169	165.8347	166.0222	60	None	None	0	1	6.175700691930038
1170	166.0222	166.1159	64	None	None	0	3	7.328725141787734
1171	166.1159	166.2097	62	None	None	0	2	6.86236569478312
1172	166.2097	166.5847	60	None	None	0	1	6.8349715961749515
1173	166.5847	167.3347	72	None	None	0	2	5.085138491543061
1174	167.3347	167.5222	72	None	None	0	2	5.4757478821524765
1175	167.5222	167.6159	76	None	None	0	3	4.829785149233222
1176	167.6159	167.7097	74	None	None	0	2	4.363425702228609
1177	167.7097	168.0847	72	None	None	0	1	3.036236762136443
1178	168.0847	168.8347	84	None	None	0	2	1.8571619498225376
1179	168.8347	169.0553	84	None	None	0	3	2.108038933268328
1180	169.0553	169.1656	88	None	None	0	5	1.6596444378554787
1181	169.1656	169.2759	86	None	None	0	4	6.187831532562407
1182	169.2759	169.4732	84	None	None	0	3	5.797222141952991
1183	169.4732	169.6706	84	None	None	0	3	5.947598081802616
1184	169.6706	169.8789	84	None	None	0	3	6.265058401026586
1185	169.8789	170.0873	84	None	None	0	3	7.297101745200113
1186	170.0873	170.3078	89	None	None	0	5	6.887610110999454
1187	170.3078	170.5284	83	None	None	0	4	4.790489019679766
1188	170.5284	170.9034	84	None	None	0	5	5.573099681308783
1189	170.9034	171.6534	67	None	None	0	1	3.6959995259857834
1190	171.6534	172.0284	67	None	None	0	2	3.819762368916531
1191	172.0284	172.1534	72	None	None	0	4	3.8286596093347423
1192	172.1534	172.2784	67	None	None	0	2	3.552469131609887
1193	172.2784	172.4034	64	None	None	0	1	4.5088183440657215
1194	172.4034	172.5284	67	None	None	0	2	5.59620810191468
1195	172.5284	172.6534	72	None	None	0	3	5.3488536053685225
1196	172.6534	172.7784	76	None	None	0	5	4.5541205729529635
1197	172.7784	172.9034	74	None	None	0	4	5.015848955447708
1198	172.9034	173.0284	71	None	None	0	3	4.742328042893884
1199	173.0284	173.1534	68	None	None	0	1	3.4961199294170173
1200	173.1534	173.2784	71	None	None	0	2	3.8977072165026936
1201	173.2784	173.4034	74	None	None	0	3	3.5292579828304746
1202	173.4034	173.5284	77	None	None	0	4	3.0704396549432964
1203	173.5284	173.6534	76	None	None	0	3	5.877299066157696
1204	173.6534	173.7784	73	None	None	0	2	6.076505416470734
1205	173.7784	173.9034	70	None	None	0	1	9.359838770690116
1206	173.9034	174.0284	73	None	None	0	2	10.083471918743308
1207	174.0284	174.1534	76	None	None	0	1	7.791579643154108
1208	174.1534	174.2784	79	None	None	0	2	8.900901876244212
1209	174.2784	174.4034	82	None	None	0	3	8.96944444053799
1210	174.4034	174.5284	76	None	None	0	1	9.61759259228692
1211	174.5284	174.6534	85	None	None	0	5	11.368050419379275
1212	174.6534	174.7784	76	None	None	0	2	10.187608221140634
1213	174.7784	174.9034	73	None	None	0	1	9.025992053071091
1214	174.9034	175.0284	82	None	None	0	5	7.245946726004812
1215	175.0284	175.1534	73	None	None	0	3	5.283785409262663
1216	175.1534	175.2784	70	None	None	0	2	4.585084106679729
1217	175.2784	175.4034	76	None	None	0	5	4.1753618936395105
1218	175.4034	175.5284	70	None	None	0	3	3.8365772092926447
1219	175.5284	175.6534	64	None	None	0	1	4.2413391163032035
1220	175.6534	175.7784	73	None	None	0	5	3.4051146366715876
1221	175.7784	175.9034	70	None	None	0	3	3.5667307991856108
1222	175.9034	176.0284	64	None	None	0	1	3.288953019864641
1223	176.0284	176.1534	72	None	None	0	4	2.6681417392845135
1224	176.1534	176.2784	70	None	None	0	3	2.7587185589620833
1225	176.2784	176.4034	64	None	None	0	1	2.9412582425158664
1226	176.4034	176.5284	72	None	None	0	4	2.8337264839976184
1227	176.5284	353.4319	65	None	None	0	1	2.203567750338038
1228	176.5284	353.4319	69	None	None	0	2	2.7137970300685574
1229	176.5284	353.4319	72	None	None	0	3	3.023320822396791
1230	176.9034	177.6534	72	None	None	0	3	3.469528937750475
1231	177.6534	178.0284	72	None	None	0	2	3.8197623689165177
1232	178.0284	178.1534	77	None	None	0	4	3.8286596093347285
1233	178.1534	178.2784	72	None	None	0	2	3.5524691316098727
1234	178.2784	178.4034	69	None	None	0	1	4.508818344065714
1235	178.4034	178.5284	72	None	None	0	2	4.913384980249821
1236	178.5284	178.6534	77	None	None	0	3	5.393543715258578
1237	178.6534	178.7784	81	None	None	0	5	4.598810682843035
1238	178.7784	178.9034	79	None	None	0	4	5.060539065337788
1239	178.9034	179.0284	76	None	None	0	3	4.78701815278395
1240	179.0284	179.1534	73	None	None	0	1	3.434171086410362
1241	179.1534	179.2784	76	None	None	0	2	3.835758373496048
1242	179.2784	179.4034	79	None	None	0	3	3.46730913982381
1243	179.4034	179.5284	82	None	None	0	4	3.665677753488257
1244	179.5284	179.6534	81	None	None	0	3	5.877299066157724
1245	179.6534	179.7784	78	None	None	0	2	6.076505416470762
1246	179.7784	179.9034	75	None	None	0	1	9.359838770690105
1247	179.9034	180.0284	78	None	None	0	2	10.083471918743296
1248	180.0284	180.1534	81	None	None	0	1	11.413600302028874
1249	180.1534	180.2784	84	None	None	0	2	11.90883840089128
1250	180.2784	180.4034	87	None	None	0	3	12.320414471073796
1251	180.4034	180.5284	81	None	None	0	1	13.203747809314507
1252	180.5284	180.6534	90	None	None	0	5	13.211069897588144
1253	180.6534	180.7784	81	None	None	0	2	12.030627699349527
1254	180.7784	180.9034	78	None	None	0	1	10.869011531280007
1255	180.9034	181.0284	87	None	None	0	5	9.08896620421372
1256	181.0284	181.1534	75	None	None	0	2	5.676444129053334
1257	181.1534	181.2784	72	None	None	0	1	5.3380602887896025
1258	181.2784	181.4034	81	None	None	0	5	4.175361893639501
1259	181.4034	181.5284	75	None	None	0	3	3.83657720929262
1260	181.5284	181.6534	69	None	None	0	1	3.849804722593623
1261	181.6534	181.7784	78	None	None	0	5	3.6683421513614256
1262	181.7784	181.9034	75	None	None	0	3	3.8299583138754487
1263	181.9034	182.0284	69	None	None	0	1	5.239226846259662
1264	182.0284	182.1534	77	None	None	0	4	4.618415565679544
1265	182.1534	182.2784	75	None	None	0	3	4.7441427612969616
1266	182.2784	182.4034	69	None	None	0	1	5.056866973070301
1267	182.4034	182.5284	77	None	None	0	5	3.6640098456891734
1268	182.5284	365.4319	70	None	None	0	2	2.9568669846177755
1269	182.5284	365.4319	74	None	None	0	3	2.867140352726015
1270	182.5284	365.4319	77	None	None	0	5	3.1340455138553907
1271	182.9034	183.6534	65	None	None	0	1	2.9486746818406533
1272	183.6534	184.0284	65	None	None	0	2	3.072437524771409
1273	184.0284	184.1534	70	None	None	0	4	3.25019441431242
1274	184.1534	184.2784	65	None	None	0	2	3.3319404465125952
1275	184.2784	184.4034	62	None	None	0	1	4.288289658968446
1276	184.4034	184.5284	65	None	None	0	2	4.692856295152534
1277	184.5284	184.6534	70	None	None	0	3	4.575091343400015
1278	184.6534	184.7784	74	None	None	0	5	15.572997051329724
1279	184.7784	184.9034	72	None	None	0	0	-1
1280	184.9034	185.0284	69	None	None	0	0	-1
1281	185.0284	185.1534	66	None	None	0	0	-1
1282	185.1534	185.2784	69	None	None	0	0	-1
1283	185.2784	185.4034	72	None	None	0	0	-1
1284	185.4034	185.5284	75	None	None	0	0	-1
1285	185.5284	185.6534	74	None	None	0	0	-1
1286	185.6534	185.7784	71	None	None	0	5	33.42242361295214
1287	185.7784	185.9034	68	None	None	0	0	-1
1288	185.9034	186.0284	71	None	None	0	0	-1
1289	186.0284	186.1534	74	None	None	0	0	-1
1290	186.1534	186.2784	77	None	None	0	0	-1
1291	186.2784	186.4034	80	None	None	0	0	-1
1292	186.4034	186.5284	74	None	None	0	0	-1
1293	186.5284	186.6534	83	None	None	0	0	-1
1294	186.6534	186.7784	74	None	None	0	0	-1
1295	186.7784	186.9034	71	None	None	0	0	-1
1296	186.9034	187.0284	80	None	None	0	0	-1
1297	187.0284	187.1534	71	None	None	0	5	26.33122288866879
1298	187.1534	187.2784	68	None	None	0	1	26.33122288866879
1299	187.2784	187.4034	77	None	None	0	5	37.79253248651854
1300	187.4034	187.5284	68	None	None	0	2	40.13533287951867
1301	187.5284	187.6534	65	None	None	0	0	-1
1302	187.6534	187.7784	74	None	None	0	0	-1
1303	187.7784	187.9034	68	None	None	0	0	-1
1304	187.9034	188.0284	62	None	None	0	0	-1
1305	188.0284	188.1534	71	None	None	0	0	-1
1306	188.1534	188.2784	68	None	None	0	3	11.022398550206113
1307	188.2784	188.4034	62	None	None	0	1	11.40840143835344
1308	188.4034	188.5284	70	None	None	0	2	8.582685136951
1309	188.5284	188.6534	78	None	None	0	5	8.67622250878629
1310	188.6534	188.7784	75	None	None	0	3	12.045775197058505
1311	188.7784	188.9034	70	None	None	0	1	15.114558300526667
1312	188.9034	189.0284	75	None	None	0	2	16.371701121003248
1313	189.0284	189.1534	78	None	None	0	3	19.654673722214376
1314	189.1534	189.2784	82	None	None	0	4	18.55238096814797
1315	189.2784	189.4034	78	None	None	0	2	20.36825395045873
1316	189.4034	189.5284	75	None	None	0	1	24.242857146587248
1317	189.5284	189.6534	87	None	None	0	5	21.782539716251833
1318	189.6534	189.7784	75	None	None	0	2	20.368253950458726
1319	189.7784	189.9034	70	None	None	0	1	17.655555522689937
1320	189.9034	190.0284	82	None	None	0	5	15.195238092354527
1321	190.0284	190.1534	70	None	None	0	2	13.78095232656142
1322	190.1534	190.2784	66	None	None	0	1	15.036507889092228
1323	190.2784	190.4034	78	None	None	0	5	12.576190458756818
1324	190.4034	190.5284	66	None	None	0	2	11.161904692963711
1325	190.5284	190.6534	63	None	None	0	1	13.685553873610667
1326	190.6534	190.7784	75	None	None	0	5	11.296665015100649
1327	190.7784	190.9034	66	None	None	0	2	10.135553893319454
1328	190.9034	191.0284	63	None	None	0	1	10.206982465144838
1329	191.0284	191.1534	75	None	None	0	5	7.939566270448992
1330	191.1534	191.2784	66	None	None	0	2	12.797736926553068
1331	191.2784	191.4034	63	None	None	0	1	12.74376867228499
1332	191.4034	191.5284	75	None	None	0	2	7.535559635814423
1333	191.5284	191.6534	78	None	None	0	3	8.61853219424822
1334	191.6534	191.7784	76	None	None	0	2	9.698690930407764
1335	191.7784	191.9034	73	None	None	0	1	12.398690975830565
1336	191.9034	192.0284	76	None	None	0	2	14.41535761005048
1337	192.0284	192.1534	78	None	None	0	3	18.239455755393365
1338	192.1534	192.2784	85	None	None	0	5	23.09206354614686
1339	192.2784	192.4034	78	None	None	0	2	25.606349230749686
1340	192.4034	192.5284	76	None	None	0	1	29.092063535829354
1341	192.5284	192.6534	88	None	None	0	5	27.806349273527587
1342	192.6534	192.7784	76	None	None	0	2	25.6063492307498
1343	192.7784	192.9034	73	None	None	0	1	25.288888911526005
1344	192.9034	193.0284	85	None	None	0	5	23.778571486468444
1345	193.0284	193.1534	73	None	None	0	2	21.578571443690656
1346	193.1534	193.2784	66	None	None	0	1	14.99126981979252
1347	193.2784	193.4034	78	None	None	0	5	13.480952394735617
1348	193.4034	193.5284	66	None	None	0	2	11.280952351957316
1349	193.5284	193.6534	64	None	None	0	1	12.882961654812377
1350	193.6534	193.7784	76	None	None	0	5	11.184548977519865
1351	193.7784	193.9034	66	None	None	0	2	9.989726581467895
1352	193.9034	194.0284	64	None	None	0	1	9.494488483478449
1353	194.0284	194.1534	76	None	None	0	5	7.867283919456321
1354	194.1534	194.2784	66	None	None	0	2	7.069109709589128
1355	194.2784	194.4034	64	None	None	0	1	6.644145782264265
1356	194.4034	194.5284	76	None	None	0	3	3.112399804972162
1357	194.5284	194.6534	78	None	None	0	4	4.5941017226832805
1358	194.6534	194.7784	74	None	None	0	2	5.779022364186887
1359	194.7784	194.9034	71	None	None	0	1	8.479022379980732
1360	194.9034	195.0284	74	None	None	0	2	10.259974740271483
1361	195.0284	195.1534	78	None	None	0	3	10.301821782351015
1362	195.1534	195.2784	83	None	None	0	4	14.715079385718935
1363	195.2784	195.4034	78	None	None	0	2	17.18571427642845
1364	195.4034	195.5284	74	None	None	0	1	20.576190485740852
1365	195.5284	195.6534	86	None	None	0	5	19.38571431920675
1366	195.6534	195.7784	74	None	None	0	2	17.18571427642845
1367	195.7784	195.9034	71	None	None	0	1	17.897619042288287
1368	195.9034	196.0284	83	None	None	0	5	16.707142875754183
1369	196.0284	196.1534	71	None	None	0	2	14.507142832975882
1370	196.1534	196.2784	66	None	None	0	1	13.123809491957289
1371	196.2784	196.4034	78	None	None	0	5	11.147619048439164
1372	196.4034	196.5284	66	None	None	0	2	8.947619005660863
1373	196.5284	196.6534	62	None	None	0	1	11.54880945278353
1374	196.6534	196.7784	74	None	None	0	5	10.175793602695624
1375	196.7784	196.9034	66	None	None	0	2	10.20833328462242
1376	196.9034	197.0284	62	None	None	0	1	9.617857090865773
1377	197.0284	197.1534	74	None	None	0	5	8.347134010305604
1378	197.1534	197.2784	66	None	None	0	2	8.722530818872412
1379	197.2784	197.4034	62	None	None	0	1	8.80983240665902
1380	197.4034	197.5284	74	None	None	0	2	3.9141093494787698
1381	197.5284	197.6534	79	None	None	0	4	5.184832430038939
1382	197.6534	197.7784	74	None	None	0	2	6.011816561617477
1383	197.7784	197.9034	71	None	None	0	1	8.711816577411321
1384	197.9034	198.0284	74	None	None	0	2	10.492768937702072
1385	198.0284	198.1534	79	None	None	0	3	11.132539666543027
1386	198.1534	198.2784	83	None	None	0	5	12.87619048661389
1387	198.2784	198.4034	79	None	None	0	3	13.979365065361385
1388	198.4034	198.5284	74	None	None	0	1	14.995238086878206
1389	198.5284	198.6534	86	None	None	0	5	17.004761938122105
1390	198.6534	198.7784	74	None	None	0	2	14.804761895343804
1391	198.7784	198.9034	71	None	None	0	1	14.899999991111
1392	198.9034	199.0284	83	None	None	0	5	16.885714318413093
1393	199.0284	199.1534	71	None	None	0	2	14.685714275634792
1394	199.1534	199.2784	67	None	None	0	1	14.742857133095123
1395	199.2784	199.4034	79	None	None	0	5	14.147619065106033
1396	199.4034	199.5284	67	None	None	0	2	11.947619022327732
1397	199.5284	199.6534	65	None	None	0	1	18.976190410501847
1398	199.6534	199.7784	77	None	None	0	5	17.60317456041394
1399	199.7784	199.9034	67	None	None	0	2	16.44206341680685
1400	199.9034	200.0284	62	None	None	0	1	15.368871170985685
1401	200.0284	200.1534	74	None	None	0	5	15.424206298850812
1402	200.1534	200.2784	67	None	None	0	3	15.391691794189294
1403	200.2784	200.4034	62	None	None	0	1	15.83375528870872
1404	200.4034	200.5284	74	None	None	0	2	11.376612516805006
1405	200.5284	200.6534	84	None	None	0	5	10.590898183074264
1406	200.6534	200.7784	79	None	None	0	2	13.419469627360174
1407	200.7784	200.9034	75	None	None	0	1	11.824231558974253
1408	200.9034	201.0284	79	None	None	0	2	12.95042201086549
1409	201.0284	201.1534	84	None	None	0	4	13.721145119203772
1410	201.1534	201.2784	87	None	None	0	5	17.20714287853202
1411	201.2784	201.4034	79	None	None	0	2	18.2809523777513
1412	201.4034	201.5284	75	None	None	0	1	17.471428563730075
1413	201.5284	201.6534	87	None	None	0	5	19.695238143545584
1414	201.6534	201.7784	75	None	None	0	2	18.2809523777513
1415	201.7784	201.9034	72	None	None	0	1	18.49285714083332
1416	201.9034	202.0284	84	None	None	0	5	18.80238098263266
1417	202.0284	202.1534	72	None	None	0	2	17.388095216838384
1418	202.1534	202.2784	67	None	None	0	1	16.909523785608194
1419	202.2784	202.4034	79	None	None	0	5	17.219047627407537
1420	202.4034	202.5284	67	None	None	0	2	15.804761861613256
1421	202.5284	202.6534	63	None	None	0	1	15.364566228615853
1422	202.6534	202.7784	75	None	None	0	5	12.89393133790634
1423	202.7784	202.9034	67	None	None	0	2	13.57519033659361
1424	202.9034	203.0284	63	None	None	0	1	11.720933472035197
1425	203.0284	203.1534	75	None	None	0	5	9.28740175613499
1426	203.1534	203.2784	67	None	None	0	2	10.032667047410413
1427	203.2784	203.4034	63	None	None	0	1	8.171115008849634
1428	203.4034	203.5284	75	None	None	0	4	3.9059475102136565
1429	203.5284	203.6534	77	None	None	0	5	5.790753900354431
1430	203.6534	203.7784	73	None	None	0	3	6.290122589997425
1431	203.7784	203.9034	68	None	None	0	1	5.35457666689084
1432	203.9034	204.0284	73	None	None	0	2	5.050872943862986
1433	204.0284	204.1534	77	None	None	0	4	5.679620742770526
1434	204.1534	204.2784	80	None	None	0	5	5.480697846706093
1435	204.2784	204.4034	77	None	None	0	4	5.24701177759475
1436	204.4034	204.5284	73	None	None	0	3	4.007906431605404
1437	204.5284	204.6534	68	None	None	0	1	3.158940595559908
1438	204.6534	204.7784	77	None	None	0	5	3.9883056553425265
1439	204.7784	204.9034	73	None	None	0	3	4.41565053506156
1440	204.9034	205.0284	68	None	None	0	1	3.905068539279845
1441	205.0284	205.1534	75	None	None	0	3	3.2741883041010316
1442	205.1534	205.2784	72	None	None	0	2	3.2735389534480683
1443	205.2784	205.4034	69	None	None	0	1	3.4790945109392757
1444	205.4034	205.5284	72	None	None	0	2	3.474332605357255
1445	205.5284	205.6534	75	None	None	0	3	3.736525967370347
1446	205.6534	205.7784	81	None	None	0	5	3.1105339245906096
1447	205.7784	205.9034	75	None	None	0	3	2.783874460567284
1448	205.9034	206.0284	72	None	None	0	2	2.991017318860953
1449	206.0284	206.1534	69	None	None	0	1	3.7354617682349156
1450	206.1534	206.2784	75	None	None	0	3	3.6464285779134387
1451	206.2784	206.4034	72	None	None	0	2	3.5896825458521486
1452	206.4034	206.5284	69	None	None	0	1	3.6468254041061403
1453	206.9034	207.0284	71	None	None	0	2	3.2230158787853456
1454	207.0284	207.1534	74	None	None	0	3	2.594047621322774
1455	207.1534	207.2784	79	None	None	0	5	2.691269854634197
1456	207.2784	207.4034	74	None	None	0	4	2.9992063497310295
1457	207.4034	207.5284	71	None	None	0	2	2.3294091678793927
1458	207.5284	207.6534	67	None	None	0	1	3.2421075864420845
1459	207.6534	207.7784	77	None	None	0	5	3.9186948772378107
1460	207.7784	207.9034	71	None	None	0	2	3.9473103976789794
1461	207.9034	208.0284	67	None	None	0	1	4.129850082026446
1462	208.0284	208.1534	77	None	None	0	5	4.250881823439535
1463	208.1534	208.2784	74	None	None	0	4	4.164462073047639
1464	208.2784	208.4034	67	None	None	0	1	3.8470017651994293
1465	208.4034	208.5284	75	None	None	0	4	3.8365520288979638
1466	208.5284	208.6534	74	None	None	0	3	5.464814803938822
1467	208.6534	208.7784	67	None	None	0	1	4.644179893295207
1468	208.7784	208.9034	75	None	None	0	5	4.025440903661439
1469	208.9034	209.0284	72	None	None	0	4	4.250484996622462
1470	209.0284	209.1534	67	None	None	0	2	3.7917548437830293
1471	209.1534	209.2784	74	None	None	0	5	5.466049369196414
1472	209.2784	209.4034	72	None	None	0	4	5.216269826362526
1473	209.4034	209.5284	69	None	None	0	3	4.495634915480816
1474	209.9034	210.0284	59	None	None	0	1	3.323015864790461
1475	210.0284	210.1534	62	None	None	0	3	2.594047621322774
1476	210.1534	210.2784	67	None	None	0	5	2.691269854634197
1477	210.2784	210.4034	62	None	None	0	4	2.9992063497310295
1478	210.4034	210.5284	59	None	None	0	2	2.3294091678793927
1479	210.5284	210.6534	55	None	None	0	1	3.2421075864420845
1480	210.6534	210.7784	65	None	None	0	5	3.9186948772378107
1481	210.7784	210.9034	59	None	None	0	2	3.9473103976789794
1482	210.9034	211.0284	55	None	None	0	1	4.129850082026446
1483	211.0284	211.1534	65	None	None	0	5	4.250881823439535
1484	211.1534	211.2784	62	None	None	0	4	4.164462073047639
1485	211.2784	211.4034	55	None	None	0	1	3.8470017651994293
1486	211.4034	211.5284	63	None	None	0	4	3.8365520288979673
1487	211.5284	211.6534	62	None	None	0	3	3.1936948824693427
1488	211.6534	211.7784	55	None	None	0	1	3.228615532134431
1489	211.7784	211.9034	63	None	None	0	4	3.142857153439271
1490	211.9034	212.0284	60	None	None	0	3	3.230158741225879
1491	212.0284	212.1534	55	None	None	0	1	3.230158746516949
1492	212.1534	212.2784	62	None	None	0	5	6.394708976676743
1493	212.2784	212.4034	60	None	None	0	2	6.105114635063648
1494	212.4034	212.5284	57	None	None	0	1	6.8606701956104486
1495	212.5284	212.6534	62	None	None	0	5	6.099470877219006
1496	212.6534	212.7784	59	None	None	0	4	6.0768738832267255
1497	212.7784	212.9034	55	None	None	0	2	5.651851842245625
1498	212.9034	213.0284	60	None	None	0	4	5.286948841188366
1499	213.0284	213.1534	55	None	None	0	2	5.614814804209159
1500	213.1534	213.2784	51	None	None	0	1	3.8282187100687715
1501	213.2784	213.4034	59	None	None	0	5	3.823985905018795
1502	213.4034	213.5284	55	None	None	0	3	3.2272045965886615
1503	213.5284	213.6534	50	None	None	0	2	3.6552549489748367
1504	213.6534	213.7784	57	None	None	0	4	3.1036676396934317
1505	213.7784	213.9034	52	None	None	0	2	2.793747003051
1506	213.9034	214.0284	48	None	None	0	1	3.206445418835872
1507	214.0284	214.1534	55	None	None	0	4	3.1642937423230206
1508	214.1534	214.2784	50	None	None	0	2	2.791321958945809
1509	214.2784	214.4034	47	None	None	0	1	3.4940636663853395
1510	214.4034	214.5284	54	None	None	0	5	3.551883928230478
1511	214.5284	214.6534	51	None	None	0	3	4.145246124889171
1512	214.6534	214.7784	45	None	None	0	1	4.692865180180272
1513	214.7784	214.9034	55	None	None	0	4	4.43096041682047
1514	214.9034	215.0284	50	None	None	0	2	3.985760390578575
1515	215.0284	215.1534	47	None	None	0	1	4.456318506827083
1516	215.1534	215.2784	54	None	None	0	5	4.761377452177085
1517	215.2784	215.4034	51	None	None	0	3	13.717075974233985
1518	215.4034	215.5284	45	None	None	0	1	13.80796179401271
1519	215.5284	432.5569	47	None	None	0	2	14.01072676398702
1520	215.5284	432.5569	50	None	None	0	3	13.428312757632582
1521	215.5284	432.5569	55	None	None	0	5	14.15840748017869
1522	217.1222	217.2159	50	None	None	0	3	14.685276730438018
1523	217.2159	217.3097	52	None	None	0	1	6.261313596797459
1524	217.3097	217.4034	54	None	None	0	3	5.894524906736887
1525	217.4034	217.4972	55	None	None	0	4	6.718535586277513
1526	217.4972	217.5909	50	None	None	0	1	6.554221942931618
1527	217.5909	217.6847	52	None	None	0	2	5.61249127216869
1528	217.6847	217.7784	54	None	None	0	3	5.894524906736887
1529	217.7784	217.8722	55	None	None	0	4	6.718535586277513
1530	217.8722	217.9659	50	None	None	0	1	6.2145581085052495
1531	217.9659	218.0597	52	None	None	0	2	6.226612143163738
1532	218.0597	218.1534	54	None	None	0	3	6.545092987796233
1533	218.1534	218.2472	55	None	None	0	4	5.765011062553026
1534	218.2472	218.3409	50	None	None	0	2	5.319430836327634
1535	218.3409	218.4347	52	None	None	0	1	5.676876661937964
1536	218.4347	218.5284	54	None	None	0	2	5.560286800186813
1537	218.5284	220.0284	55	None	None	0	3	6.732441527180263
1538	220.1222	220.2159	54	None	None	0	1	5.69353907741006
1539	220.2159	220.3097	55	None	None	0	2	4.836293813713178
1540	220.3097	220.4034	57	None	None	0	3	4.995279988828386
1541	220.4034	220.4972	59	None	None	0	4	6.764464925755263
1542	220.4972	220.5909	54	None	None	0	1	5.69353907741006
1543	220.5909	220.6847	55	None	None	0	2	4.836293813713178
1544	220.6847	220.7784	57	None	None	0	3	4.995279988828386
1545	220.7784	220.8722	59	None	None	0	4	6.764464925755263
1546	220.8722	220.9659	54	None	None	0	1	5.551100870455723
1547	220.9659	221.0597	55	None	None	0	2	4.559475987595289
1548	221.0597	221.1534	57	None	None	0	3	5.0645914847984255
1549	221.1534	221.2472	59	None	None	0	4	4.546414321459966
1550	221.2472	221.3409	54	None	None	0	2	5.596925308468515
1551	221.3409	221.4347	55	None	None	0	1	5.179253011385204
1552	221.4347	221.5284	57	None	None	0	2	5.930165092238113
1553	221.5284	221.7159	59	None	None	0	1	5.285668478417092
1554	222.0909	222.1847	59	None	None	0	2	6.153721497961276
1555	222.1847	222.2784	60	None	None	0	1	6.438303514983966
1556	222.2784	222.4659	62	None	None	0	2	4.978395680882583
1557	222.8409	222.9034	62	None	None	0	2	6.08915126735332
1558	222.9034	222.9659	64	None	None	0	1	6.00552641523258
1559	222.9659	223.0284	66	None	None	0	2	5.171460468334707
1560	223.0284	223.2159	67	None	None	0	1	4.8601966392118605
1561	223.5909	223.6847	67	None	None	0	1	6.6263407882514835
1562	223.6847	223.7784	69	None	None	0	2	8.204160170170843
1563	223.7784	223.9659	71	None	None	0	1	7.709435031798083
1564	223.9659	224.0597	71	None	None	0	1	9.450094359067585
1565	224.0597	224.1534	72	None	None	0	2	8.279896819133633
1566	224.1534	224.3409	74	None	None	0	3	9.48108629814438
1567	224.3409	224.4034	74	None	None	0	2	8.141955863361769
1568	224.4034	224.4659	76	None	None	0	3	8.21941067051148
1569	224.4659	224.5284	78	None	None	0	4	8.779015476277685
1570	224.5284	224.7159	79	None	None	0	5	6.950718787044977
1571	225.0909	225.1534	62	None	None	0	1	6.342875990766388
1572	225.1534	225.2159	64	None	None	0	2	5.648695713627789
1573	225.2159	225.2784	66	None	None	0	3	5.358985419460358
1574	225.2784	225.4659	67	None	None	0	1	4.102198279900949
1575	225.8409	225.9347	67	None	None	0	2	5.507743833649339
1576	225.9347	226.0284	69	None	None	0	1	7.900974435849069
1577	226.0284	226.2159	71	None	None	0	2	6.441066601747678
