455	189.5000	190.0000	51	None	None	1	-3	4.0903045522186146
456	190.5000	191.0000	57	None	None	1	-1	4.061109138257575
457	191.0000	191.5000	48	None	None	1	-2	3.251585328733767
458	192.0000	385.5000	42	None	None	1	-5	3.175652611897031
459	192.0000	385.5000	54	None	None	1	-1	2.8337492028061226
460	193.5000	387.5000	43	None	None	1	-5	3.1217514349489797
461	193.5000	387.5000	55	None	None	1	-1	3.12175143494898
462	195.0000	391.5000	35	None	None	1	-5	2.4004902742346936
463	195.0000	391.5000	47	None	None	1	-1	2.3164805346217645
464	196.5000	394.5000	36	None	None	1	-5	2.502473835523006
465	196.5000	394.5000	48	None	None	1	-1	3.3596166991948495
466	198.0000	397.5000	39	None	None	1	-5	7.577408886178474
467	198.0000	397.5000	51	None	None	1	-1	10.463562849311941
468	199.5000	399.5000	38	None	None	1	-5	10.38928576573915
469	199.5000	399.5000	50	None	None	1	-1	10.71004469748718
470	200.0000	200.1667	38	None	None	1	-5	10.83281254450174
471	200.1667	200.3333	42	None	None	1	-4	10.309605019950807
472	200.3333	200.5000	45	None	None	1	-3	11.707006180284866
473	200.5000	200.6667	50	None	None	1	-2	14.658742454173707
474	200.6667	200.8333	54	None	None	1	-1	13.964825039122449
475	200.8333	201.0000	57	None	None	1	-2	9.468247737587687
476	201.0000	201.1667	60	None	None	1	-1	9.695089251855979
477	201.1667	201.3333	58	None	None	1	-2	10.230498433634265
478	201.3333	201.5000	57	None	None	1	-1	6.637864552105014
479	201.5000	201.6667	55	None	None	1	-2	5.845007399270242
480	201.6667	201.8333	54	None	None	1	-3	8.159144315507191
481	201.8333	202.0000	51	None	None	1	-4	7.148985217085363
482	202.0000	202.1667	50	None	None	1	-5	6.274262061111768
483	202.1667	202.3333	51	None	None	1	-3	4.8289990609169475
484	202.3333	202.5000	48	None	None	1	-4	4.647559018019627
485	202.5000	202.6667	46	None	None	1	-5	4.822706355281465
486	202.6667	202.8333	50	None	None	1	-4	3.68500054609701
487	202.8333	203.0000	55	None	None	1	-2	3.26861536785241
488	203.0000	203.1667	58	None	None	1	-1	1.8536600018661076
489	205.5000	205.6667	48	None	None	1	-5	2.307897336489921
490	205.6667	205.8333	51	None	None	1	-4	2.031745038776196
491	205.8333	206.0000	56	None	None	1	-2	1.8181289740230973
492	208.5000	208.6667	50	None	None	1	-5	2.148878673961999
493	208.6667	208.8333	53	None	None	1	-3	1.600650041351521
494	208.8333	209.0000	59	None	None	1	-2	1.1976698492543003
495	211.5000	211.6667	51	None	None	1	-5	1.436809819876101
496	211.6667	211.8333	55	None	None	1	-3	1.648480737531956
497	211.8333	212.0000	60	None	None	1	-2	1.7146911607744588
498	214.5000	214.6667	54	None	None	1	-4	1.9090517663835118
499	214.6667	214.8333	57	None	None	1	-3	2.076533341133512
500	214.8333	215.0000	62	None	None	1	-1	1.9040843648898775
501	217.5000	435.2500	55	None	None	1	-2	2.0388704478669455
502	217.5000	436.5000	58	None	None	1	-1	2.375193259121836
503	217.7500	218.0000	50	None	None	1	-5	1.8102504638219015
504	218.0000	218.2500	55	None	None	1	-3	1.633592300556592
505	218.2500	218.5000	50	None	None	1	-5	1.305554267161412
506	218.5000	218.7500	55	None	None	1	-3	1.1288961038961027
507	218.7500	219.0000	50	None	None	1	-5	1.0179267161409973
508	219.0000	438.2500	54	None	None	1	-3	1.1018320964749466
509	219.0000	439.5000	57	None	None	1	-2	1.549408627087189
510	219.2500	219.5000	50	None	None	1	-5	1.7611433209647405
511	219.5000	219.7500	54	None	None	1	-3	2.0891813543599205
512	219.7500	220.0000	50	None	None	1	-5	2.26583951762523
513	220.0000	220.2500	54	None	None	1	-3	2.5938775510204097
514	220.2500	220.5000	50	None	None	1	-5	2.5534670686456447
515	220.5000	441.2500	55	None	None	1	-3	2.420303803339522
516	220.5000	442.5000	58	None	None	1	-2	2.3417323747680956
517	220.7500	221.0000	50	None	None	1	-5	1.8102504638219015
518	221.0000	221.2500	55	None	None	1	-3	1.633592300556592
519	221.2500	221.5000	50	None	None	1	-5	1.305554267161412
520	221.5000	221.7500	55	None	None	1	-3	1.1288961038961027
521	221.7500	222.0000	50	None	None	1	-5	0.9224691789337907
522	222.0000	444.2500	54	None	None	1	-3	1.0572355259853066
523	222.0000	445.5000	57	None	None	1	-2	1.3004708733936314
524	222.2500	222.5000	50	None	None	1	-5	1.512976184310888
525	222.5000	222.7500	54	None	None	1	-3	2.3884520773638913
526	222.7500	223.0000	50	None	None	1	-5	2.3347323363250965
527	223.0000	223.2500	54	None	None	1	-3	2.303235930860204
528	223.2500	223.5000	50	None	None	1	-5	2.2949451143355177
529	223.6667	223.8333	55	None	None	1	-3	2.394583490544991
530	223.8333	224.0000	58	None	None	1	-1	2.232739292608842
531	225.1667	225.3333	48	None	None	1	-5	3.755532527572554
532	225.3333	225.5000	51	None	None	1	0	-1
533	225.5000	225.6667	57	None	None	1	0	-1
534	225.6667	225.8333	60	None	None	1	0	-1
535	226.5000	454.5000	50	None	None	1	0	-1
536	226.5000	454.0000	55	None	None	1	0	-1
537	227.5000	228.0000	54	None	None	1	0	-1
538	228.0000	228.5000	55	None	None	1	0	-1
539	228.5000	229.0000	43	None	None	1	0	-1
540	231.5000	463.5000	66	None	None	1	-3	1.5134797960402793
541	231.5000	463.5000	69	None	None	1	-1	4.636888979076485
542	232.0000	232.5000	67	None	None	1	0	-1
543	233.0000	466.5000	60	None	None	1	0	-1
544	233.0000	466.5000	67	None	None	1	0	-1
545	233.5000	467.5000	61	None	None	1	0	-1
546	233.5000	467.5000	67	None	None	1	0	-1
547	234.0000	468.5000	62	None	None	1	0	-1
548	234.0000	468.5000	66	None	None	1	0	-1
549	234.5000	235.0000	50	None	None	1	0	-1
550	235.5000	471.5000	63	None	None	1	-2	1.683486652236658
551	235.5000	471.5000	67	None	None	1	-1	1.6076479076479102
552	236.5000	473.5000	60	None	None	1	-3	1.5659812409812424
553	236.5000	473.5000	66	None	None	1	-1	1.4715277777777789
554	237.0000	474.5000	58	None	None	1	-5	2.4226355820105896
555	237.0000	474.5000	67	None	None	1	-1	2.4256117724867816
556	237.5000	475.5000	57	None	None	1	-5	3.8978339947090017
557	237.5000	475.5000	60	None	None	1	-3	3.645453042328048
558	238.0000	476.5000	58	None	None	1	-4	4.38915816326531
559	238.0000	476.5000	62	None	None	1	-1	4.665901360544225
560	238.5000	477.5000	60	None	None	1	-2	4.770632343846637
561	238.5000	477.5000	63	None	None	1	-1	4.119782003710574
562	239.5000	240.0000	50	None	None	1	-4	3.383258606472892
563	240.0000	240.5000	55	None	None	1	-1	2.8001378581735707
564	240.5000	241.0000	43	None	None	1	-5	2.4085562255205097
565	241.5000	241.7500	50	None	None	1	-4	1.7697240259740228
566	241.7500	242.0000	54	None	None	1	-3	1.3527481447124279
567	242.0000	242.2500	57	None	None	1	-2	1.6445848794063072
568	242.2500	242.5000	60	None	None	1	-1	1.761931818181814
569	242.5000	242.7500	57	None	None	1	-2	2.135146103896105
570	242.7500	243.0000	54	None	None	1	-3	2.0794874768089064
571	243.0000	243.2500	50	None	None	1	-5	2.122982374768093
572	243.2500	243.5000	55	None	None	1	-3	1.8576762523191144
573	243.5000	243.7500	58	None	None	1	-2	1.7285946196660542
574	243.7500	244.0000	62	None	None	1	-1	1.4498376623376668
575	244.0000	244.2500	58	None	None	1	-2	1.1145060296846006
576	244.2500	244.5000	55	None	None	1	-3	1.2624652133580723
577	244.5000	244.7500	50	None	None	1	-5	1.0183325602968418
578	244.7500	245.0000	54	None	None	1	-3	1.3527481447124279
579	245.0000	245.2500	57	None	None	1	-2	1.6445848794063072
580	245.2500	245.5000	60	None	None	1	-1	1.761931818181814
581	245.5000	245.7500	57	None	None	1	-2	2.3736665120593643
582	245.7500	246.0000	54	None	None	1	-3	2.318007884972168
583	246.0000	246.2500	50	None	None	1	-5	2.361502782931352
584	246.2500	246.5000	55	None	None	1	-3	2.096196660482373
585	246.5000	246.7500	58	None	None	1	-2	1.9671150278293157
586	246.7500	247.0000	62	None	None	1	-1	1.6883580705009282
587	247.0000	247.2500	58	None	None	1	-2	1.9128478664192947
588	247.2500	247.5000	55	None	None	1	-3	3.142439703153997
589	247.5000	247.7500	52	None	None	1	-5	3.007235621521345
590	247.7500	248.0000	56	None	None	1	-4	2.919740038872689
591	248.0000	248.2500	59	None	None	1	-3	3.13345885973437
592	248.2500	248.5000	62	None	None	1	-2	2.684293739140672
593	248.5000	248.7500	59	None	None	1	-4	4.57596169420149
594	248.7500	249.0000	56	None	None	1	-5	4.958796971169419
595	249.0000	249.2500	57	None	None	1	-4	4.489083252348555
596	249.2500	249.5000	61	None	None	1	-1	3.8136668556311384
597	249.5000	249.7500	54	None	None	1	-3	3.656505102040809
598	249.7500	250.0000	60	None	None	1	-1	5.775446428571424
599	250.0000	250.2500	55	None	None	1	-2	5.369919217687091
600	250.2500	250.5000	58	None	None	1	-1	4.315497448979594
601	250.5000	501.5000	48	None	None	1	-5	4.0329365079365065
602	250.5000	501.5000	57	None	None	1	-2	3.379109977324264
603	251.0000	503.0000	50	None	None	1	-5	3.490717120181407
604	251.0000	502.5000	58	None	None	1	-2	3.328663548752837
605	251.5000	252.0000	60	None	None	1	-1	3.3797450751133846
606	252.0000	504.5000	46	None	None	1	-5	1.469477217970529
607	252.0000	504.5000	50	None	None	1	-4	2.2029248157596437
608	252.0000	504.5000	55	None	None	1	-2	2.1275563350340385
609	253.5000	507.5000	48	None	None	1	-5	2.296215986394587
610	253.5000	507.5000	55	None	None	1	-2	2.3500779478458362
611	253.5000	507.5000	57	None	None	1	-1	3.2812003968254277
612	255.0000	255.2500	50	None	None	1	-4	3.3262265512265823
613	255.2500	255.5000	58	None	None	1	-1	3.317723149866032
614	255.5000	255.7500	55	None	None	1	-3	2.4307050092764277
615	255.7500	256.0000	58	None	None	1	-1	1.9751211090496879
616	256.0000	256.2500	50	None	None	1	-5	1.9535366419294944
617	256.2500	256.5000	58	None	None	1	-2	1.6280264378478608
618	256.5000	256.7500	50	None	None	1	-5	4.3080965909090985
619	256.7500	257.0000	60	None	None	1	0	-1
620	257.0000	257.2500	54	None	None	1	0	-1
621	257.2500	257.5000	60	None	None	1	0	-1
622	257.5000	257.7500	50	None	None	1	0	-1
623	257.7500	258.0000	60	None	None	1	0	-1
624	258.0000	516.5000	55	None	None	1	0	-1
625	258.0000	516.5000	58	None	None	1	0	-1
626	258.5000	259.0000	43	None	None	1	0	-1
627	260.0000	520.5000	62	None	None	1	0	-1
628	260.0000	520.5000	66	None	None	1	0	-1
629	260.5000	521.5000	63	None	None	1	0	-1
630	260.5000	521.5000	72	None	None	1	0	-1
631	261.0000	522.5000	63	None	None	1	0	-1
632	261.0000	522.5000	70	None	None	1	0	-1
633	261.5000	262.0000	51	None	None	1	-4	5.035013359036801
634	263.0000	526.5000	48	None	None	1	-5	5.678010010822517
635	263.0000	526.5000	57	None	None	1	-2	5.979126082251088
636	263.5000	527.5000	50	None	None	1	-5	6.290956439393946
637	263.5000	527.5000	60	None	None	1	-1	7.048322510822517
638	264.0000	528.5000	55	None	None	1	-2	6.577786796536805
639	264.0000	528.5000	58	None	None	1	-1	6.16599025974026
640	265.0000	530.5000	31	None	None	1	-5	3.4886943413729163
641	265.0000	530.5000	43	None	None	1	-1	4.728467068645644
642	265.5000	531.5000	31	None	None	1	-5	4.322365878169452
643	265.5000	531.5000	43	None	None	1	-2	3.766968150896726
644	267.0000	535.0000	43	None	None	1	-5	3.184378865182442
645	267.0000	535.0000	55	None	None	1	-1	3.496878865182442
646	268.0000	536.5000	45	None	None	1	-5	3.7532564162028503
647	268.0000	536.5000	57	None	None	1	-1	4.305529143475576
648	268.5000	538.0000	46	None	None	1	-5	4.828076685219539
649	268.5000	538.0000	58	None	None	1	-1	4.67391001855287
650	269.5000	539.5000	48	None	None	1	-5	10.067553726035854
651	269.5000	539.5000	60	None	None	1	-1	11.30732645330858
652	270.0000	541.0000	50	None	None	1	-5	11.374290739022864
653	270.0000	541.0000	62	None	None	1	-1	11.147018011750138
654	271.0000	542.5000	51	None	None	1	-5	16.655627705627687
655	271.0000	542.5000	63	None	None	1	-1	17.259036796536783
656	271.5000	543.5000	51	None	None	1	-5	16.41751893939393
657	271.5000	543.5000	63	None	None	1	-1	15.023579545454544
658	272.0000	544.5000	42	None	None	1	-5	13.413566790352506
659	272.0000	544.5000	54	None	None	1	-2	12.401066790352507
660	273.0000	546.5000	48	None	None	1	-5	13.805186108534324
661	273.0000	546.5000	60	None	None	1	-1	13.57152133580705
662	273.5000	547.5000	39	None	None	1	-5	7.861052489177489
663	273.5000	547.5000	51	None	None	1	-2	6.4527191558441555
664	274.5000	549.5000	45	None	None	1	-5	6.431141774891775
665	274.5000	549.5000	57	None	None	1	-1	6.253354978354977
666	275.0000	550.5000	36	None	None	1	-5	3.198189162028447
667	275.0000	550.5000	48	None	None	1	-2	2.213154665275199
668	276.5000	553.5000	54	None	None	1	-2	1.6633203849721685
669	276.5000	553.5000	60	None	None	1	-1	1.509674551638835
670	277.0000	554.5000	54	None	None	1	-5	1.4231425651068488
671	277.0000	554.5000	60	None	None	1	-2	1.3118330412973247
672	277.5000	555.5000	55	None	None	1	-4	1.4645539821042026
673	277.5000	555.5000	58	None	None	1	-3	1.4355389433235393
674	279.5000	559.5000	66	None	None	1	-3	1.9323860012755085
675	279.5000	559.5000	72	None	None	1	-1	2.0263964984668092
676	280.0000	560.5000	66	None	None	1	-3	1.9717127562830683
677	280.0000	560.5000	72	None	None	1	-1	2.123498470568783
678	280.5000	561.5000	67	None	None	1	-3	2.262186437074829
679	280.5000	561.5000	70	None	None	1	-1	1.806308460884354
680	282.0000	564.5000	60	None	None	1	-2	1.236553996598641
681	282.0000	564.5000	63	None	None	1	-1	1.21455144557823
682	284.0000	568.5000	50	None	None	1	-5	1.3320188492063492
683	284.0000	568.5000	58	None	None	1	-2	2.5825303416821335
684	284.5000	569.5000	50	None	None	1	-5	2.3385165429808357
685	284.5000	569.5000	57	None	None	1	-3	2.3876012642009763
686	285.0000	285.5000	55	None	None	1	-4	2.4734478250475416
687	286.5000	287.5000	55	None	None	1	-5	3.315523717904684
688	287.5000	287.7500	57	None	None	1	-4	4.2126467337776985
689	287.7500	287.8750	55	None	None	1	-5	3.889942652145045
690	287.8750	288.0000	57	None	None	1	-4	4.33434687006116
691	288.0000	289.0000	58	None	None	1	-3	3.630284992784995
692	289.0000	289.2500	60	None	None	1	-2	4.004135959939529
693	289.2500	289.3750	58	None	None	1	-4	2.8149069349962237
694	289.3750	289.5000	60	None	None	1	-3	3.247694633408918
695	289.5000	290.5000	62	None	None	1	-2	3.8287412818662854
696	290.5000	291.0000	63	None	None	1	-1	3.4686763468013444
697	291.0000	291.5000	63	None	None	1	-1	3.695484889820825
698	291.5000	292.0000	54	None	None	1	-3	3.387434144270082
699	292.5000	293.0000	60	None	None	1	-1	3.3582387303090435
700	293.0000	293.5000	51	None	None	1	-3	2.7091661593614718
701	294.0000	294.5000	57	None	None	1	-1	2.8562303117269643
702	294.5000	295.0000	48	None	None	1	-2	2.426394002203155
703	295.5000	592.5000	42	None	None	1	-5	4.165010073631725
704	295.5000	592.5000	54	None	None	1	-1	3.52864643726809
705	297.0000	594.5000	43	None	None	1	-5	3.929615027829314
706	297.0000	594.5000	55	None	None	1	-1	5.254615027829313
707	298.5000	598.5000	45	None	None	1	-5	5.588748212353123
708	298.5000	598.5000	57	None	None	1	-1	5.673975485080396
709	300.0000	600.5000	46	None	None	1	-5	5.5437538651824365
710	300.0000	600.5000	58	None	None	1	-1	5.4187538651824365
711	301.0000	602.5000	38	None	None	1	-5	4.2245574366110095
712	301.0000	602.5000	50	None	None	1	-1	4.567901596305656
713	301.5000	603.5000	39	None	None	1	-5	4.762575160058462
714	301.5000	603.5000	51	None	None	1	-1	3.5569534614921388
715	302.5000	605.5000	40	None	None	1	-5	4.992667757477194
716	302.5000	605.5000	52	None	None	1	-1	9.679985157854372
717	303.0000	606.5000	41	None	None	1	-5	12.749627912335555
718	303.0000	606.5000	53	None	None	1	-1	13.105431463385795
719	303.5000	303.6667	41	None	None	1	-5	12.794419553917729
720	303.6667	303.8333	45	None	None	1	-4	12.32468634519955
721	303.8333	304.0000	48	None	None	1	-3	13.346521531961091
722	304.0000	304.1667	53	None	None	1	-2	14.546668610186874
723	304.1667	304.3333	57	None	None	1	-1	16.294903161911108
724	304.3333	304.5000	60	None	None	1	-3	9.947507375052451
725	304.5000	304.6667	63	None	None	1	-1	10.0357036243118
726	304.6667	304.8333	62	None	None	1	-2	11.092764112292409
727	304.8333	305.0000	60	None	None	1	-1	7.249014171891342
728	305.0000	305.1667	58	None	None	1	-2	7.101097501952223
729	305.1667	305.3333	57	None	None	1	-1	3.987256326943407
730	305.3333	305.5000	55	None	None	1	-2	3.0403813409140006
731	305.5000	305.6667	53	None	None	1	-3	3.000202764211932
732	305.6667	305.8333	55	None	None	1	-2	2.7292062761912583
733	305.8333	306.0000	51	None	None	1	-4	2.7318273563085325
734	306.0000	306.1667	50	None	None	1	-5	1.8520840428440632
735	306.1667	306.3333	53	None	None	1	-4	1.0687363611449605
736	306.3333	306.5000	58	None	None	1	-2	1.1200553573201626
737	309.0000	309.1667	51	None	None	1	-5	1.194871202272548
738	309.1667	309.3333	55	None	None	1	-3	1.7587104915108736
739	309.3333	309.5000	60	None	None	1	-1	1.5069026436103383
740	312.0000	312.1667	53	None	None	1	-4	1.4801162070479004
741	312.1667	312.3333	56	None	None	1	-3	1.7316187222682307
742	312.3333	312.5000	62	None	None	1	-1	1.5926518884632552
743	315.0000	315.1667	55	None	None	1	-4	1.6308181589466597
744	315.1667	315.3333	58	None	None	1	-1	0.9782641466812452
745	318.0000	318.1667	57	None	None	1	-2	0.9376214313450699
746	318.1667	318.3333	60	None	None	1	-1	1.4137693902776212
747	321.0000	642.2500	58	None	None	1	-2	1.398176278058978
748	321.0000	643.5000	62	None	None	1	-1	1.885147392290252
749	321.2500	321.5000	53	None	None	1	-4	2.002380952380951
750	321.5000	321.7500	58	None	None	1	-2	2.4186507936507957
751	321.7500	322.0000	53	None	None	1	-4	2.343253968253969
752	322.0000	322.2500	58	None	None	1	-2	2.281519274376419
753	322.2500	322.5000	53	None	None	1	-4	3.3586734693877536
754	322.5000	645.2500	57	None	None	1	-2	3.255612244897961
755	322.5000	646.5000	60	None	None	1	-1	3.624092970521545
756	322.7500	323.0000	53	None	None	1	-4	3.18321995464853
757	323.0000	323.2500	57	None	None	1	-2	2.772902494331071
758	323.2500	323.5000	53	None	None	1	-4	2.29461451247166
759	323.5000	323.7500	57	None	None	1	-2	1.8842970521542013
760	323.7500	324.0000	53	None	None	1	-4	1.8269274376417268
761	324.0000	648.2500	58	None	None	1	-2	1.762131519274381
762	324.0000	649.5000	62	None	None	1	-1	1.885147392290252
763	324.2500	324.5000	53	None	None	1	-4	2.002380952380951
764	324.5000	324.7500	58	None	None	1	-2	2.4186507936507957
765	324.7500	325.0000	53	None	None	1	-4	2.343253968253969
766	325.0000	325.2500	58	None	None	1	-2	2.281519274376419
767	325.2500	325.5000	53	None	None	1	-4	3.1086899305942257
768	325.5000	651.2500	57	None	None	1	-2	2.7039705428391243
769	325.5000	652.5000	60	None	None	1	-1	2.8336137527250624
770	325.7500	326.0000	53	None	None	1	-4	2.6526805148696755
771	326.0000	326.2500	57	None	None	1	-1	5.081803232400749
772	326.2500	326.5000	53	None	None	1	-4	4.763354048583607
773	326.5000	326.7500	57	None	None	1	-2	4.2765961635586365
774	326.7500	327.0000	53	None	None	1	-4	3.9429793835132836
775	327.1667	327.3333	58	None	None	1	-2	4.205728999280217
776	328.6667	328.8333	51	None	None	1	-5	7.086713428713214
777	328.8333	329.0000	55	None	None	1	0	-1
778	329.0000	329.1667	60	None	None	1	0	-1
779	329.1667	329.3333	63	None	None	1	0	-1
780	330.0000	661.5000	53	None	None	1	0	-1
781	330.0000	661.0000	58	None	None	1	0	-1
782	331.0000	331.5000	57	None	None	1	0	-1
783	331.5000	332.0000	58	None	None	1	0	-1
784	332.0000	332.5000	46	None	None	1	0	-1
785	335.0000	670.5000	69	None	None	1	-3	1.2221253398312708
786	335.0000	670.5000	72	None	None	1	-1	3.763042091836735
787	335.5000	336.0000	70	None	None	1	0	-1
788	336.5000	673.5000	63	None	None	1	0	-1
789	336.5000	673.5000	70	None	None	1	0	-1
790	337.0000	674.5000	64	None	None	1	0	-1
791	337.0000	674.5000	70	None	None	1	0	-1
792	337.5000	675.5000	65	None	None	1	0	-1
793	337.5000	675.5000	69	None	None	1	0	-1
794	338.0000	338.5000	53	None	None	1	0	-1
795	339.0000	678.5000	67	None	None	1	-2	1.6524283008658098
796	339.0000	678.5000	70	None	None	1	-1	1.5802421536796594
797	340.0000	680.5000	63	None	None	1	-3	1.4963676948052018
798	340.0000	680.5000	69	None	None	1	-1	1.5569361772486796
799	340.5000	681.5000	62	None	None	1	-4	2.1788021584896633
800	340.5000	681.5000	70	None	None	1	0	-1
801	341.0000	682.5000	60	None	None	1	0	-1
802	341.0000	682.5000	63	None	None	1	0	-1
803	341.5000	683.5000	62	None	None	1	0	-1
804	341.5000	683.5000	65	None	None	1	0	-1
805	342.0000	684.5000	63	None	None	1	0	-1
806	342.0000	684.5000	67	None	None	1	0	-1
807	343.0000	343.5000	53	None	None	1	-2	4.6318168934240305
808	343.5000	344.0000	46	None	None	1	-5	4.855916950113376
809	344.0000	344.5000	58	None	None	1	-2	3.4222666718202417
810	345.0000	345.2500	53	None	None	1	-5	3.533554937126361
811	345.2500	345.5000	57	None	None	1	-4	3.33349824778396
812	345.5000	345.7500	60	None	None	1	-3	2.836559472273753
813	345.7500	346.0000	63	None	None	1	-2	2.806315708101413
814	346.0000	346.2500	60	None	None	1	-1	3.4559897443826015
815	346.2500	346.5000	57	None	None	1	-3	3.2120245825602978
816	346.5000	346.7500	53	None	None	1	-5	3.150289888682744
817	346.7500	347.0000	58	None	None	1	-4	2.451088693052968
818	347.0000	347.2500	62	None	None	1	-2	2.503639713461134
819	347.2500	347.5000	65	None	None	1	-1	3.1184356318284827
820	347.5000	347.7500	62	None	None	1	-2	3.817471913007629
821	347.7500	348.0000	58	None	None	1	-3	3.0660804473304455
822	348.0000	348.2500	53	None	None	1	-5	3.533554937126361
823	348.2500	348.5000	57	None	None	1	-4	3.33349824778396
824	348.5000	348.7500	60	None	None	1	-3	2.836559472273753
825	348.7500	349.0000	63	None	None	1	-2	2.806315708101413
826	349.0000	349.2500	60	None	None	1	-1	2.8424435683364124
827	349.2500	349.5000	57	None	None	1	-3	2.5984784065141104
828	349.5000	349.7500	53	None	None	1	-5	2.5367437126365617
829	349.7500	350.0000	58	None	None	1	-4	1.5793225623582559
830	350.0000	350.2500	62	None	None	1	-2	1.517587868480706
831	350.2500	350.5000	65	None	None	1	-1	2.0175878684807125
832	350.5000	350.7500	62	None	None	1	-2	2.2420776643990816
833	350.7500	351.0000	58	None	None	1	-4	2.1401785714285633
834	351.0000	351.2500	55	None	None	1	-5	2.4730158730158704
835	351.2500	351.5000	59	None	None	1	-4	2.4104308390022484
836	351.5000	351.7500	62	None	None	1	-2	2.225664811379083
837	351.7500	352.0000	65	None	None	1	-1	2.4109977324262877
838	352.0000	352.2500	62	None	None	1	-2	3.6801473186677214
839	352.2500	352.5000	59	None	None	1	-3	3.4403514003003735
840	352.5000	352.7500	60	None	None	1	-2	3.49501882282494
841	352.7500	353.0000	64	None	None	1	-1	3.654882768403176
842	353.0000	353.2500	57	None	None	1	-3	5.140351400300384
843	353.2500	353.5000	63	None	None	1	-1	6.780901995538489
844	353.5000	353.7500	58	None	None	1	-2	6.695713374635586
845	353.7500	354.0000	62	None	None	1	-1	6.442600184915252
846	354.0000	708.5000	51	None	None	1	-5	5.536874055177638
847	354.0000	708.5000	60	None	None	1	-2	4.221504157218455
848	354.5000	710.0000	53	None	None	1	-5	4.24940594293274
849	354.5000	709.5000	62	None	None	1	-2	3.8363603080121016
850	355.0000	355.5000	63	None	None	1	-1	1.9902718726379436
851	355.5000	711.5000	50	None	None	1	-5	1.4504440665154978
852	355.5000	711.5000	53	None	None	1	-4	1.4854024943310695
853	355.5000	711.5000	58	None	None	1	-2	1.8288407029478515
854	357.0000	714.5000	51	None	None	1	-5	2.1290639172335686
855	357.0000	714.5000	58	None	None	1	-2	2.51342474489797
856	357.0000	714.5000	60	None	None	1	-1	3.9327310090703067
857	358.5000	358.7500	53	None	None	1	-4	3.9939909297052245
858	358.7500	359.0000	62	None	None	1	-1	4.262698412698417
859	359.0000	359.2500	58	None	None	1	-2	4.207979024943316
860	359.2500	359.5000	62	None	None	1	-1	4.764101473922912
861	359.5000	359.7500	53	None	None	1	-4	4.550537260358697
862	359.7500	360.0000	62	None	None	1	-1	4.810741341991346
863	360.0000	360.2500	53	None	None	1	-5	7.059146954236251
864	360.2500	360.5000	63	None	None	1	0	-1
865	360.5000	360.7500	57	None	None	1	0	-1
866	360.7500	361.0000	63	None	None	1	0	-1
867	361.0000	361.2500	53	None	None	1	0	-1
868	361.2500	361.5000	63	None	None	1	0	-1
869	361.5000	723.5000	58	None	None	1	0	-1
870	361.5000	723.5000	62	None	None	1	0	-1
871	362.0000	362.5000	46	None	None	1	0	-1
872	363.5000	727.5000	65	None	None	1	0	-1
873	363.5000	727.5000	69	None	None	1	0	-1
874	364.0000	728.5000	66	None	None	1	0	-1
875	364.0000	728.5000	75	None	None	1	0	-1
876	364.5000	729.5000	67	None	None	1	0	-1
877	364.5000	729.5000	74	None	None	1	0	-1
878	365.0000	365.5000	55	None	None	1	-3	3.949804083565248
879	366.5000	733.5000	51	None	None	1	-5	4.9910458217377895
880	366.5000	733.5000	60	None	None	1	-2	5.200086000309218
881	367.0000	734.5000	53	None	None	1	-5	6.86526457173779
882	367.0000	734.5000	63	None	None	1	-1	6.5725156539888685
883	367.5000	735.5000	58	None	None	1	-2	6.906786294063082
884	367.5000	735.5000	62	None	None	1	-1	8.178214865491652
885	368.5000	737.5000	46	None	None	1	-5	7.136590715831787
886	368.5000	737.5000	58	None	None	1	-1	7.052499806740878
887	369.0000	738.5000	45	None	None	1	-5	7.136590715831788
888	369.0000	738.5000	57	None	None	1	-1	7.136590715831788
889	370.0000	740.5000	38	None	None	1	-5	7.136590715831787
890	370.0000	740.5000	50	None	None	1	-1	7.136590715831788
891	370.5000	741.5000	39	None	None	1	-5	6.905735179172678
892	370.5000	741.5000	51	None	None	1	-1	6.027617694805196
893	371.5000	743.5000	39	None	None	1	-5	5.532081980519482
894	371.5000	743.5000	51	None	None	1	-1	4.895718344155846
895	372.0000	744.5000	38	None	None	1	-5	4.444984925788498
896	372.0000	744.5000	50	None	None	1	-1	5.457484925788497
897	373.0000	746.5000	31	None	None	1	-5	4.024598021026593
898	373.0000	746.5000	43	None	None	1	-2	3.472325293753866
899	373.5000	748.0000	36	None	None	1	-5	3.4968788651824365
900	373.5000	748.0000	48	None	None	1	-1	3.4968788651824365
901	374.5000	749.5000	38	None	None	1	-5	3.753256416202845
902	374.5000	749.5000	50	None	None	1	-1	4.305529143475573
903	375.0000	751.0000	39	None	None	1	-5	4.828076685219544
904	375.0000	751.0000	51	None	None	1	-1	4.673910018552876
905	376.0000	752.5000	41	None	None	1	-5	8.764460613790972
906	376.0000	752.5000	53	None	None	1	-1	8.9917333410637
907	376.5000	754.0000	43	None	None	1	0	-1
908	376.5000	754.0000	55	None	None	1	0	-1
909	377.5000	755.5000	44	None	None	1	0	-1
910	377.5000	755.5000	56	None	None	1	0	-1
911	378.0000	756.5000	44	None	None	1	0	-1
912	378.0000	756.5000	56	None	None	1	0	-1
913	378.5000	757.5000	35	None	None	1	0	-1
914	378.5000	757.5000	47	None	None	1	-4	1.777988745125843
