477	110.0113	110.0582	30	None	None	0	0	-1
478	110.4749	222.8247	95	None	None	0	1	13.86689318991515
479	110.4749	222.8247	99	None	None	0	3	14.751546184701915
480	112.3499	113.9805	101	None	None	0	4	15.08209511152983
481	113.9805	114.0333	102	None	None	0	5	15.03561536869749
482	114.0333	114.0860	98	None	None	0	4	13.815268679297104
483	114.0860	114.1387	95	None	None	0	3	15.756079786348593
484	114.1387	114.1915	90	None	None	0	2	20.977582551417427
485	114.7715	114.8243	78	None	None	0	1	15.87858212061564
486	114.8243	114.8770	83	None	None	0	2	16.05278745492329
487	114.8770	114.9297	86	None	None	0	3	15.29804510086883
488	114.9415	114.9942	90	None	None	0	5	15.134206519892702
489	114.9942	115.0469	86	None	None	0	4	13.913859830492315
490	115.0469	115.0997	83	None	None	0	3	15.854670937543805
491	115.0997	115.1524	78	None	None	0	2	21.07617370261264
492	115.7325	115.7852	66	None	None	0	1	15.977173271810855
493	115.7852	115.8380	71	None	None	0	2	16.151378606118502
494	115.8380	115.8907	74	None	None	0	3	15.298045100868832
495	115.8672	115.9200	78	None	None	0	5	15.03561536869749
496	115.9200	115.9727	74	None	None	0	4	13.815268679297104
497	115.9727	116.0255	71	None	None	0	3	15.756079786348593
498	116.0255	116.0782	66	None	None	0	2	15.088581407771766
499	116.6583	116.7110	54	None	None	0	1	12.70953853861116
500	116.7110	116.7637	59	None	None	0	2	19.63901453377973
501	116.7637	116.8165	62	None	None	0	3	19.964196923704318
502	116.8282	116.8809	66	None	None	0	5	31.597535079035367
503	116.8809	116.9337	62	None	None	0	4	36.022393085479024
504	116.9337	116.9864	59	None	None	0	0	-1
505	116.9864	117.0391	54	None	None	0	0	-1
506	117.4610	117.5137	50	None	None	0	0	-1
507	117.5137	117.5665	44	None	None	0	0	-1
508	117.5665	117.6192	42	None	None	0	0	-1
509	117.6192	117.6719	38	None	None	0	0	-1
510	117.6719	117.7247	32	None	None	0	0	-1
511	117.7247	117.7774	30	None	None	0	0	-1
512	118.2462	238.0017	95	None	None	0	1	14.72305038188039
513	118.2462	238.0017	99	None	None	0	3	15.572148194388712
514	119.7555	121.3224	101	None	None	0	4	16.82623813007024
515	121.3380	121.3849	102	None	None	0	5	17.21503483987989
516	121.3849	121.4317	97	None	None	0	4	13.88791562339898
517	121.4317	121.4786	94	None	None	0	3	12.981587908560595
518	121.4786	121.5255	90	None	None	0	2	23.36642660347558
519	122.0411	122.0880	78	None	None	0	1	16.654216934381125
520	122.0880	122.1349	82	None	None	0	2	17.723462582350194
521	122.1349	122.1817	85	None	None	0	3	18.18807395881579
522	122.1922	122.2390	90	None	None	0	5	17.535716995945368
523	122.2390	122.2859	85	None	None	0	4	14.208597779464457
524	122.2859	122.3328	82	None	None	0	3	13.302270064626072
525	122.3328	122.3797	78	None	None	0	2	23.687108759541058
526	122.8953	122.9422	66	None	None	0	1	16.9748990904466
527	122.9422	122.9890	70	None	None	0	2	18.044144738415667
528	122.9890	123.0359	73	None	None	0	3	18.18807395881579
529	123.0151	123.0620	78	None	None	0	5	17.129647616758646
530	123.0620	123.1088	73	None	None	0	4	13.617267510681982
531	123.1088	123.1557	70	None	None	0	3	12.67855153879763
532	123.1557	123.2026	66	None	None	0	2	16.18935594113371
533	123.7182	123.7651	54	None	None	0	1	10.330743875668448
534	123.7651	123.8120	58	None	None	0	2	12.40339469433049
535	123.8120	123.8588	61	None	None	0	3	13.871896896400024
536	123.8692	123.9387	66	None	None	0	5	20.80385607647993
537	123.9387	124.0081	61	None	None	0	4	18.383598343464772
538	124.0081	124.0776	58	None	None	0	3	18.383598392467075
539	124.0776	124.1470	54	None	None	0	2	21.483765723315997
540	124.4248	124.4942	49	None	None	0	1	19.407456951829047
541	124.4942	124.5637	54	None	None	0	2	19.954757467610566
542	124.5637	124.6331	58	None	None	0	3	21.361250877430415
543	124.6331	124.7026	61	None	None	0	5	20.55533492156415
544	124.9804	125.0498	44	None	None	0	1	21.656306822185577
545	125.0498	125.1192	46	None	None	0	0	-1
546	125.1192	125.1887	49	None	None	0	0	-1
547	125.1887	125.2581	56	None	None	0	0	-1
548	125.7234	125.7703	56	None	None	0	0	-1
549	125.7703	125.8172	58	None	None	0	0	-1
550	125.8172	125.8640	61	None	None	0	0	-1
551	125.8640	125.9109	63	None	None	0	0	-1
552	125.9109	125.9578	66	None	None	0	0	-1
553	125.9578	126.0047	68	None	None	0	0	-1
554	126.0047	126.0515	70	None	None	0	0	-1
555	126.0515	126.0984	73	None	None	0	1	7.841947255688631
556	126.0984	126.1453	75	None	None	0	2	11.878844412381586
557	126.1453	126.1922	78	None	None	0	3	14.2977450334609
558	126.1922	126.2390	80	None	None	0	4	22.319419248596887
559	126.2390	126.2859	82	None	None	0	5	23.8146410883558
560	126.4734	126.5172	82	None	None	0	4	22.463919021962457
561	126.5172	126.5609	80	None	None	0	3	31.045059769731523
562	126.5609	126.6047	78	None	None	0	2	30.664935572313194
563	126.6047	126.6484	75	None	None	0	1	39.29260339544992
564	126.6484	126.6922	73	None	None	0	2	32.78577072961518
565	126.6922	126.7359	70	None	None	0	1	32.537323533287875
566	126.7359	126.7797	68	None	None	0	3	22.6689161604753
567	126.7797	126.8234	66	None	None	0	2	23.675399900689424
568	126.8234	126.8672	63	None	None	0	1	24.399878051086585
569	126.8672	126.9109	61	None	None	0	4	14.026224397283775
570	126.9109	126.9547	58	None	None	0	3	12.919664357337199
571	126.9547	126.9984	56	None	None	0	2	13.264018297353628
572	126.9984	127.0422	54	None	None	0	1	8.478525003795594
573	127.3363	127.4098	54	None	None	0	1	10.119754493683024
574	127.4098	127.4833	58	None	None	0	3	11.423776499131806
575	127.4833	127.5569	61	None	None	0	5	11.168796174584813
576	127.5569	127.6304	58	None	None	0	4	10.65880576608538
577	127.6304	127.7039	51	None	None	0	1	9.533831750831194
578	127.7039	127.7775	54	None	None	0	3	8.837085908067312
579	127.7775	127.8510	58	None	None	0	5	7.418142172563502
580	127.8510	127.9245	54	None	None	0	4	6.316342244683512
581	127.9245	127.9903	49	None	None	0	2	10.3808479260191
582	127.9903	128.0561	51	None	None	0	3	10.454851760578403
583	128.0561	128.1219	54	None	None	0	5	9.481308012590546
584	128.1219	128.1877	51	None	None	0	4	8.947159455814868
585	128.1877	128.2571	46	None	None	0	2	14.337178806902912
586	128.2571	128.3266	49	None	None	0	4	13.148174758804645
587	128.3266	128.3960	51	None	None	0	5	12.429418275667405
588	128.3960	128.4654	49	None	None	0	4	12.421954805522669
589	128.4654	128.5390	42	None	None	0	1	9.745070107469639
590	128.5390	128.6125	46	None	None	0	2	9.78465951301551
591	128.6125	128.6860	49	None	None	0	3	8.959042948282354
592	128.6860	128.7596	46	None	None	0	1	2.7007198792819844
593	129.8012	260.7632	54	None	None	0	2	2.253664489359175
594	129.8012	260.7632	58	None	None	0	3	2.1520219523474036
595	129.8012	260.7632	61	None	None	0	4	1.9620636532299016
596	129.8012	260.7632	66	None	None	0	5	1.238677892772534
597	130.9619	264.4239	53	None	None	0	1	0.9880818068617689
598	130.9619	264.4239	56	None	None	0	2	0.8876638760789014
599	130.9619	264.4239	60	None	None	0	3	0.7897643315285753
600	130.9619	264.4239	65	None	None	0	5	0.8113468315216564
601	135.1286	271.8197	48	None	None	0	1	0.9606318769077922
602	135.1286	271.8197	52	None	None	0	2	0.977128293467497
603	135.1286	271.8197	55	None	None	0	3	1.0659121519069532
604	135.1286	271.8197	60	None	None	0	4	1.3876683427329803
605	136.6911	274.6322	52	None	None	0	1	2.94160347947378
606	136.6911	274.6322	55	None	None	0	2	17.490223668255304
607	136.6911	274.6322	57	None	None	0	3	18.010180116099974
608	136.6911	273.7989	63	None	None	0	5	18.355870070400076
609	137.1078	137.5244	60	None	None	0	4	18.48591159846822
610	137.6286	275.3015	55	None	None	0	1	18.004697142200033
611	137.6286	275.3015	57	None	None	0	2	21.01422738230343
612	137.6729	137.7172	61	None	None	0	3	35.46418070803322
613	137.7172	137.7614	64	None	None	0	1	22.748567647335577
614	137.7614	275.5671	67	None	None	0	2	22.84264678283741
615	137.7614	275.5671	69	None	None	0	3	22.273281097551656
616	137.8057	275.6557	67	None	None	0	1	18.12336795413335
617	137.8057	275.6557	69	None	None	0	2	21.36796460387854
618	137.8500	137.8942	73	None	None	0	3	22.330536938494507
619	137.8942	137.9385	76	None	None	0	1	10.598509318700177
620	137.9411	277.1869	79	None	None	0	4	6.08085612230561
621	137.9411	277.1869	81	None	None	0	5	5.991662094042881
622	138.3552	138.4385	79	None	None	0	4	6.259882734659181
623	138.4385	138.5218	79	None	None	0	5	10.52779543000971
624	138.5218	138.6052	76	None	None	0	4	13.686117059945612
625	138.6052	138.6885	73	None	None	0	3	13.429328382393805
626	138.6885	277.5150	67	None	None	0	1	17.811030222067984
627	138.6885	277.5150	69	None	None	0	2	16.432645730102525
628	138.7093	277.4473	69	None	None	0	1	12.330801117345027
629	138.7093	277.4473	71	None	None	0	2	10.76874741931198
630	138.7380	138.7744	75	None	None	0	3	10.914530725905996
631	138.7744	138.8109	78	None	None	0	4	10.295194521725415
632	138.8109	138.8369	81	None	None	0	5	10.667794272528283
633	138.8265	139.2432	81	None	None	0	4	10.181518603000852
634	138.8369	139.2536	83	None	None	0	5	10.39281130222979
635	139.3474	139.4411	81	None	None	0	4	16.478489968812564
636	139.4411	139.5349	78	None	None	0	3	17.69541497928596
637	139.5349	139.6286	75	None	None	0	2	17.506064309831594
638	139.6286	279.3510	69	None	None	0	1	15.779509990092837
639	139.6286	279.3510	71	None	None	0	5	8.312124327918198
640	139.8161	139.9099	69	None	None	0	4	8.138404685499466
641	139.9099	140.0036	66	None	None	0	3	13.868818233664431
642	140.0036	140.0974	63	None	None	0	2	14.204295007214192
643	140.0974	280.2885	57	None	None	0	1	13.338766979817049
644	140.0974	280.2885	59	None	None	0	5	7.1251835934234595
645	140.2946	280.6928	57	None	None	0	4	8.503026676657761
646	140.2946	280.6928	59	None	None	0	5	8.298562187315227
647	140.3981	140.5017	54	None	None	0	3	14.108683048560298
648	140.5017	140.6052	51	None	None	0	2	14.494753739469157
649	140.6052	281.3139	45	None	None	0	1	16.70544259908904
650	140.6052	281.3139	47	None	None	0	5	9.940411196534273
651	140.7087	281.5209	45	None	None	0	4	9.805439091560176
652	140.7087	281.5209	47	None	None	0	5	12.254667426984721
653	140.8122	140.9157	42	None	None	0	3	26.425972446681584
654	140.9157	141.0192	39	None	None	0	2	25.915816976656252
655	141.0192	282.1420	33	None	None	0	1	24.431936867252794
656	141.0192	282.1420	35	None	None	0	2	23.535710632269094
657	141.7536	283.5736	55	None	None	0	2	19.656490928656023
658	141.7536	283.5736	57	None	None	0	3	22.56224774103076
659	141.8200	141.8864	61	None	None	0	4	33.90128426782251
660	141.8864	141.9528	64	None	None	0	1	19.71960677316396
661	141.9528	283.9721	67	None	None	0	2	19.8699235849896
662	141.9528	283.9721	69	None	None	0	3	19.376295138429192
663	142.0192	284.1049	67	None	None	0	1	15.79367132917882
664	142.0192	284.1049	69	None	None	0	2	19.822565162492225
665	142.0856	142.1521	73	None	None	0	3	20.956061461786103
666	142.1521	142.2185	76	None	None	0	1	11.187666226883389
667	142.2224	285.5736	79	None	None	0	4	6.681412187983723
668	142.2224	285.5736	81	None	None	0	5	6.716864132789822
669	142.5310	142.5935	79	None	None	0	4	6.926831853608674
670	142.5935	142.6560	79	None	None	0	5	10.779962161667587
671	142.6560	142.7185	76	None	None	0	4	13.975498687331822
672	142.7185	142.7810	73	None	None	0	3	13.685788403192879
673	142.7810	285.7104	67	None	None	0	1	18.102984421502583
674	142.7810	285.7104	69	None	None	0	2	16.529653157420125
675	142.7985	285.6279	69	None	None	0	1	12.307519702413764
676	142.7985	285.6279	71	None	None	0	2	10.690092646795568
677	142.8294	142.8731	75	None	None	0	3	10.86464910149301
678	142.8731	142.9169	78	None	None	0	4	10.35078178103475
679	142.9169	142.9424	81	None	None	0	5	10.749850172933213
680	142.9294	143.3461	81	None	None	0	4	10.281248592444655
681	142.9424	143.3591	83	None	None	0	5	10.4228451960475
682	143.4424	143.5362	81	None	None	0	4	16.673171387049948
683	143.5362	143.6299	78	None	None	0	3	17.9730457058436
684	143.6299	143.7237	75	None	None	0	2	17.852553602582784
685	143.7237	287.5411	69	None	None	0	1	16.15803764350353
686	143.7237	287.5411	71	None	None	0	5	8.793294257006298
687	143.9112	143.9945	69	None	None	0	4	8.630086363194348
688	143.9945	144.0778	66	None	None	0	3	14.700328703945464
689	144.0778	144.1612	63	None	None	0	2	15.059150692451423
690	144.1612	288.4057	57	None	None	0	1	14.14833951317101
691	144.1612	288.4057	59	None	None	0	5	7.566125967167498
692	144.3365	288.7650	57	None	None	0	4	9.019848478339362
693	144.3365	288.7650	59	None	None	0	5	8.79565056878366
694	144.4285	144.5205	54	None	None	0	3	14.953800827133751
695	144.5205	144.6126	51	None	None	0	2	15.362997365069129
696	144.6126	289.3171	45	None	None	0	1	16.441222650429047
697	144.6126	289.3171	47	None	None	0	5	9.351496470828156
698	144.7046	289.5012	45	None	None	0	4	8.855814358566516
699	144.7046	289.5012	47	None	None	0	5	8.61755401907145
700	144.7966	144.8886	42	None	None	0	3	9.139799961483945
701	144.8886	144.9806	39	None	None	0	2	8.442815593357055
702	144.9806	290.0532	33	None	None	0	1	7.294180971188271
703	144.9806	290.0532	35	None	None	0	0	-1
704	145.8851	292.2390	53	None	None	0	0	-1
705	145.8851	292.2390	57	None	None	0	0	-1
706	149.4789	150.1039	59	None	None	0	0	-1
707	152.7074	152.8109	41	None	None	0	0	-1
708	152.8109	152.9144	44	None	None	0	1	15.995397874663752
709	152.9144	153.0179	46	None	None	0	2	14.784836171948681
710	153.0179	153.1215	51	None	None	0	3	13.293321272841634
711	153.1215	153.2250	53	None	None	0	1	4.601994795628707
712	153.2250	153.3285	58	None	None	0	3	4.351410853525822
713	153.3285	153.4320	63	None	None	0	5	3.3517634091238153
714	153.4320	153.5355	61	None	None	0	4	3.312446156839053
715	153.6703	153.8050	53	None	None	0	1	3.433672526137454
716	153.8050	153.9398	56	None	None	0	2	3.390907821808693
717	153.9398	154.0746	63	None	None	0	4	3.814692409510581
718	154.0746	154.2093	61	None	None	0	3	4.163340766145608
719	154.2093	154.3441	58	None	None	0	2	3.293171999803792
720	154.3441	154.4789	53	None	None	0	1	3.2937113851883746
721	154.6136	154.7484	53	None	None	0	1	3.4852192679623135
722	154.7484	154.8832	56	None	None	0	2	3.4788729655723207
723	154.8832	155.0179	63	None	None	0	4	3.951651623291725
724	155.0179	155.1527	61	None	None	0	3	4.345723135994828
725	155.1527	155.2875	58	None	None	0	2	3.475554369653012
726	155.2875	155.4222	53	None	None	0	1	3.476093755037515
727	155.5420	155.6618	53	None	None	0	1	3.6676016378114786
728	155.6618	155.7816	56	None	None	0	2	3.6219234613276163
729	155.7816	155.9014	63	None	None	0	4	4.074579629352741
730	155.9014	156.0212	61	None	None	0	3	4.446980688009714
731	156.0212	156.1410	58	None	None	0	2	3.517529096946703
732	156.1410	156.2608	53	None	None	0	1	3.4760937550375184
733	156.3806	156.5004	53	None	None	0	1	3.667601637811482
734	156.5004	156.6202	56	None	None	0	2	3.6219234613276257
735	156.6202	156.7399	63	None	None	0	4	4.074579629352812
736	156.7399	156.8597	61	None	None	0	3	4.44698068800979
737	156.8597	156.9795	58	None	None	0	2	3.5175290969469
738	156.9795	157.0993	53	None	None	0	1	3.4760937550376303
739	157.2191	157.3389	53	None	None	0	1	3.6676016378115692
740	157.3389	157.4587	56	None	None	0	2	3.621923461327708
741	157.4587	157.5785	63	None	None	0	4	4.074579629352937
742	157.5785	157.6983	61	None	None	0	3	4.446980688009875
743	157.6983	157.8181	58	None	None	0	2	3.517529096946864
744	157.8181	157.9379	53	None	None	0	1	3.476093755037515
745	158.0577	158.1774	53	None	None	0	1	3.6676016378114786
746	158.1774	158.2972	56	None	None	0	2	3.6219234613276163
747	158.2972	158.4170	63	None	None	0	4	4.074579629352741
748	158.4170	158.5368	61	None	None	0	3	4.446980688009714
749	158.5368	158.6566	58	None	None	0	2	3.517529096946703
750	158.6566	158.7764	53	None	None	0	1	3.4760937550375184
751	158.8962	159.0160	53	None	None	0	1	3.667601637811482
752	159.0160	159.1358	56	None	None	0	2	3.6219234613276257
753	159.1358	159.2556	63	None	None	0	4	4.074579629352812
754	159.2556	159.3754	61	None	None	0	3	4.44698068800979
755	159.3754	159.4952	58	None	None	0	2	3.5175290969469
756	159.4952	159.6149	53	None	None	0	1	3.4760937550376303
757	159.7347	159.8545	53	None	None	0	1	3.6676016378115692
758	159.8545	159.9743	56	None	None	0	2	3.621923461327708
759	159.9743	160.0941	63	None	None	0	4	4.074579629352937
760	160.0941	160.2139	61	None	None	0	3	4.446980688009875
761	160.2139	160.3337	58	None	None	0	2	3.517529096946864
762	160.3337	160.4535	53	None	None	0	1	3.476093755037515
763	160.5733	160.6931	53	None	None	0	1	3.6676016378114786
764	160.6931	160.8129	56	None	None	0	2	3.6219234613276163
765	160.8129	160.9327	63	None	None	0	4	4.074579629352741
766	160.9327	161.0524	61	None	None	0	3	4.446980688009714
767	161.0524	161.1722	58	None	None	0	2	3.517529096946703
768	161.1722	161.2920	53	None	None	0	1	3.4760937550375184
769	161.4118	161.5316	53	None	None	0	1	3.667601637811482
770	161.5316	161.6514	56	None	None	0	2	3.6219234613276257
771	161.6514	161.7712	63	None	None	0	4	4.074579629352812
772	161.7712	161.8910	61	None	None	0	3	4.44698068800979
773	161.8910	162.0108	58	None	None	0	2	3.5175290969469
774	162.0108	162.1306	53	None	None	0	1	3.4760937550376303
775	162.2504	162.3702	53	None	None	0	1	3.6676016378115692
776	162.3702	162.4899	56	None	None	0	2	3.621923461327708
777	162.4899	162.6097	63	None	None	0	4	4.074579629352937
778	162.6097	162.7295	61	None	None	0	3	4.446980688009875
779	162.7295	162.8493	58	None	None	0	2	3.517529096946864
780	162.8493	162.9691	53	None	None	0	1	3.476093755037515
781	163.0889	163.2087	53	None	None	0	1	3.6676016378114786
782	163.2087	163.3285	56	None	None	0	2	3.6219234613276163
783	163.3285	163.4483	63	None	None	0	4	4.074579629352741
784	163.4483	163.5681	61	None	None	0	3	4.446980688009714
785	163.5681	163.6879	58	None	None	0	2	3.517529096946703
786	163.6879	163.8077	53	None	None	0	1	3.4760937550375184
787	163.9274	164.0472	53	None	None	0	1	3.667601637811482
788	164.0472	164.1670	56	None	None	0	2	3.6219234613276257
789	164.1670	164.2868	63	None	None	0	4	4.074579629352812
790	164.2868	164.4066	61	None	None	0	3	4.44698068800979
791	164.4066	164.5264	58	None	None	0	2	3.5175290969469
792	164.5264	164.6462	53	None	None	0	1	3.154482104283868
793	164.7660	164.8858	53	None	None	0	1	3.2461105924138103
794	164.8858	165.0056	56	None	None	0	2	2.902643850417204
795	165.0056	165.1254	63	None	None	0	4	2.9546818404763138
796	165.1254	165.2452	61	None	None	0	3	2.9556636229843742
797	165.2452	165.3649	58	None	None	0	2	2.026212031921363
798	165.3649	165.4847	53	None	None	0	1	1.9454448159182243
799	165.8441	166.2035	53	None	None	0	1	2.1247378309611733
800	166.2035	166.5629	56	None	None	0	2	2.364252903292305
801	166.5629	166.9222	63	None	None	0	4	2.9324539986633864
802	166.9222	167.2816	61	None	None	0	3	3.4366284030449123
803	167.2816	167.6410	58	None	None	0	2	2.9919248073209057
804	167.6410	168.0004	53	None	None	0	1	3.3572086744118703
805	168.1351	168.2699	53	None	None	0	1	4.078929701476463
806	168.2699	168.4047	56	None	None	0	2	4.038077779128027
807	168.4047	168.5394	63	None	None	0	4	4.020589191156988
808	168.5394	168.6742	61	None	None	0	3	13.500694304816635
809	168.6742	168.8090	58	None	None	0	2	13.103749097579568
810	168.8090	168.9437	53	None	None	0	1	13.887780553382632
811	169.0776	169.2116	53	None	None	0	1	16.29254247028984
812	169.2116	169.3455	58	None	None	0	2	20.729577165274193
813	169.3455	169.4794	61	None	None	0	3	20.72389388756873
814	169.4794	169.6357	63	None	None	0	4	21.72258528070153
815	169.6357	169.8232	65	None	None	0	1	13.595115398346042
816	169.8232	170.0576	70	None	None	0	2	16.35874782777981
817	170.0576	170.3701	75	None	None	0	3	15.697017009115777
818	170.3701	341.2758	76	None	None	0	4	19.404675003537523
819	170.3701	341.2758	83	None	None	0	5	16.99991308663032
820	170.7272	170.8165	68	None	None	0	1	12.129031137396163
821	170.8165	170.9058	71	None	None	0	2	11.563352797435952
822	170.9058	342.2803	75	None	None	0	3	10.131172773563275
823	170.9058	341.8897	76	None	None	0	4	8.87444941236691
824	170.9058	342.2803	80	None	None	0	5	6.942556744201466
825	170.9839	171.0620	71	None	None	0	2	9.446210427911751
826	171.0620	171.1401	68	None	None	0	1	7.856483725791337
827	171.6870	343.7312	68	None	None	0	1	9.39164670501402
828	171.6870	343.7312	75	None	None	0	2	10.407707009859694
829	172.0442	344.4455	71	None	None	0	1	13.408349337493956
830	172.0442	344.4455	73	None	None	0	2	13.683293510124031
831	172.4013	345.3383	76	None	None	0	2	17.064366265437698
832	172.4013	345.3383	83	None	None	0	5	16.99991313993415
833	172.7585	172.8477	68	None	None	0	1	12.129031137396163
834	172.8477	172.9370	71	None	None	0	2	11.563352797435952
835	172.9370	346.3428	75	None	None	0	3	10.131172773563275
836	172.9370	345.9522	76	None	None	0	4	8.87444941236691
837	172.9370	346.3428	80	None	None	0	5	6.942556744201466
838	173.0151	173.0933	71	None	None	0	2	9.446210427911751
839	173.0933	173.1714	68	None	None	0	1	7.856483725791337
840	173.7183	347.7937	68	None	None	0	1	9.39164670501402
841	173.7183	347.7937	75	None	None	0	2	10.407707009859694
842	174.0754	348.5080	71	None	None	0	1	13.408349337493956
843	174.0754	348.5080	73	None	None	0	2	13.683293510124031
844	174.4326	349.4008	76	None	None	0	2	17.064366265437698
845	174.4326	349.4008	83	None	None	0	5	16.99991313993415
846	174.7897	174.8790	68	None	None	0	1	11.882725719890276
847	174.8790	174.9683	71	None	None	0	2	11.599588396403991
848	174.9683	350.4053	75	None	None	0	3	10.273354926428746
849	174.9683	350.0147	76	None	None	0	4	8.981159658389597
850	174.9683	350.4053	80	None	None	0	5	5.802565940476217
851	175.0464	175.1245	71	None	None	0	2	4.515618016234831
852	175.1245	175.2026	68	None	None	0	1	7.327040984799164
853	175.4370	176.4638	68	None	None	0	1	8.043078734158295
854	175.7495	351.8562	68	None	None	0	1	9.578241713380978
855	175.7495	351.8562	75	None	None	0	2	10.407707009859694
856	176.1067	352.5705	71	None	None	0	1	13.408349337493956
857	176.1067	352.5705	73	None	None	0	2	13.683293510124031
858	176.4638	353.4633	76	None	None	0	2	17.064366265437698
859	176.4638	353.4633	83	None	None	0	5	16.99991313993415
860	176.8210	176.9102	68	None	None	0	1	12.129031137396163
861	176.9102	176.9995	71	None	None	0	2	11.563352797435952
862	176.9995	354.4678	75	None	None	0	3	10.131172773563275
863	176.9995	354.0772	76	None	None	0	4	8.87444941236691
864	176.9995	354.4678	80	None	None	0	5	6.942556744201466
865	177.0776	177.1558	71	None	None	0	2	9.446210427911751
866	177.1558	177.2339	68	None	None	0	1	7.856483725791337
867	177.7808	355.9187	68	None	None	0	1	9.39164670501402
868	177.7808	355.9187	75	None	None	0	2	10.407707009859694
869	178.1379	356.6330	71	None	None	0	1	13.408349337493956
870	178.1379	356.6330	73	None	None	0	2	13.683293510124031
871	178.4951	357.5258	76	None	None	0	2	17.064366265437698
872	178.4951	357.5258	83	None	None	0	5	16.99991313993415
873	178.8522	178.9415	68	None	None	0	1	11.882725719890276
874	178.9415	179.0308	71	None	None	0	2	11.599588396872488
875	179.0308	358.5303	75	None	None	0	3	10.28126043303928
876	179.0308	358.1397	76	None	None	0	4	9.000210506461212
877	179.0308	358.5303	80	None	None	0	5	5.807771302328555
878	179.1089	179.1870	71	None	None	0	2	3.4711472903805505
879	179.1870	179.2651	68	None	None	0	1	2.2636042418550124
880	179.4995	180.4817	68	None	None	0	1	8.115035551038842
881	179.8120	359.9365	68	None	None	0	1	8.831073300397971
882	179.8120	359.9365	75	None	None	0	4	9.797453219455493
883	180.1245	360.6062	71	None	None	0	2	11.111679061278993
884	180.1245	360.6062	73	None	None	0	3	14.314599344574079
885	180.4817	361.9678	71	None	None	0	2	14.76141851854691
886	180.4817	361.4990	76	None	None	0	3	18.11710064866221
887	180.4817	361.4990	83	None	None	0	5	22.314198894479553
888	180.8388	180.9281	68	None	None	0	1	17.58060935180635
889	180.9281	181.0174	71	None	None	0	2	18.01535312141213
890	181.0174	362.5035	75	None	None	0	3	16.546596392708242
891	181.0174	362.1129	76	None	None	0	4	15.324486747060067
892	181.0174	362.5035	80	None	None	0	5	12.924635538387147
893	181.0955	181.1736	71	None	None	0	2	13.402675201324781
894	181.1736	181.2518	68	None	None	0	1	13.603288268896485
895	181.4861	182.5129	63	None	None	0	2	8.728577815806814
896	181.7986	363.9544	68	None	None	0	3	8.67140734578938
897	181.7986	363.9544	75	None	None	0	5	7.759199271156846
898	182.1558	364.6687	71	None	None	0	1	8.108957412662965
899	182.1558	364.6687	73	None	None	0	2	8.383901570016722
900	182.5129	366.2758	76	None	None	0	2	11.76497427073765
901	182.5129	366.2758	83	None	None	0	5	18.13499581027285
902	183.3462	183.5546	68	None	None	0	1	16.553634018322523
903	183.5546	183.7629	71	None	None	0	2	17.01326870930928
904	183.7629	367.9946	75	None	None	0	3	16.121427979919
905	183.7629	367.6040	76	None	None	0	4	15.396790373856673
906	183.7629	367.9946	80	None	None	0	5	17.022699180483645
907	183.8410	183.9192	71	None	None	0	1	16.572352245499047
908	183.9192	183.9973	68	None	None	0	4	7.647934483914295
909	184.2317	185.8775	61	None	None	0	0	-1
910	184.6483	369.7967	68	None	None	0	0	-1
911	184.6483	369.7967	75	None	None	0	0	-1
912	185.1483	371.0258	71	None	None	0	0	-1
913	185.1483	371.0258	73	None	None	0	1	5.528575943035559
914	185.8775	372.7680	89	None	None	0	1	3.801890536446409
915	185.8775	372.7680	91	None	None	0	2	3.75973212604077
916	185.8775	372.7680	98	None	None	0	3	3.1278605287306753
917	186.8905	374.6144	101	None	None	0	4	3.4434325196809703
918	186.8905	374.6144	103	None	None	0	5	3.8976718536528074
919	187.7239	375.7255	89	None	None	0	1	3.780993017191794
920	187.7239	375.7255	91	None	None	0	2	3.9799159308413357
921	187.7239	375.7255	98	None	None	0	3	5.176947456624985
922	188.0016	376.3381	101	None	None	0	3	4.71487311461244
923	188.0016	376.3381	103	None	None	0	4	16.230271831441467
924	188.3365	376.7771	98	None	None	0	0	-1
925	188.3365	376.7771	101	None	None	0	0	-1
926	188.4406	188.5448	103	None	None	0	0	-1
927	188.5448	188.6698	101	None	None	0	0	-1
928	188.6698	188.7948	103	None	None	0	0	-1
929	188.7948	188.8417	104	None	None	0	0	-1
930	188.8417	188.8885	99	None	None	0	0	-1
931	188.8885	188.9354	95	None	None	0	0	-1
932	188.9354	188.9823	92	None	None	0	0	-1
933	189.4979	189.5448	80	None	None	0	0	-1
934	189.5448	189.5917	83	None	None	0	0	-1
935	189.5917	189.6385	87	None	None	0	0	-1
936	189.6385	189.6854	92	None	None	0	0	-1
937	189.6854	189.7323	87	None	None	0	0	-1
938	189.7323	189.7792	83	None	None	0	0	-1
939	189.7792	189.8260	80	None	None	0	0	-1
940	190.3417	190.3885	68	None	None	0	0	-1
941	190.3885	190.4354	71	None	None	0	0	-1
942	190.4354	190.4823	75	None	None	0	0	-1
943	190.4823	190.5292	80	None	None	0	0	-1
944	190.5292	190.5760	75	None	None	0	0	-1
945	190.5760	190.6229	71	None	None	0	0	-1
946	190.6229	190.6698	68	None	None	0	0	-1
947	191.1854	191.2323	56	None	None	0	0	-1
948	191.2323	191.2792	59	None	None	0	0	-1
949	191.2792	191.3260	63	None	None	0	0	-1
950	191.3312	191.4016	68	None	None	0	0	-1
