459	202.8551	407.0436	67	None	None	0	3	0.83511023469044
460	202.8551	407.0436	72	None	None	0	5	0.803583618019675
461	204.1885	409.0436	60	None	None	0	1	0.7416027210097048
462	204.1885	409.0436	64	None	None	0	2	1.1246844774736713
463	204.1885	409.0436	67	None	None	0	3	1.3640604705402657
464	204.1885	409.0436	72	None	None	0	5	1.6437273090101931
465	204.8551	413.7103	62	None	None	0	1	1.6843587789894914
466	204.8551	413.7103	67	None	None	0	3	2.404661574020555
467	204.8551	411.7103	72	None	None	0	5	2.517780648881617
468	207.5218	208.1885	71	None	None	0	4	2.6303648201531686
469	208.1885	208.8551	72	None	None	0	5	2.6359825576788043
470	208.8551	419.5103	60	None	None	0	1	2.2779906576388447
471	208.8551	419.5103	62	None	None	0	2	2.237289039462964
472	208.8551	419.5103	66	None	None	0	3	2.016160625542783
473	208.8551	419.5103	69	None	None	0	4	1.963507995945071
474	208.8551	419.5103	74	None	None	0	5	1.3219124990506501
475	210.6551	423.1103	60	None	None	0	1	1.3988580148695264
476	210.6551	423.1103	62	None	None	0	2	1.6591351749057786
477	210.6551	423.1103	66	None	None	0	3	4.171353621149372
478	210.6551	423.1103	69	None	None	0	4	4.384545197508104
479	210.6551	423.1103	74	None	None	0	5	4.101951609665261
480	212.4551	428.1830	62	None	None	0	1	4.011432323495068
481	212.4551	428.1830	68	None	None	0	2	4.171870265364666
482	212.4551	426.5466	74	None	None	0	4	4.093719353258531
483	214.6370	215.1824	75	None	None	0	5	4.235096870400846
484	215.1824	215.7279	74	None	None	0	4	4.051840387056327
485	215.7279	432.8458	63	None	None	0	1	1.456835835940165
486	215.7279	432.8458	67	None	None	0	2	1.3360876696940163
487	215.7279	432.8458	74	None	None	0	5	1.8813478672429462
488	217.1180	217.9751	72	None	None	0	4	1.865625309133018
489	217.9751	436.4502	62	None	None	0	1	1.5043180063611636
490	217.9751	436.4502	67	None	None	0	4	1.4275017591897945
491	218.4751	439.9502	60	None	None	0	1	1.2310731877612224
492	218.4751	439.9502	63	None	None	0	2	1.1498231877612204
493	218.4751	438.9502	70	None	None	0	5	1.2485012953678964
494	220.4751	221.4751	69	None	None	0	0	-1
495	221.4751	445.3002	57	None	None	0	0	-1
496	221.4751	445.3002	63	None	None	0	0	-1
497	221.4751	444.3002	67	None	None	0	0	-1
498	222.8251	223.8251	65	None	None	0	5	1.1140004036133146
499	223.8251	450.4195	58	None	None	0	2	1.085447321421537
500	223.8251	450.4195	62	None	None	0	3	1.182826185247771
501	223.8251	450.4195	65	None	None	0	5	0.9774690423906278
502	225.2097	226.1328	53	None	None	0	1	0.7753965035305245
503	226.1328	226.5943	53	None	None	0	1	0.8182678187232678
504	226.5943	454.9887	53	None	None	0	1	1.2640618560351669
505	226.5943	456.7887	60	None	None	0	3	1.4006381477663286
506	226.5943	456.7887	63	None	None	0	4	1.384203621485913
507	226.5943	456.7887	65	None	None	0	5	1.5996614655824528
508	228.3943	229.5943	53	None	None	0	1	1.7099073183095115
509	229.5943	230.1943	53	None	None	0	1	1.7569852403874342
510	230.1943	464.1744	53	None	None	0	1	1.8469108269201577
511	230.1943	464.1744	61	None	None	0	3	1.9530107115914817
512	230.1943	464.1744	65	None	None	0	5	2.498110339280408
513	231.0515	231.5515	56	None	None	0	0	-1
514	231.5515	232.0515	58	None	None	0	0	-1
515	232.0515	232.6515	53	None	None	0	0	-1
516	232.6515	233.5515	60	None	None	0	0	-1
517	233.5515	233.9801	58	None	None	0	0	-1
518	233.9801	469.9601	54	None	None	0	0	-1
519	233.9801	469.9601	56	None	None	0	0	-1
520	233.9801	469.9601	60	None	None	0	2	2.8590242384054765
521	233.9801	469.9601	65	None	None	0	4	2.8168769416070107
522	233.9801	469.9601	68	None	None	0	5	2.847436674928362
523	235.9801	473.2935	54	None	None	0	1	2.001274081984206
524	235.9801	473.2935	56	None	None	0	2	2.1210889846894734
525	235.9801	473.2935	60	None	None	0	3	2.5348718891556152
526	235.9801	473.2935	64	None	None	0	4	2.465927584380565
527	235.9801	473.2935	67	None	None	0	5	2.751358283339996
528	237.3134	475.2935	54	None	None	0	1	2.0331818921439893
529	237.3134	475.2935	56	None	None	0	2	1.83583969945296
530	237.3134	475.2935	60	None	None	0	3	1.6128330549346894
531	237.3134	475.2935	63	None	None	0	4	2.650708696734749
532	237.3134	475.2935	66	None	None	0	5	2.869083514362061
533	237.9801	478.9601	53	None	None	0	1	2.5720097935693875
534	237.9801	478.9601	61	None	None	0	3	2.5664521689553292
535	237.9801	478.9601	65	None	None	0	5	2.512007293178931
536	239.4801	240.4801	56	None	None	0	2	2.2210474717503588
537	240.4801	240.9801	56	None	None	0	1	1.4931992596092822
538	240.9801	484.2101	56	None	None	0	1	1.9237631518328355
539	240.9801	486.0510	63	None	None	0	2	2.0579612091652146
540	240.9801	486.0510	66	None	None	0	4	1.7181043068083173
541	240.9801	486.0510	68	None	None	0	5	1.8460096356065039
542	243.2301	244.3210	56	None	None	0	1	1.6533969753712736
543	244.3210	245.0710	56	None	None	0	1	1.7355398325141318
544	245.0710	494.0943	56	None	None	0	1	2.0091884811627865
545	245.0710	494.0943	64	None	None	0	3	2.1556681541130596
546	245.0710	494.0943	68	None	None	0	5	2.6352693926428854
547	245.9281	246.4281	59	None	None	0	0	-1
548	246.4281	246.9281	61	None	None	0	0	-1
549	246.9281	247.5948	56	None	None	0	0	-1
550	247.5948	248.5948	63	None	None	0	0	-1
551	248.5948	249.0234	61	None	None	0	0	-1
552	249.0234	500.2967	57	None	None	0	0	-1
553	249.0234	500.2967	59	None	None	0	0	-1
554	249.0234	500.2967	63	None	None	0	2	1.4630553737031855
555	249.0234	500.2967	68	None	None	0	4	1.3812759294237313
556	249.0234	500.2967	71	None	None	0	5	1.4700895651123675
557	251.2734	503.7467	57	None	None	0	1	1.4467021959803208
558	251.2734	503.7467	59	None	None	0	2	1.3811108059873365
559	251.2734	503.7467	63	None	None	0	3	1.2812673869949822
560	251.2734	503.7467	67	None	None	0	4	1.1237530337359478
561	251.2734	503.7467	70	None	None	0	5	1.2441575785325898
562	252.4734	505.6967	57	None	None	0	1	1.0800092268842338
563	252.4734	505.6967	59	None	None	0	2	0.8820696664446722
564	252.4734	505.6967	63	None	None	0	3	0.7076503357753416
565	252.4734	505.6967	66	None	None	0	4	0.7632058913308919
566	252.4734	505.6967	69	None	None	0	5	0.7084325396825388
567	253.7234	507.9467	59	None	None	0	1	0.816484788359789
568	253.7234	507.9467	62	None	None	0	2	1.9402935606060607
569	253.7234	507.9467	68	None	None	0	5	2.169460227272727
570	254.2234	508.9467	59	None	None	0	1	2.21578057359308
571	254.2234	508.9467	62	None	None	0	2	2.469790915103415
572	254.2234	508.9467	69	None	None	0	5	2.6425478022236613
573	254.7234	255.2234	65	None	None	0	3	2.379840762886188
574	255.2234	510.9467	65	None	None	0	1	1.7183943238582253
575	255.2234	510.9467	68	None	None	0	2	1.6960239716077374
576	255.2234	510.9467	74	None	None	0	5	1.459199729924762
577	255.7234	511.9467	65	None	None	0	2	1.472288561347752
578	255.7234	511.9467	68	None	None	0	3	1.5615001488470124
579	255.7234	511.9467	73	None	None	0	5	1.222427019595311
580	256.6849	513.8313	62	None	None	0	1	1.178697640807861
581	256.6849	513.8313	65	None	None	0	2	3.600479051903213
582	256.6849	513.8313	71	None	None	0	4	3.6720324929474026
583	257.1464	514.7544	62	None	None	0	1	3.709874958700808
584	257.1464	514.7544	65	None	None	0	2	3.7413573461763456
585	257.1464	514.7544	73	None	None	0	5	3.2298630650628564
586	257.6080	258.0695	68	None	None	0	3	3.1969179136197514
587	258.0695	516.6006	68	None	None	0	1	1.5898977657513371
588	258.0695	516.6006	71	None	None	0	2	1.6932292100533535
589	258.0695	516.6006	78	None	None	0	5	1.3987263844612619
590	258.5310	517.5236	68	None	None	0	1	2.2516297837298307
591	258.5310	517.5236	71	None	None	0	2	2.1832041186764375
592	258.5310	517.5236	77	None	None	0	5	2.5059521317759983
593	259.4370	519.3185	67	None	None	0	1	2.784098503809453
594	259.4370	519.3185	70	None	None	0	2	3.9256534852813187
595	259.4370	519.3185	76	None	None	0	4	4.653865931808647
596	259.8815	520.2074	67	None	None	0	1	4.465600625686205
597	259.8815	520.2074	70	None	None	0	2	4.500777374957337
598	259.8815	520.2074	78	None	None	0	5	3.8057665702559302
599	260.3259	260.7704	73	None	None	0	4	3.601645365196697
600	260.7704	521.9852	70	None	None	0	1	2.259964109740797
601	260.7704	521.9852	73	None	None	0	2	2.9590376001408765
602	260.7704	521.9852	81	None	None	0	5	2.5889788478755
603	261.2148	522.8741	70	None	None	0	1	1.8648670265060618
604	261.2148	522.8741	73	None	None	0	2	2.1540306069961606
605	261.2148	522.8741	79	None	None	0	5	1.8699107090369849
606	262.0878	524.6042	70	None	None	0	1	1.9506451955626651
607	262.0878	524.6042	73	None	None	0	2	3.7641466412520614
608	262.0878	524.6042	78	None	None	0	4	3.915713481338472
609	262.5164	525.4614	70	None	None	0	1	3.21729005791499
610	262.5164	525.4614	73	None	None	0	2	3.6130670849419997
611	262.5164	525.4614	79	None	None	0	5	4.333474759407514
612	262.9450	263.3735	76	None	None	0	3	4.082026228108249
613	263.3735	527.1756	76	None	None	0	1	2.7230553168985905
614	263.3735	527.1756	79	None	None	0	2	3.7576793114106715
615	263.3735	527.1756	87	None	None	0	5	4.508041280522764
616	263.8021	528.0328	76	None	None	0	1	4.494865604847119
617	263.8021	528.0328	79	None	None	0	2	4.7719301694117116
618	263.8021	528.0328	85	None	None	0	5	4.805757584489147
619	264.6593	529.7471	69	None	None	0	1	3.9001917404904356
620	264.6593	529.7471	75	None	None	0	2	3.679502954689717
621	264.6593	529.7471	78	None	None	0	3	3.9325416107134736
622	264.6593	530.1756	85	None	None	0	5	4.489138732889043
623	265.0878	530.6042	71	None	None	0	1	3.3641387328889407
624	265.0878	530.6042	75	None	None	0	3	3.0332419269921065
625	265.0878	530.6042	80	None	None	0	5	2.718543299793441
626	265.5164	531.4614	69	None	None	0	1	3.4494688978380386
627	265.5164	531.4614	75	None	None	0	2	2.727350002412324
628	265.9450	532.3185	74	None	None	0	1	2.224868935688163
629	265.9450	532.3185	77	None	None	0	2	3.0489508401983305
630	265.9450	532.3185	85	None	None	0	5	3.3869827774150476
631	266.3735	533.1756	75	None	None	0	2	3.12768336648522
632	266.3735	533.1756	78	None	None	0	3	3.0146653866194364
633	266.3735	533.1756	83	None	None	0	5	3.2472553763328778
634	267.4688	535.6042	69	None	None	0	1	2.846266446676022
635	267.4688	535.6042	75	None	None	0	2	2.641324413566233
636	267.4688	535.6042	78	None	None	0	3	2.7961374970126043
637	267.4688	536.2709	85	None	None	0	5	3.0949962692587274
638	268.1354	536.9375	71	None	None	0	1	2.358195027022664
639	268.1354	536.9375	75	None	None	0	3	2.134331390659015
640	268.1354	536.9375	80	None	None	0	5	1.9308084355832473
641	268.8021	538.2709	69	None	None	0	1	2.1427649573223775
642	268.8021	538.2709	75	None	None	0	2	1.7170383547324348
643	269.4688	539.4375	74	None	None	0	1	1.318262441204978
644	269.4688	539.4375	77	None	None	0	2	1.3304113559548263
645	269.4688	539.4375	85	None	None	0	5	1.3018880815998954
646	269.9688	540.6042	75	None	None	0	1	1.2709298072010229
647	269.9688	540.6042	78	None	None	0	3	1.0282475473312653
648	269.9688	540.6042	83	None	None	0	5	1.0831104731926673
649	271.3854	543.8618	71	None	None	0	1	1.11874297113915
650	271.3854	543.5891	75	None	None	0	2	1.1202201413853228
651	271.3854	543.5891	78	None	None	0	3	1.427977946312586
652	271.3854	543.8618	83	None	None	0	5	1.506506892670181
653	272.2036	544.6800	73	None	None	0	2	1.1389921710814024
654	272.2036	544.6800	76	None	None	0	3	1.2204132505071306
655	272.4764	545.5241	76	None	None	0	3	1.2204132505071306
656	272.4764	545.5241	80	None	None	0	5	1.1936798410543479
657	273.0478	547.5956	71	None	None	0	1	1.2125692715756529
658	273.0478	547.2206	76	None	None	0	2	1.2045037555168994
659	273.0478	547.2206	80	None	None	0	3	0.8467184557103117
660	273.0478	547.5956	83	None	None	0	4	0.9900546220155212
661	274.1728	548.7206	75	None	None	0	1	3.0199380039396657
662	274.1728	548.7206	78	None	None	0	2	3.6369838433301274
663	274.5478	549.4706	78	None	None	0	2	4.321507652853965
664	274.5478	549.4706	81	None	None	0	3	4.683913667891557
665	275.1103	275.2978	83	None	None	0	4	6.989624724904926
666	275.2978	275.5121	85	None	None	0	5	7.378365280415663
667	275.5121	275.7264	78	None	None	0	4	5.962991526610237
668	275.7264	275.9406	80	None	None	0	5	5.754577024445752
669	275.9406	276.1406	73	None	None	0	0	-1
670	276.1406	276.3406	75	None	None	0	0	-1
671	276.3406	276.5281	71	None	None	0	0	-1
672	276.5281	276.7156	73	None	None	0	0	-1
673	276.7156	276.9031	66	None	None	0	0	-1
674	276.9031	277.5031	68	None	None	0	0	-1
675	277.5031	278.1031	61	None	None	0	0	-1
676	278.1031	278.7031	63	None	None	0	0	-1
677	282.0625	565.2500	68	None	None	0	1	2.5733684661587652
678	282.0625	565.2500	71	None	None	0	2	2.6009042327664367
679	282.0625	565.2500	76	None	None	0	3	2.845448164759018
680	282.0625	565.2500	80	None	None	0	5	3.2855988313692794
681	283.1875	567.1250	68	None	None	0	1	2.8188963609074102
682	283.1875	567.1250	71	None	None	0	2	2.827872186370879
683	283.1875	567.1250	76	None	None	0	3	2.8859126958077432
684	283.1875	567.1250	80	None	None	0	5	2.916316694141773
685	283.9375	568.2500	68	None	None	0	1	1.766902382962755
686	283.9375	568.2500	71	None	None	0	2	1.7425582008454625
687	283.9375	568.2500	76	None	None	0	3	1.420071333940822
688	283.9375	568.2500	80	None	None	0	5	1.4574121302101866
689	284.3125	570.1250	69	None	None	0	1	1.4926818924536283
690	284.3125	570.1250	75	None	None	0	3	1.6498503818589632
691	284.3125	570.1250	80	None	None	0	5	1.486726053180114
692	286.3125	573.0535	69	None	None	0	1	1.4939539443365755
693	286.3125	573.0535	75	None	None	0	3	1.7042488577564938
694	286.3125	573.0535	78	None	None	0	5	1.7526527863153387
695	286.7410	573.9821	69	None	None	0	1	1.6672558331075107
696	286.7410	573.9821	75	None	None	0	3	1.594643544821654
697	286.7410	573.9821	80	None	None	0	5	1.305674037749824
698	287.2410	575.8667	69	None	None	0	1	1.3221214061708655
699	287.2410	575.8667	73	None	None	0	2	1.2124610946778422
700	287.2410	575.8667	76	None	None	0	3	1.1767691863355563
701	287.2410	575.8667	81	None	None	0	5	1.0786164383942674
702	288.6257	578.1744	69	None	None	0	1	0.9337846040351419
703	288.6257	578.1744	73	None	None	0	2	0.9538155552331399
704	288.6257	578.1744	76	None	None	0	3	1.1725421073558782
705	288.6257	578.1744	81	None	None	0	5	1.0931338846369407
706	289.5487	579.5590	69	None	None	0	1	0.8366032299369608
707	289.5487	579.5590	73	None	None	0	2	0.7117249433820693
708	289.5487	579.5590	76	None	None	0	3	0.8423695588345986
709	289.5487	579.5590	81	None	None	0	5	0.8303726818574259
710	290.0103	580.2513	71	None	None	0	1	1.0267400986871766
711	290.0103	581.4052	76	None	None	0	3	1.433785108471918
712	290.0103	581.4052	81	None	None	0	5	1.6838951867498073
713	291.8564	584.1744	71	None	None	0	1	2.184858190392985
714	291.8564	584.1744	76	None	None	0	3	2.6534286477960918
715	291.8564	584.1744	80	None	None	0	5	3.4054758074878557
716	292.3180	585.0975	71	None	None	0	1	3.634007391001081
717	292.3180	585.0975	76	None	None	0	3	3.7109295367835564
718	292.3180	585.0975	81	None	None	0	5	3.667021509173537
719	292.7795	586.8447	69	None	None	0	1	3.3375286566260254
720	292.7795	586.8447	71	None	None	0	2	3.1509818487699826
721	292.7795	586.8447	75	None	None	0	3	4.321647082420671
722	292.7795	586.8447	78	None	None	0	4	3.8614772897942933
723	292.7795	586.8447	83	None	None	0	5	3.151241474018554
724	294.0652	589.4162	69	None	None	0	1	3.3791767546600227
725	294.0652	589.4162	71	None	None	0	2	3.309746920870836
726	294.0652	589.4162	75	None	None	0	3	3.194128459803186
727	294.0652	589.4162	78	None	None	0	4	3.5319622005650846
728	294.0652	589.4162	83	None	None	0	5	3.5105344487342323
729	295.3509	591.9519	68	None	None	0	1	2.3261083184459386
730	295.3509	591.9519	74	None	None	0	2	2.051130510630256
731	295.3509	591.9519	76	None	None	0	3	2.5573283505909856
732	295.3509	591.9519	83	None	None	0	5	2.4146645067029144
733	297.0009	594.4634	74	None	None	0	1	2.3290777720090365
734	297.0009	594.4634	76	None	None	0	2	2.3944764519270985
735	297.0009	594.4634	85	None	None	0	5	2.010133051794867
736	297.4625	595.4250	74	None	None	0	1	1.7990946694408527
737	297.4625	595.4250	76	None	None	0	2	1.370117574452516
738	297.4625	595.4250	83	None	None	0	5	1.3970120080250288
739	297.9625	597.3194	73	None	None	0	1	1.0825278810408927
740	297.9625	597.3194	76	None	None	0	2	1.422111214374218
741	297.9625	597.3194	83	None	None	0	5	1.392646928659931
742	299.3569	599.5138	73	None	None	0	2	1.3389485417772962
743	299.3569	599.5138	76	None	None	0	3	1.5328308099030705
744	299.3569	599.5138	81	None	None	0	5	1.4454759591660413
745	300.1569	600.8138	71	None	None	0	1	1.5163442460317385
746	300.1569	600.8138	76	None	None	0	3	1.8602595899470793
747	300.1569	600.8138	79	None	None	0	5	1.6223627645502596
748	300.6569	602.6985	70	None	None	0	1	1.232702270723103
749	300.6569	602.6985	73	None	None	0	2	1.2480398441086207
750	300.6569	602.6985	79	None	None	0	5	1.2735688313884677
751	302.0415	604.8831	70	None	None	0	1	1.3456926583032711
752	302.0415	604.8831	73	None	None	0	2	1.4962196138281592
753	302.0415	604.8831	78	None	None	0	4	1.8098212144819459
754	302.8415	606.1446	70	None	None	0	1	1.6352099237528643
755	302.8415	606.1446	73	None	None	0	2	3.9435432570861417
756	302.8415	606.1446	78	None	None	0	4	4.147134168041405
757	303.3031	607.9083	71	None	None	0	1	7.963205786239559
758	303.3031	607.9083	75	None	None	0	2	7.715495528195595
759	303.3031	607.9083	78	None	None	0	4	7.395777750461164
760	304.8196	305.0338	71	None	None	0	1	7.455794916787091
761	305.0338	305.2481	73	None	None	0	2	7.03248348081375
762	305.2481	305.4624	75	None	None	0	3	6.901462747608612
763	305.4624	305.6932	82	None	None	0	5	5.003314599460516
764	305.6932	305.9240	80	None	None	0	4	4.637003229951463
765	305.9240	613.2325	70	None	None	0	1	0.9617668778739632
766	305.9240	613.2325	73	None	None	0	2	0.9611160791664566
767	305.9240	613.2325	80	None	None	0	5	1.1172031763181516
768	307.3086	615.4171	70	None	None	0	1	1.3456926583032711
769	307.3086	615.4171	73	None	None	0	2	1.4942122147999541
770	307.3086	615.4171	78	None	None	0	4	1.799489861433227
771	308.1086	616.6787	70	None	None	0	1	1.6650526821429952
772	308.1086	616.6787	73	None	None	0	2	3.9681776821430867
773	308.1086	616.6787	78	None	None	0	4	4.790366322887943
774	308.5701	618.7766	71	None	None	0	1	6.139967773892743
775	308.5701	618.7766	75	None	None	0	2	6.220258690794101
776	308.5701	618.7766	78	None	None	0	4	7.297832316858929
777	310.4065	310.6065	71	None	None	0	1	7.418803375382547
778	310.6065	310.8065	73	None	None	0	2	7.156898613477773
779	310.8065	311.0065	75	None	None	0	3	7.292765600372197
780	311.0065	311.2372	83	None	None	0	5	5.293013616245084
781	311.2372	311.5100	82	None	None	0	4	4.502152135994079
782	311.5100	624.8386	71	None	None	0	1	4.068284540175272
783	311.5100	624.8386	73	None	None	0	2	4.6306725441573615
784	311.5100	623.8771	82	None	None	0	5	3.9989838930871184
785	312.3671	312.8671	80	None	None	0	4	3.918378840120657
786	312.8671	313.3286	75	None	None	0	2	3.9088914737455447
787	313.3286	313.4786	76	None	None	0	3	3.7185372096526046
788	313.4786	313.6286	78	None	None	0	4	3.7118339475806614
789	313.6286	313.7786	76	None	None	0	3	3.7032526787684135
790	313.7786	313.9120	75	None	None	0	2	2.950010480214139
791	313.9120	314.0453	76	None	None	0	3	2.177125665271185
792	314.0453	629.3374	70	None	None	0	1	1.6637825342468813
793	314.0453	629.3374	73	None	None	0	2	2.013033210107255
794	314.0453	628.6361	80	None	None	0	5	2.778406819868649
795	314.5908	315.2921	78	None	None	0	4	3.1218164842038894
796	315.2921	631.4764	69	None	None	0	0	-1
797	315.2921	631.4764	73	None	None	0	0	-1
798	315.2921	631.4764	78	None	None	0	0	-1
799	316.8129	317.0129	69	None	None	0	0	-1
800	317.0129	317.2129	73	None	None	0	1	12.786439969048836
801	317.2129	317.4129	75	None	None	0	2	14.121015538407148
802	317.4129	317.6129	78	None	None	0	3	14.300800970366476
803	317.6129	317.8129	80	None	None	0	4	14.596766578832074
804	317.8129	318.0004	81	None	None	0	1	8.273552293117529
805	318.0004	318.1879	83	None	None	0	4	7.309822716965586
806	318.1879	318.3754	85	None	None	0	5	7.6985632724763216
807	318.3754	318.5629	78	None	None	0	4	7.517492135194004
808	318.5629	318.7504	80	None	None	0	5	7.698823640128004
809	318.7504	318.9379	73	None	None	0	4	6.152486712735178
810	318.9379	319.1254	75	None	None	0	5	5.978507120898437
811	319.1254	319.3129	71	None	None	0	4	6.655507828955044
812	319.3129	319.5004	73	None	None	0	5	6.911649099692585
813	319.5004	319.6879	66	None	None	0	0	-1
814	319.6879	319.8754	68	None	None	0	0	-1
815	319.8754	320.0629	61	None	None	0	0	-1
816	320.0629	320.3129	63	None	None	0	0	-1
817	320.3129	320.5629	59	None	None	0	0	-1
818	320.5629	320.8129	61	None	None	0	0	-1
819	320.8129	321.0629	54	None	None	0	0	-1
820	321.0629	321.3129	56	None	None	0	0	-1
821	322.8772	646.9545	80	None	None	0	1	2.615485343103938
822	322.8772	646.9545	83	None	None	0	2	2.6022227868376495
823	322.8772	646.9545	88	None	None	0	3	2.701768378982746
824	322.8772	646.9545	92	None	None	0	5	3.1001896912611047
825	324.0772	648.9545	80	None	None	0	1	4.145958922030413
826	324.0772	648.9545	83	None	None	0	2	4.145272108843601
827	324.0772	648.9545	88	None	None	0	3	4.241628946450461
828	324.0772	648.9545	92	None	None	0	5	5.091058286951278
829	324.8772	650.1545	80	None	None	0	1	5.02325426245435
830	324.8772	650.1545	83	None	None	0	2	4.960355874752812
831	324.8772	650.1545	88	None	None	0	3	4.481950831633208
832	324.8772	650.1545	92	None	None	0	5	4.61676377912192
833	325.2772	651.8402	80	None	None	0	1	2.819466481824522
834	325.2772	651.8402	83	None	None	0	2	2.8048139721719916
835	325.2772	651.8402	87	None	None	0	3	2.3113891349971265
836	325.2772	651.8402	92	None	None	0	5	2.751405508049168
837	326.9915	654.4116	78	None	None	0	1	2.022287610624178
838	326.9915	654.4116	83	None	None	0	2	2.2356042737439803
839	326.9915	654.4116	87	None	None	0	3	2.5909793514369595
840	326.9915	654.4116	90	None	None	0	5	2.634544600865952
841	327.4201	655.2688	80	None	None	0	1	2.54928081127286
842	327.4201	655.2688	83	None	None	0	2	2.3310855565534796
843	327.4201	655.2688	87	None	None	0	3	1.8864463333479173
844	327.4201	655.2688	92	None	None	0	5	1.8544936874246882
845	327.8487	656.9521	81	None	None	0	1	1.7274893721850875
846	327.8487	656.9521	85	None	None	0	2	1.4874002284194834
847	327.8487	656.9521	93	None	None	0	5	1.2508037317127052
848	329.1035	658.9569	81	None	None	0	1	1.5636166661751205
849	329.1035	658.9569	85	None	None	0	2	1.9498959526741404
850	329.1035	658.9569	88	None	None	0	3	2.1371017296574766
851	329.1035	658.9569	93	None	None	0	5	2.867895274548217
852	329.8535	660.1685	81	None	None	0	1	3.3506683837919278
853	329.8535	660.1685	85	None	None	0	2	3.241793033651875
854	329.8535	660.1685	88	None	None	0	3	3.254007993709975
855	329.8535	660.1685	93	None	None	0	5	3.309843087006551
856	330.3150	661.8608	81	None	None	0	1	3.1077393688069117
857	330.3150	661.8608	83	None	None	0	2	2.979417994595093
858	330.3150	661.8608	88	None	None	0	3	2.4739697993352183
859	330.3150	661.8608	93	None	None	0	5	2.75460825334696
860	331.9458	664.2916	80	None	None	0	1	2.4226121672412826
861	331.9458	664.2916	83	None	None	0	2	2.4268953266237565
862	331.9458	664.2916	88	None	None	0	3	3.8371509775558006
863	331.9458	664.2916	92	None	None	0	5	5.364236491248456
864	332.3458	665.1531	81	None	None	0	1	5.14632440333639
865	332.3458	665.1531	88	None	None	0	3	4.961871818883837
866	332.3458	665.1531	93	None	None	0	5	4.758140133902168
867	332.8073	666.9075	81	None	None	0	1	4.452464987131117
868	332.8073	666.9075	83	None	None	0	2	3.95772637935923
869	332.8073	666.9075	87	None	None	0	3	3.581743881752454
870	332.8073	666.9075	95	None	None	0	5	2.4528145531716827
871	334.1002	669.4128	71	None	None	0	1	1.0820391438420582
872	334.1002	669.4128	75	None	None	0	2	1.2991336758161063
873	334.1002	669.4128	81	None	None	0	4	2.49430054598304
874	334.1002	669.4128	83	None	None	0	5	2.4367822309647265
875	335.3127	671.9039	71	None	None	0	1	2.579639373821891
876	335.3127	671.9039	74	None	None	0	2	2.855481210556598
877	335.3127	671.9039	77	None	None	0	3	3.2139846119171462
878	335.3127	671.9039	83	None	None	0	5	3.1251240676994625
879	336.9912	674.3825	73	None	None	0	1	3.0116592959139084
880	336.9912	674.3825	85	None	None	0	5	3.156911525974123
881	337.3912	675.2825	71	None	None	0	1	4.239603833666386
882	337.3912	675.2825	74	None	None	0	2	4.234500048562598
883	337.3912	675.2825	77	None	None	0	3	4.144594022049416
884	337.3912	675.2825	83	None	None	0	5	3.893502752208133
885	337.8912	676.9825	71	None	None	0	1	3.4597584211423715
886	337.8912	676.9825	74	None	None	0	2	3.772258421142386
887	337.8912	676.9825	78	None	None	0	3	3.401587425471395
888	337.8912	676.9825	83	None	None	0	5	3.738906728192503
889	339.0912	678.9825	66	None	None	0	1	1.4149684484271379
890	339.0912	678.9825	74	None	None	0	3	1.2163841380007205
891	339.0912	678.9825	78	None	None	0	5	1.2323808031985133
892	339.8912	680.1825	74	None	None	0	3	1.4392521482277512
893	339.8912	680.1825	78	None	None	0	5	1.4926137041738936
894	340.2912	681.5056	67	None	None	0	1	1.5887737471384338
895	340.2912	681.5056	73	None	None	0	3	1.824761443652441
896	340.2912	681.5056	78	None	None	0	5	1.5374909134307633
897	341.2143	682.8036	67	None	None	0	1	2.66052943505951
898	341.2143	682.8036	73	None	None	0	3	3.462135723507904
899	341.2143	682.8036	76	None	None	0	4	3.486033042358407
900	341.5893	683.5536	67	None	None	0	1	3.7383560669008986
901	341.5893	683.5536	73	None	None	0	3	4.525715586206575
902	341.5893	683.5536	78	None	None	0	5	4.188140353134976
903	341.9643	684.4911	67	None	None	0	1	4.781940883574886
904	341.9643	684.4911	73	None	None	0	2	3.839940802714021
905	341.9643	684.4911	81	None	None	0	5	3.4102831616149656
906	342.5268	685.2844	67	None	None	0	1	3.5389524375445296
907	342.5268	685.2844	73	None	None	0	2	3.305056551832929
908	342.5268	685.2844	79	None	None	0	5	3.325174107125923
909	342.7576	686.7460	67	None	None	0	1	2.883028333496035
910	342.7576	686.7460	75	None	None	0	3	2.0275509287775435
911	342.7576	686.7460	79	None	None	0	5	2.0910380169822655
912	344.7384	689.9383	75	None	None	0	3	2.603428863489632
913	344.7384	689.9383	79	None	None	0	5	2.680199445391392
914	345.1999	691.4907	68	None	None	0	1	1.9150236302264103
915	345.1999	691.4907	74	None	None	0	3	2.969135794197981
916	345.1999	691.4907	79	None	None	0	5	2.8471066202356727
917	346.2908	693.1271	68	None	None	0	1	3.8484142103669314
918	346.2908	693.1271	74	None	None	0	3	6.653076151479247
919	346.2908	693.1271	77	None	None	0	5	6.557734749038963
920	346.8363	694.0475	68	None	None	0	1	6.73625872307185
921	346.8363	694.0475	74	None	None	0	3	9.074183834717473
922	346.8363	694.0475	79	None	None	0	5	9.166129785489883
923	347.2113	694.9850	68	None	None	0	1	8.982611957091983
