1954	279.8009	279.8767	74	None	None	0	3	3.9258620858873385
1955	279.8767	279.9525	72	None	None	0	2	3.9258620592959024
1956	279.9525	280.0282	74	None	None	0	3	3.925862059295903
1957	280.0282	280.1040	72	None	None	0	2	3.925862085887338
1958	280.1040	280.1797	74	None	None	0	3	3.9258620617131537
1959	280.1797	280.2555	72	None	None	0	2	3.92586206171332
1960	280.2555	280.3312	74	None	None	0	3	3.888769654653023
1961	280.3312	280.4070	72	None	None	0	2	3.8479679802955666
1962	280.4070	280.4828	74	None	None	0	4	3.9287079807077383
1963	280.4828	280.5585	72	None	None	0	3	3.8504412091650737
1964	280.5585	280.6343	74	None	None	0	4	4.349236679395936
1965	280.6343	280.7100	72	None	None	0	3	4.003565261011415
1966	280.7100	280.7858	74	None	None	0	4	3.7407835222374275
1967	280.7858	280.8767	72	None	None	0	3	3.6915851909508426
1968	280.8767	280.9676	74	None	None	0	4	3.7830439966954517
1969	280.9676	281.0787	72	None	None	0	3	4.29594082209222
1970	281.0787	281.1898	71	None	None	0	2	4.761305556042536
1971	281.1898	281.3009	72	None	None	0	3	6.0921539663499455
1972	281.3009	282.2100	76	None	None	0	5	7.422464421709854
1973	282.5509	282.6825	72	None	None	0	4	9.563982592692241
1974	282.6825	284.1825	67	None	None	0	2	10.284664079572742
1975	285.1825	285.4325	66	None	None	0	1	12.7104066652104
1976	285.4325	285.6825	67	None	None	0	2	12.481325032557336
1977	285.6825	285.9151	68	None	None	0	3	14.485948757046938
1978	285.9151	286.1476	69	None	None	0	1	10.368718764817073
1979	286.1476	286.3857	70	None	None	0	2	9.57715893575726
1980	286.3857	286.6238	71	None	None	0	1	7.09995155567432
1981	286.6238	286.8738	72	None	None	0	2	6.9059580799712394
1982	286.8738	287.1238	73	None	None	0	3	6.915956887391042
1983	287.1238	577.0766	74	None	None	0	4	6.804047982605525
1984	287.1238	574.3792	74	None	None	0	3	6.375271309367284
1985	287.2554	287.3870	76	None	None	0	5	4.4520493044492415
1986	287.3870	287.5120	74	None	None	0	2	3.7110632183909154
1987	287.5120	287.6370	76	None	None	0	3	3.8133483933891985
1988	287.6370	287.7127	74	None	None	0	2	3.92586205929604
1989	287.7127	287.7885	76	None	None	0	3	3.9258620592960405
1990	287.7885	287.8643	74	None	None	0	2	3.925862085887476
1991	287.8643	287.9400	76	None	None	0	3	3.925862061713443
1992	287.9400	288.0158	74	None	None	0	2	3.925862061713277
1993	288.0158	288.0915	76	None	None	0	3	3.925862085887461
1994	288.0915	288.1673	74	None	None	0	2	3.9258620592958593
1995	288.1673	288.2430	76	None	None	0	3	3.9258620592960103
1996	288.2430	288.3188	74	None	None	0	2	3.92586208588728
1997	288.3188	288.3946	76	None	None	0	3	3.925862061713398
1998	288.3946	288.4703	74	None	None	0	2	3.925862061713232
1999	288.4703	288.5461	76	None	None	0	3	3.925862085887415
2000	288.5461	288.6218	74	None	None	0	2	3.92586205929598
2001	288.6218	288.6976	76	None	None	0	3	3.92586205929598
2002	288.6976	288.7733	74	None	None	0	2	3.925862085887416
2003	288.7733	288.8491	76	None	None	0	3	3.925862061713232
2004	288.8491	288.9249	74	None	None	0	2	3.9258620617133984
2005	288.9249	289.0006	76	None	None	0	3	3.8887696546530996
2006	289.0006	289.0764	74	None	None	0	2	3.847967980295643
2007	289.0764	289.1521	76	None	None	0	4	4.658621707332108
2008	289.1521	289.2279	74	None	None	0	3	5.2439128690841486
2009	289.2279	289.3036	76	None	None	0	4	5.773193205326038
2010	289.3036	289.3794	74	None	None	0	3	5.427521786941507
2011	289.3794	289.4552	76	None	None	0	4	5.565891109040761
2012	289.4552	289.5461	74	None	None	0	3	5.098526568962957
2013	289.5461	289.6370	76	None	None	0	4	4.930402758987615
2014	289.6370	289.7422	74	None	None	0	3	5.248410283132369
2015	289.7422	289.8475	73	None	None	0	2	4.884597706819799
2016	289.8475	289.9528	74	None	None	0	3	4.1715711500432535
2017	289.9528	290.8619	77	None	None	0	5	6.94367729325037
2018	291.2028	291.3343	74	None	None	0	4	8.532593697382266
2019	291.3343	293.3343	67	None	None	0	1	9.038153678291753
2020	294.6677	295.0010	67	None	None	0	1	9.75528030166832
2021	295.0010	295.3343	69	None	None	0	2	12.081699715587579
2022	295.3343	295.5669	70	None	None	0	3	12.94090301229076
2023	295.5669	295.7995	71	None	None	0	1	8.905132828083092
2024	295.7995	296.0376	72	None	None	0	2	11.585447575064515
2025	296.0376	296.2757	73	None	None	0	3	12.560017215127118
2026	296.2757	296.5388	74	None	None	0	4	12.318075646675467
2027	296.5388	296.8371	75	None	None	0	5	14.728731394481716
2028	296.6704	296.8371	64	None	None	0	1	15.588527848028203
2029	296.8371	595.1086	76	None	None	0	4	13.3579910581157
2030	296.8371	594.6265	76	None	None	0	5	12.965926787579527
2031	298.1466	298.2716	65	None	None	0	1	12.943122733525472
2032	298.2716	597.9230	77	None	None	0	2	9.524503433953791
2033	298.2716	597.4523	77	None	None	0	5	7.720710196037529
2034	299.5295	299.6515	67	None	None	0	1	7.939997428070544
2035	299.6515	600.6882	79	None	None	0	2	3.5004699970277953
2036	299.6515	600.2120	79	None	None	0	3	2.2011812214268183
2037	301.0367	301.5367	80	None	None	0	4	1.97892762675083
2038	301.5367	302.4458	81	None	None	0	5	1.935883245536807
2039	302.9004	303.8095	81	None	None	0	5	2.4459497499803344
2040	304.2640	304.5021	77	None	None	0	4	2.688041681513261
2041	304.5021	304.7402	76	None	None	0	3	2.954939159175323
2042	304.7402	304.9902	77	None	None	0	5	2.447726902026958
2043	304.9902	305.2402	74	None	None	0	4	2.4049164731343677
2044	305.2402	305.8652	72	None	None	0	3	3.544266013618179
2045	305.8652	306.3340	72	None	None	0	3	4.504583473935638
2046	306.3340	306.4902	71	None	None	0	2	4.867004991024901
2047	306.4902	306.9590	72	None	None	0	3	5.132900087069812
2048	306.9590	307.0840	76	None	None	0	4	9.475086531285868
2049	307.0840	308.4476	67	None	None	0	1	9.520357031723831
2050	308.5726	308.6976	69	None	None	0	4	14.222983900931771
2051	308.6976	308.8226	67	None	None	0	3	16.00898507918217
2052	308.8226	308.9476	66	None	None	0	1	14.196918845800287
2053	308.9476	309.0402	67	None	None	0	2	13.175376682968926
2054	309.0402	309.1328	69	None	None	0	1	12.273891375235761
2055	309.1328	309.2254	71	None	None	0	2	10.987182902158175
2056	309.2254	309.3295	72	None	None	0	1	4.878560915854245
2057	309.3295	309.4337	74	None	None	0	3	2.9189467729143463
2058	309.4337	309.5379	76	None	None	0	4	2.8115346908083616
2059	309.5379	309.8504	77	None	None	0	5	2.768420850135747
2060	310.0066	310.1629	71	None	None	0	3	2.7848730832028643
2061	310.1629	622.3257	65	None	None	0	1	3.878384167382027
2062	310.1629	622.3257	74	None	None	0	5	3.8141304347825535
2063	312.1629	624.9924	64	None	None	0	1	4.576676141791932
2064	312.1629	624.9924	72	None	None	0	5	4.536119432382506
2065	312.8295	313.4962	67	None	None	0	4	4.172863876216238
2066	313.4962	314.1629	66	None	None	0	3	4.124479995008089
2067	314.1629	314.8295	65	None	None	0	2	3.943270087666691
2068	314.8295	315.4962	64	None	None	0	1	4.01521413613428
2069	315.4962	316.1629	62	None	None	0	4	1.6465697889968938
2070	316.1629	316.6906	60	None	None	0	3	1.668232552462931
2071	316.6906	633.8358	55	None	None	0	1	1.961800302354093
2072	316.6906	633.8358	60	None	None	0	2	2.014357791087776
2073	316.6906	633.8358	64	None	None	0	4	1.8233151183970553
2074	317.1452	634.7449	55	None	None	0	1	2.0245739005984684
2075	317.1452	634.7449	60	None	None	0	2	2.0565964090554014
2076	317.1452	634.7449	64	None	None	0	4	1.8233151183970555
2077	317.5997	635.6540	55	None	None	0	1	2.0245739005984897
2078	317.5997	635.6540	60	None	None	0	2	2.0426005521471535
2079	317.5997	635.6540	64	None	None	0	4	1.8005718509211655
2080	318.0543	636.5631	55	None	None	0	1	1.9741669472022927
2081	318.0543	636.5631	60	None	None	0	2	1.9904430121663876
2082	318.0543	636.5631	64	None	None	0	4	1.7474037199467574
2083	318.5088	637.5126	55	None	None	0	1	1.9178028222106107
2084	318.5088	637.5126	60	None	None	0	2	1.934063447590081
2085	318.5088	637.5126	64	None	None	0	4	1.691024155370451
2086	319.0038	638.5076	55	None	None	0	1	1.8754191145425911
2087	319.0038	638.5076	60	None	None	0	2	1.921812362039707
2088	319.0038	638.5076	64	None	None	0	4	2.3036100284321734
2089	319.5038	639.5076	55	None	None	0	1	2.514721139543291
2090	319.5038	639.5076	60	None	None	0	2	3.1774195522417017
2091	319.5038	639.5076	64	None	None	0	4	3.2552634675856646
2092	320.0038	640.5214	55	None	None	0	1	3.912613364065887
2093	320.0038	640.5214	60	None	None	0	2	4.162414951367523
2094	320.0038	640.5214	64	None	None	0	4	4.675584953667848
2095	320.6843	320.8510	60	None	None	0	2	4.86701320059317
2096	320.8510	320.9760	64	None	None	0	3	5.03988554101856
2097	320.9760	321.1010	62	None	None	0	1	4.970277741069152
2098	321.1010	321.2201	65	None	None	0	2	4.973063961940476
2099	321.2201	321.3391	64	None	None	0	1	5.002798334875386
2100	321.3391	321.4581	67	None	None	0	2	5.004161160301583
2101	321.4581	321.5772	65	None	None	0	1	5.0338955332364925
2102	321.5772	321.6908	69	None	None	0	2	5.0352583586626825
2103	321.6908	321.8045	67	None	None	0	1	5.265239286207448
2104	321.8045	321.9181	71	None	None	0	2	5.275780075230989
2105	321.9181	322.0317	69	None	None	0	1	5.505761002775419
2106	322.0317	322.1454	72	None	None	0	2	5.516301795287896
2107	322.1454	322.2590	71	None	None	0	1	5.746282646710628
2108	322.2590	322.3726	74	None	None	0	2	5.756823439223097
2109	322.3726	322.4863	72	None	None	0	1	5.9868043667678545
2110	322.4863	322.5656	76	None	None	0	2	5.997345155791394
2111	322.5656	322.6450	74	None	None	0	1	5.997345155791394
2112	322.6450	322.7244	77	None	None	0	2	5.99734515928032
2113	322.7244	322.8037	76	None	None	0	1	5.9973450831582955
2114	322.8037	322.8831	79	None	None	0	2	5.9973450831582955
2115	322.8831	322.9625	77	None	None	0	1	5.966314243421298
2116	322.9625	323.0418	81	None	None	0	2	5.964891989604606
2117	323.0418	323.1212	79	None	None	0	1	5.93386107374559
2118	323.1212	323.2006	83	None	None	0	3	5.6073229270520235
2119	323.2006	323.2799	81	None	None	0	2	5.827351246136439
2120	323.2799	323.3593	84	None	None	0	3	6.194550425821336
2121	323.3593	323.4387	83	None	None	0	2	12.483440611236665
2122	323.4387	323.5220	86	None	None	0	4	12.699136348686377
2123	323.5220	323.6053	84	None	None	0	3	14.828694382129747
2124	323.6053	323.6887	88	None	None	0	5	19.146757670520998
2125	323.6887	323.7720	86	None	None	0	4	21.176748475596355
2126	323.7720	323.8553	84	None	None	0	3	23.30630655899898
2127	323.8553	323.9387	83	None	None	0	2	28.392341835631395
2128	323.9387	324.0313	81	None	None	0	1	29.57743491160121
2129	324.0313	324.1238	79	None	None	0	4	21.267396682210283
2130	324.1238	324.2164	77	None	None	0	3	23.454075105784415
2131	324.2164	324.3090	76	None	None	0	2	28.487683473403514
2132	324.3090	324.4016	74	None	None	0	1	29.382614294516966
2133	324.4016	324.4942	72	None	None	0	4	20.177475427105307
2134	324.4942	324.5828	71	None	None	0	3	21.18908357145071
2135	324.5828	324.6713	69	None	None	0	2	20.728614960374987
2136	324.6713	324.7598	67	None	None	0	1	19.411697663090205
2137	324.7598	324.8512	65	None	None	0	4	6.344978242555885
2138	324.8512	324.9524	64	None	None	0	3	5.936881924825518
2139	324.9524	325.0613	62	None	None	0	2	5.540901838659874
2140	325.0613	325.1086	60	None	None	0	1	4.368364775949807
2141	325.2808	325.8086	59	None	None	0	2	0.29433820024454665
2142	325.8086	652.0716	55	None	None	0	1	0.3304035149530499
2143	325.8086	652.0716	59	None	None	0	2	0.36959234005512315
2144	325.8086	652.0716	65	None	None	0	5	0.34391100702575184
2145	326.2631	652.9807	55	None	None	0	1	0.3390807962529207
2146	326.2631	652.9807	59	None	None	0	2	0.3757903981264597
2147	326.2631	652.9807	65	None	None	0	5	0.34391100702575184
2148	326.7176	653.8898	55	None	None	0	1	0.33908079625292664
2149	326.7176	653.8898	59	None	None	0	2	0.3718540633710121
2150	326.7176	653.8898	65	None	None	0	5	0.3385313495266428
2151	327.1722	654.7989	55	None	None	0	1	0.33009283189464383
2152	327.1722	654.7989	59	None	None	0	2	0.36241133306560513
2153	327.1722	654.7989	65	None	None	0	5	0.32892187170728565
2154	327.6267	655.7484	55	None	None	0	1	0.32006648529042475
2155	327.6267	655.7484	59	None	None	0	2	0.35238498646138605
2156	327.6267	655.7484	65	None	None	0	5	0.31889552510306657
2157	328.1217	656.7434	55	None	None	0	1	0.31397647344166135
2158	328.1217	656.7434	59	None	None	0	2	0.3214521237228518
2159	328.1217	656.7434	65	None	None	0	5	0.874244714397377
2160	328.6217	657.7434	55	None	None	0	1	1.1137234788761579
2161	328.6217	657.7434	59	None	None	0	2	1.6963972240499408
2162	328.6217	657.7434	65	None	None	0	5	2.0488773827801023
2163	329.1217	658.7989	55	None	None	0	1	2.8207027796054973
2164	329.1217	658.7989	59	None	None	0	2	3.202647224049941
2165	329.1217	658.7989	65	None	None	0	5	3.9789369065896265
2166	329.8856	330.0939	59	None	None	0	2	4.364151651651684
2167	330.0939	330.3022	62	None	None	0	3	4.609661136291564
2168	330.3022	330.5106	60	None	None	0	2	4.729110943241403
2169	330.5106	330.6356	64	None	None	0	3	4.9746204278811685
2170	330.6356	330.7606	62	None	None	0	1	4.906701246641334
2171	330.7606	330.8856	65	None	None	0	2	4.909487467512659
2172	330.8856	331.0106	64	None	None	0	1	4.970277741069151
2173	331.0106	331.1296	67	None	None	0	2	4.973063961940476
2174	331.1296	331.2487	65	None	None	0	1	5.232779262420143
2175	331.2487	331.3677	69	None	None	0	2	5.244682876869874
2176	331.3677	331.4868	67	None	None	0	1	5.504398177349549
2177	331.4868	331.6004	71	None	None	0	2	5.516301795288213
2178	331.6004	331.7140	69	None	None	0	1	5.746282646710938
2179	331.7140	331.8277	72	None	None	0	2	5.756823439223415
2180	331.8277	331.9413	71	None	None	0	1	5.986804366767853
2181	331.9413	332.0207	74	None	None	0	2	5.997345155791395
2182	332.0207	332.1000	72	None	None	0	1	5.997345155791394
2183	332.1000	332.1794	76	None	None	0	2	5.99734515928032
2184	332.1794	332.2588	74	None	None	0	1	5.9973450831582955
2185	332.2588	332.3381	77	None	None	0	2	5.997345083158295
2186	332.3381	332.4175	76	None	None	0	1	5.966314243421296
2187	332.4175	332.4969	79	None	None	0	2	5.964891989604615
2188	332.4969	332.5762	77	None	None	0	1	5.933861073745591
2189	332.5762	332.6556	81	None	None	0	2	5.932438826924303
2190	332.6556	332.7350	79	None	None	0	1	5.901407834560351
2191	332.7350	332.8143	83	None	None	0	2	5.899985584250146
2192	332.8143	332.8937	81	None	None	0	1	5.98392171922428
2193	332.8937	332.9770	84	None	None	0	3	5.617816338164195
2194	332.9770	333.0604	83	None	None	0	2	5.891815696111685
2195	333.0604	333.1437	86	None	None	0	3	6.396393122770566
2196	333.1437	333.2270	84	None	None	0	2	13.624144870249275
2197	333.2270	333.3104	88	None	None	0	4	14.046471157908044
2198	333.3104	333.3937	86	None	None	0	3	13.667974261277626
2199	333.3937	333.4631	89	None	None	0	5	13.531850117095203
2200	333.4631	333.5326	88	None	None	0	4	13.446612432720377
2201	333.5326	333.6020	86	None	None	0	3	13.511980771600365
2202	333.6020	333.6715	84	None	None	0	2	14.422334524835787
2203	333.6715	333.7409	83	None	None	0	1	15.54931477144564
2204	333.7409	333.8104	81	None	None	0	3	12.849394308364143
2205	333.8104	333.8798	79	None	None	0	2	13.674629605081023
2206	333.8798	333.9492	83	None	None	0	3	15.102237031772692
2207	333.9492	334.0274	86	None	None	0	5	15.876095943019202
2208	334.0274	334.1055	84	None	None	0	4	15.672583690164846
2209	334.1055	334.1836	83	None	None	0	3	15.211430807959337
2210	334.1836	334.2617	81	None	None	0	2	16.20512952174883
2211	334.2617	334.3510	79	None	None	0	1	16.074020499192347
2212	334.3510	334.4403	77	None	None	0	4	5.536539338175818
2213	334.4403	334.5445	76	None	None	0	3	5.888291359739139
2214	334.5445	334.6486	74	None	None	0	2	6.390984962885733
2215	334.6486	335.1486	75	None	None	0	3	8.644642879774619
2216	335.1486	336.1108	76	None	None	0	1	7.188517888887141
2217	335.9441	336.1108	76	None	None	0	1	7.188517888887141
2218	336.1108	673.5852	84	None	None	0	4	7.757539213806385
2219	336.1108	673.5852	84	None	None	0	5	6.832230652882153
2220	337.7017	337.9290	83	None	None	0	3	7.2368805504755525
2221	337.9290	338.1670	81	None	None	0	2	7.687029359999455
2222	338.1670	338.4051	79	None	None	0	1	7.586684233685982
2223	338.4051	338.6551	78	None	None	0	3	4.243622136354501
2224	338.6551	338.9051	76	None	None	0	2	4.741085288282008
2225	338.9051	339.4051	76	None	None	0	4	4.488519782913138
2226	339.4051	340.3142	74	None	None	0	3	5.011833274976586
2227	340.5415	340.7688	73	None	None	0	2	5.116541610775694
2228	340.7688	340.9961	74	None	None	0	3	4.7571910630449095
2229	340.9961	341.2233	73	None	None	0	2	7.52340537634149
2230	341.2233	341.4506	74	None	None	0	3	7.955023857067155
2231	341.4506	341.6779	73	None	None	0	2	10.106751214676965
2232	341.6779	341.9051	74	None	None	0	3	10.018486742221253
2233	341.9051	342.1324	73	None	None	0	1	6.447766782769431
2234	342.1324	342.3705	74	None	None	0	2	5.432308099296127
2235	342.3705	342.6086	76	None	None	0	3	7.999672956516702
2236	342.6086	342.8586	78	None	None	0	4	8.17572503307627
2237	342.8586	343.1086	79	None	None	0	5	7.326872992259944
2238	343.1086	343.3864	69	None	None	0	1	8.181464828994638
2239	343.3864	343.6642	68	None	None	0	2	5.513021201543607
2240	343.6642	343.9419	69	None	None	0	1	3.5384861097290616
2241	343.9419	344.2197	71	None	None	0	2	4.226401522807853
2242	344.2197	344.3952	72	None	None	0	3	4.603943844084221
2243	344.3952	344.5706	74	None	None	0	4	4.515900846671754
2244	344.5706	344.7460	76	None	None	0	5	4.375104509731985
2245	344.7460	345.2460	76	None	None	0	5	4.375104509731985
2246	345.2460	346.2460	62	None	None	0	1	6.178089333603638
2247	346.4960	346.6210	64	None	None	0	4	6.776656523902285
2248	346.6210	346.7460	62	None	None	0	3	6.465301329297781
2249	346.7460	347.0092	61	None	None	0	1	4.735882192361036
2250	347.0092	347.2723	62	None	None	0	2	3.551332502919972
2251	347.2723	347.5501	64	None	None	0	1	2.340067243946701
2252	347.5501	347.8279	66	None	None	0	3	2.7138198731235295
2253	347.6890	347.8279	66	None	None	0	3	3.0739389207425765
2254	347.8279	697.2377	69	None	None	0	4	2.80898875462958
2255	347.8279	697.2377	69	None	None	0	5	1.3757522175674488
2256	349.4098	349.9653	67	None	None	0	3	1.448411016949163
2257	349.9653	350.4653	67	None	None	0	3	1.448411016949163
2258	350.4653	350.9653	67	None	None	0	4	1.7696450990942676
2259	350.9653	351.4653	67	None	None	0	3	2.140572033898328
2260	351.4653	351.9653	66	None	None	0	2	1.744441081517376
2261	351.9653	352.4653	67	None	None	0	4	1.7185891305674976
2262	352.4653	353.0209	67	None	None	0	3	2.1087968238143078
2263	353.0209	353.5764	66	None	None	0	2	1.8725576530047414
2264	353.5764	354.1320	67	None	None	0	3	2.125404433363411
2265	354.1320	354.6876	67	None	None	0	3	2.3141756198040917
2266	354.6876	355.2431	66	None	None	0	2	2.0234288665573326
2267	355.2431	355.7987	67	None	None	0	3	2.126637099002858
2268	355.7987	356.3250	67	None	None	0	3	2.5119726623499328
2269	356.3250	356.8513	66	None	None	0	2	2.4926049152511025
2270	356.8513	714.2581	67	None	None	0	3	2.1476169200530006
2271	356.8513	714.2581	70	None	None	0	4	2.417426510555861
2272	356.8513	714.2581	73	None	None	0	5	2.195098293554732
2273	357.4069	715.3137	67	None	None	0	3	1.9646719304482747
2274	357.4069	716.3137	70	None	None	0	4	2.451978081722346
2275	357.4069	716.3137	73	None	None	0	5	2.101759731670446
2276	357.9069	358.4069	66	None	None	0	2	2.1409372208479325
2277	358.4069	358.9069	67	None	None	0	3	2.2537017711124867
2278	358.9069	359.4069	67	None	None	0	3	2.3093565330172487
2279	359.4069	359.9069	66	None	None	0	2	2.1242044166151333
2280	359.9069	720.3137	67	None	None	0	3	1.9539663213770389
2281	359.9069	720.3137	70	None	None	0	4	1.871211691747409
2282	359.9069	720.3137	73	None	None	0	5	1.3025042087542067
2283	360.4069	721.3137	67	None	None	0	2	1.1453613516113488
2284	360.4069	721.3137	70	None	None	0	3	1.0816302910052888
2285	360.4069	721.3137	73	None	None	0	4	0.8573516038359736
2286	360.9069	722.3137	69	None	None	0	2	1.2593239605752884
2287	360.9069	722.3137	74	None	None	0	4	1.0483451245964521
2288	361.4069	723.3137	69	None	None	0	2	0.8584641722154993
2289	361.4069	723.3137	76	None	None	0	5	2.200428457929788
2290	361.9069	725.3137	69	None	None	0	2	2.5159046484059773
2291	361.9069	725.3137	76	None	None	0	5	2.4667975055488363
2292	363.4069	727.3693	69	None	None	0	2	2.5898982924737775
2293	363.4069	727.3693	77	None	None	0	5	2.4665960451977504
2294	363.9624	364.4624	65	None	None	0	1	2.0089689265536737
2295	364.4624	364.9624	65	None	None	0	3	0.6884685230024237
2296	364.9624	365.4624	65	None	None	0	3	0.8137711864406818
2297	365.4624	365.9624	64	None	None	0	2	0.6631759483454447
2298	365.9624	366.4624	65	None	None	0	3	0.6737158965423005
2299	366.4624	367.0180	65	None	None	0	3	0.8077565420892121
2300	367.0180	367.5735	64	None	None	0	2	0.7990267703067235
2301	367.5735	368.1291	65	None	None	0	3	0.7899169490680974
2302	368.1291	368.6846	65	None	None	0	3	0.9479072638380764
2303	368.6846	369.2402	64	None	None	0	2	0.9307613800608395
2304	369.2402	369.7957	65	None	None	0	3	0.9140770580269404
2305	369.7957	370.3086	65	None	None	0	3	0.9517121120485496
2306	370.3086	370.8214	64	None	None	0	2	0.9354198629313344
2307	370.8214	742.1983	65	None	None	0	3	0.8013792173844226
2308	370.8214	742.1983	68	None	None	0	4	0.8165437664676561
2309	370.8214	742.1983	71	None	None	0	5	0.8315033852524139
2310	371.3769	743.2802	65	None	None	0	3	0.7998344323605184
2311	371.3769	744.3328	68	None	None	0	4	0.7928366120459431
2312	371.3769	744.3328	71	None	None	0	5	0.849584417100179
2313	371.9033	372.4296	64	None	None	0	2	0.9382707249566651
2314	372.4296	372.9559	65	None	None	0	3	0.9208074896625458
2315	372.9559	373.4822	65	None	None	0	3	1.1888887807563966
2316	373.4822	374.0085	64	None	None	0	2	1.277006758072857
2317	374.0085	748.5433	65	None	None	0	3	1.314862067560662
2318	374.0085	748.5433	68	None	None	0	4	1.4581586839440077
2319	374.0085	748.5433	71	None	None	0	5	1.3821045122753453
2320	374.5348	749.5825	65	None	None	0	2	1.5843929276414477
2321	374.5348	749.5825	68	None	None	0	3	1.885577037649073
2322	374.5348	749.5825	71	None	None	0	4	2.2298680874023176
2323	375.0477	750.6081	67	None	None	0	1	2.123913667628833
2324	375.0477	750.6081	72	None	None	0	3	2.209291730988068
2325	375.5605	751.6473	67	None	None	0	1	2.4453198242337177
2326	375.5605	751.6473	74	None	None	0	4	2.49169344624227
2327	376.0868	752.6999	67	None	None	0	1	2.508800288979365
2328	376.0868	753.7525	76	None	None	0	4	2.5994031968091913
2329	376.6131	377.1394	67	None	None	0	1	2.4169302076135195
2330	377.1394	377.6657	68	None	None	0	2	1.9531130140693815
2331	377.6657	379.2319	74	None	None	0	5	1.815289252014232
2332	378.1786	378.6914	68	None	None	0	2	1.750258867475474
2333	378.6914	379.2319	69	None	None	0	3	1.7323075819874934
2334	379.2319	380.8109	72	None	None	0	5	1.5906266831863292
2335	379.7582	380.2845	69	None	None	0	4	1.3338857923855716
2336	380.2845	380.8109	62	None	None	0	1	1.5034529247940693
2337	380.8109	762.6773	62	None	None	0	1	1.8040848291132208
2338	380.8109	762.6773	71	None	None	0	5	4.317178677030272
2339	382.3664	383.3664	67	None	None	0	4	4.295863276367976
2340	382.8664	383.3664	69	None	None	0	5	4.611553853446276
2341	383.3664	767.2328	65	None	None	0	3	4.4051626105084285
2342	383.3664	767.2328	71	None	None	0	5	4.320959119790109
2343	383.8664	768.2457	64	None	None	0	3	3.7019115007424883
2344	383.8664	768.7585	72	None	None	0	5	2.4690245959805805
2345	384.3792	384.8921	62	None	None	0	2	1.9276889693415833
2346	384.8921	770.3397	60	None	None	0	1	1.8092739464286782
2347	384.8921	770.3397	66	None	None	0	4	1.4535659765532705
2348	385.4476	771.9508	59	None	None	0	1	2.006935629499194
2349	385.4476	771.4508	69	None	None	0	3	2.441216767881422
2350	386.0032	386.5032	67	None	None	0	2	2.8246750278432984
2351	387.0032	775.0063	67	None	None	0	1	3.032719772089464
2352	387.0032	774.5063	71	None	None	0	3	3.2059732060171617
2353	387.5032	388.0032	69	None	None	0	2	3.6029969956274734
2354	388.0032	776.5249	65	None	None	0	1	4.208516487481215
2355	388.0032	776.5249	71	None	None	0	2	3.9388736347215385
2356	388.0032	776.0989	71	None	None	0	3	3.8450800503421942
2357	388.0958	388.1884	72	None	None	0	4	3.395908526684486
2358	388.1884	388.2717	71	None	None	0	3	3.4589373022115524
2359	388.2717	388.3550	72	None	None	0	4	3.0040341061799847
2360	388.3550	388.4384	71	None	None	0	3	3.059916774679027
2361	388.4384	388.5217	72	None	None	0	4	2.7253728075061683
2362	388.5217	777.5562	64	None	None	0	1	2.1920684716304675
2363	388.5217	777.5562	74	None	None	0	5	2.818334533655101
2364	389.0345	778.5818	62	None	None	0	1	2.4189797795623798
2365	389.0345	778.5818	72	None	None	0	5	2.7387751238010765
2366	389.5473	779.6502	60	None	None	0	1	3.608412319006093
2367	389.5473	779.6502	66	None	None	0	4	3.2011434333611257
2368	390.1029	780.7613	59	None	None	0	1	4.098081089047662
2369	390.1029	780.7613	67	None	None	0	3	3.854756119458398
2370	390.9149	782.0861	65	None	None	0	1	3.768677932066727
2371	390.9149	782.0861	74	None	None	0	5	4.316253879243206
2372	391.1713	782.5989	64	None	None	0	1	4.31457820115212
2373	391.1713	782.5989	72	None	None	0	5	3.789845916586272
2374	391.4277	783.1118	60	None	None	0	2	4.2688964659078215
2375	391.4277	783.1118	66	None	None	0	4	3.4072917773267353
2376	391.6841	783.8810	59	None	None	0	1	4.261857813938496
2377	391.6841	783.8810	67	None	None	0	3	3.8150673045263077
2378	392.4601	785.1833	65	None	None	0	1	3.7194450629492497
2379	392.4601	785.1833	74	None	None	0	5	4.231666146714267
2380	392.7232	785.7096	64	None	None	0	1	4.2299660061693265
2381	392.7232	785.7096	72	None	None	0	5	3.714741877271071
2382	392.9864	786.2359	60	None	None	0	2	4.184053543791819
2383	392.9864	786.2359	66	None	None	0	4	3.338359582866503
2384	393.2495	787.0254	59	None	None	0	1	4.158745345867368
2385	393.2495	787.0254	67	None	None	0	3	3.7144535329791113
2386	394.0461	788.3625	65	None	None	0	1	4.457988132682881
2387	394.0461	788.3625	74	None	None	0	5	5.5576698195879635
2388	394.3164	788.9031	64	None	None	0	1	5.822901468833162
2389	394.3164	788.9031	72	None	None	0	5	5.343621521785966
2390	394.5867	789.4511	60	None	None	0	1	4.953668319527933
2391	394.5867	789.4511	66	None	None	0	4	4.450537778214397
2392	394.8644	792.2396	59	None	None	0	1	4.818807755739125
2393	394.8644	792.2396	67	None	None	0	2	3.142059810686419
2394	394.8644	789.9141	67	None	None	0	3	2.31008985456236
2395	395.0496	395.2348	69	None	None	0	4	2.1588426936014735
2396	395.2348	395.4200	67	None	None	0	2	1.9318169439831334
2397	395.4200	395.5589	69	None	None	0	4	2.7955921873958443
2398	395.5589	395.6978	67	None	None	0	3	3.4631365470879043
2399	395.6978	395.8367	69	None	None	0	4	3.3772172611427145
