467	60.7926	121.7169	78	None	None	0	1	15.169885971516418
468	60.7926	121.7169	90	None	None	0	5	13.250271869837139
469	60.9242	121.9800	76	None	None	0	1	11.22434405800089
470	60.9242	121.9800	88	None	None	0	5	13.361844058000926
471	61.1874	122.5064	75	None	None	0	1	12.322999478667258
472	61.1874	122.5064	87	None	None	0	5	11.417455294590454
473	61.3190	61.5821	84	None	None	0	4	12.218546564431712
474	61.5821	123.2958	75	None	None	0	1	17.415488813004487
475	61.5821	123.2958	80	None	None	0	2	19.551778320023857
476	61.5821	123.2958	84	None	None	0	3	24.25260647737374
477	61.5821	123.2958	87	None	None	0	5	24.986671842650278
478	61.7137	123.5590	75	None	None	0	1	22.67875788161129
479	61.7137	123.5590	87	None	None	0	5	20.964282197720674
480	61.8453	123.8221	76	None	None	0	1	20.527556991109122
481	61.8453	123.8221	88	None	None	0	5	19.01962048317265
482	61.9769	124.0853	75	None	None	0	1	15.781307360058321
483	61.9769	124.0853	87	None	None	0	5	14.610771645772546
484	62.2400	124.6116	73	None	None	0	1	9.622176454731719
485	62.2400	124.6116	85	None	None	0	5	8.25699926972728
486	62.3716	62.6348	76	None	None	0	2	8.542295471541275
487	62.7663	62.8979	73	None	None	0	1	8.429254921665626
488	62.8979	63.0295	78	None	None	0	2	7.793094207379908
489	63.0295	63.1611	81	None	None	0	1	6.85903035456609
490	63.1611	63.2926	87	None	None	0	4	5.406631686765603
491	63.2926	126.8485	78	None	None	0	1	4.478736665120634
492	63.2926	126.8485	81	None	None	0	2	4.580522379406371
493	63.2926	126.8485	85	None	None	0	4	5.063533292104797
494	63.5558	63.6874	87	None	None	0	5	4.932946927124012
495	63.6874	127.6379	76	None	None	0	1	4.840414459591566
496	63.6874	127.6379	80	None	None	0	2	9.043601983618974
497	63.6874	127.6379	85	None	None	0	4	8.721260502700352
498	63.9505	64.0821	87	None	None	0	5	8.850454910960112
499	64.0821	128.4274	76	None	None	0	1	8.45946539136116
500	64.0821	128.4274	80	None	None	0	3	10.152224361639835
501	64.0821	128.4274	85	None	None	0	5	11.15109766095951
502	64.3453	64.4769	80	None	None	0	4	11.116739456764359
503	64.4769	64.7400	76	None	None	0	3	11.517713482738289
504	64.8716	130.0064	68	None	None	0	1	11.68232502367957
505	64.8716	130.0064	75	None	None	0	2	13.799852885888237
506	64.8716	130.0064	78	None	None	0	4	14.009655125610724
507	64.8716	130.0064	80	None	None	0	5	15.464768021833127
508	65.1348	130.4011	68	None	None	0	1	18.957086391868845
509	65.1348	130.4011	80	None	None	0	5	19.87905844155828
510	65.2663	130.6642	67	None	None	0	1	18.10706168831156
511	65.2663	130.6642	79	None	None	0	5	16.54943181818171
512	65.3979	130.9274	68	None	None	0	1	16.267764700577104
513	65.3979	130.9274	80	None	None	0	5	17.570379496495452
514	65.5295	131.1906	69	None	None	0	1	18.41691746939206
515	65.5295	131.1906	81	None	None	0	5	17.771537034609345
516	65.6611	131.4537	68	None	None	0	1	11.988257813830236
517	65.6611	131.4537	80	None	None	0	4	10.635909042021417
518	65.7926	131.8485	73	None	None	0	1	8.888073544185966
519	65.7926	131.8485	76	None	None	0	2	10.847448544185928
520	65.7926	131.8485	80	None	None	0	3	10.309778827538942
521	65.7926	131.8485	85	None	None	0	5	11.212521174477702
522	66.0558	132.2432	72	None	None	0	1	11.113953980801918
523	66.0558	132.2432	84	None	None	0	5	12.522727272727522
524	66.1874	132.5064	73	None	None	0	1	12.777191558441782
525	66.1874	132.5064	85	None	None	0	5	12.01379870129878
526	66.3190	132.7695	75	None	None	0	1	15.033190643681722
527	66.3190	132.7695	87	None	None	0	5	14.551569292536817
528	66.4505	133.0327	76	None	None	0	1	15.592967908622239
529	66.4505	133.0327	88	None	None	0	5	14.209521041929143
530	66.5821	133.2958	78	None	None	0	1	13.6724604537723
531	66.5821	133.2958	90	None	None	0	5	22.418374886496494
532	66.7137	133.5590	79	None	None	0	1	21.701248263119883
533	66.7137	133.5590	91	None	None	0	3	19.67467192961167
534	66.8453	66.9330	92	None	None	0	4	20.868518105521378
535	66.9330	67.0207	93	None	None	0	5	20.744397018853412
536	67.0207	67.1084	92	None	None	0	4	19.20129128052516
537	67.1084	67.1742	90	None	None	0	3	34.17477491073861
538	67.1742	67.2400	87	None	None	0	2	49.11923352751835
539	67.2400	67.3058	80	None	None	0	0	-1
540	67.3716	67.4593	80	None	None	0	0	-1
541	67.4593	67.5470	81	None	None	0	0	-1
542	67.5470	67.6348	80	None	None	0	0	-1
543	67.6348	67.7005	78	None	None	0	0	-1
544	67.7005	67.7663	75	None	None	0	0	-1
545	67.7663	67.8321	68	None	None	0	0	-1
546	67.8979	67.9856	90	None	None	0	4	14.276690188920963
547	67.9856	68.0734	92	None	None	0	5	14.07352644583924
548	68.0734	68.1611	90	None	None	0	4	16.797115225226673
549	68.1611	68.2269	88	None	None	0	3	24.08495645903536
550	68.2269	68.2926	85	None	None	0	2	32.679420390441095
551	68.2926	68.3584	80	None	None	0	0	-1
552	68.4242	68.5119	78	None	None	0	0	-1
553	68.5119	68.5997	80	None	None	0	0	-1
554	68.5997	68.6874	78	None	None	0	0	-1
555	68.6874	68.7532	76	None	None	0	0	-1
556	68.7532	68.8190	73	None	None	0	0	-1
557	68.8190	68.8848	68	None	None	0	0	-1
558	68.9505	69.0383	88	None	None	0	4	17.1374424673794
559	69.0383	69.1260	90	None	None	0	5	19.498029143297405
560	69.1260	69.2137	88	None	None	0	4	22.246464902475342
561	69.2137	69.2795	87	None	None	0	3	26.800976733473302
562	69.2795	69.3453	85	None	None	0	2	37.888618456828375
563	69.3453	69.4111	80	None	None	0	0	-1
564	69.4769	69.5646	76	None	None	0	0	-1
565	69.5646	69.6523	78	None	None	0	0	-1
566	69.6523	69.7400	76	None	None	0	0	-1
567	69.7400	69.8058	75	None	None	0	0	-1
568	69.8058	69.8716	73	None	None	0	0	-1
569	69.8716	69.9374	68	None	None	0	0	-1
570	70.0032	70.0909	87	None	None	0	4	13.494744449474139
571	70.0909	70.1786	88	None	None	0	5	18.909839568914474
572	70.1786	70.2663	87	None	None	0	4	17.151314329452575
573	70.2663	70.3321	85	None	None	0	3	20.035773505831415
574	70.3321	70.3979	80	None	None	0	2	17.699417434367717
575	70.3979	70.4637	76	None	None	0	1	17.112291520444572
576	70.5295	70.6611	75	None	None	0	2	15.400626507216813
577	70.6611	70.7926	76	None	None	0	3	14.679912447256571
578	70.7926	70.9242	73	None	None	0	1	9.415329113923296
579	70.9242	71.0558	85	None	None	0	4	7.851367535823646
580	71.0558	71.1216	85	None	None	0	4	8.360444277103472
581	71.1216	71.1874	87	None	None	0	5	7.8365104289596506
582	71.1874	71.2532	85	None	None	0	4	10.062751295676748
583	71.2532	71.3190	81	None	None	0	3	8.347068414854919
584	71.3190	71.5163	75	None	None	0	1	7.090454658241098
585	71.5163	71.5821	85	None	None	0	4	7.851367535823685
586	71.5821	71.6479	85	None	None	0	4	8.360444277103454
587	71.6479	71.7137	87	None	None	0	5	8.322281404016437
588	71.7137	71.7795	85	None	None	0	4	18.551715770356815
589	71.7795	71.8453	81	None	None	0	3	18.60538000891345
590	71.8453	72.0426	75	None	None	0	1	17.348766252299736
591	72.0426	72.1084	85	None	None	0	4	17.21785755259617
592	72.1084	72.1742	85	None	None	0	4	17.668280145875922
593	72.1742	72.2400	87	None	None	0	5	18.131175621526513
594	72.2400	72.3058	85	None	None	0	4	28.416839115662697
595	72.3058	72.3716	80	None	None	0	2	28.330156596047225
596	72.3716	72.5690	73	None	None	0	1	23.121398845158005
597	72.5690	72.6348	85	None	None	0	4	20.693487621671704
598	72.6348	72.7005	85	None	None	0	4	21.64762443864039
599	72.7005	72.7663	87	None	None	0	5	21.216989690008567
600	72.7663	72.8321	85	None	None	0	4	22.958942542002745
601	72.8321	72.8979	80	None	None	0	2	24.149135285766853
602	72.8979	73.0953	73	None	None	0	1	15.036523195476883
603	73.0953	73.1611	80	None	None	0	5	13.491400611044945
604	73.2926	146.8485	68	None	None	0	1	12.518990830559883
605	73.2926	146.8485	75	None	None	0	2	14.353035289051194
606	73.2926	146.8485	78	None	None	0	4	14.226117805109363
607	73.2926	146.8485	80	None	None	0	5	15.464768021833196
608	73.5558	147.2432	68	None	None	0	1	18.9570863918693
609	73.5558	147.2432	80	None	None	0	5	19.879058441558886
610	73.6874	147.5064	67	None	None	0	1	19.879058441558772
611	73.6874	147.5064	79	None	None	0	5	18.343159681228112
612	73.8190	147.7695	68	None	None	0	1	16.226051095369556
613	73.8190	147.7695	80	None	None	0	5	14.784086809655298
614	73.9505	148.0327	69	None	None	0	1	16.457382264200724
615	73.9505	148.0327	81	None	None	0	5	17.22077512134357
616	74.0821	148.2958	68	None	None	0	1	11.992690705758909
617	74.0821	148.2958	80	None	None	0	5	11.229297848616017
618	74.2137	148.5590	67	None	None	0	1	9.818177718745906
619	74.2137	148.5590	73	None	None	0	2	11.940543831168789
620	74.2137	148.5590	76	None	None	0	3	12.179586038961014
621	74.2137	148.5590	79	None	None	0	5	13.748782467532425
622	74.3453	148.8221	68	None	None	0	1	12.075487012987045
623	74.3453	148.8221	80	None	None	0	4	10.78774350649364
624	74.4769	149.0853	72	None	None	0	1	11.75933441558442
625	74.4769	149.0853	84	None	None	0	5	12.522727272727
626	74.6084	149.3485	73	None	None	0	1	12.77719155844133
627	74.6084	149.3485	85	None	None	0	5	12.013798701298594
628	74.7400	149.6116	75	None	None	0	1	12.085511363636234
629	74.7400	149.6116	87	None	None	0	5	9.991291099773175
630	74.8716	149.8748	76	None	None	0	1	9.819175814264977
631	74.8716	149.8748	88	None	None	0	5	10.083964386182867
632	75.0032	150.1379	78	None	None	0	1	21.1785419646895
633	75.0032	150.1379	90	None	None	0	5	20.61556788125102
634	75.1348	150.4011	79	None	None	0	1	19.89844125787437
635	75.1348	150.4011	91	None	None	0	5	19.949602546933313
636	75.2663	75.3321	85	None	None	0	4	17.66828014587525
637	75.3321	75.3979	87	None	None	0	5	18.131175621525717
638	75.3979	75.4637	85	None	None	0	4	28.416839115662
639	75.4637	75.5295	80	None	None	0	2	33.497287125868574
640	75.5295	75.7269	73	None	None	0	1	23.111398257046364
641	75.7269	75.7926	85	None	None	0	3	21.008415202735872
642	75.7926	75.8584	85	None	None	0	3	21.551014986012014
643	75.8584	75.9242	87	None	None	0	4	23.845824706032424
644	75.9242	75.9900	85	None	None	0	3	25.688132833359504
645	75.9900	76.0558	80	None	None	0	1	26.125785293333546
646	76.0558	76.2532	73	None	None	0	3	11.8974496408917
647	76.2532	152.5721	68	None	None	0	1	13.487197466812038
648	76.2532	152.5721	75	None	None	0	2	15.32124192530335
649	76.2532	152.5721	78	None	None	0	4	15.194324441361518
650	76.2532	152.5721	80	None	None	0	5	16.43297465808535
651	76.4505	153.0327	68	None	None	0	1	15.46056487760046
652	76.4505	153.0327	80	None	None	0	5	16.02353896103925
653	76.5821	153.2958	67	None	None	0	1	14.866883116883308
654	76.5821	153.2958	79	None	None	0	5	14.8668831168832
655	76.7137	153.5590	68	None	None	0	1	13.193587662337773
656	76.7137	153.5590	80	None	None	0	5	12.430194805194928
657	76.8453	153.8221	69	None	None	0	1	12.17573051948067
658	76.8453	153.8221	81	None	None	0	5	10.979748376623588
659	76.9769	154.0853	70	None	None	0	1	8.789599116161696
660	76.9769	154.0853	82	None	None	0	5	8.177987434643349
661	77.1084	154.3485	71	None	None	0	1	9.385860811266737
662	77.1084	154.3485	83	None	None	0	5	7.690920335076287
663	77.2400	154.6116	72	None	None	0	1	7.7876991349801035
664	77.2400	154.6116	84	None	None	0	5	7.491355597565166
665	77.3716	154.9932	73	None	None	0	1	13.109050402759957
666	77.3716	154.9932	76	None	None	0	0	-1
667	77.3716	154.9932	80	None	None	0	0	-1
668	77.3716	154.9932	85	None	None	0	0	-1
669	77.8716	155.9932	85	None	None	0	0	-1
670	77.8716	155.9932	88	None	None	0	0	-1
671	77.8716	155.9932	92	None	None	0	0	-1
672	77.8716	155.9932	97	None	None	0	0	-1
673	78.3716	79.4625	64	None	None	0	4	2.9442128720834613
674	78.6443	157.5614	56	None	None	0	1	3.8850623826193535
675	78.6443	157.5614	62	None	None	0	3	6.152135553351099
676	79.1898	158.6523	56	None	None	0	1	5.96830288252942
677	79.1898	158.6523	62	None	None	0	2	5.353564451945917
678	79.4625	79.7352	66	None	None	0	3	4.654179115537236
679	79.7352	80.0080	64	None	None	0	1	8.14386627865261
680	80.0080	80.2807	69	None	None	0	0	-1
681	80.2807	80.5534	71	None	None	0	0	-1
682	80.5534	81.0989	73	None	None	0	0	-1
683	80.8261	161.9250	61	None	None	0	0	-1
684	80.8261	161.9250	64	None	None	0	0	-1
685	81.3716	163.0159	61	None	None	0	0	-1
686	81.3716	163.0159	64	None	None	0	1	11.79745831033337
687	81.5080	81.5534	73	None	None	0	2	7.402874461084097
688	81.5534	81.5989	74	None	None	0	3	6.25975009914098
689	81.5989	81.6443	75	None	None	0	4	5.007133560821663
690	81.6443	82.7352	76	None	None	0	5	3.050820284171133
691	81.9171	164.1068	64	None	None	0	1	2.6728150576903063
692	81.9171	164.1068	67	None	None	0	2	3.0657254332226405
693	81.9171	164.1068	73	None	None	0	5	5.102895321503119
694	82.4625	165.1977	64	None	None	0	1	5.084136426670707
695	82.4625	165.1977	67	None	None	0	2	5.617793245633261
696	82.4625	165.1977	73	None	None	0	4	5.11887599552012
697	82.7352	83.2807	74	None	None	0	5	4.446214603727614
698	83.0080	166.2886	64	None	None	0	1	4.449568262264192
699	83.0080	166.2886	68	None	None	0	3	4.288321649798078
700	83.2807	83.8261	73	None	None	0	5	4.779754300093936
701	83.5534	167.3796	61	None	None	0	1	3.979667192080089
702	83.5534	167.3796	64	None	None	0	2	4.042907610198563
703	83.8261	84.3716	71	None	None	0	4	4.303308549029406
704	84.0989	168.4705	64	None	None	0	1	4.169162207565984
705	84.0989	168.4705	68	None	None	0	0	-1
706	84.3716	169.0159	64	None	None	0	0	-1
707	84.3716	169.0159	69	None	None	0	0	-1
708	84.3716	169.0159	73	None	None	0	0	-1
709	84.6443	169.5614	59	None	None	0	0	-1
710	84.6443	169.5614	63	None	None	0	0	-1
711	84.6443	169.5614	69	None	None	0	0	-1
712	84.9171	86.0080	64	None	None	0	0	-1
713	85.1216	170.3114	83	None	None	0	3	5.454985472069684
714	85.1216	170.3114	88	None	None	0	5	5.109199520873283
715	85.1898	170.5841	80	None	None	0	3	4.010842871503844
716	85.1898	170.5841	85	None	None	0	5	3.3505426363767916
717	85.3943	170.8568	78	None	None	0	2	4.614721740854408
718	85.3943	170.8568	83	None	None	0	4	4.6629330651851335
719	85.4625	171.1296	80	None	None	0	3	4.383010285262372
720	85.4625	171.1296	85	None	None	0	5	3.52790134979632
721	85.6671	171.4023	78	None	None	0	3	2.9546723028999042
722	85.6671	171.4023	83	None	None	0	5	3.1905925123112944
723	85.7352	171.6750	76	None	None	0	2	3.1739074587360525
724	85.7352	171.6750	80	None	None	0	4	3.1410780709143986
725	85.9398	171.9477	73	None	None	0	1	3.4751856778216603
726	85.9398	171.9477	76	None	None	0	2	3.858988464905024
727	86.0080	172.1068	76	None	None	0	2	3.923487398806942
728	86.0080	172.1068	80	None	None	0	4	3.882262138365295
729	86.0989	172.2886	80	None	None	0	4	5.728343827730577
730	86.0989	172.2886	83	None	None	0	5	5.741463769877976
731	86.1898	172.4705	76	None	None	0	3	5.005551856066724
732	86.1898	172.4705	80	None	None	0	5	5.254344430441051
733	86.2807	172.7659	73	None	None	0	3	5.004344028071456
734	86.2807	172.7659	78	None	None	0	5	4.328003506095169
735	86.4852	173.0386	71	None	None	0	2	4.152963167248869
736	86.4852	173.0386	76	None	None	0	4	3.9243502793076237
737	86.5534	173.3114	68	None	None	0	1	6.401827756785165
738	86.5534	173.3114	73	None	None	0	3	6.376946018449245
739	86.5534	173.3114	78	None	None	0	5	6.06600900640847
740	86.7580	173.5841	71	None	None	0	3	5.6039215799336235
741	86.7580	173.5841	76	None	None	0	5	5.4092168278107104
742	86.8261	173.8568	68	None	None	0	3	4.30209302019492
743	86.8261	173.8568	73	None	None	0	5	3.8973047700233394
744	87.0307	87.0989	71	None	None	0	4	4.11634769419457
745	87.0989	88.1898	66	None	None	0	2	4.030724888711136
746	88.1898	88.4625	67	None	None	0	3	4.294848356009067
747	88.4625	88.7352	66	None	None	0	1	3.7774267532216266
748	88.7352	89.0080	71	None	None	0	3	3.326013667662186
749	89.0080	89.2807	73	None	None	0	4	3.420368584425643
750	89.2807	89.8261	74	None	None	0	5	3.050148636690444
751	89.5534	179.3796	62	None	None	0	1	2.3581999059786654
752	89.5534	179.3796	66	None	None	0	2	4.366083181240045
753	89.8261	90.3716	73	None	None	0	5	4.392091145401314
754	90.0989	180.4705	62	None	None	0	1	4.106516854709414
755	90.0989	180.4705	66	None	None	0	2	4.914050833748176
756	90.3716	90.9171	71	None	None	0	4	5.272998762513191
757	90.6443	181.5614	62	None	None	0	1	5.390909138045522
758	90.6443	181.5614	66	None	None	0	2	5.334212709474087
759	90.9171	91.4625	73	None	None	0	5	6.27550285805078
760	91.1898	182.6523	61	None	None	0	1	4.3299722248467845
761	91.1898	182.6523	64	None	None	0	2	4.3064758767070614
762	91.1898	182.6523	68	None	None	0	3	3.745502860492527
763	91.4625	92.0080	69	None	None	0	4	3.3932227524409164
764	91.7352	183.7432	61	None	None	0	1	4.705803181186834
765	91.7352	183.7432	66	None	None	0	2	5.766517466901142
766	92.0080	92.1898	68	None	None	0	3	5.993041857145055
767	92.1898	92.2807	69	None	None	0	4	5.4709731306960405
768	92.2807	184.8341	61	None	None	0	1	5.177801400277438
769	92.2807	184.8341	66	None	None	0	2	3.819203375962611
770	92.2807	184.7432	71	None	None	0	4	4.074579547415319
771	92.4625	92.5534	69	None	None	0	3	3.9580923185249586
772	92.5534	93.3716	73	None	None	0	5	3.64574416349047
773	92.8261	185.9250	59	None	None	0	1	3.877182590802237
774	92.8261	185.9250	63	None	None	0	2	10.650785754959323
775	92.8261	185.9250	69	None	None	0	5	10.881178668175444
776	93.3716	187.0159	59	None	None	0	1	11.541328858391461
777	93.3716	187.0159	63	None	None	0	2	11.433036835464998
778	93.3716	187.0159	69	None	None	0	3	10.899166194199976
779	93.3716	187.0159	71	None	None	0	4	13.72333088547293
780	93.6443	94.7352	71	None	None	0	4	14.099671511813574
781	93.9171	94.0080	76	None	None	0	1	6.468737651258729
782	94.0080	94.0989	78	None	None	0	2	6.090326835952581
783	94.0989	94.1898	76	None	None	0	1	5.691517319464064
784	94.1898	94.3943	78	None	None	0	2	5.279952691653891
785	94.3943	94.4625	85	None	None	0	3	5.651944748015639
786	94.4625	94.6671	83	None	None	0	1	13.006464452667615
787	94.6671	94.7352	90	None	None	0	5	12.567876384861359
788	94.7352	94.8261	88	None	None	0	4	12.489920109420483
789	94.8261	94.9171	90	None	None	0	5	14.108451458235571
790	94.9171	95.0080	88	None	None	0	4	14.682123990656418
791	95.0080	95.0989	85	None	None	0	3	18.952025312943913
792	95.0989	95.1898	83	None	None	0	2	22.9048705140227
793	95.1898	95.2807	78	None	None	0	1	22.54007462999684
794	95.2807	95.3716	76	None	None	0	3	13.164311560244768
795	95.3716	95.4625	78	None	None	0	4	13.29877997200313
796	95.4625	95.5534	76	None	None	0	3	13.675735759986187
797	95.5534	95.6443	73	None	None	0	2	14.18761926582512
798	95.6443	95.7352	71	None	None	0	1	13.874223294608374
799	95.7352	95.8261	68	None	None	0	2	6.279162084184414
800	95.8261	192.7432	64	None	None	0	1	5.853521214474048
801	95.8261	192.7432	76	None	None	0	4	3.326011894441788
802	96.0080	192.1068	68	None	None	0	1	4.044412604543961
803	96.0080	192.1068	74	None	None	0	5	3.5499673414399266
804	96.0989	192.4705	68	None	None	0	1	3.434625437099014
805	96.0989	192.4705	74	None	None	0	5	3.7740160596758594
806	96.3716	193.0159	68	None	None	0	2	5.324843585808306
807	96.3716	193.0159	74	None	None	0	5	5.336701164205539
808	96.6443	193.5614	68	None	None	0	2	5.783483007023978
809	96.6443	193.5614	74	None	None	0	4	5.307715972567913
810	96.9171	194.1068	66	None	None	0	1	5.195288562579531
811	96.9171	194.1068	69	None	None	0	2	6.048555113102161
812	96.9171	194.1068	74	None	None	0	3	5.673850312482766
813	96.9171	194.1068	78	None	None	0	5	5.704905874951659
814	97.1898	194.6523	64	None	None	0	1	3.9083030874951836
815	97.1898	194.6523	68	None	None	0	2	3.513050474254758
816	97.1898	194.6523	74	None	None	0	3	2.9103235094851008
817	97.1898	194.6523	76	None	None	0	4	2.8320049361207884
818	97.4625	195.1977	69	None	None	0	1	3.009269742582247
819	97.4625	195.1977	74	None	None	0	2	3.650853979739924
820	97.4625	195.1977	78	None	None	0	4	4.087647093965991
821	97.4625	195.1977	81	None	None	0	5	4.606557313872356
822	97.7352	195.6523	71	None	None	0	1	5.183396724879741
823	97.7352	195.6523	74	None	None	0	2	7.176898677499395
824	97.7352	195.6523	80	None	None	0	4	7.271053188897433
825	97.7352	195.6523	83	None	None	0	5	7.882115266167364
826	97.9171	195.9250	72	None	None	0	1	8.28028129123425
827	97.9171	195.9250	84	None	None	0	5	9.269274321239092
828	98.0080	196.5614	73	None	None	0	1	10.525747056915685
829	98.0080	196.5614	76	None	None	0	2	11.750766091000697
830	98.0080	196.5614	81	None	None	0	3	10.362367477002788
831	98.0080	196.5614	85	None	None	0	5	10.120096542045502
832	98.7580	197.5841	73	None	None	0	1	11.101095923780248
833	98.7580	197.5841	85	None	None	0	5	10.831201817489088
834	98.8261	197.8568	74	None	None	0	1	9.930718455173718
835	98.8261	197.8568	86	None	None	0	5	7.667696777552934
836	99.0307	198.1296	75	None	None	0	1	6.442540035339521
837	99.0307	198.1296	87	None	None	0	5	5.050089019917875
838	99.0989	199.2886	76	None	None	0	1	4.174747705762944
839	99.0989	199.2886	79	None	None	0	2	5.344175698180179
840	99.0989	199.2886	85	None	None	0	3	3.742691130697051
841	99.0989	199.2886	88	None	None	0	4	4.136754437073781
842	100.1898	200.4705	83	None	None	0	2	4.656919340253972
843	100.1898	200.4705	86	None	None	0	4	4.82924710858125
844	100.2807	100.3716	88	None	None	0	5	5.793851705011275
845	100.3716	200.8341	83	None	None	0	3	5.793851705011276
846	100.3716	200.8341	86	None	None	0	5	4.922951567532914
847	100.4625	100.6671	76	None	None	0	1	5.287747487637392
848	100.6671	201.4023	83	None	None	0	2	4.791301147907443
849	100.6671	201.4023	86	None	None	0	4	4.327779047524997
850	100.7352	201.5614	81	None	None	0	2	4.210211479957426
851	100.7352	201.5614	85	None	None	0	4	4.310785268031211
852	100.8261	100.9171	86	None	None	0	5	3.287385724771207
853	100.9171	201.9250	81	None	None	0	3	3.2380659973497217
854	100.9171	201.9250	85	None	None	0	5	3.2572560144436826
855	101.0080	101.2125	76	None	None	0	1	3.5285145191367
856	101.2125	202.4932	81	None	None	0	3	3.910296087485477
857	101.2125	202.4932	85	None	None	0	5	6.347657843318854
858	101.2807	202.6523	80	None	None	0	3	5.930562176223159
859	101.2807	202.6523	83	None	None	0	4	6.251226155929062
860	101.3716	101.4625	85	None	None	0	5	5.942987323341383
861	101.4625	203.0159	80	None	None	0	4	4.105189727943347
862	101.4625	203.0159	83	None	None	0	5	4.044557444353187
863	101.5534	101.7580	76	None	None	0	2	7.14124933594514
864	101.7580	101.8261	83	None	None	0	5	7.457916192335206
865	101.8261	203.8341	73	None	None	0	1	12.96879243038876
866	101.8261	203.8341	81	None	None	0	3	12.858684629004559
867	102.0080	204.1068	80	None	None	0	3	15.624764989054784
868	102.0080	204.1068	83	None	None	0	4	16.515608289464737
869	102.0989	204.3796	81	None	None	0	3	16.397868066327376
870	102.0989	204.3796	85	None	None	0	5	16.158401147120532
871	102.2807	204.6523	73	None	None	0	2	13.421756350701997
872	102.2807	204.6523	81	None	None	0	5	12.904148457010994
873	102.3716	205.0159	62	None	None	0	1	8.303562178690356
874	102.3716	205.0159	68	None	None	0	2	7.042210126556146
875	102.3716	205.0159	76	None	None	0	5	6.23580068245241
876	102.7807	205.6977	62	None	None	0	1	5.193248244810683
877	102.7807	205.6977	66	None	None	0	2	5.364232840572053
878	102.7807	205.6977	71	None	None	0	4	5.531736220128998
879	102.9171	206.1068	62	None	None	0	1	5.31600056689335
880	102.9171	206.1068	68	None	None	0	2	5.629435395953176
881	102.9171	206.1068	76	None	None	0	5	7.1281476212280195
882	103.3261	206.7886	62	None	None	0	1	6.253098563143253
883	103.3261	206.7886	66	None	None	0	2	6.20834750566899
884	103.3261	206.7886	71	None	None	0	4	8.36861263736279
885	103.4625	207.0614	62	None	None	0	1	10.287568681318803
886	103.4625	207.0614	68	None	None	0	2	9.041002747252888
887	103.4625	207.0614	71	None	None	0	3	8.978884310134456
888	103.4625	207.0614	76	None	None	0	5	8.859893925519067
889	103.5989	207.3341	62	None	None	0	1	6.697806013431049
890	103.5989	207.3341	68	None	None	0	2	7.361181700244107
891	103.5989	207.3341	71	None	None	0	3	8.665607457413785
892	103.5989	207.3341	76	None	None	0	5	8.489973411581545
893	103.7352	207.6068	62	None	None	0	1	6.187045986702947
894	103.7352	207.6068	66	None	None	0	2	5.997416865823829
895	103.7352	207.6068	71	None	None	0	4	6.0808265117334726
896	103.8716	207.8796	62	None	None	0	1	8.180397253491678
897	103.8716	207.8796	68	None	None	0	2	7.17096446067476
898	103.8716	207.8796	76	None	None	0	5	7.8482146114386175
899	104.1443	208.4250	62	None	None	0	1	7.392342506499057
900	104.1443	208.4250	66	None	None	0	2	7.767570524535536
901	104.1443	208.4250	71	None	None	0	4	10.248141252057561
902	104.2807	208.8341	62	None	None	0	1	12.217327471243868
903	104.2807	208.8341	68	None	None	0	2	12.261901640731693
904	104.2807	208.8341	76	None	None	0	5	13.449155156673521
905	104.5534	209.6523	66	None	None	0	1	13.408774374354993
906	104.5534	209.6523	78	None	None	0	5	13.988478217396793
907	105.3034	210.6750	66	None	None	0	1	16.69266965006734
908	105.3034	210.6750	78	None	None	0	5	17.58040279210461
909	105.3716	210.9250	65	None	None	0	1	15.458779993347598
910	105.3716	210.9250	77	None	None	0	5	14.646016315035087
911	105.5534	211.1977	66	None	None	0	1	13.271016319470556
912	105.5534	211.1977	78	None	None	0	5	12.643712174028671
913	105.6443	211.5614	67	None	None	0	1	12.33503870317099
914	105.6443	211.5614	79	None	None	0	5	13.261059115743667
915	105.9171	212.1068	66	None	None	0	1	9.825954586127024
916	105.9171	212.1068	78	None	None	0	4	8.412627059994657
917	106.1898	212.5614	71	None	None	0	1	9.164804760343102
918	106.1898	212.5614	83	None	None	0	5	9.164804760343102
919	106.3716	212.8341	72	None	None	0	1	9.136659772904979
920	106.3716	212.8341	84	None	None	0	5	10.036039575610173
921	106.4625	213.1977	73	None	None	0	1	12.978676087002908
922	106.4625	213.1977	85	None	None	0	5	12.326697475987723
923	106.7352	213.7432	74	None	None	0	1	13.71032116936747
924	106.7352	213.7432	86	None	None	0	5	14.132238585769842
925	107.0080	214.2205	74	None	None	0	1	14.983731193359903
926	107.0080	214.2205	86	None	None	0	5	16.329726578989284
927	107.2125	107.2807	78	None	None	0	3	16.836174746366595
928	107.2807	214.8341	73	None	None	0	1	16.884183003362853
929	107.2807	214.8341	85	None	None	0	5	13.548689347242275
930	107.5534	215.3114	73	None	None	0	1	13.026476813977474
931	107.5534	215.3114	85	None	None	0	5	12.034752073400634
932	107.7580	107.8261	76	None	None	0	2	11.9698370126228
933	107.8261	215.8341	71	None	None	0	1	10.874690848720611
934	107.8261	215.8341	83	None	None	0	5	11.508722854594154
935	108.0080	216.1068	69	None	None	0	1	11.50872285459416
936	108.0080	216.1068	81	None	None	0	5	11.508722854594158
937	108.0989	216.3796	71	None	None	0	1	11.901579999322045
938	108.0989	216.3796	83	None	None	0	5	12.827600411894947
