464	146.0000	292.5000	65	None	None	0	1	13.577298349835631
465	146.0000	292.5000	77	None	None	0	5	13.091137632511426
466	146.5000	146.6667	73	None	None	0	4	12.58526791966629
467	146.6667	146.8333	72	None	None	0	3	12.113839345291302
468	146.8333	147.0000	70	None	None	0	2	15.385044726884374
469	147.0000	147.1667	68	None	None	0	1	14.02659977791792
470	147.1667	147.3333	67	None	None	0	4	10.638770219393134
471	147.3333	147.5000	65	None	None	0	2	12.329586570182054
472	147.5000	147.6667	64	None	None	0	1	11.835910971858508
473	147.6667	147.8333	65	None	None	0	2	11.585464526529348
474	147.8333	148.0000	67	None	None	0	3	11.616268103926082
475	148.0000	296.1667	65	None	None	0	1	9.768053803981955
476	148.0000	296.1667	77	None	None	0	2	9.768053803981955
477	148.1667	148.3333	79	None	None	0	3	9.768053803981955
478	148.3333	148.5000	80	None	None	0	4	9.768053803981955
479	148.5000	148.6667	82	None	None	0	5	9.768053803981955
480	148.6667	148.8333	80	None	None	0	4	9.768053803981955
481	148.8333	149.0000	79	None	None	0	3	9.768053803981955
482	149.0000	149.5000	77	None	None	0	2	9.768053803981955
483	149.5000	150.0000	76	None	None	0	1	9.768053803981955
484	150.0000	152.0000	77	None	None	0	0	9.768053803981955
