470	108.0000	108.7500	65	None	None	0	1	4.11498960695389
471	108.5000	109.0000	74	None	None	0	5	4.032615268329554
472	108.7500	109.0000	65	None	None	0	3	3.7864370748299327
473	109.0000	109.7500	64	None	None	0	1	3.3852489606953875
474	109.5000	110.0000	72	None	None	0	5	3.109077380952381
475	109.7500	110.0000	69	None	None	0	4	2.7482308201058214
476	110.0000	220.5000	68	None	None	0	1	2.864477040816339
477	110.0000	220.5000	71	None	None	0	2	2.931823979591847
478	110.5000	221.5000	67	None	None	0	1	3.019975907029491
479	110.5000	221.5000	76	None	None	0	5	2.8448767006802798
480	111.0000	222.5000	66	None	None	0	2	2.470571145124729
481	111.0000	222.5000	69	None	None	0	4	3.1703727324263085
482	111.5000	223.5000	65	None	None	0	2	3.073106418493333
483	111.5000	223.5000	74	None	None	0	5	2.7506361803980908
484	112.0000	112.2500	64	None	None	0	1	2.775527955289863
485	112.2500	224.7500	68	None	None	0	2	3.3619338939279464
486	112.2500	224.6250	72	None	None	0	4	3.492443282026624
487	112.3750	112.5000	71	None	None	0	3	3.360168149751496
488	112.5000	225.5000	69	None	None	0	2	3.319526615359956
489	112.5000	225.5000	72	None	None	0	4	2.760337430426719
490	113.0000	113.5000	71	None	None	0	3	3.06357817116746
491	113.5000	227.5000	67	None	None	0	1	3.6901920995671076
492	113.5000	227.5000	70	None	None	0	3	3.0267721861471943
493	114.0000	114.5000	69	None	None	0	2	2.9638682745825635
494	114.5000	229.5000	65	None	None	0	1	2.996606369820655
495	114.5000	229.5000	74	None	None	0	5	2.8329158936301777
496	115.0000	230.5000	64	None	None	0	1	2.825340136054416
497	115.0000	230.5000	73	None	None	0	2	2.061222771937058
498	115.5000	231.5000	72	None	None	0	1	1.8855087868480636
499	115.5000	231.5000	81	None	None	0	5	1.727806766646049
500	116.0000	232.5000	71	None	None	0	1	2.520181405895685
501	116.0000	232.5000	80	None	None	0	4	2.3742559523809463
502	116.5000	233.5000	76	None	None	0	2	2.336458333333328
503	116.5000	233.5000	79	None	None	0	4	2.23460648148148
504	117.0000	234.5000	75	None	None	0	1	2.7200892857142893
505	117.0000	234.5000	78	None	None	0	4	2.870601851851855
506	117.5000	235.5000	74	None	None	0	1	3.066900510204087
507	117.5000	235.5000	83	None	None	0	5	2.5573341836734693
508	118.0000	236.5000	73	None	None	0	2	2.3526876822157474
509	118.0000	236.5000	76	None	None	0	4	8.43510993683188
510	118.5000	237.5000	72	None	None	0	2	8.588511297376094
511	118.5000	237.5000	81	None	None	0	5	9.062044460641403
512	119.0000	119.7500	71	None	None	0	1	10.475624707554978
513	119.5000	120.0000	79	None	None	0	5	10.165604866285143
514	119.7500	120.0000	72	None	None	0	4	9.598257927509628
515	120.0000	240.2500	69	None	None	0	2	13.914074254040246
516	120.0000	240.7500	78	None	None	0	5	12.499209498614263
517	120.2500	120.5000	66	None	None	0	1	10.048954396573446
518	120.5000	121.0000	71	None	None	0	2	10.040570672713532
519	120.7500	120.8750	79	None	None	0	5	9.269170445956153
520	120.8750	121.0000	78	None	None	0	4	8.060182035777274
521	121.0000	121.7500	76	None	None	0	3	8.56471718316956
522	121.2500	121.3750	69	None	None	0	1	8.037166162761398
523	121.3750	121.5000	68	None	None	0	2	3.339531654412601
524	121.5000	122.0000	69	None	None	0	3	2.9659488879726954
525	121.7500	121.8750	74	None	None	0	5	3.007530520625754
526	121.8750	122.0000	72	None	None	0	4	2.9604153782725224
527	122.0000	122.7500	71	None	None	0	3	4.875283446712038
528	122.2500	122.5000	69	None	None	0	2	5.188366537091039
529	122.5000	123.0000	67	None	None	0	1	4.7444889860706265
530	122.7500	123.0000	71	None	None	0	4	3.584402332361518
531	123.0000	123.2500	73	None	None	0	5	4.654848963394885
532	123.2500	123.5000	69	None	None	0	4	5.3787628471301945
533	123.5000	247.5000	65	None	None	0	2	4.967198221279855
534	123.5000	247.5000	74	None	None	0	5	3.9273572849053004
535	124.0000	124.5000	64	None	None	0	1	4.036540958374684
536	124.2500	124.5000	73	None	None	0	5	3.8785599088120093
537	124.5000	249.5000	64	None	None	0	1	4.275243582281401
538	124.5000	249.2500	73	None	None	0	3	2.7214402427637734
539	124.7500	124.8750	74	None	None	0	4	2.253753167933846
540	124.8750	125.0000	76	None	None	0	5	1.7517690409497135
541	125.0000	125.7500	69	None	None	0	2	1.7798852874483184
542	125.7500	126.0000	71	None	None	0	3	2.6264155662264934
543	126.0000	126.2500	68	None	None	0	2	2.9588241546618685
544	126.2500	126.5000	64	None	None	0	1	2.6129057873149257
545	126.7500	127.0000	76	None	None	0	4	1.9970349250811517
546	127.0000	127.2500	76	None	None	0	4	2.39862222666845
547	127.2500	127.5000	74	None	None	0	3	3.172277035814316
548	127.5000	128.0000	74	None	None	0	4	3.580712539645474
549	128.2500	128.5000	76	None	None	0	5	4.065181327160477
550	128.5000	129.0000	75	None	None	0	4	5.979155250062975
551	129.0000	129.2500	76	None	None	0	5	5.688073192239844
552	129.2500	258.7500	69	None	None	0	3	5.466389518770461
553	129.2500	258.6250	74	None	None	0	5	5.505709876543196
554	129.3750	129.5000	72	None	None	0	4	5.424581128747781
555	129.5000	130.0000	71	None	None	0	3	5.643175233056173
556	129.7500	130.0000	68	None	None	0	2	6.623277273872502
557	130.0000	130.7500	69	None	None	0	5	5.263073192239851
558	130.2500	130.5000	57	None	None	0	1	4.767608339632139
559	130.5000	131.0000	62	None	None	0	3	4.928606072058443
560	130.7500	130.8750	67	None	None	0	5	4.967926429831177
561	130.8750	131.0000	65	None	None	0	4	4.847228521038034
562	131.0000	131.7500	64	None	None	0	3	5.358651423532369
563	131.2500	131.3750	60	None	None	0	2	5.471817523305608
564	131.3750	131.5000	59	None	None	0	1	4.775168493323241
565	131.5000	132.0000	60	None	None	0	2	3.8831050012597457
566	131.7500	131.8750	65	None	None	0	4	4.116665091962689
567	131.8750	132.0000	64	None	None	0	3	3.8557523935499938
568	132.0000	132.7500	65	None	None	0	4	3.8164320357772654
569	132.2500	132.5000	60	None	None	0	2	3.7868401990425764
570	132.5000	133.0000	58	None	None	0	1	2.8715340765936017
571	132.7500	132.8750	67	None	None	0	5	3.608141219450747
572	132.8750	133.0000	65	None	None	0	4	3.6081412194507556
573	133.0000	133.7500	64	None	None	0	3	4.116077727387264
574	133.2500	133.5000	58	None	None	0	1	4.10757432602672
575	133.7500	134.0000	64	None	None	0	2	3.859750566893438
576	134.0000	134.7500	69	None	None	0	4	4.2536848072562465
577	134.2500	134.5000	64	None	None	0	2	4.871343537414969
578	134.5000	135.0000	62	None	None	0	1	4.842367553081831
579	134.7500	134.8750	71	None	None	0	4	8.208475056689345
580	134.8750	135.0000	69	None	None	0	3	8.021967120181401
581	135.0000	135.2500	68	None	None	0	2	19.388562925170064
582	135.2500	135.5000	64	None	None	0	1	19.17937925170067
583	135.5000	136.0000	69	None	None	0	2	18.474240767735655
584	135.7500	136.0000	76	None	None	0	3	16.70383260447035
585	136.0000	136.5000	75	None	None	0	1	10.045102445740191
586	136.2500	136.5000	69	None	None	0	3	2.467721493359246
587	136.5000	273.2500	68	None	None	0	2	2.1014705485368737
588	136.5000	273.5000	74	None	None	0	5	1.9868872152035417
589	136.7500	137.0000	64	None	None	0	1	2.777058700464311
590	137.0000	274.2500	69	None	None	0	0	-1
591	137.0000	274.5000	73	None	None	0	0	-1
592	137.2500	137.5000	64	None	None	0	0	-1
593	137.5000	138.0000	72	None	None	0	0	-1
594	138.0000	276.7500	64	None	None	0	0	-1
595	138.0000	276.5000	71	None	None	0	0	-1
596	138.5000	139.0000	70	None	None	0	5	5.465624212648031
597	138.7500	139.0000	62	None	None	0	3	4.052358906525581
598	139.0000	278.5000	60	None	None	0	2	3.9982772738725227
599	139.0000	278.7500	69	None	None	0	5	3.4230221718317018
600	139.5000	140.0000	59	None	None	0	1	3.4031242126480277
601	139.7500	139.8750	71	None	None	0	5	2.2424099269337425
602	139.8750	140.0000	69	None	None	0	4	1.915249433106577
603	140.0000	140.2500	67	None	None	0	3	1.8775510204081658
604	140.2500	140.5000	64	None	None	0	2	1.3885745207173765
605	140.5000	141.0000	60	None	None	0	1	1.5811765615337043
606	140.7500	141.0000	65	None	None	0	4	1.4766697588126207
607	141.0000	282.5000	59	None	None	0	1	1.895037105751399
608	141.0000	282.5000	62	None	None	0	2	2.6695269016697654
609	141.5000	283.5000	59	None	None	0	1	2.784181096681103
610	141.5000	283.5000	64	None	None	0	4	3.8727029772948307
611	142.0000	284.7500	57	None	None	0	1	3.901572024913879
612	142.0000	284.5000	63	None	None	0	2	4.082226786818633
613	142.5000	285.5000	62	None	None	0	2	3.9421804905223414
614	142.5000	285.5000	69	None	None	0	5	4.13862935415871
615	142.7500	143.0000	57	None	None	0	1	3.4005341160634694
616	143.0000	286.5000	59	None	None	0	2	2.691754354158703
617	143.0000	286.5000	63	None	None	0	3	2.1463345953460897
618	143.0000	286.5000	68	None	None	0	5	1.7022073412698402
619	143.5000	287.5000	60	None	None	0	2	1.7022073412698402
620	143.5000	287.5000	66	None	None	0	4	1.7022073412698402
621	143.5000	287.5000	69	None	None	0	5	1.7022073412698402
622	144.0000	289.0000	59	None	None	0	1	1.7022073412698402
623	144.0000	289.0000	64	None	None	0	2	1.7022073412698402
624	144.5000	145.0000	68	None	None	0	4	1.7022073412698402
625	145.0000	291.0000	60	None	None	0	1	1.7022073412698402
626	145.0000	291.0000	64	None	None	0	2	1.7022073412698402
627	145.0000	291.0000	69	None	None	0	0	1.7022073412698402
