460	27.7174	55.5435	73	None	None	0	3	3.4393388873857798
461	27.7174	55.5435	76	None	None	0	4	4.495597154581549
462	27.8261	55.7609	71	None	None	0	2	4.197829297438696
463	27.8261	55.7609	75	None	None	0	3	4.248714826839854
464	27.9348	55.9783	73	None	None	0	2	4.248714826839846
465	27.9348	55.9783	76	None	None	0	3	4.226156655844182
466	28.0435	56.1957	74	None	None	0	2	4.226156655844173
467	28.0435	56.1957	77	None	None	0	3	3.5844155844156003
468	28.1522	56.4130	75	None	None	0	1	3.4548227813852845
469	28.1522	56.4130	78	None	None	0	3	3.161022050865803
470	28.2609	56.6304	76	None	None	0	2	3.321029491341993
471	28.2609	56.6304	79	None	None	0	3	2.6792884199134153
472	28.3696	56.8478	77	None	None	0	2	3.2251961580086523
473	28.3696	56.8478	80	None	None	0	4	3.186410796957661
474	28.4783	57.0652	78	None	None	0	2	3.7711038961038907
475	28.4783	57.0652	81	None	None	0	4	3.752318384740255
476	28.5870	57.2826	79	None	None	0	2	4.0537811147186025
477	28.5870	57.2826	82	None	None	0	4	4.1338539787758455
478	28.6957	57.5000	80	None	None	0	1	3.564657738095229
479	28.6957	57.5000	83	None	None	0	2	2.971688988095227
480	28.8043	57.7174	79	None	None	0	1	5.230617559523804
481	28.8043	57.7174	82	None	None	0	5	4.379037961459833
482	28.9130	57.9348	78	None	None	0	4	4.152326182208957
483	28.9130	57.9348	81	None	None	0	5	4.297914975649327
484	29.0217	58.1522	77	None	None	0	3	4.1460751488095
485	29.0217	58.1522	80	None	None	0	4	4.0151124338624
486	29.1304	58.3696	76	None	None	0	3	4.584322873720167
487	29.1304	58.3696	79	None	None	0	4	3.9334449404761704
488	29.2391	58.5870	75	None	None	0	2	4.466517857142838
489	29.2391	58.5870	78	None	None	0	4	3.3203207671957653
490	29.3478	58.8043	74	None	None	0	3	4.162751773689261
491	29.3478	58.8043	77	None	None	0	5	3.8893311838624207
492	29.4565	59.0217	73	None	None	0	3	4.310788690476167
493	29.4565	59.0217	76	None	None	0	4	4.494287743506479
494	29.5652	59.2391	72	None	None	0	2	4.969642857142837
495	29.5652	59.2391	75	None	None	0	4	4.015112433862412
496	29.6739	59.4565	71	None	None	0	2	4.288066302910035
497	29.6739	59.4565	74	None	None	0	4	4.21581101190475
498	29.7826	59.6739	70	None	None	0	2	4.328757440476193
499	29.7826	59.6739	73	None	None	0	4	3.9350698202260816
500	29.8913	59.8913	69	None	None	0	2	4.048016248797514
501	29.8913	59.8913	72	None	None	0	4	3.975760957792227
502	30.0000	60.1087	68	None	None	0	2	4.08870738636366
503	30.0000	60.1087	71	None	None	0	3	4.6495501893939615
504	30.1087	60.3261	69	None	None	0	2	4.649550189393969
505	30.1087	60.3261	72	None	None	0	3	4.007809117965404
506	30.2174	60.5435	70	None	None	0	1	3.4431547619047667
507	30.2174	60.5435	73	None	None	0	3	4.248714826839835
508	30.3261	60.7609	71	None	None	0	1	3.9591145833333363
509	30.3261	60.7609	74	None	None	0	3	4.167816558441567
510	30.4348	60.9783	72	None	None	0	2	4.167816558441567
511	30.4348	60.9783	75	None	None	0	3	4.2487148268398425
512	30.5435	61.1957	73	None	None	0	2	4.048016248797485
513	30.5435	61.1957	76	None	None	0	3	4.608859051827803
514	30.6522	61.4130	74	None	None	0	2	4.7295928030302905
515	30.6522	61.4130	77	None	None	0	3	4.326492980399228
516	30.7609	61.6304	75	None	None	0	2	4.729592803030291
517	30.7609	61.6304	78	None	None	0	3	4.729592803030291
518	30.8696	61.8478	76	None	None	0	2	4.944448578042294
519	30.8696	61.8478	79	None	None	0	4	4.744700727513198
520	30.9783	62.0652	75	None	None	0	2	5.149814363876858
521	30.9783	62.0652	78	None	None	0	4	4.19528394059643
522	31.0870	62.2826	74	None	None	0	2	4.377538404882146
523	31.0870	62.2826	77	None	None	0	4	4.2422078995739625
524	31.1957	62.5000	75	None	None	0	3	4.374445453686516
525	31.1957	62.5000	78	None	None	0	5	3.1314371392496434
526	31.3043	62.7174	71	None	None	0	2	2.858483270202021
527	31.3043	62.7174	75	None	None	0	4	2.858483270202021
528	31.4130	62.9348	73	None	None	0	3	2.8584832702020213
529	31.4130	62.9348	76	None	None	0	4	2.8584832702020213
530	31.5217	63.1522	71	None	None	0	2	2.8584832702020213
531	31.5217	63.1522	75	None	None	0	4	2.8584832702020213
532	31.6304	63.3696	73	None	None	0	3	2.8584832702020275
533	31.6304	63.3696	76	None	None	0	4	2.8584832702020324
534	31.7391	63.5870	71	None	None	0	2	2.8584832702020324
535	31.7391	63.5870	75	None	None	0	4	2.8584832702020324
536	31.8478	63.8043	73	None	None	0	3	2.858483270202026
537	31.8478	63.8043	76	None	None	0	4	2.858483270202021
538	31.9565	64.0217	71	None	None	0	2	2.858483270202021
539	31.9565	64.0217	75	None	None	0	4	2.858483270202021
540	32.0652	64.2391	73	None	None	0	3	2.858483270202015
541	32.0652	64.2391	76	None	None	0	4	2.8584832702020098
542	32.1739	64.4565	71	None	None	0	2	2.8584832702020098
543	32.1739	64.4565	75	None	None	0	4	2.8584832702020098
544	32.2826	64.6739	73	None	None	0	3	2.8584832702020098
545	32.2826	64.6739	76	None	None	0	4	2.8584832702020098
546	32.3913	64.8913	71	None	None	0	2	2.8584832702020284
547	32.3913	64.8913	75	None	None	0	4	2.8584832702020355
548	32.5000	65.1087	73	None	None	0	3	2.858483270202036
549	32.5000	65.1087	76	None	None	0	4	2.858483270202036
550	32.6087	65.3261	71	None	None	0	2	2.858483270202036
551	32.6087	65.3261	75	None	None	0	4	2.858483270202036
552	32.7174	65.5435	73	None	None	0	3	2.858483270202036
553	32.7174	65.5435	76	None	None	0	4	2.858483270202036
554	32.8261	65.7609	71	None	None	0	2	2.8584832702020173
555	32.8261	65.7609	75	None	None	0	4	2.8584832702020098
556	32.9348	65.9783	73	None	None	0	3	3.04657174422798
557	32.9348	65.9783	76	None	None	0	4	2.921075712481944
558	33.0435	66.1957	71	None	None	0	2	3.2410905934343157
559	33.0435	66.1957	75	None	None	0	4	3.2410905934343157
560	33.1522	66.4130	73	None	None	0	3	3.2410905934343157
561	33.1522	66.4130	76	None	None	0	4	3.2410905934343153
562	33.2609	66.6304	71	None	None	0	2	3.2410905934343344
563	33.2609	66.6304	75	None	None	0	4	3.2410905934343415
564	33.3696	66.8478	70	None	None	0	2	3.241090593434342
565	33.3696	66.8478	74	None	None	0	4	3.241090593434342
566	33.4783	67.0652	71	None	None	0	2	3.241090593434342
567	33.4783	67.0652	75	None	None	0	4	3.241090593434342
568	33.5870	67.2826	73	None	None	0	3	3.241090593434342
569	33.5870	67.2826	76	None	None	0	4	3.2410905934343415
570	33.6957	67.5000	71	None	None	0	2	3.2410905934343233
571	33.6957	67.5000	75	None	None	0	4	3.2410905934343157
572	33.8043	67.7174	70	None	None	0	2	3.2410905934343157
573	33.8043	67.7174	74	None	None	0	4	3.2410905934343157
574	33.9130	67.9348	71	None	None	0	2	3.2410905934343157
575	33.9130	67.9348	75	None	None	0	4	3.2410905934343157
576	34.0217	68.1522	73	None	None	0	3	3.2410905934343157
577	34.0217	68.1522	76	None	None	0	4	3.2410905934343153
578	34.1304	68.3696	71	None	None	0	2	3.2410905934343344
579	34.1304	68.3696	75	None	None	0	4	3.2410905934343415
580	34.2391	68.5870	70	None	None	0	2	3.241090593434342
581	34.2391	68.5870	74	None	None	0	4	3.241090593434342
582	34.3478	68.8043	71	None	None	0	2	3.241090593434342
583	34.3478	68.8043	75	None	None	0	4	3.241090593434342
584	34.4565	69.0217	73	None	None	0	3	3.241090593434342
585	34.4565	69.0217	76	None	None	0	4	3.2410905934343415
586	34.5652	69.2391	71	None	None	0	2	3.08878404581528
587	34.5652	69.2391	75	None	None	0	4	3.948954763407863
588	34.6739	69.4565	70	None	None	0	2	3.633857736592085
589	34.6739	69.4565	74	None	None	0	4	4.815612035533896
590	34.7826	69.6739	71	None	None	0	2	4.1978292974386715
591	34.7826	69.6739	75	None	None	0	3	4.248714826839831
592	34.8913	69.8913	73	None	None	0	2	4.248714826839837
593	34.8913	69.8913	76	None	None	0	3	4.226156655844181
594	35.0000	70.1087	74	None	None	0	2	4.226156655844173
595	35.0000	70.1087	77	None	None	0	3	3.584415584415611
596	35.1087	70.3261	75	None	None	0	1	3.4548227813853285
597	35.1087	70.3261	78	None	None	0	3	3.161022050865814
598	35.2174	70.5435	76	None	None	0	2	3.3210294913420038
599	35.2174	70.5435	79	None	None	0	3	2.6792884199134264
600	35.3261	70.7609	77	None	None	0	2	2.67928841991342
601	35.3261	70.7609	80	None	None	0	3	2.701846590909076
602	35.4348	70.9783	78	None	None	0	2	2.701846590909076
603	35.4348	70.9783	81	None	None	0	3	3.262689393939377
604	35.5435	71.1957	79	None	None	0	2	3.1026819534631955
605	35.5435	71.1957	82	None	None	0	3	3.7669811958874435
606	35.6522	71.4130	80	None	None	0	2	3.6069737554112535
607	35.6522	71.4130	83	None	None	0	3	4.1678165584415545
608	35.7609	71.6304	81	None	None	0	2	4.16781655844157
609	35.7609	71.6304	84	None	None	0	3	4.1678165584415785
610	35.8696	71.8478	82	None	None	0	1	3.443154761904794
611	35.8696	71.8478	85	None	None	0	3	4.248714826839848
612	35.9783	72.0652	83	None	None	0	1	3.9591145833333647
613	35.9783	72.0652	86	None	None	0	3	4.1678165584415785
614	36.0870	72.2826	84	None	None	0	2	4.1678165584415785
615	36.0870	72.2826	87	None	None	0	3	4.248714826839854
616	36.1957	72.5000	85	None	None	0	2	4.248714826839832
617	36.1957	72.5000	88	None	None	0	3	4.22615665584416
618	36.3043	72.7174	86	None	None	0	2	4.226156655844151
619	36.3043	72.7174	89	None	None	0	3	3.5844155844155883
620	36.4130	72.9348	87	None	None	0	1	3.4548227813852725
621	36.4130	72.9348	90	None	None	0	3	3.161022050865791
622	36.5217	73.1522	88	None	None	0	2	3.321029491341981
623	36.5217	73.1522	91	None	None	0	3	2.6792884199134037
624	36.6304	73.3696	89	None	None	0	2	4.535137371336088
625	36.6304	73.3696	92	None	None	0	5	4.0292262592171175
626	36.7391	73.5870	90	None	None	0	4	4.094056750989854
627	36.7391	73.5870	93	None	None	0	5	4.375314842219763
628	36.8478	73.8043	91	None	None	0	4	4.50393915013007
629	36.8478	73.8043	94	None	None	0	5	4.072994741116467
630	36.9565	74.1304	92	None	None	0	4	4.703802446142912
631	36.9565	74.1304	95	None	None	0	5	4.419083324119112
632	38.2609	76.6304	74	None	None	0	1	4.586611519607867
633	38.2609	76.6304	77	None	None	0	3	4.401488095238113
634	38.3696	76.8478	76	None	None	0	2	5.200669642857161
635	38.3696	76.8478	79	None	None	0	3	4.367261904761923
636	38.4783	77.0652	74	None	None	0	2	5.234895833333318
637	38.4783	77.0652	77	None	None	0	3	4.401488095238079
638	38.5870	77.2826	76	None	None	0	2	5.200669642857127
639	38.5870	77.2826	79	None	None	0	3	4.36726190476189
640	38.6957	77.5000	74	None	None	0	2	5.234895833333335
641	38.6957	77.5000	77	None	None	0	3	4.401488095238066
642	38.8043	77.7174	76	None	None	0	2	5.200669642857113
643	38.8043	77.7174	79	None	None	0	3	4.367261904761876
644	38.9130	77.9348	74	None	None	0	2	5.234895833333304
645	38.9130	77.9348	77	None	None	0	3	4.401488095238066
646	39.0217	78.1522	76	None	None	0	2	5.2006696428571555
647	39.0217	78.1522	79	None	None	0	3	4.3672619047619206
648	39.1304	78.3696	74	None	None	0	2	5.234895833333348
649	39.1304	78.3696	77	None	None	0	3	4.4014880952381095
650	39.2391	78.5870	76	None	None	0	2	5.200669642857157
651	39.2391	78.5870	79	None	None	0	3	4.3672619047619206
652	39.3478	78.8043	74	None	None	0	2	5.23489583333335
653	39.3478	78.8043	77	None	None	0	3	4.401488095238111
654	39.4565	79.0217	76	None	None	0	2	5.200669642857145
655	39.4565	79.0217	79	None	None	0	3	4.367261904761876
656	39.5652	79.2391	74	None	None	0	2	5.234895833333304
657	39.5652	79.2391	77	None	None	0	3	4.401488095238066
658	39.6739	79.4565	76	None	None	0	2	5.200669642857113
659	39.6739	79.4565	79	None	None	0	3	4.367261904761876
660	39.7826	79.6739	74	None	None	0	2	5.234895833333304
661	39.7826	79.6739	77	None	None	0	3	4.401488095238066
662	39.8913	79.8913	76	None	None	0	2	5.330634093915324
663	39.8913	79.8913	79	None	None	0	3	4.688893022486756
664	40.0000	80.1087	74	None	None	0	2	4.634131117724851
665	40.0000	80.1087	77	None	None	0	3	4.634131117724852
666	40.1087	80.3261	76	None	None	0	2	4.634131117724852
667	40.1087	80.3261	79	None	None	0	4	4.561875826719573
668	40.2174	80.5435	74	None	None	0	2	4.358229993386243
669	40.2174	80.5435	77	None	None	0	4	3.452566964285711
670	40.3261	80.7609	73	None	None	0	2	4.634131117724846
671	40.3261	80.7609	76	None	None	0	3	4.634131117724837
672	40.4348	80.9783	74	None	None	0	2	4.634131117724837
673	40.4348	80.9783	77	None	None	0	3	4.634131117724838
674	40.5435	81.1957	76	None	None	0	2	4.634131117724838
675	40.5435	81.1957	79	None	None	0	4	4.56187582671956
676	40.6522	81.4130	74	None	None	0	2	4.35822999338623
677	40.6522	81.4130	77	None	None	0	4	3.4525669642856966
678	40.7609	81.6304	73	None	None	0	2	4.634131117724843
679	40.7609	81.6304	76	None	None	0	3	4.634131117724851
680	40.8696	81.8478	74	None	None	0	2	4.634131117724851
681	40.8696	81.8478	77	None	None	0	3	4.634131117724852
682	40.9783	82.0652	76	None	None	0	2	4.634131117724852
683	40.9783	82.0652	79	None	None	0	4	4.561875826719573
684	41.0870	82.2826	74	None	None	0	2	4.358229993386243
685	41.0870	82.2826	77	None	None	0	4	3.452566964285711
686	41.1957	82.5000	73	None	None	0	2	4.634131117724846
687	41.1957	82.5000	76	None	None	0	3	4.634131117724837
688	41.3043	82.7174	74	None	None	0	2	4.634131117724837
689	41.3043	82.7174	77	None	None	0	3	4.634131117724838
690	41.4130	82.9348	76	None	None	0	2	4.474123677248656
691	41.4130	82.9348	79	None	None	0	4	4.32097011784511
692	41.5217	83.1522	74	None	None	0	2	4.048016248797505
693	41.5217	83.1522	77	None	None	0	4	3.9757609577922484
694	41.6304	83.3696	73	None	None	0	2	4.248714826839863
695	41.6304	83.3696	76	None	None	0	3	4.226156655844199
696	41.7391	83.5870	74	None	None	0	2	4.22615665584419
697	41.7391	83.5870	77	None	None	0	3	3.5844155844156282
698	41.8478	83.8043	75	None	None	0	1	3.4548227813852943
699	41.8478	83.8043	78	None	None	0	3	3.1610220508658307
700	41.9565	84.0217	76	None	None	0	2	3.3210294913420113
701	41.9565	84.0217	79	None	None	0	3	2.6792884199134037
702	42.0652	84.2391	77	None	None	0	2	2.679288419913412
703	42.0652	84.2391	80	None	None	0	3	3.3435876623376455
704	42.1739	84.4565	78	None	None	0	2	3.183580221861464
705	42.1739	84.4565	81	None	None	0	3	3.744423024891765
706	42.2826	84.6739	79	None	None	0	2	3.5844155844155834
707	42.2826	84.6739	82	None	None	0	3	4.248714826839831
708	42.3913	84.8913	80	None	None	0	2	4.248714826839837
709	42.3913	84.8913	83	None	None	0	3	4.226156655844174
710	42.5000	85.1087	81	None	None	0	2	4.226156655844175
711	42.5000	85.1087	84	None	None	0	3	3.5844155844156047
712	42.6087	85.3261	82	None	None	0	1	3.021861471861518
713	42.6087	85.3261	85	None	None	0	3	2.9835471530784132
714	42.7174	85.5435	83	None	None	0	2	2.9361749939875033
715	42.7174	85.5435	86	None	None	0	3	3.4058343855218953
716	42.8261	85.7609	84	None	None	0	2	3.757223274410773
717	42.8261	85.7609	87	None	None	0	3	4.072843201358814
718	42.9348	85.9783	85	None	None	0	1	3.6413900913900825
719	42.9348	85.9783	88	None	None	0	2	3.3710507230038393
720	43.0435	86.1957	88	None	None	0	2	3.728869987073099
721	43.0435	86.1957	89	None	None	0	3	3.638550873316494
722	43.1522	86.4130	87	None	None	0	1	2.9285951028138375
723	43.1522	86.4130	90	None	None	0	2	3.097703598484827
724	43.2609	86.6304	89	None	None	0	2	2.8247497294372277
725	43.2609	86.6304	91	None	None	0	3	2.6792884199134273
726	43.3696	86.8478	89	None	None	0	2	2.6792884199134352
727	43.3696	86.8478	92	None	None	0	3	3.3435876623376686
728	43.4783	87.0652	90	None	None	0	2	3.183580221861487
729	43.4783	87.0652	93	None	None	0	3	3.744423024891788
730	43.5870	87.2826	91	None	None	0	2	3.5844155844156065
731	43.5870	87.2826	94	None	None	0	3	4.248714826839854
732	43.6957	87.5000	92	None	None	0	2	4.08870738636365
733	43.6957	87.5000	95	None	None	0	3	4.649550189393943
734	43.8043	87.7174	93	None	None	0	2	4.649550189393943
735	43.8043	87.7174	96	None	None	0	3	4.0078091179653725
736	43.9130	87.9348	94	None	None	0	1	3.443154761904738
737	43.9130	87.9348	97	None	None	0	3	4.248714826839825
738	44.0217	88.1522	95	None	None	0	1	3.896858984625211
739	44.0217	88.1522	98	None	None	0	3	3.447971613354873
740	44.1304	88.3696	96	None	None	0	2	3.4637268309563662
741	44.1304	88.3696	99	None	None	0	3	2.711217361259398
742	44.2391	88.5870	97	None	None	0	2	2.6718572422117712
743	44.2391	88.5870	100	None	None	0	3	3.506120635068916
744	44.3478	88.9130	98	None	None	0	2	3.227177182687958
745	44.3478	88.9130	101	None	None	0	5	2.2994129364189524
746	45.2174	90.5435	98	None	None	0	3	2.5235714619367853
747	45.2174	90.5435	101	None	None	0	5	3.37299107142855
748	45.3261	90.7609	91	None	None	0	1	3.3729910714285527
749	45.3261	90.7609	95	None	None	0	2	3.3729910714285594
750	45.4348	90.9783	96	None	None	0	3	3.3729910714285585
751	45.4348	90.9783	100	None	None	0	5	3.372991071428559
752	45.5435	91.1957	89	None	None	0	1	3.3729910714285594
753	45.5435	91.1957	93	None	None	0	2	3.3729910714285505
754	45.6522	91.4130	95	None	None	0	3	3.372991071428543
755	45.6522	91.4130	98	None	None	0	5	3.3729910714285536
756	45.7609	91.6304	88	None	None	0	1	3.3729910714285505
757	45.7609	91.6304	91	None	None	0	2	3.3729910714285443
758	45.8696	91.8478	93	None	None	0	3	3.3729910714285443
759	45.8696	91.8478	96	None	None	0	5	3.372991071428534
760	45.9783	92.0652	86	None	None	0	1	3.372991071428541
761	45.9783	92.0652	89	None	None	0	2	3.3729910714285496
762	46.0870	92.2826	91	None	None	0	3	3.3729910714285576
763	46.0870	92.2826	95	None	None	0	5	3.3729910714285474
764	46.1957	92.5000	84	None	None	0	1	3.3729910714285416
765	46.1957	92.5000	88	None	None	0	2	3.37299107142854
766	46.3043	92.7174	89	None	None	0	3	3.37299107142854
767	46.3043	92.7174	93	None	None	0	5	3.37299107142855
768	46.4130	92.9348	83	None	None	0	1	3.3729910714285425
769	46.4130	92.9348	86	None	None	0	2	3.3729910714285345
770	46.5217	93.1522	88	None	None	0	3	3.3729910714285403
771	46.5217	93.1522	91	None	None	0	5	3.3729910714285873
772	46.6304	93.3696	81	None	None	0	1	3.372991071428588
773	46.6304	93.3696	84	None	None	0	2	3.372991071428596
774	46.7391	93.5870	86	None	None	0	3	3.3729910714286038
775	46.7391	93.5870	89	None	None	0	5	3.3729910714285936
776	46.8478	93.8043	79	None	None	0	1	3.3729910714286007
777	46.8478	93.8043	83	None	None	0	2	3.372991071428609
778	46.9565	94.0217	84	None	None	0	3	3.3729910714285958
779	46.9565	94.0217	88	None	None	0	5	3.372991071428559
780	47.0652	94.2391	77	None	None	0	1	3.3729910714285594
781	47.0652	94.2391	81	None	None	0	2	3.3729910714285505
782	47.1739	94.4565	83	None	None	0	3	3.372991071428543
783	47.1739	94.4565	86	None	None	0	5	3.3729910714285536
784	47.2826	94.6739	76	None	None	0	1	3.372991071428545
785	47.2826	94.6739	79	None	None	0	2	3.372991071428537
786	47.3913	94.8913	81	None	None	0	3	3.372991071428551
787	47.3913	94.8913	84	None	None	0	5	3.372991071428577
788	47.5000	95.1087	74	None	None	0	1	3.3729910714285847
789	47.5000	95.1087	77	None	None	0	2	3.372991071428593
790	47.6087	95.3261	79	None	None	0	3	3.372991071428601
791	47.6087	95.3261	83	None	None	0	5	3.37299107142859
792	47.7174	95.5435	72	None	None	0	1	3.3729910714285904
793	47.7174	95.5435	76	None	None	0	2	3.3729910714285904
794	47.8261	95.7609	77	None	None	0	3	3.372991071428577
795	47.8261	95.7609	81	None	None	0	5	3.37299107142855
796	47.9348	95.9783	71	None	None	0	1	3.3729910714285425
797	47.9348	95.9783	74	None	None	0	2	3.3729910714285345
798	48.0435	96.1957	76	None	None	0	3	3.3729910714285265
799	48.0435	96.1957	79	None	None	0	5	3.3729910714285367
800	48.1522	96.4130	69	None	None	0	1	14.171881625081676
801	48.1522	96.4130	72	None	None	0	2	14.364681350565483
802	48.2609	96.6304	74	None	None	0	3	15.160440279136907
803	48.2609	96.6304	77	None	None	0	5	14.134510219613103
804	48.3696	96.8478	67	None	None	0	1	14.686407541041666
805	48.3696	96.8478	71	None	None	0	2	14.807720371729495
806	48.4783	97.0652	72	None	None	0	2	16.305948091636925
807	48.4783	97.0652	76	None	None	0	3	16.178455532113123
808	48.6957	97.5000	96	None	None	0	3	6.444855157031409
809	48.6957	97.5000	99	None	None	0	5	6.5763485863095195
810	48.8043	97.7174	89	None	None	0	1	6.242643229166658
811	48.8043	97.7174	93	None	None	0	3	5.884823965097377
812	48.9130	97.9348	94	None	None	0	3	5.6950241815475975
813	48.9130	97.9348	98	None	None	0	5	5.874117476851833
814	49.0217	98.1522	87	None	None	0	1	4.410947833994712
815	49.0217	98.1522	91	None	None	0	2	4.298001405423309
816	49.1304	98.3696	93	None	None	0	3	4.152540095899507
817	49.1304	98.3696	96	None	None	0	5	4.1525400958994965
818	49.2391	98.5870	86	None	None	0	1	6.651052000661416
819	49.2391	98.5870	89	None	None	0	3	6.851112233087709
820	49.3478	98.8043	91	None	None	0	4	7.075959289966012
821	49.3478	98.8043	94	None	None	0	5	6.766327711640236
822	49.4565	99.0217	84	None	None	0	2	6.3264109660593935
823	49.4565	99.0217	87	None	None	0	3	6.157302470388387
824	49.5652	99.2391	89	None	None	0	3	6.106438548430691
825	49.5652	99.2391	93	None	None	0	5	6.106438548430702
826	49.6739	99.4565	82	None	None	0	1	3.6079266436687836
827	49.6739	99.4565	86	None	None	0	3	3.273365631764034
828	49.7826	99.6739	87	None	None	0	3	2.938104538690453
829	49.7826	99.6739	91	None	None	0	5	3.11719783399469
830	49.8913	99.8913	81	None	None	0	1	4.152540095899486
831	49.8913	99.8913	84	None	None	0	2	4.1525400958994965
832	50.0000	100.1087	86	None	None	0	3	4.464854083994728
833	50.0000	100.1087	89	None	None	0	5	3.560236855158743
834	50.1087	100.3261	79	None	None	0	2	5.055976671161982
835	50.1087	100.3261	82	None	None	0	3	5.507057522781628
836	50.2174	100.5435	84	None	None	0	4	5.553118631612126
837	50.2174	100.5435	87	None	None	0	5	6.026394768575535
838	50.3261	100.7609	77	None	None	0	1	5.687289065810537
839	50.3261	100.7609	81	None	None	0	3	5.327489675013142
840	50.4348	101.0047	82	None	None	0	3	5.123889008206844
841	50.4348	101.0047	86	None	None	0	5	5.289689786123312
842	50.5699	101.2750	75	None	None	0	1	4.0685726661118755
843	50.5699	101.2750	79	None	None	0	2	4.010660104535527
844	50.7051	101.5264	81	None	None	0	3	3.897729962463714
845	50.7051	101.5264	84	None	None	0	5	3.9682862022009786
846	50.8213	101.7589	74	None	None	0	1	6.313781720507551
847	50.8213	101.7589	77	None	None	0	3	6.4965839635682725
848	50.9376	101.9943	79	None	None	0	4	6.696139475047746
849	50.9376	101.9943	82	None	None	0	5	6.392980380557997
850	51.0567	102.2324	72	None	None	0	2	5.9684594972832254
851	51.0567	102.2324	75	None	None	0	3	5.805919501047576
852	51.1757	102.4734	77	None	None	0	3	5.747538721199385
853	51.1757	102.4734	81	None	None	0	5	5.720256975167655
854	51.2977	102.7173	70	None	None	0	1	3.3669946676517415
855	51.2977	102.7173	74	None	None	0	3	3.0356797345912367
856	51.4196	102.9642	75	None	None	0	3	2.7140473140422863
857	51.4196	102.9642	79	None	None	0	5	2.8726758962011725
858	51.5446	103.2142	69	None	None	0	1	3.8016531689284587
859	51.5446	103.2142	72	None	None	0	2	3.8001650736903727
860	51.6696	103.4674	74	None	None	0	3	4.071246422896708
861	51.6696	103.4674	77	None	None	0	5	3.227496422896695
862	51.7978	103.7238	67	None	None	0	2	6.354693363670016
863	51.7978	103.7238	70	None	None	0	3	6.619952870195
864	51.9260	103.9836	72	None	None	0	4	7.3278139240727835
865	51.9260	103.9836	75	None	None	0	5	17.50689147501633
866	52.0576	104.2468	65	None	None	0	1	17.96130658996226
867	52.0576	104.2468	69	None	None	0	3	18.198469869435876
868	52.1892	104.6486	70	None	None	0	3	17.72919042728713
869	52.1892	104.6486	74	None	None	0	5	17.774526601529566
870	52.4594	105.1363	61	None	None	0	1	15.227654015309387
871	52.4594	105.1363	70	None	None	0	2	13.483044899359676
872	52.4594	105.1363	73	None	None	0	3	13.083550723371435
873	52.6768	105.4624	94	None	None	0	3	4.270605036067938
874	52.6768	105.4624	97	None	None	0	5	4.336269422541753
875	52.7855	105.6798	88	None	None	0	1	5.47429025587507
876	52.7855	105.6798	91	None	None	0	2	5.4742902558750695
877	52.8942	105.8972	94	None	None	0	3	5.6065278099876235
878	52.8942	105.8972	97	None	None	0	5	4.363519495550752
879	53.0029	106.1145	88	None	None	0	1	4.423415328884084
880	53.0029	106.1145	91	None	None	0	2	4.423415328884076
881	53.1116	106.3319	93	None	None	0	3	4.4234153288840625
882	53.1116	106.3319	96	None	None	0	5	3.7201146509739687
883	53.2203	106.5493	87	None	None	0	1	3.9197674287517446
884	53.2203	106.5493	90	None	None	0	2	4.512736178751747
885	53.3290	106.7667	92	None	None	0	3	4.3804986246392
886	53.3290	106.7667	95	None	None	0	4	4.38049862463921
887	53.4377	106.9841	86	None	None	0	1	4.380498624639218
888	53.4377	106.9841	89	None	None	0	2	4.973467374639229
889	53.5464	107.2015	91	None	None	0	3	4.828006065115436
890	53.5464	107.2015	94	None	None	0	4	4.828006065115461
891	53.6551	107.4189	85	None	None	0	1	4.191969358766277
892	53.6551	107.4189	88	None	None	0	2	3.5990006087662754
893	53.7638	107.6363	90	None	None	0	3	3.7670200892857557
894	53.7638	107.6363	93	None	None	0	4	4.546141286375685
895	53.8725	107.8537	84	None	None	0	1	5.624266286375661
896	53.8725	107.8537	87	None	None	0	3	4.493117854780801
897	53.9812	108.0711	89	None	None	0	4	4.547655042130476
898	53.9812	108.0711	92	None	None	0	5	5.41977776274648
899	54.0899	108.2885	83	None	None	0	1	5.606527809987585
900	54.0899	108.2885	86	None	None	0	2	5.606527809987577
901	54.1986	108.5059	88	None	None	0	3	5.606527809987569
902	54.1986	108.5059	91	None	None	0	5	5.60652780998758
903	54.3073	108.7232	82	None	None	0	1	5.606527809987606
904	54.3073	108.7232	85	None	None	0	2	6.199496559987608
905	54.4160	108.9406	87	None	None	0	3	6.067259005875062
906	54.4160	108.9406	90	None	None	0	5	4.8242506914382
907	54.5247	109.1580	81	None	None	0	1	4.884146524771525
908	54.5247	109.1580	84	None	None	0	2	5.4771152747715375
909	54.6334	109.3754	86	None	None	0	3	5.331653965247736
910	54.6334	109.3754	89	None	None	0	5	4.628353287337679
911	54.7421	109.5928	80	None	None	0	1	4.828006065115428
912	54.7421	109.5928	83	None	None	0	2	4.828006065115419
913	54.8508	109.8102	85	None	None	0	3	4.996025545634892
914	54.8508	109.8102	88	None	None	0	4	5.7751467427248215
915	54.9594	110.0276	79	None	None	0	1	5.780375744047596
916	54.9594	110.0276	82	None	None	0	2	5.780375744047587
917	55.0681	110.2450	84	None	None	0	3	5.890055127164469
918	55.0681	110.2450	87	None	None	0	4	6.870492875180353
919	55.1768	110.4624	78	None	None	0	1	5.719569311310373
920	55.1768	110.4624	81	None	None	0	2	5.719569311310395
