472	124.6115	249.5087	82	None	None	0	5	2.381224261141324
473	124.8972	249.9944	78	None	None	0	4	2.3196796239502255
474	124.8972	249.9944	81	None	None	0	5	2.674873473578148
475	125.0972	250.3944	77	None	None	0	3	2.7804128572533298
476	125.0972	250.3944	80	None	None	0	4	3.0564896662032304
477	125.2972	250.7944	77	None	None	0	3	3.510823330880925
478	125.2972	250.7944	80	None	None	0	4	3.3657289749715757
479	125.4972	251.2072	76	None	None	0	2	3.5970018650778757
480	125.4972	251.2072	79	None	None	0	4	3.069252685033523
481	125.7100	251.6327	75	None	None	0	2	3.6427585368262845
482	125.7100	251.6327	78	None	None	0	4	3.206165208587637
483	125.9228	252.0583	75	None	None	0	3	3.3402467298846186
484	125.9228	252.0583	78	None	None	0	5	2.8454347763823034
485	126.1355	252.5036	73	None	None	0	3	3.397566876800182
486	126.1355	252.5036	77	None	None	0	5	3.6066914583563925
487	126.3681	252.9862	72	None	None	0	3	3.4068218912901016
488	126.3681	252.9862	75	None	None	0	4	4.260831175567006
489	126.6181	253.5219	70	None	None	0	2	4.103671128041171
490	126.6181	253.5219	76	None	None	0	4	3.3825236159692977
491	126.9038	127.6015	68	None	None	0	1	3.481289058224648
492	127.1364	254.5053	75	None	None	0	3	3.1494443476063503
493	127.1364	254.5053	78	None	None	0	5	3.238334687947046
494	127.3689	254.9704	73	None	None	0	3	3.0612177838636625
495	127.3689	254.9704	77	None	None	0	5	3.2263367770978904
496	127.6015	128.4586	68	None	None	0	1	2.564667122084587
497	127.8872	256.0601	73	None	None	0	3	2.862287433583236
498	127.8872	256.0601	77	None	None	0	5	3.915586779915398
499	128.1729	256.6315	72	None	None	0	4	3.7076571810818173
500	128.1729	256.6315	75	None	None	0	5	3.7596223994501354
501	128.4586	129.2086	68	None	None	0	1	3.664188481932902
502	128.7086	257.6672	72	None	None	0	3	3.9579956926492623
503	128.7086	257.6672	75	None	None	0	4	4.185412810900608
504	128.9586	258.1672	73	None	None	0	3	4.542997389315184
505	128.9586	258.1672	77	None	None	0	5	5.330901622566555
506	129.2086	129.8753	68	None	None	0	1	4.468280162157864
507	129.4308	259.0839	77	None	None	0	4	4.120558097537781
508	129.4308	259.0839	80	None	None	0	5	5.133026948095056
509	129.6531	259.5283	75	None	None	0	3	5.028756208134932
510	129.6531	259.5283	78	None	None	0	5	4.706518987009121
511	129.8753	130.5136	68	None	None	0	1	4.518851103491958
512	130.0880	260.3889	75	None	None	0	3	4.801083075520089
513	130.0880	260.3889	78	None	None	0	5	4.208680269250822
514	130.3008	260.8144	74	None	None	0	3	4.468762865365795
515	130.3008	260.8144	77	None	None	0	5	4.313980685677971
516	130.5136	131.2112	68	None	None	0	1	3.3327610730418042
517	130.7461	261.7248	74	None	None	0	2	3.5178551638229667
518	130.7461	261.7248	77	None	None	0	4	4.021212907911023
519	130.9787	262.1899	75	None	None	0	3	3.9564099895418083
520	130.9787	262.1899	78	None	None	0	5	3.802489042267587
521	131.2112	132.4112	68	None	None	0	1	3.801307885959645
522	131.6112	263.6225	75	None	None	0	2	3.703922263642794
523	131.6112	263.6225	78	None	None	0	4	6.103468717458939
524	132.0112	264.4225	76	None	None	0	3	7.306888953629313
525	132.0112	264.4225	79	None	None	0	5	7.194176349617191
526	132.4112	133.0495	68	None	None	0	1	6.505353627163894
527	132.6240	265.4608	76	None	None	0	3	6.571739217829904
528	132.6240	265.4608	79	None	None	0	5	10.670925266383222
529	132.8368	265.8863	77	None	None	0	4	12.216593896542907
530	132.8368	265.8863	80	None	None	0	5	12.119023861688442
531	133.0495	133.6495	68	None	None	0	1	9.447012257673975
532	133.2495	266.6991	77	None	None	0	4	8.688728210445186
533	133.2495	266.6991	80	None	None	0	5	11.52392406965595
534	133.4495	267.0991	78	None	None	0	4	12.342854698044514
535	133.4495	267.0991	81	None	None	0	5	12.42119227239482
536	133.6495	134.2878	68	None	None	0	1	7.693975590511048
537	133.8623	267.9374	78	None	None	0	4	6.5283571163562275
538	133.8623	267.9374	81	None	None	0	5	8.01867400454074
539	134.0751	268.3629	77	None	None	0	4	7.361536525328548
540	134.0751	268.3629	80	None	None	0	5	7.765894929625996
541	134.2878	134.9545	68	None	None	0	1	4.632302377207406
542	134.5101	269.2424	77	None	None	0	4	4.345561852047901
543	134.5101	269.2424	80	None	None	0	5	4.334098617170632
544	134.7323	269.6868	76	None	None	0	3	4.369756920050118
545	134.7323	269.6868	79	None	None	0	5	3.7521922444254
546	134.9545	135.9378	68	None	None	0	1	2.066679505022596
547	135.2045	270.7424	76	None	None	0	3	2.3735189103602656
548	135.2045	270.7424	79	None	None	0	5	1.847783628536089
549	135.5378	271.4757	75	None	None	0	3	2.231668913192897
550	135.5378	271.4757	78	None	None	0	5	1.6366480943653698
551	135.9378	272.6257	68	None	None	0	1	2.269276748601191
552	135.9378	272.6257	73	None	None	0	2	1.726813710615341
553	135.9378	272.6257	77	None	None	0	4	1.8098185722412001
554	136.6878	273.8043	73	None	None	0	1	2.5671191805314013
555	136.6878	273.8043	77	None	None	0	2	2.4343299109774237
556	136.6878	273.8043	80	None	None	0	3	2.7440997979531847
557	137.1164	274.6078	77	None	None	0	2	3.3190478510262182
558	137.1164	274.6078	80	None	None	0	3	3.657213654817009
559	137.1164	274.6078	85	None	None	0	5	3.6943977545010895
560	137.4914	275.3162	78	None	None	0	1	3.1442924791373423
561	137.4914	275.3162	80	None	None	0	2	2.816660900189982
562	137.4914	275.3162	87	None	None	0	5	3.125814364207185
563	137.8248	275.9495	80	None	None	0	1	2.5861887120815696
564	137.8248	275.9495	85	None	None	0	3	4.076713731608095
565	137.8248	275.9495	89	None	None	0	5	4.148071108986811
566	138.1248	276.5495	82	None	None	0	2	3.93310425842545
567	138.1248	276.5495	85	None	None	0	3	6.615491313395188
568	138.1248	276.5495	90	None	None	0	5	6.367595905231927
569	138.4248	277.1222	80	None	None	0	1	6.486457512374763
570	138.4248	277.1222	84	None	None	0	3	7.25053718270438
571	138.4248	277.1222	89	None	None	0	5	7.0443605468402275
572	138.6975	277.6950	78	None	None	0	2	6.049974174405095
573	138.6975	277.6950	84	None	None	0	4	5.575405672833127
574	138.6975	277.6950	87	None	None	0	5	5.422110379047515
575	138.9975	278.3283	75	None	None	0	1	3.186312551144493
576	138.9975	278.3283	78	None	None	0	2	4.0985360876174575
577	138.9975	278.3283	84	None	None	0	5	4.12205395462324
578	139.3308	279.0366	73	None	None	0	1	3.7237643116790387
579	139.3308	279.0366	78	None	None	0	3	3.6876413121032545
580	139.3308	279.0366	82	None	None	0	5	3.280601933726217
581	139.7058	279.6973	72	None	None	0	2	3.4729578416092517
582	139.7058	279.6973	78	None	None	0	4	2.82630251478159
583	139.7058	279.6973	80	None	None	0	5	2.572923530458584
584	139.9915	280.3831	73	None	None	0	1	2.2926607573326643
585	139.9915	280.3831	78	None	None	0	3	2.707984061861972
586	139.9915	280.3831	82	None	None	0	5	1.9243484027217346
587	140.3915	281.2831	75	None	None	0	2	2.0225225994638945
588	140.3915	281.2831	78	None	None	0	3	2.0236482770292854
589	140.3915	281.2831	82	None	None	0	5	1.4555383735342025
590	140.8915	282.3831	75	None	None	0	2	2.0242458570512114
591	140.8915	282.3831	77	None	None	0	3	2.25516548357693
592	140.8915	282.3831	80	None	None	0	4	2.3090840471382363
593	141.4915	283.4831	73	None	None	0	1	2.0472773948367564
594	141.4915	283.4831	77	None	None	0	2	2.053601247190527
595	141.4915	283.4831	80	None	None	0	3	2.4506824226714934
596	141.9915	284.3164	77	None	None	0	1	3.217317717663394
597	141.9915	284.3164	82	None	None	0	2	3.2299169196479425
598	141.9915	284.3164	85	None	None	0	4	2.9799469795327633
599	142.3249	284.9527	77	None	None	0	1	3.0428349007292725
600	142.3249	284.9527	80	None	None	0	2	3.646379249832811
601	142.3249	284.9527	85	None	None	0	3	2.9027019687116242
602	142.6279	285.5415	80	None	None	0	1	3.0778267430812125
603	142.6279	285.5415	85	None	None	0	3	2.9840566005249807
604	142.6279	285.5415	90	None	None	0	5	4.100586263569661
605	142.9136	286.0975	80	None	None	0	1	4.65660198807883
606	142.9136	286.0975	85	None	None	0	3	4.777615739217213
607	142.9136	286.0975	89	None	None	0	5	4.844770219139134
608	143.1839	286.6177	80	None	None	0	1	4.477898110284236
609	143.1839	286.6177	85	None	None	0	2	3.939681224638917
610	143.1839	286.6177	92	None	None	0	5	4.001374613644019
611	143.4339	287.1380	85	None	None	0	1	2.683122629493651
612	143.4339	287.1380	92	None	None	0	3	3.667965500813863
613	143.4339	287.1380	97	None	None	0	5	3.8463652628193734
614	143.7041	287.6786	87	None	None	0	1	3.6749328053460952
615	143.7041	287.6786	92	None	None	0	3	3.77445645523213
616	143.7041	287.6786	97	None	None	0	5	3.591054848489244
617	143.9744	288.2191	87	None	None	0	1	3.7290385679439715
618	143.9744	288.2191	92	None	None	0	3	9.07344378941605
619	143.9744	288.2191	96	None	None	0	5	9.03232987047096
620	144.2447	288.7596	85	None	None	0	1	7.929893888802036
621	144.2447	288.7596	87	None	None	0	2	8.0328891198439
622	144.2447	288.7596	94	None	None	0	5	8.011270944555337
623	144.5150	289.3329	84	None	None	0	2	7.774013821044106
624	144.5150	289.3329	87	None	None	0	3	13.485470872856915
625	144.5150	289.3329	92	None	None	0	5	12.965266661601348
626	144.8180	289.9390	78	None	None	0	1	8.652514981019637
627	144.8180	289.9390	82	None	None	0	3	9.204488804029607
628	144.8180	289.9390	87	None	None	0	5	8.849553398324243
629	145.1210	290.5451	80	None	None	0	1	9.162263725260553
630	145.1210	290.5451	84	None	None	0	3	8.977560887280156
631	145.1210	290.5451	89	None	None	0	5	8.755329869217793
632	145.4240	291.1814	75	None	None	0	1	3.2406934427852128
633	145.4240	291.1814	78	None	None	0	2	6.839839292641084
634	145.4240	291.1814	84	None	None	0	5	8.813171065329913
635	145.7574	291.8481	73	None	None	0	1	8.219269986082216
636	145.7574	291.8481	78	None	None	0	3	9.497991267108876
637	145.7574	291.8481	82	None	None	0	5	11.842078371597003
638	146.0907	292.5814	72	None	None	0	2	12.977586580299555
639	146.0907	292.5814	78	None	None	0	4	12.228639668088377
640	146.0907	292.5814	80	None	None	0	5	13.420574507494825
641	146.4907	146.6407	68	None	None	0	1	13.913415443252239
642	146.6407	146.7907	80	None	None	0	5	14.049404454241412
643	146.7907	146.9782	72	None	None	0	3	12.426327531164507
644	146.9782	147.1657	70	None	None	0	2	12.618369456630363
645	147.1657	147.3324	68	None	None	0	1	13.13081133512927
646	147.3324	147.4990	80	None	None	0	5	13.465632763700734
647	147.4990	147.6490	73	None	None	0	3	12.301184711752779
648	147.6490	147.7990	72	None	None	0	2	13.03918795850592
649	147.7990	147.9354	68	None	None	0	1	13.886520455554571
650	147.9354	148.0718	80	None	None	0	5	13.886520455554571
651	148.0718	148.2034	75	None	None	0	4	11.35313370341801
652	148.2034	148.3349	73	None	None	0	3	11.404807118781056
653	148.3349	148.4665	68	None	None	0	1	13.830985909608085
654	148.4665	148.5981	80	None	None	0	5	13.643485909607918
655	148.5981	148.7297	73	None	None	0	3	12.438573145604176
656	148.7297	148.8612	72	None	None	0	2	11.60054554820168
657	148.8612	148.9976	68	None	None	0	1	9.879993600149648
658	148.9976	149.1340	80	None	None	0	5	8.807461221813547
659	149.1340	149.2755	75	None	None	0	4	5.9516156784682215
660	149.2755	149.4170	73	None	None	0	3	5.8683060193772905
661	149.4170	149.5670	68	None	None	0	1	6.356897289218695
662	149.5670	149.7170	80	None	None	0	5	6.181953092790263
663	149.7170	149.8670	77	None	None	0	4	6.392840989615625
664	149.8670	150.0170	75	None	None	0	3	7.44142053507016
665	150.0170	150.3170	73	None	None	0	1	7.781203698335518
666	150.3170	150.6170	82	None	None	0	5	7.423423086090623
667	150.6170	150.9170	77	None	None	0	4	6.941736578154059
668	150.9170	151.2170	76	None	None	0	3	8.142093721011289
669	151.2170	151.3837	75	None	None	0	1	7.454816935296872
670	151.3837	151.5503	84	None	None	0	5	7.520948936975764
671	151.5503	151.7170	78	None	None	0	3	7.816578307605108
672	151.7170	151.8837	77	None	None	0	2	8.519277864992219
673	151.8837	152.0337	76	None	None	0	1	11.353088151927288
674	152.0337	152.1837	85	None	None	0	5	12.826302437641544
675	152.1837	152.3337	79	None	None	0	4	11.904372492586635
676	152.3337	152.4837	78	None	None	0	3	12.524372492586629
677	152.4837	152.6200	77	None	None	0	1	12.826302437641539
678	152.6200	152.7564	86	None	None	0	5	11.94093222210822
679	152.7564	152.8928	80	None	None	0	4	9.052218686248235
680	152.8928	153.0291	79	None	None	0	3	9.378089705325733
681	153.0291	153.1791	78	None	None	0	1	10.848047113773006
682	153.1791	153.3291	87	None	None	0	5	9.708384299124704
683	153.3291	153.4791	81	None	None	0	4	8.500787632166457
684	153.4791	153.6291	80	None	None	0	0	-1
685	153.6291	153.8166	79	None	None	0	0	-1
686	153.8166	154.0041	88	None	None	0	0	-1
687	154.0041	154.2184	82	None	None	0	0	-1
688	154.2184	154.5184	81	None	None	0	0	-1
689	154.5184	309.5823	80	None	None	0	0	-1
690	154.5184	309.5823	89	None	None	0	0	-1
691	155.0639	155.2067	82	None	None	0	1	14.277693936299249
692	155.2067	310.6991	90	None	None	0	0	-1
693	155.2067	310.5563	90	None	None	0	0	-1
694	155.3496	155.4924	82	None	None	0	0	-1
695	155.4924	155.6174	80	None	None	0	0	-1
696	155.6174	311.4849	89	None	None	0	0	-1
697	155.6174	311.3599	89	None	None	0	0	-1
698	155.7424	155.8674	80	None	None	0	0	-1
699	155.8674	155.9785	82	None	None	0	1	10.354911300390404
700	155.9785	312.1793	90	None	None	0	0	-1
701	155.9785	312.0682	90	None	None	0	0	-1
702	156.0896	156.2008	82	None	None	0	0	-1
703	156.2008	156.3008	77	None	None	0	0	-1
704	156.3008	312.8015	85	None	None	0	0	-1
705	156.3008	312.7015	85	None	None	0	0	-1
706	156.4008	156.5008	78	None	None	0	0	-1
707	156.5008	156.5917	80	None	None	0	1	17.61201824146442
708	156.5917	313.3652	89	None	None	0	0	-1
709	156.5917	313.2742	89	None	None	0	0	-1
710	156.6826	156.7735	80	None	None	0	0	-1
711	156.7735	156.8644	78	None	None	0	0	-1
712	156.8644	313.9106	87	None	None	0	0	-1
713	156.8644	313.8197	87	None	None	0	0	-1
714	156.9553	157.0462	78	None	None	0	0	-1
715	157.0462	157.1371	80	None	None	0	1	17.361271820706197
716	157.1371	314.4561	89	None	None	0	0	-1
717	157.1371	314.3652	89	None	None	0	0	-1
718	157.2280	157.3189	80	None	None	0	0	-1
719	157.3189	157.4098	75	None	None	0	0	-1
720	157.4098	315.0015	84	None	None	0	0	-1
721	157.4098	314.9106	84	None	None	0	0	-1
722	157.5008	157.5917	75	None	None	0	0	-1
723	157.5917	157.6826	78	None	None	0	1	13.913534699119383
724	157.6826	315.5470	87	None	None	0	0	-1
725	157.6826	315.4561	87	None	None	0	0	-1
726	157.7735	157.8644	78	None	None	0	0	-1
727	157.8644	157.9553	77	None	None	0	0	-1
728	157.9553	316.0924	85	None	None	0	0	-1
729	157.9553	316.0015	85	None	None	0	0	-1
730	158.0462	158.1371	77	None	None	0	0	-1
731	158.1371	158.2800	78	None	None	0	1	11.936185402683062
732	158.2800	316.8457	87	None	None	0	4	18.566700264577214
733	158.2800	316.7028	87	None	None	0	5	17.045978303661904
734	158.4228	158.5657	78	None	None	0	3	16.013224341566875
735	158.5657	158.7086	73	None	None	0	1	17.508701152983885
736	158.7086	317.7028	82	None	None	0	4	18.118341787418757
737	158.7086	317.5600	82	None	None	0	5	16.72863587236692
738	158.8514	158.9943	73	None	None	0	2	17.355841763353045
739	158.9943	159.1371	77	None	None	0	1	10.535253367574821
740	159.1371	318.5600	85	None	None	0	4	16.221282876432763
741	159.1371	318.4171	85	None	None	0	5	14.70056091551761
742	159.2800	159.4228	77	None	None	0	2	15.357178531676794
743	159.4228	159.5657	75	None	None	0	1	15.677165216571336
744	159.5657	319.4171	84	None	None	0	4	14.551552444988335
745	159.5657	319.2742	84	None	None	0	5	13.880095209938037
746	159.7086	159.8514	75	None	None	0	2	13.323477589072962
747	159.8514	159.9943	77	None	None	0	1	8.157300996927878
748	159.9943	320.2742	85	None	None	0	0	-1
749	159.9943	320.1314	85	None	None	0	0	-1
750	160.1371	160.2800	77	None	None	0	0	-1
751	160.2800	160.4228	72	None	None	0	0	-1
752	160.4228	321.1314	80	None	None	0	0	-1
753	160.4228	320.9885	80	None	None	0	0	-1
754	160.5657	160.7086	72	None	None	0	0	-1
755	160.7086	160.8086	75	None	None	0	1	16.811471962576526
756	160.8086	321.8171	84	None	None	0	0	-1
757	160.8086	321.7171	84	None	None	0	0	-1
758	160.9086	161.0086	75	None	None	0	0	-1
759	161.0086	161.1086	73	None	None	0	0	-1
760	161.1086	322.4171	82	None	None	0	0	-1
761	161.1086	322.3171	82	None	None	0	0	-1
762	161.2086	161.3086	73	None	None	0	0	-1
763	161.3086	161.4086	75	None	None	0	1	17.639394057056503
764	161.4086	323.0171	84	None	None	0	0	-1
765	161.4086	322.9171	84	None	None	0	0	-1
766	161.5086	161.6086	75	None	None	0	0	-1
767	161.6086	161.7086	70	None	None	0	0	-1
768	161.7086	323.6171	78	None	None	0	0	-1
769	161.7086	323.5171	78	None	None	0	0	-1
770	161.8086	161.9086	70	None	None	0	0	-1
771	161.9086	162.0149	73	None	None	0	1	13.44941130750403
772	162.0149	324.2474	82	None	None	0	4	14.192492688042066
773	162.0149	324.1363	82	None	None	0	5	12.694640420601496
774	162.1213	162.2324	73	None	None	0	2	13.112598844231782
775	162.2324	162.3574	72	None	None	0	1	12.543860555318062
776	162.3574	325.0006	80	None	None	0	4	16.99209423805044
777	162.3574	324.8577	80	None	None	0	5	15.350680060160402
778	162.5003	162.6431	72	None	None	0	2	16.740798731898902
779	162.6431	162.7341	68	None	None	0	1	16.793192580362643
780	162.7341	325.8014	77	None	None	0	0	-1
781	162.7341	325.6348	77	None	None	0	0	-1
782	162.9007	163.0674	68	None	None	0	0	-1
783	163.0674	163.1924	69	None	None	0	0	-1
784	163.1924	326.6209	78	None	None	0	0	-1
785	163.1924	326.5098	78	None	None	0	0	-1
786	163.3174	163.4285	69	None	None	0	0	-1
787	163.4285	163.5285	70	None	None	0	1	19.030447103524992
788	163.5285	327.2479	79	None	None	0	4	24.8985687980989
789	163.5285	327.1570	79	None	None	0	5	24.325652118227897
790	163.6285	163.7194	70	None	None	0	2	23.920167479284494
791	163.7194	163.8103	71	None	None	0	1	20.203925887206694
792	163.8103	327.8024	80	None	None	0	0	-1
793	163.8103	327.7115	80	None	None	0	0	-1
794	163.9012	163.9921	71	None	None	0	0	-1
795	163.9921	164.0830	72	None	None	0	0	-1
796	164.0830	328.3479	81	None	None	0	0	-1
797	164.0830	328.2570	81	None	None	0	0	-1
798	164.1740	164.2649	72	None	None	0	0	-1
799	164.2649	164.3558	73	None	None	0	1	17.308163404489374
800	164.3558	328.8934	82	None	None	0	0	-1
801	164.3558	328.8024	82	None	None	0	0	-1
802	164.4467	164.5376	73	None	None	0	0	-1
803	164.5376	164.6285	74	None	None	0	0	-1
804	164.6285	329.4388	83	None	None	0	0	-1
805	164.6285	329.3479	83	None	None	0	0	-1
806	164.7194	164.8103	74	None	None	0	0	-1
807	164.8103	164.9012	75	None	None	0	1	19.328103939840872
808	164.9012	329.9843	84	None	None	0	4	25.123993964037332
809	164.9012	329.8934	84	None	None	0	5	24.43649395094212
810	164.9921	165.0830	75	None	None	0	2	23.92016747928508
811	165.0830	165.1740	76	None	None	0	1	20.203925887206424
812	165.1740	330.5297	85	None	None	0	0	-1
813	165.1740	330.4388	85	None	None	0	0	-1
814	165.2649	165.3558	76	None	None	0	0	-1
815	165.3558	165.4467	77	None	None	0	0	-1
816	165.4467	331.0752	86	None	None	0	0	-1
817	165.4467	330.9843	86	None	None	0	0	-1
818	165.5376	165.6285	77	None	None	0	0	-1
819	165.6285	165.7194	78	None	None	0	1	17.308163404489758
820	165.7194	331.6206	87	None	None	0	0	-1
821	165.7194	331.5297	87	None	None	0	0	-1
822	165.8103	165.9012	78	None	None	0	0	-1
823	165.9012	165.9921	79	None	None	0	0	-1
824	165.9921	332.1661	88	None	None	0	0	-1
825	165.9921	332.0752	88	None	None	0	0	-1
826	166.0830	166.1740	79	None	None	0	0	-1
827	166.1740	166.5073	80	None	None	0	1	8.85515125051767
828	166.5073	333.6812	89	None	None	0	0	-1
829	166.5073	333.3479	89	None	None	0	0	-1
830	166.8406	167.1740	80	None	None	0	0	-1
831	167.1740	167.5073	81	None	None	0	0	-1
832	167.5073	335.6812	90	None	None	0	0	-1
833	167.5073	335.3479	90	None	None	0	0	-1
834	167.8406	168.1740	81	None	None	0	0	-1
835	168.1740	168.5073	82	None	None	0	1	8.515178712584461
836	168.5073	337.6812	91	None	None	0	4	11.068612779600535
837	168.5073	337.3479	91	None	None	0	5	10.765728154896399
838	168.8406	169.1740	82	None	None	0	2	10.538255669380726
839	169.1740	169.5073	83	None	None	0	1	8.901030326705369
840	169.5073	339.6812	92	None	None	0	0	-1
841	169.5073	339.3479	92	None	None	0	0	-1
842	169.8406	170.1740	83	None	None	0	0	-1
843	170.1740	170.5073	84	None	None	0	0	-1
844	170.5073	341.6812	93	None	None	0	0	-1
845	170.5073	341.3479	93	None	None	0	0	-1
846	170.8406	171.1740	84	None	None	0	0	-1
847	171.1740	171.5073	85	None	None	0	1	10.95296830008338
848	171.5073	343.6812	94	None	None	0	0	-1
849	171.5073	343.3479	94	None	None	0	0	-1
850	171.8406	172.1740	85	None	None	0	0	-1
851	172.1740	172.2649	86	None	None	0	0	-1
852	172.2649	344.7115	95	None	None	0	0	-1
853	172.2649	344.6206	95	None	None	0	0	-1
854	172.3558	172.4467	86	None	None	0	0	-1
855	172.4467	172.5376	87	None	None	0	1	18.982542243199607
856	172.5376	345.2570	96	None	None	0	4	24.405992487423614
857	172.5376	345.1661	96	None	None	0	5	23.543053877819638
858	172.6285	172.7194	87	None	None	0	2	22.842785408327874
859	172.7194	172.8194	88	None	None	0	1	18.986729995982696
860	172.8194	345.8388	97	None	None	0	0	-1
861	172.8194	345.7388	97	None	None	0	0	-1
862	172.9194	173.0194	88	None	None	0	0	-1
863	173.0194	173.1305	89	None	None	0	0	-1
864	173.1305	346.4833	98	None	None	0	0	-1
865	173.1305	346.3721	98	None	None	0	0	-1
866	173.2416	173.3527	89	None	None	0	0	-1
867	173.3527	173.4777	90	None	None	0	1	13.709504683476666
868	173.4777	347.2055	99	None	None	0	4	16.062748832700578
869	173.4777	347.0805	99	None	None	0	5	13.335019577886413
870	173.6027	173.7277	90	None	None	0	2	12.747801595630861
871	173.7277	173.8706	91	None	None	0	1	8.799779519989743
872	173.8706	348.2745	100	None	None	0	3	9.52494921023282
873	173.8706	347.9412	100	None	None	0	4	16.142669773011576
874	174.0706	174.4039	91	None	None	0	1	17.41778395245023
875	174.4039	174.5071	92	None	None	0	2	21.504429221050426
876	174.5071	174.7133	101	None	None	0	5	25.08245119907271
877	174.7133	174.8508	100	None	None	0	4	26.278434354239607
878	174.8508	174.9539	99	None	None	0	3	31.89422382792292
879	174.9539	175.0571	97	None	None	0	1	33.315247968671564
880	175.0571	175.1396	96	None	None	0	4	24.804968800858678
881	175.1396	175.2221	94	None	None	0	3	33.608912345898396
882	175.2221	175.2908	92	None	None	0	1	33.98592052290665
883	175.2908	175.3596	90	None	None	0	3	29.447384477520707
884	175.3596	175.4283	89	None	None	0	2	33.10012189738256
885	175.4283	175.4971	88	None	None	0	1	33.738479810396406
886	175.4971	175.5658	87	None	None	0	4	25.071889389150236
887	175.5658	175.6346	85	None	None	0	3	28.56379517613817
888	175.6346	175.7033	84	None	None	0	2	30.262094715092932
889	175.7033	175.7858	82	None	None	0	1	29.761221232170232
890	175.7858	175.8683	80	None	None	0	4	19.954989736290724
891	175.8683	175.9508	78	None	None	0	3	19.766646730508338
892	175.9508	176.0539	77	None	None	0	2	18.56588334742153
893	176.0539	176.1571	76	None	None	0	1	17.657668485360553
894	176.1571	176.2749	75	None	None	0	4	5.369869868006572
895	176.2749	176.3928	73	None	None	0	3	5.440631720476773
896	176.3928	176.5106	72	None	None	0	2	5.405997320268672
897	176.5106	354.6002	69	None	None	0	1	6.079674135256944
898	176.5106	353.8107	69	None	None	0	2	3.664244078223072
899	177.3001	178.0896	70	None	None	0	3	4.460626567576769
900	178.0896	356.9291	68	None	None	0	1	6.763039762798604
901	178.0896	356.5541	68	None	None	0	2	10.740743119571835
902	178.4646	178.8396	69	None	None	0	3	10.880310762150721
903	178.8396	178.9896	68	None	None	0	1	9.922077679443973
904	178.9896	179.1396	69	None	None	0	2	8.201363393729725
905	179.1396	179.2396	65	None	None	0	1	23.121238631583363
906	179.2396	179.3396	68	None	None	0	2	22.960308424773142
907	179.3396	179.4507	73	None	None	0	0	-1
908	179.4507	179.5618	77	None	None	0	0	-1
909	179.5618	179.6729	82	None	None	0	0	-1
910	179.6729	179.7979	80	None	None	0	0	-1
911	179.7979	179.9229	80	None	None	0	0	-1
912	179.9229	180.0658	80	None	None	0	0	-1
913	180.0658	180.2086	94	None	None	0	0	-1
914	180.2086	180.8086	92	None	None	0	5	19.452466401236403
915	180.8086	181.0113	68	None	None	0	1	9.095323544093462
916	181.0113	181.2140	69	None	None	0	2	7.674197906338387
917	181.2140	181.3251	65	None	None	0	1	20.60560749976346
918	181.3251	181.4362	68	None	None	0	2	20.32215630899949
919	181.4362	181.5612	73	None	None	0	3	19.423501017333244
920	181.5612	181.6862	77	None	None	0	1	10.114502904327209
921	181.6862	181.8291	82	None	None	0	2	10.826010768374866
922	181.8291	181.9720	80	None	None	0	1	7.866242027914171
923	181.9720	182.1386	80	None	None	0	1	8.39368913192654
924	182.1386	182.3386	80	None	None	0	1	8.459165318910662
925	182.3386	182.5886	94	None	None	0	5	4.841086352024895
926	182.5886	183.1886	92	None	None	0	1	5.163895364026911
927	183.1886	183.2886	97	None	None	0	4	5.111118220196844
928	183.2886	183.3886	94	None	None	0	2	4.848395003860945
929	183.3886	183.4886	97	None	None	0	4	4.25930938212139
930	183.4886	183.6886	92	None	None	0	2	8.017121553714656
931	183.6886	183.8886	97	None	None	0	5	10.274630377162895
932	183.8886	184.0886	89	None	None	0	2	10.464511376803156
933	184.0886	184.2553	97	None	None	0	5	9.57824433705443
934	184.2553	184.4220	90	None	None	0	2	11.950168992692973
935	184.4220	184.5886	97	None	None	0	5	23.34154948003166
936	184.5886	184.7315	89	None	None	0	2	27.92814463864433
937	184.7315	184.8743	97	None	None	0	5	27.425244912428184
938	184.8743	185.0172	85	None	None	0	1	26.429317180351212
939	185.0172	185.1422	97	None	None	0	5	24.701259205498538
940	185.1422	185.2672	89	None	None	0	2	24.1771249941938
941	185.2672	185.3922	96	None	None	0	5	24.673652790341343
942	185.3922	185.5033	85	None	None	0	1	22.311549557135837
943	185.5033	185.6144	95	None	None	0	5	11.700816772196124
944	185.6144	185.7255	89	None	None	0	1	6.6403376723300935
945	185.7255	185.8255	94	None	None	0	5	4.1180375019513304
946	185.8255	185.9255	84	None	None	0	1	5.2609848306092974
947	185.9255	186.0255	93	None	None	0	5	5.162979881999789
948	186.0255	186.1255	90	None	None	0	4	5.337037390984934
949	186.1255	186.2255	92	None	None	0	5	4.765666785865444
950	186.2255	186.3255	84	None	None	0	2	6.984592750419699
951	186.3255	186.4255	91	None	None	0	5	7.353379454980055
952	186.4255	186.5255	87	None	None	0	3	11.752892529983132
953	186.5255	186.6255	90	None	None	0	5	10.912809701829367
954	186.6255	186.7255	81	None	None	0	1	10.54186812768978
955	186.7255	186.8255	89	None	None	0	5	10.254799092897315
956	186.8255	186.9255	84	None	None	0	3	10.163658123948194
957	186.9255	187.0255	87	None	None	0	4	10.578730348624699
