484	76.5000	153.2500	66	None	None	0	2	6.2552393468209955
485	76.5000	153.2500	75	None	None	0	5	4.779656256441991
486	76.7500	153.7500	65	None	None	0	1	4.714888682745841
487	76.7500	153.7500	68	None	None	0	2	6.873197720646726
488	76.7500	153.7500	70	None	None	0	3	17.255077745383897
489	76.7500	153.7500	72	None	None	0	4	18.05638160025918
490	76.7500	153.7500	77	None	None	0	5	16.701209986158993
491	77.0000	154.7500	68	None	None	0	1	17.398870262390673
492	77.0000	154.5000	70	None	None	0	2	17.63298104956269
493	77.0000	154.7500	72	None	None	0	3	25.444205539358617
494	77.0000	154.7500	75	None	None	0	4	25.25183025591191
495	77.0000	154.7500	80	None	None	0	5	23.18865108814089
496	77.5000	155.5000	58	None	None	0	1	13.17468121447713
497	77.5000	155.5000	70	None	None	0	2	12.212181214477132
498	77.7500	155.7500	66	None	None	0	1	12.283949921960138
499	77.7500	155.7500	75	None	None	0	3	11.946206599522927
500	77.7500	155.7500	78	None	None	0	5	14.245368407103115
501	78.0000	156.5000	63	None	None	0	1	6.4647561622051475
502	78.0000	156.5000	66	None	None	0	2	8.585646184880883
503	78.0000	156.5000	70	None	None	0	3	9.14554546926997
504	78.0000	156.5000	75	None	None	0	0	-1
505	78.5000	157.5000	63	None	None	0	0	-1
506	78.5000	157.5000	66	None	None	0	0	-1
507	78.5000	157.5000	70	None	None	0	0	-1
508	78.7500	79.0000	58	None	None	0	0	-1
509	79.0000	159.0000	64	None	None	0	0	-1
510	79.0000	159.0000	70	None	None	0	1	29.112656079747918
511	79.0000	159.0000	73	None	None	0	2	30.357980681450083
512	79.2500	158.7500	88	None	None	0	2	33.71257251818478
513	79.2500	158.7500	94	None	None	0	3	32.37212724916808
514	79.2500	158.7500	97	None	None	0	4	32.70354860558943
515	79.2500	158.7500	102	None	None	0	5	31.2002687222075
516	79.5000	159.2500	82	None	None	0	1	23.547207497717693
517	79.5000	159.2500	88	None	None	0	2	22.284452395676873
518	79.5000	159.2500	92	None	None	0	3	22.283576287657905
519	79.5000	159.2500	97	None	None	0	5	22.72188613540652
520	79.7500	159.7500	80	None	None	0	1	14.982090217039179
521	79.7500	159.7500	85	None	None	0	2	14.268917675295208
522	79.7500	159.7500	90	None	None	0	3	14.507215375327615
523	79.7500	159.7500	94	None	None	0	5	14.972280015902454
524	80.0000	160.2500	78	None	None	0	1	17.523300424065724
525	80.0000	160.2500	82	None	None	0	2	17.675155711635302
526	80.0000	160.2500	88	None	None	0	3	16.807241879435754
527	80.0000	160.2500	92	None	None	0	5	17.57983699973496
528	80.2500	160.7500	76	None	None	0	1	25.319632918102304
529	80.2500	160.7500	82	None	None	0	2	25.673204346673735
530	80.2500	160.7500	85	None	None	0	3	26.86940100715611
531	80.2500	160.7500	90	None	None	0	5	27.683399225491065
532	80.5000	161.2500	73	None	None	0	1	19.718749079718474
533	80.5000	161.2500	78	None	None	0	2	29.353442957269493
534	80.5000	161.2500	82	None	None	0	3	29.05659694613777
535	80.5000	161.2500	87	None	None	0	5	29.617407677356667
536	80.7500	161.7500	70	None	None	0	1	20.14947764820214
537	80.7500	161.7500	70	None	None	0	2	26.458661321671524
538	80.7500	161.7500	76	None	None	0	3	24.813763362487844
539	80.7500	161.7500	80	None	None	0	4	24.32758783166945
540	80.7500	161.7500	85	None	None	0	0	-1
541	81.0000	162.2500	68	None	None	0	0	-1
542	81.0000	162.2500	73	None	None	0	0	-1
543	81.0000	162.2500	78	None	None	0	0	-1
544	81.0000	162.2500	82	None	None	0	0	-1
545	81.2500	162.7500	66	None	None	0	0	-1
546	81.2500	162.7500	70	None	None	0	0	-1
547	81.2500	162.7500	70	None	None	0	2	18.449491636481447
548	81.2500	162.7500	76	None	None	0	4	19.933650278293147
549	81.2500	162.7500	80	None	None	0	5	28.64994036575669
550	81.5000	163.2500	64	None	None	0	1	25.91320567187914
551	81.5000	163.5000	70	None	None	0	0	-1
552	81.5000	163.2500	73	None	None	0	0	-1
553	81.5000	163.2500	78	None	None	0	0	-1
554	81.7500	163.7500	61	None	None	0	0	-1
555	81.7500	163.7500	66	None	None	0	0	-1
556	81.7500	163.7500	75	None	None	0	0	-1
557	82.0000	164.5000	58	None	None	0	0	-1
558	82.0000	164.5000	61	None	None	0	0	-1
559	82.0000	164.5000	70	None	None	0	0	-1
560	82.0000	164.5000	73	None	None	0	0	-1
561	82.5000	165.2500	58	None	None	0	0	-1
562	82.5000	165.2500	70	None	None	0	0	-1
563	82.7500	83.0000	70	None	None	0	0	-1
564	83.2500	167.0000	58	None	None	0	0	-1
565	83.2500	167.0000	61	None	None	0	1	10.178700267985992
566	83.2500	167.0000	70	None	None	0	3	10.299916683845263
567	83.2500	167.0000	73	None	None	0	5	13.7664270253556
568	83.7500	167.7500	58	None	None	0	1	9.143212739641312
569	83.7500	167.7500	70	None	None	0	0	-1
570	84.0000	84.5000	70	None	None	0	0	-1
571	84.5000	169.2500	58	None	None	0	0	-1
572	84.5000	169.2500	70	None	None	0	0	-1
573	84.5000	169.5000	73	None	None	0	0	-1
574	84.7500	85.0000	70	None	None	0	0	-1
575	85.2500	171.0000	58	None	None	0	0	-1
576	85.2500	171.0000	61	None	None	0	0	-1
577	85.2500	171.0000	70	None	None	0	0	-1
578	85.2500	171.0000	73	None	None	0	0	-1
579	85.7500	171.7500	58	None	None	0	0	-1
580	85.7500	171.7500	70	None	None	0	0	-1
581	86.0000	86.5000	70	None	None	0	1	18.62797140501222
582	86.2500	172.7500	76	None	None	0	2	27.841746915216305
583	86.2500	172.7500	82	None	None	0	3	26.494344317813702
584	86.2500	172.7500	85	None	None	0	4	26.934055202167436
585	86.2500	172.7500	90	None	None	0	5	25.66749933739729
586	86.5000	173.2500	73	None	None	0	1	25.667499337397295
587	86.5000	173.2500	78	None	None	0	2	24.977517890272996
588	86.5000	173.2500	82	None	None	0	3	25.637222074977178
589	86.5000	173.2500	87	None	None	0	5	26.098227905880965
590	86.7500	173.7500	70	None	None	0	1	23.547207497717693
591	86.7500	173.7500	76	None	None	0	2	22.284452395676873
592	86.7500	173.7500	80	None	None	0	3	22.363302117383736
593	86.7500	173.7500	85	None	None	0	0	-1
594	87.0000	174.2500	68	None	None	0	0	-1
595	87.0000	174.2500	73	None	None	0	0	-1
596	87.0000	174.2500	78	None	None	0	0	-1
597	87.0000	174.2500	82	None	None	0	0	-1
598	87.2500	174.7500	66	None	None	0	0	-1
599	87.2500	174.7500	70	None	None	0	0	-1
600	87.2500	174.7500	70	None	None	0	2	18.449491636481447
601	87.2500	174.7500	76	None	None	0	4	19.933650278293147
602	87.2500	174.7500	80	None	None	0	5	23.547899549430152
603	87.5000	175.2500	64	None	None	0	1	21.164736284124032
604	87.5000	175.5000	70	None	None	0	2	20.905014061901813
605	87.5000	175.2500	73	None	None	0	3	21.4649133462909
606	87.5000	175.2500	78	None	None	0	5	21.310361265718406
607	87.7500	175.7500	61	None	None	0	1	17.374574829931976
608	87.7500	175.7500	66	None	None	0	2	18.1827380952381
609	87.7500	175.7500	75	None	None	0	5	16.559195821185625
610	88.0000	176.2500	61	None	None	0	1	11.151032555879512
611	88.0000	176.5000	64	None	None	0	2	10.763787657920325
612	88.0000	176.2500	70	None	None	0	3	9.960390346614831
613	88.0000	176.2500	73	None	None	0	5	9.669756235827663
614	88.2500	88.7500	70	None	None	0	4	8.859098639455777
615	88.5000	89.0000	58	None	None	0	1	2.7079081632653033
616	88.7500	89.0000	70	None	None	0	5	1.09438775510204
617	89.0000	89.5000	70	None	None	0	5	1.09438775510204
618	89.5000	89.7500	70	None	None	0	5	3.687244897959185
619	89.7500	90.2500	70	None	None	0	5	5.635204081632654
620	90.0000	91.0000	64	None	None	0	2	5.281632653061227
621	90.2500	90.5000	70	None	None	0	5	4.6502551020408225
622	90.5000	91.0000	70	None	None	0	5	4.6502551020408225
623	91.0000	182.5000	63	None	None	0	2	5.099234693877554
624	91.0000	182.2500	70	None	None	0	5	5.573885109599405
625	91.2500	91.7500	70	None	None	0	5	8.493841107871718
626	91.5000	93.0000	58	None	None	0	1	7.58465743440233
627	91.7500	92.0000	70	None	None	0	5	5.900983965014574
628	92.0000	92.5000	70	None	None	0	5	5.900983965014574
629	92.5000	92.7500	70	None	None	0	5	5.900983965014574
630	92.7500	93.0000	70	None	None	0	5	6.810167638483961
631	93.0000	93.5000	62	None	None	0	2	7.891223949897402
632	93.2500	93.7500	70	None	None	0	5	9.666399416909622
633	93.5000	95.0000	58	None	None	0	1	8.757215743440232
634	93.7500	94.0000	70	None	None	0	4	6.952137998056362
635	94.0000	94.5000	70	None	None	0	4	6.952137998056362
636	94.5000	94.7500	70	None	None	0	4	6.952137998056362
637	94.7500	95.0000	70	None	None	0	4	7.861321671525748
638	95.0000	95.5000	61	None	None	0	1	8.342207914911988
639	95.2500	95.7500	70	None	None	0	5	9.666399416909622
640	95.5000	97.0000	58	None	None	0	1	8.757215743440232
641	95.7500	96.0000	70	None	None	0	4	6.952137998056362
642	96.0000	96.5000	70	None	None	0	4	6.952137998056362
643	96.5000	96.7500	70	None	None	0	4	6.952137998056362
644	96.7500	97.0000	70	None	None	0	4	7.861321671525748
645	97.0000	97.5000	61	None	None	0	1	8.342207914911988
646	97.2500	97.7500	70	None	None	0	5	9.666399416909622
647	97.5000	99.0000	58	None	None	0	1	8.757215743440232
648	97.7500	98.0000	70	None	None	0	4	6.952137998056362
649	98.0000	98.5000	70	None	None	0	4	8.464637998056363
650	98.5000	98.7500	70	None	None	0	4	9.600947521865887
651	98.7500	99.0000	70	None	None	0	4	9.600947521865887
652	99.0000	99.5000	61	None	None	0	1	8.512512147716237
653	99.2500	99.7500	70	None	None	0	5	8.702125850340138
654	99.5000	101.0000	58	None	None	0	1	6.981292517006805
655	99.7500	100.0000	70	None	None	0	5	5.297619047619049
656	100.0000	100.5000	70	None	None	0	5	6.81011904761905
657	100.5000	201.2500	58	None	None	0	1	6.279761904761907
658	100.5000	201.2500	70	None	None	0	5	6.279761904761907
659	100.7500	101.0000	70	None	None	0	5	6.279761904761907
660	101.2500	101.7500	70	None	None	0	5	6.279761904761907
661	101.7500	203.7500	58	None	None	0	1	6.279761904761907
662	101.7500	203.7500	70	None	None	0	5	6.279761904761907
663	102.0000	102.5000	70	None	None	0	5	6.279761904761907
664	102.5000	205.2500	58	None	None	0	1	6.279761904761907
665	102.5000	205.2500	70	None	None	0	5	6.279761904761907
666	102.7500	103.0000	70	None	None	0	0	6.279761904761907
