449	129.0000	130.5000	53	None	None	1	-5	2.0068885448916394
450	129.3750	129.7500	57	None	None	1	-4	1.5515836159024996
451	129.7500	130.1250	62	None	None	1	-2	1.7068885448916387
452	130.1250	130.5000	65	None	None	1	-1	2.0647832817337473
453	130.5000	131.6250	55	None	None	1	-4	1.9937834783036044
454	130.8750	131.2500	64	None	None	1	-1	1.9035579143938333
455	131.2500	131.6250	62	None	None	1	-3	1.7318885448916426
456	132.0000	264.3750	60	None	None	1	-4	2.1551280161187307
457	132.0000	264.3750	64	None	None	1	-2	2.0928989139515486
458	132.3750	132.7500	67	None	None	1	-1	2.5004177109440278
459	132.7500	265.8750	60	None	None	1	-5	2.471345029239765
460	132.7500	265.8750	64	None	None	1	-4	2.136612364243945
461	133.1250	133.5000	67	None	None	1	-3	2.0914995822890563
462	133.5000	267.3750	62	None	None	1	-5	2.2217627401837956
463	133.5000	267.3750	65	None	None	1	-4	1.9088345864661715
464	133.8750	134.2500	67	None	None	1	-3	2.0817669172932414
465	134.2500	268.8750	62	None	None	1	-5	2.2120300751879807
466	134.2500	268.8750	65	None	None	1	-3	2.4046365914786993
467	134.6250	135.0000	67	None	None	1	-1	2.270843776106935
468	135.0000	270.3750	60	None	None	1	-4	2.0365914786967494
469	135.0000	270.3750	64	None	None	1	-2	1.9502088554720216
470	135.3750	135.7500	67	None	None	1	-1	2.308103592314123
471	135.7500	271.8750	60	None	None	1	-4	2.073851294903938
472	135.7500	271.8750	64	None	None	1	-2	1.7864452798663442
473	136.1250	136.5000	67	None	None	1	-1	2.1097535505430356
474	136.5000	273.3750	59	None	None	1	-5	1.920948203842947
475	136.5000	273.3750	62	None	None	1	-3	1.8585839598997582
476	136.8750	137.2500	67	None	None	1	-1	2.054072681704265
477	137.2500	274.8750	59	None	None	1	-5	1.8652673350041766
478	137.2500	274.8750	62	None	None	1	-3	1.8029030910609953
479	137.6250	138.0000	67	None	None	1	-1	1.9983918128655063
480	138.0000	276.3750	57	None	None	1	-5	2.0741436925647463
481	138.0000	276.3750	60	None	None	1	-4	3.240079365079369
482	138.3750	138.7500	65	None	None	1	-2	3.6318086883876397
483	138.7500	277.8750	59	None	None	1	-5	3.662823725981621
484	138.7500	277.8750	62	None	None	1	-3	3.8131996658312497
485	139.1250	139.5000	67	None	None	1	-1	3.956892230576442
486	139.5000	279.3750	60	None	None	1	-4	4.017669172932337
487	139.5000	279.3750	64	None	None	1	-2	6.831766917293237
488	139.8750	140.2500	67	None	None	1	-1	6.858834586466169
489	140.2500	140.6250	53	None	None	1	-5	5.215037593984964
490	140.6250	141.0000	65	None	None	1	-1	4.583458646616543
491	141.0000	141.3750	55	None	None	1	-4	4.625751879699248
492	141.3750	141.7500	64	None	None	1	-1	4.65749791144528
493	141.7500	142.1250	55	None	None	1	-5	4.125543024227235
494	142.1250	142.5000	65	None	None	1	-1	4.057873851294905
495	142.5000	142.8750	48	None	None	1	-5	0.8633249791144539
496	142.8750	143.2500	55	None	None	1	-2	1.1135129490392686
497	143.2500	143.6250	55	None	None	1	-2	1.6097535505430298
498	143.6250	144.0000	55	None	None	1	-2	1.6345655806182149
499	144.0000	288.3750	52	None	None	1	-4	1.2118421052631618
500	144.0000	289.5000	60	None	None	1	-1	0.9712406015037623
501	144.3750	144.7500	55	None	None	1	-2	0.7048454469507078
502	144.7500	145.1250	55	None	None	1	-2	1.6733500417710978
503	145.1250	145.5000	55	None	None	1	-2	2.0868838763575637
504	145.5000	291.3750	50	None	None	1	-4	1.8203842940685053
505	145.5000	292.5000	59	None	None	1	-1	1.5797827903091073
506	145.8750	146.2500	55	None	None	1	-3	1.3410609857978257
507	146.2500	146.6250	55	None	None	1	-3	1.5839598997493747
508	146.6250	147.0000	55	None	None	1	-3	1.7343358395989998
509	147.0000	294.3750	53	None	None	1	-4	1.5229741019214742
510	147.0000	295.5000	62	None	None	1	-1	1.2823725981620746
511	147.3750	147.7500	55	None	None	1	-2	1.3704678362573082
512	147.7500	148.1250	55	None	None	1	-2	1.7163324979114425
513	148.1250	148.5000	55	None	None	1	-2	2.146407685881368
514	148.5000	297.3750	52	None	None	1	-4	1.723684210526315
515	148.5000	298.5000	60	None	None	1	-1	1.4830827067669154
516	148.8750	149.2500	55	None	None	1	-2	1.1044695071010882
517	149.2500	149.6250	55	None	None	1	-1	1.3786131996658308
518	149.6250	150.0000	55	None	None	1	-2	1.6856725146198843
519	150.0000	301.5000	48	None	None	1	-4	1.524812030075188
520	150.0000	300.3750	52	None	None	1	-2	1.1443609022556402
521	150.3750	150.7500	55	None	None	1	-1	1.4158730158730175
522	150.7500	151.1250	55	None	None	1	-3	1.7229323308270708
523	151.1250	151.5000	55	None	None	1	-3	2.2642857142857173
524	151.5000	304.5000	50	None	None	1	-5	1.9644736842105268
525	151.5000	303.3750	53	None	None	1	-3	1.6186090225563907
526	151.8750	152.2500	55	None	None	1	-1	1.6684628237259793
527	152.2500	152.6250	55	None	None	1	-1	2.048913951545527
528	152.6250	153.0000	55	None	None	1	-1	2.350589335657984
529	153.0000	307.5000	47	None	None	1	-5	1.6891762921797229
530	153.0000	306.3750	53	None	None	1	-3	0.9562356979405017
531	153.3750	153.7500	55	None	None	1	-2	1.1611646870800183
532	153.7500	154.1250	55	None	None	1	-2	1.541615814899568
533	154.1250	154.5000	55	None	None	1	-2	1.5641722058770124
534	154.5000	309.7500	48	None	None	1	-5	1.6525180705386675
535	154.5000	309.7500	52	None	None	1	-3	1.7367285968544568
536	159.0000	318.3750	60	None	None	1	-3	1.9869329119901225
537	159.0000	318.3750	64	None	None	1	-2	1.9871658312447809
538	159.3750	159.7500	67	None	None	1	-1	2.0922880116959073
539	159.7500	319.8750	60	None	None	1	-5	1.9387557435254834
540	159.7500	319.8750	64	None	None	1	-4	1.8676508980785318
541	160.1250	160.5000	67	None	None	1	-3	1.822538116123643
542	160.5000	322.5000	62	None	None	1	-5	1.642650898078532
543	160.5000	322.5000	65	None	None	1	-4	1.609114256996666
544	160.5000	322.5000	67	None	None	1	-3	1.5064826780492953
545	162.0000	324.3750	62	None	None	1	-5	1.5402438387635806
546	162.0000	324.3750	65	None	None	1	-3	1.6277908312447822
547	162.3750	162.7500	68	None	None	1	-2	1.6650772290574924
548	162.7500	325.8750	62	None	None	1	-5	1.529644898230425
549	162.7500	325.8750	65	None	None	1	-3	1.292802792967268
550	163.1250	163.5000	68	None	None	1	-2	1.2928027929672683
551	163.5000	328.5000	63	None	None	1	-4	1.0687008714969217
552	163.5000	328.5000	67	None	None	1	-2	1.1183249316473034
553	165.0000	165.3750	66	None	None	1	-3	1.4452751196172315
554	165.3750	165.7500	68	None	None	1	-2	1.6148239917976865
555	165.7500	166.1250	66	None	None	1	-3	1.907330827067684
556	166.1250	166.5000	68	None	None	1	-2	2.0768796992481393
557	166.5000	166.8750	65	None	None	1	-3	2.0564715359828343
558	166.8750	167.2500	68	None	None	1	-2	1.986170784103135
559	167.2500	167.6250	65	None	None	1	-3	1.9657626208378303
560	167.6250	168.0000	68	None	None	1	-1	1.8691072920396228
561	168.0000	168.3750	60	None	None	1	-4	5.817788518916334
562	168.3750	168.7500	68	None	None	1	-1	6.3498687194175885
563	168.7500	169.1250	60	None	None	1	-5	6.983219954648536
564	169.1250	169.5000	68	None	None	1	-2	6.9631340255400485
565	169.5000	169.8750	61	None	None	1	-5	7.544444444444449
566	169.8750	170.2500	68	None	None	1	-1	7.392141066953093
567	170.2500	170.6250	61	None	None	1	-4	7.0314476667860095
568	170.6250	171.0000	68	None	None	1	-1	6.091598042725858
569	171.0000	342.3750	54	None	None	1	-5	3.8800220247588597
570	171.0000	342.7500	63	None	None	1	-1	2.359136477557518
571	171.3750	171.7500	56	None	None	1	-3	2.082308042834348
572	171.7500	343.8750	54	None	None	1	-4	2.772817460317448
573	171.7500	344.2500	63	None	None	1	-1	2.602391395154548
574	172.1250	172.5000	56	None	None	1	-3	2.5614139515455268
575	172.5000	345.3750	53	None	None	1	-4	2.877882205513779
576	172.5000	346.5000	61	None	None	1	-1	3.3716165413533807
577	172.8750	173.2500	56	None	None	1	-2	3.0614661654135302
578	173.2500	173.6250	53	None	None	1	-3	3.041058002148224
579	173.6250	174.0000	56	None	None	1	-2	3.02672325222995
580	174.0000	348.3750	48	None	None	1	-5	2.775141853079903
581	174.0000	348.7500	60	None	None	1	-1	4.190611026672636
582	174.3750	174.7500	56	None	None	1	-2	4.027765660244518
583	174.7500	349.8750	48	None	None	1	-5	3.891813501186781
584	174.7500	350.2500	60	None	None	1	-1	3.7638599721111454
585	175.1250	175.5000	56	None	None	1	-2	5.1336518687251464
586	175.5000	175.6875	49	None	None	1	-5	5.414716814071396
587	175.6875	175.8750	53	None	None	1	-4	4.3310384151756045
588	175.8750	176.0625	56	None	None	1	-3	4.563562412916994
589	176.0625	176.2500	61	None	None	1	-2	3.3312642762710274
590	177.0000	177.1875	54	None	None	1	-5	4.619375906465273
591	177.1875	177.3750	56	None	None	1	-4	4.510366558325488
592	177.3750	177.5625	60	None	None	1	-3	4.304058094657125
593	177.5625	177.7500	63	None	None	1	-1	5.617198856462133
594	178.5000	178.6875	53	None	None	1	-5	6.557418920391317
595	178.6875	178.8750	56	None	None	1	-4	6.3878191964437665
596	178.8750	179.0625	61	None	None	1	-2	6.1896825504810336
597	179.0625	179.2500	65	None	None	1	-1	7.7336250813800795
598	180.0000	180.1875	51	None	None	1	-5	6.98002906466014
599	180.1875	180.3750	56	None	None	1	-4	5.905946625360313
600	180.3750	180.5625	60	None	None	1	-2	5.987934203000064
601	180.5625	180.7500	63	None	None	1	-1	5.062468364490734
602	181.5000	181.6875	49	None	None	1	-5	4.739933326379104
603	181.6875	181.8750	53	None	None	1	-4	3.9524937128525295
604	181.8750	182.0625	56	None	None	1	-3	4.513382099827869
605	182.0625	182.2500	61	None	None	1	-1	4.515935584990067
606	183.0000	183.1875	48	None	None	1	-5	3.983448493768035
607	183.1875	183.3750	53	None	None	1	-3	3.898389832622417
608	183.3750	183.5625	56	None	None	1	-2	3.8164022549826657
609	183.5625	183.7500	60	None	None	1	-1	4.282240764299431
610	184.5000	184.6875	47	None	None	1	-5	5.347214946743493
611	184.6875	184.8750	50	None	None	1	-4	4.832894725901532
612	184.8750	185.0625	56	None	None	1	-2	4.040348142050602
613	185.0625	185.2500	59	None	None	1	-1	4.580720812858053
614	186.0000	186.1875	48	None	None	1	-5	4.580720812858053
615	186.1875	186.3750	51	None	None	1	-4	4.580720812858049
616	186.3750	186.5625	55	None	None	1	-3	3.924199073727621
617	186.5625	186.7500	60	None	None	1	-1	4.358981682423272
618	187.5000	187.6875	41	None	None	1	-5	2.8558466934879396
619	187.6875	187.8750	44	None	None	1	-4	2.686246969540389
620	187.8750	188.0625	48	None	None	1	-3	2.0980482117764203
621	188.0625	188.2500	53	None	None	1	-1	4.679276645178772
622	189.0000	189.1875	43	None	None	1	-5	4.856772342252783
623	189.1875	189.3750	46	None	None	1	-4	5.153011127622008
624	189.3750	189.5625	48	None	None	1	-3	5.1710235499822526
625	189.5625	189.7500	55	None	None	1	-1	4.888879124359568
626	190.5000	190.6875	44	None	None	1	-5	5.327039930850837
627	190.6875	190.8750	48	None	None	1	-4	4.599750693264114
628	190.8750	191.0625	53	None	None	1	-2	4.203477401338647
629	191.0625	191.2500	56	None	None	1	-1	2.774905972767212
630	192.0000	192.1875	45	None	None	1	-5	2.554811308395439
631	192.1875	192.3750	48	None	None	1	-4	1.7653013014941266
632	192.3750	192.5625	51	None	None	1	-3	1.6015520073100493
633	192.5625	192.7500	57	None	None	1	-1	1.3841607029622245
634	193.5000	193.8750	43	None	None	1	-5	1.5000000000000002
635	193.8750	194.2500	55	None	None	1	-1	1.5000000000000002
636	194.2500	194.6250	55	None	None	1	-1	2.368421052631579
637	194.6250	195.0000	55	None	None	1	-1	3.0000000000000004
638	195.0000	195.3750	55	None	None	1	-1	3.8684210526315796
639	195.3750	195.7500	55	None	None	1	-1	4.500000000000001
640	195.7500	196.1250	55	None	None	1	-1	5.36842105263158
641	196.1250	196.5000	55	None	None	1	-1	6.000000000000001
642	196.5000	196.8750	43	None	None	1	-5	6.000000000000001
643	196.8750	197.2500	55	None	None	1	-1	5.664339422092199
644	197.2500	197.6250	43	None	None	1	-5	5.305102045911027
645	197.6250	198.0000	55	None	None	1	-1	4.778625128258469
646	198.0000	198.3750	43	None	None	1	-5	6.494104321977504
647	198.3750	198.7500	55	None	None	1	-1	9.572502723578697
648	198.7500	199.1250	43	None	None	1	-5	10.02522669974065
649	199.1250	199.5000	55	None	None	1	-1	10.262068805003807
650	199.5000	199.7500	43	None	None	1	-5	9.393647752372228
651	199.7500	200.0000	48	None	None	1	-4	7.809747514301406
652	200.0000	200.2500	52	None	None	1	-3	11.226503698036172
653	200.2500	200.5000	55	None	None	1	-2	11.274409171847784
654	200.5000	200.7500	60	None	None	1	-1	11.346911851447356
655	200.7500	201.0000	64	None	None	1	-2	6.977980666169248
656	201.0000	201.3750	67	None	None	1	-1	7.81578947368421
657	201.3750	201.7500	55	None	None	1	-2	5.605263157894739
658	201.7500	202.1250	55	None	None	1	-1	5.36842105263158
659	202.1250	202.5000	55	None	None	1	-1	6.000000000000001
660	202.5000	202.8750	43	None	None	1	-5	5.526733500417712
661	202.8750	203.2500	55	None	None	1	-1	6.8844557044785875
662	203.2500	203.6250	43	None	None	1	-5	6.264481856815955
663	203.6250	204.0000	55	None	None	1	-1	5.88135011441648
664	204.0000	204.3750	43	None	None	1	-5	5.49878137372417
665	204.3750	204.7500	55	None	None	1	-1	5.26471795430606
666	204.7500	205.1250	43	None	None	1	-5	4.644744106643427
667	205.1250	205.5000	55	None	None	1	-2	2.982664995822899
668	205.5000	205.6875	48	None	None	1	-5	3.5734989648033206
669	205.6875	205.8750	60	None	None	1	-1	2.9275362318840683
670	205.8750	206.0625	55	None	None	1	-3	3.3319530710835137
671	206.0625	206.2500	60	None	None	1	-1	3.617667356797797
672	206.2500	206.4375	52	None	None	1	-4	3.6176673567978006
673	206.4375	206.6250	60	None	None	1	-1	3.6176673567978006
674	206.6250	206.8125	55	None	None	1	-3	4.022084195997246
675	206.8125	207.0000	60	None	None	1	-2	4.06863354037269
676	207.0000	207.1875	53	None	None	1	-4	3.808661145617674
677	207.1875	207.3750	62	None	None	1	-1	4.23102139406488
678	207.3750	207.5625	55	None	None	1	-4	3.826604554865434
679	207.5625	207.7500	62	None	None	1	-1	3.540890269151151
680	207.7500	207.9375	53	None	None	1	-4	3.5408902691511472
681	207.9375	208.1250	62	None	None	1	-1	3.5408902691511472
682	208.1250	208.3125	55	None	None	1	-4	3.136473429951702
683	208.3125	208.5000	62	None	None	1	-1	2.8507591442374185
684	208.5000	208.6875	52	None	None	1	-4	2.927536231884068
685	208.6875	208.8750	60	None	None	1	-1	2.9275362318840683
686	208.8750	209.0625	55	None	None	1	-3	3.3319530710835137
687	209.0625	209.2500	60	None	None	1	-1	3.617667356797797
688	209.2500	209.4375	52	None	None	1	-4	3.6176673567978006
689	209.4375	209.6250	60	None	None	1	-1	3.6176673567978006
690	209.6250	209.8125	55	None	None	1	-3	4.022084195997246
691	209.8125	210.0000	60	None	None	1	-2	4.06863354037269
692	210.0000	210.1875	53	None	None	1	-4	3.808661145617674
693	210.1875	210.3750	62	None	None	1	-1	4.23102139406488
694	210.3750	210.5625	55	None	None	1	-4	3.826604554865434
695	210.5625	210.7500	62	None	None	1	-1	3.540890269151151
696	210.7500	210.9375	53	None	None	1	-4	3.5408902691511472
697	210.9375	211.1250	62	None	None	1	-1	3.5408902691511472
698	211.1250	211.3125	55	None	None	1	-4	3.136473429951702
699	211.3125	211.5000	62	None	None	1	-1	2.8507591442374185
700	211.5000	211.6875	52	None	None	1	-4	2.927536231884068
701	211.6875	211.8750	60	None	None	1	-1	2.9275362318840683
702	211.8750	212.0625	55	None	None	1	-3	3.3319530710835137
703	212.0625	212.2500	60	None	None	1	-1	3.617667356797797
704	212.2500	212.4375	52	None	None	1	-4	3.6176673567978006
705	212.4375	212.6250	60	None	None	1	-1	3.6176673567978006
706	212.6250	212.8125	55	None	None	1	-3	4.022084195997246
707	212.8125	213.0000	60	None	None	1	-2	4.06863354037269
708	213.0000	213.1875	53	None	None	1	-4	3.808661145617674
709	213.1875	213.3750	62	None	None	1	-1	4.23102139406488
710	213.3750	213.5625	55	None	None	1	-4	3.826604554865434
711	213.5625	213.7500	62	None	None	1	-1	3.540890269151151
712	213.7500	213.9375	53	None	None	1	-4	3.5408902691511472
713	213.9375	214.1250	62	None	None	1	-1	3.5408902691511472
714	214.1250	214.3125	55	None	None	1	-4	3.136473429951702
715	214.3125	214.5000	62	None	None	1	-1	2.8507591442374185
716	214.5000	214.6875	52	None	None	1	-4	2.927536231884068
717	214.6875	214.8750	60	None	None	1	-1	2.9275362318840683
718	214.8750	215.0625	55	None	None	1	-3	3.3319530710835137
719	215.0625	215.2500	60	None	None	1	-1	3.617667356797797
720	215.2500	215.4375	52	None	None	1	-4	3.6176673567978006
721	215.4375	215.6250	60	None	None	1	-1	3.6176673567978006
722	215.6250	215.8125	55	None	None	1	-3	4.022084195997246
723	215.8125	216.0000	60	None	None	1	-2	4.06863354037269
724	216.0000	216.1875	53	None	None	1	-4	3.808661145617674
725	216.1875	216.3750	62	None	None	1	-1	4.23102139406488
726	216.3750	216.5625	55	None	None	1	-4	3.826604554865434
727	216.5625	216.7500	62	None	None	1	-1	3.540890269151151
728	216.7500	216.9375	53	None	None	1	-4	3.5408902691511472
729	216.9375	217.1250	62	None	None	1	-1	3.5408902691511472
730	217.1250	217.3125	55	None	None	1	-4	3.136473429951702
731	217.3125	217.5000	62	None	None	1	-1	2.8507591442374185
732	217.5000	217.6875	52	None	None	1	-4	2.927536231884068
733	217.6875	217.8750	60	None	None	1	-1	2.9275362318840683
734	217.8750	218.0625	55	None	None	1	-3	3.3319530710835137
735	218.0625	218.2500	60	None	None	1	-1	3.617667356797797
736	218.2500	218.4375	52	None	None	1	-4	3.6176673567978006
737	218.4375	218.6250	60	None	None	1	-1	3.6176673567978006
738	218.6250	218.8125	55	None	None	1	-3	4.022084195997246
739	218.8125	219.0000	60	None	None	1	-2	4.06863354037269
740	219.0000	219.1875	53	None	None	1	-4	3.808661145617674
741	219.1875	219.3750	62	None	None	1	-1	4.23102139406488
742	219.3750	219.5625	55	None	None	1	-4	3.826604554865434
743	219.5625	219.7500	62	None	None	1	-1	3.540890269151151
744	219.7500	219.9375	53	None	None	1	-4	3.5408902691511472
745	219.9375	220.1250	62	None	None	1	-1	4.052070393374743
746	220.1250	220.3125	55	None	None	1	-4	3.579330572808834
747	220.3125	220.5000	62	None	None	1	-1	3.2433057280883353
748	220.5000	220.6875	52	None	None	1	-4	2.796273291925461
749	220.6875	220.8750	60	None	None	1	-1	3.0273291925465755
750	220.8750	221.0625	55	None	None	1	-3	3.462111801242224
751	221.0625	221.2500	60	None	None	1	-1	4.04037267080744
752	221.2500	221.4375	52	None	None	1	-5	3.240008783487042
753	221.4375	221.6250	58	None	None	1	-2	3.0077106468410757
754	221.6250	221.8125	55	None	None	1	-4	3.5497223790702046
755	221.8125	222.0000	58	None	None	1	-3	3.6716873706004165
756	222.0000	222.1875	53	None	None	1	-5	3.8757073844030394
757	222.1875	222.3750	57	None	None	1	-3	3.9328502415459
758	222.3750	222.5625	56	None	None	1	-4	3.0703588681849636
759	222.5625	222.7500	57	None	None	1	-3	2.6330917874396245
760	222.7500	222.9375	54	None	None	1	-4	3.003864734299526
761	222.9375	223.1250	57	None	None	1	-3	3.0218771566597713
762	223.1250	223.3125	59	None	None	1	-2	2.9237907020515808
763	223.3125	223.5000	57	None	None	1	-3	2.801825710521374
764	223.5000	223.6875	55	None	None	1	-4	3.3711838885752052
765	223.6875	223.8750	59	None	None	1	-2	3.3711838885752057
766	223.8750	224.0625	57	None	None	1	-3	3.3711838885752026
767	224.0625	224.2500	59	None	None	1	-2	3.3711838885751964
768	224.2500	224.4375	55	None	None	1	-4	3.3187339230817523
769	224.4375	224.6250	58	None	None	1	-3	3.8360060229625486
770	224.6250	224.8125	60	None	None	1	-2	3.969546395633347
771	224.8125	225.0000	58	None	None	1	-3	4.091511387163551
772	225.0000	225.1875	57	None	None	1	-5	3.163492063492053
773	225.1875	225.3750	60	None	None	1	-2	3.2549344375431177
774	225.3750	225.5625	59	None	None	1	-4	3.495040156530826
775	225.5625	225.7500	60	None	None	1	-3	3.2641531863581443
776	225.7500	225.9375	57	None	None	1	-5	2.4796162946783973
777	225.9375	226.1250	60	None	None	1	-4	1.7774078750786753
778	226.1250	226.3125	62	None	None	1	-1	1.5170768526892318
779	226.3125	226.5000	60	None	None	1	-2	0.5399223495836416
780	226.5000	453.7500	60	None	None	1	-2	0.584565206726499
781	226.5000	453.7500	64	None	None	1	-1	0.6749766974097332
782	235.5000	472.5000	43	None	None	1	-5	0.8375840849302056
783	235.5000	472.5000	48	None	None	1	-2	1.1815001877906826
784	235.5000	472.5000	52	None	None	1	-1	1.8887930845273193
785	237.0000	475.5000	43	None	None	1	-5	1.9988738418927876
786	237.0000	475.5000	50	None	None	1	-4	1.6524703786822812
787	237.0000	475.5000	53	None	None	1	-3	1.549003992127658
788	238.5000	477.7500	48	None	None	1	-5	1.473862841917572
789	238.5000	477.7500	52	None	None	1	-4	1.3446028045692977
790	239.8125	479.8125	55	None	None	1	-4	1.3331582640143715
791	239.8125	479.8125	62	None	None	1	-1	1.654510316712491
792	240.0000	480.7500	60	None	None	1	-2	0.7682993182017163
793	240.0000	480.7500	64	None	None	1	-1	1.086466277100947
794	240.7500	482.2500	60	None	None	1	-2	1.2058505220269915
795	240.7500	482.2500	64	None	None	1	-1	1.4121848739495806
796	241.5000	483.3750	60	None	None	1	-2	1.559831061611246
797	241.5000	483.3750	64	None	None	1	-1	1.569782410571882
798	241.8750	484.1250	59	None	None	1	-5	1.3359469944277387
799	241.8750	484.1250	62	None	None	1	-3	1.0026873747904115
800	242.2500	484.8750	58	None	None	1	-5	0.8910158640808692
801	242.2500	484.8750	61	None	None	1	-3	0.5891984864120996
802	242.6250	485.6250	59	None	None	1	-4	0.6063246351171945
803	242.6250	485.6250	62	None	None	1	-2	0.6559486952675722
804	243.0000	486.7500	62	None	None	1	-2	0.8935426802299751
805	243.0000	486.7500	65	None	None	1	-1	0.970192638458887
806	243.7500	488.2500	62	None	None	1	-2	1.065349648631377
807	243.7500	488.2500	65	None	None	1	-1	1.4828197945844954
808	244.5000	489.3750	62	None	None	1	-2	2.621585827313379
809	244.5000	489.3750	65	None	None	1	-1	3.3232664995822927
810	244.8750	490.1250	60	None	None	1	-4	3.2879198609268308
811	244.8750	490.1250	64	None	None	1	-2	3.3066283969728296
812	245.2500	490.8750	59	None	None	1	-4	3.0683734458695806
813	245.2500	490.8750	63	None	None	1	-1	2.5596899724802236
814	245.6250	491.6250	60	None	None	1	-2	3.593277310924372
815	245.6250	491.6250	64	None	None	1	-1	4.128580475252308
816	246.0000	492.7500	52	None	None	1	-5	5.997788589119863
817	246.0000	492.7500	61	None	None	1	-1	5.376547987616098
818	246.7500	494.2500	52	None	None	1	-5	5.708135227775322
819	246.7500	494.2500	61	None	None	1	-2	7.812231866430782
820	247.5000	496.5000	53	None	None	1	-5	7.913860017691286
821	247.5000	495.3750	61	None	None	1	-2	9.931296992481201
822	247.8750	248.2500	62	None	None	1	-1	9.931296992481201
823	248.2500	248.6250	64	None	None	1	-2	9.931296992481201
824	248.6250	249.0000	65	None	None	1	-1	9.931296992481201
825	249.0000	498.3750	55	None	None	1	-5	9.931296992481201
826	249.0000	498.3750	64	None	None	1	-1	9.931296992481201
827	249.7500	499.8750	43	None	None	1	-5	9.931296992481201
828	249.7500	499.8750	55	None	None	1	-1	9.931296992481201
829	250.5000	501.7500	36	None	None	1	-5	9.931296992481201
830	250.5000	501.7500	48	None	None	1	0	9.931296992481201
