846	215.5435	431.2313	66	None	None	0	1	6.227470018795622
847	215.5435	431.2313	69	None	None	0	2	5.88455663296886
848	215.5435	431.2313	72	None	None	0	3	6.049067319133083
849	215.6877	215.8160	78	None	None	0	5	6.7857704838404125
850	215.8160	431.7761	69	None	None	0	1	7.058944796079707
851	215.8160	431.7761	75	None	None	0	2	5.852179595313758
852	215.8160	431.7761	77	None	None	0	3	6.511291765842398
853	215.9602	216.1044	82	None	None	0	4	6.648447367272524
854	216.1044	432.3464	75	None	None	0	1	5.544461572060611
855	216.1044	432.3464	77	None	None	0	2	5.039112301047675
856	216.1044	432.3464	81	None	None	0	3	4.476834514079218
857	216.2420	216.3796	85	None	None	0	4	3.9469853318067205
858	216.3796	432.8969	77	None	None	0	1	4.570615290999021
859	216.3796	432.8969	81	None	None	0	2	4.727311693160902
860	216.3796	432.8969	84	None	None	0	3	4.223088397404746
861	216.5173	216.6549	89	None	None	0	5	4.118687519227787
862	216.6549	433.4474	81	None	None	0	1	3.2299758426349503
863	216.6549	433.4474	84	None	None	0	2	3.386672244796839
864	216.6549	433.4474	87	None	None	0	3	3.4658992824909793
865	216.7925	216.9207	90	None	None	0	5	3.9676453829743172
866	216.9207	433.9696	84	None	None	0	2	3.9676453829743172
867	216.9207	433.9696	87	None	None	0	3	3.9676453829743172
868	216.9207	433.9696	89	None	None	0	4	3.9676453829743177
869	217.0489	217.1771	91	None	None	0	5	3.9676453829743177
870	217.1771	434.4824	84	None	None	0	2	3.967645382974317
871	217.1771	434.4824	87	None	None	0	3	3.9676453829743177
872	217.1771	434.4824	89	None	None	0	4	3.9676453829743172
873	217.3053	217.4335	90	None	None	0	5	3.9676453829743172
874	217.4335	434.9952	84	None	None	0	2	3.972814339993673
875	217.4335	434.9952	87	None	None	0	3	3.9747807541818054
876	217.4335	434.9952	89	None	None	0	4	3.9774244888125168
877	217.5617	217.6899	91	None	None	0	5	3.9821421876793277
878	217.6899	435.5081	84	None	None	0	2	3.9831267509211092
879	217.6899	435.5081	87	None	None	0	3	3.9850931651092423
880	217.6899	435.5081	89	None	None	0	4	3.9877368997399527
881	217.8181	217.9442	90	None	None	0	5	4.005464898587517
882	217.9442	436.0144	84	None	None	0	2	4.0028900636543945
883	217.9442	436.0144	87	None	None	0	3	4.001910525243525
884	217.9442	436.0144	89	None	None	0	4	4.000593590268911
885	218.0702	218.1963	91	None	None	0	5	3.9982435425124896
886	218.1963	436.5186	84	None	None	0	2	3.9972589792707076
887	218.1963	436.5186	87	None	None	0	3	3.9952925650825755
888	218.1963	436.5186	89	None	None	0	4	3.992648830451864
889	218.3223	218.4495	90	None	None	0	5	4.07448825688906
890	218.4495	437.0260	84	None	None	0	2	4.047459880206188
891	218.4495	437.0260	87	None	None	0	3	15.284660775254942
892	218.4495	437.0260	89	None	None	0	4	16.333117321960223
893	218.5766	218.7048	91	None	None	0	5	17.66063000912184
894	218.7048	437.5378	84	None	None	0	1	15.596162001460243
895	218.7048	437.5378	87	None	None	0	2	16.92296496652034
896	218.7048	437.5378	89	None	None	0	4	16.290534300319777
897	218.8330	218.9511	88	None	None	0	3	16.583512444098247
898	218.9511	219.0692	89	None	None	0	1	9.184094072658262
899	219.0692	219.1953	101	None	None	0	5	7.508693209983046
900	219.1953	219.3213	89	None	None	0	1	6.442727659388819
901	219.3213	219.4474	101	None	None	0	5	5.796871758884418
902	219.4474	219.5713	91	None	None	0	1	12.110652529709512
903	219.5713	219.6953	92	None	None	0	2	11.96032573534115
904	219.6953	219.8134	93	None	None	0	3	11.178489079444416
905	219.8134	219.9315	98	None	None	0	5	10.959090835790779
906	219.9315	220.0496	96	None	None	0	3	9.517459509592515
907	220.0496	220.1677	94	None	None	0	2	9.78834920203007
908	220.1677	220.2858	91	None	None	0	1	10.107196676665595
909	220.2858	220.4235	89	None	None	0	4	4.590860187471504
910	220.4235	220.5517	86	None	None	0	2	3.9905434166189755
911	220.5517	220.6799	87	None	None	0	3	3.4754867410487065
912	220.6799	220.8114	91	None	None	0	5	3.532310294566665
913	220.8114	220.9430	89	None	None	0	4	3.6173251563672597
914	220.9430	221.0746	87	None	None	0	3	5.2196069850998725
915	221.0746	221.2062	84	None	None	0	2	8.182160605009438
916	221.2062	221.3378	81	None	None	0	1	9.771283981632973
917	221.3378	221.4693	82	None	None	0	2	8.054748086972204
918	221.4693	221.6069	86	None	None	0	4	8.20680846346439
919	221.6069	221.7446	84	None	None	0	3	8.077669166467933
920	221.7446	221.8822	82	None	None	0	2	8.306353245639034
921	221.8822	222.0452	79	None	None	0	1	8.55377738369323
922	222.0452	222.2083	77	None	None	0	4	4.122605044879892
923	222.2083	222.3713	74	None	None	0	2	3.583110703879529
924	222.3713	222.5344	75	None	None	0	3	3.1486360875866515
925	222.5344	222.6974	79	None	None	0	5	3.2065094642100394
926	222.6974	222.8604	77	None	None	0	4	3.150991044721051
927	222.8604	223.0235	75	None	None	0	3	4.759065063450545
928	223.0235	223.1750	72	None	None	0	2	7.597095212548023
929	223.1750	223.3265	69	None	None	0	1	9.133632773279146
930	223.3265	223.4780	70	None	None	0	2	7.559485763298317
931	223.4780	223.6411	74	None	None	0	4	7.704579011828931
932	223.6411	223.8041	72	None	None	0	3	7.588814729465814
933	223.8041	224.0819	70	None	None	0	2	7.797318670939199
934	224.0819	224.2543	67	None	None	0	1	9.017614437342976
935	224.2543	224.4267	65	None	None	0	4	3.3009638130356067
936	224.4267	224.5991	62	None	None	0	2	2.8512004154252484
937	224.5991	224.7715	63	None	None	0	3	4.089310449454274
938	224.7715	224.9523	67	None	None	0	5	3.9460917634579746
939	224.9523	225.1421	65	None	None	0	4	3.6959486794886924
940	225.1421	225.3320	63	None	None	0	3	3.593006859240381
941	225.3320	225.5664	60	None	None	0	2	3.4625666576966596
942	225.5664	225.8008	55	None	None	0	1	2.7530336399235837
943	225.8008	226.0351	60	None	None	0	5	1.2178548787792183
944	226.0351	226.3129	55	None	None	0	3	0.9621195527437224
945	226.3129	227.3905	53	None	None	0	1	0.6418971509979338
946	227.3905	455.2426	57	None	None	0	2	0.6318891190918795
947	227.3905	455.2426	62	None	None	0	4	1.6906228515607087
948	227.8521	456.5261	58	None	None	0	2	3.4072285057214953
949	227.8521	456.5261	62	None	None	0	4	3.4137691512867105
950	228.6740	457.7590	57	None	None	0	2	4.06912926208655
951	228.6740	457.7590	62	None	None	0	4	4.77372504188865
952	229.0850	458.9918	58	None	None	0	1	4.202699288255702
953	229.0850	458.9918	62	None	None	0	2	3.891309973816781
954	229.9069	460.2247	62	None	None	0	2	4.958233795722953
955	229.9069	460.2247	70	None	None	0	5	5.214353207712984
956	230.3178	461.4576	58	None	None	0	2	3.749670136092864
957	230.3178	461.8686	62	None	None	0	3	3.8882920968900976
958	231.1398	231.5507	56	None	None	0	1	3.7301073519668697
959	231.5507	463.9233	57	None	None	0	2	3.0279960919132285
960	231.5507	463.9233	61	None	None	0	3	2.784877439319047
961	232.3726	465.1562	61	None	None	0	2	2.4877047288334317
962	232.3726	465.1562	69	None	None	0	5	2.3258137607663736
963	232.7836	466.3891	57	None	None	0	2	1.3864583212114299
964	232.7836	466.3891	61	None	None	0	5	1.1247071260536492
965	233.6055	467.6220	54	None	None	0	2	1.3966567276606774
966	233.6055	467.6220	60	None	None	0	4	1.1511736791841036
967	234.0165	468.9560	55	None	None	0	2	1.0460767110276559
968	234.0165	468.9560	58	None	None	0	3	0.9660959646073672
969	234.9395	470.3139	55	None	None	0	2	1.101960469720245
970	234.9395	470.3139	60	None	None	0	4	1.2672645951272719
971	234.9395	470.3139	63	None	None	0	5	1.3825903129220725
972	235.3743	471.6182	53	None	None	0	1	1.3269217595542488
973	235.3743	471.6182	58	None	None	0	2	1.3903908850366642
974	235.3743	471.6182	62	None	None	0	4	1.5551201543131297
975	236.2439	472.9493	53	None	None	0	1	2.5280136876606925
976	236.2439	472.9493	57	None	None	0	2	3.577704708113492
977	236.2439	472.9493	60	None	None	0	4	3.899527978236005
978	236.7054	473.8456	53	None	None	0	1	3.7127695122739763
979	236.7054	473.8456	58	None	None	0	2	5.185415417795537
980	236.7054	473.8456	62	None	None	0	3	4.971977015178416
981	237.5750	475.5848	62	None	None	0	1	4.120373097708675
982	237.5750	475.5848	65	None	None	0	2	4.164554656139616
983	237.5750	475.5848	74	None	None	0	5	5.0706705629514754
984	238.0098	477.3239	60	None	None	0	1	4.179592962807271
985	238.0098	477.3239	62	None	None	0	2	3.6959494500892425
986	238.0098	477.3239	66	None	None	0	3	3.206591220098046
987	238.0098	477.3239	74	None	None	0	5	1.988939800836826
988	239.3141	479.4502	62	None	None	0	2	1.5335475034105635
989	239.3141	479.4502	67	None	None	0	4	1.5050383589127523
990	239.3141	479.4502	70	None	None	0	5	1.5012591116881993
991	240.1360	480.6830	58	None	None	0	1	0.6402328102307226
992	240.1360	480.6830	63	None	None	0	3	0.7095912270908236
993	240.1360	480.6830	67	None	None	0	5	1.1064108194344648
994	240.5470	481.9159	63	None	None	0	3	1.230599774578211
995	240.5470	481.9159	67	None	None	0	5	1.3703072886487082
996	241.3689	483.1488	57	None	None	0	1	2.1293913964767732
997	241.3689	483.1488	63	None	None	0	3	2.6548923436690197
998	241.3689	483.1488	65	None	None	0	4	2.6449705646479797
999	241.7799	484.3817	57	None	None	0	1	2.4774731980944225
1000	241.7799	484.3817	62	None	None	0	2	1.9635783586978064
1001	241.7799	484.3817	65	None	None	0	3	3.1292837085334297
1002	242.6018	485.6146	62	None	None	0	1	3.1223847398538145
1003	242.6018	485.6146	65	None	None	0	2	3.135153955362199
1004	242.6018	485.6146	74	None	None	0	5	2.8275708668077084
1005	243.0128	486.8474	62	None	None	0	1	2.3586827427587416
1006	243.0128	486.8474	70	None	None	0	2	2.199351502924297
1007	243.8347	488.0803	67	None	None	0	1	2.5376328231089627
1008	243.8347	488.0803	70	None	None	0	2	2.7689998097259636
1009	243.8347	488.0803	79	None	None	0	5	2.4928950955623677
1010	244.6742	489.7770	70	None	None	0	1	2.1559148554246064
1011	244.6742	489.7770	77	None	None	0	4	2.1836858710753644
1012	245.1028	490.6894	70	None	None	0	1	2.0969741593636595
1013	245.1028	490.6894	76	None	None	0	4	1.5396782270677434
1014	245.5866	492.5696	68	None	None	0	1	1.6649616102931009
1015	245.5866	492.5696	70	None	None	0	2	1.6073758217928087
1016	245.5866	492.5696	77	None	None	0	5	1.2802785527774407
1017	247.8401	496.1088	62	None	None	0	1	0.9883533864715199
1018	247.8401	496.1088	68	None	None	0	3	1.0344061390300472
1019	247.8401	496.1088	70	None	None	0	4	1.0159700575745192
1020	248.2687	497.3945	62	None	None	0	1	1.01757240619179
1021	248.2687	497.3945	68	None	None	0	4	1.9079796881102669
1022	248.2687	497.8231	70	None	None	0	5	3.21881496076064
1023	249.1258	498.6802	63	None	None	0	2	3.260262241642594
1024	249.1258	498.6802	67	None	None	0	4	4.146937073266804
1025	249.5544	499.9659	63	None	None	0	1	4.630624492028863
1026	249.5544	499.9659	67	None	None	0	2	4.4712154561272826
1027	250.4115	501.2846	63	None	None	0	1	4.006248623623134
1028	250.4115	501.2846	67	None	None	0	2	4.130557820880099
1029	250.4115	501.2846	75	None	None	0	5	3.967546602038653
1030	250.8731	502.6033	63	None	None	0	1	2.265694278824999
1031	250.8731	502.6033	67	None	None	0	2	2.350374442999188
1032	250.8731	502.6033	75	None	None	0	5	1.9795112536904018
1033	251.7302	503.8890	60	None	None	0	1	1.5773142537687028
1034	251.7302	503.8890	63	None	None	0	3	2.9039293806689748
1035	251.7302	503.8890	67	None	None	0	5	2.932934098160923
1036	252.1588	505.1395	60	None	None	0	2	3.9053876074370324
1037	252.1588	505.1395	63	None	None	0	3	4.800682338207241
1038	252.1588	505.1395	67	None	None	0	5	4.889840529645336
1039	252.9807	506.3724	58	None	None	0	1	5.377662913427974
1040	252.9807	506.3724	62	None	None	0	2	9.78330686150921
1041	252.9807	506.3724	70	None	None	0	5	9.57937961774215
1042	253.3917	507.6052	58	None	None	0	1	7.746147352539337
1043	253.3917	507.6052	62	None	None	0	2	7.613513361367937
1044	253.3917	507.6052	70	None	None	0	5	7.536028790304891
1045	254.2136	508.8381	58	None	None	0	1	7.258272288169627
1046	254.2136	508.8381	64	None	None	0	2	6.88513937229897
1047	254.2136	508.8381	72	None	None	0	5	6.830170505108708
1048	254.6245	509.7491	58	None	None	0	1	2.4208755554098462
1049	254.6245	511.8605	63	None	None	0	4	2.089612467175975
1050	254.6245	511.8605	65	None	None	0	5	2.4845027135257203
1051	255.5355	255.9302	62	None	None	0	3	3.0565869152875127
1052	255.9302	256.3250	60	None	None	0	2	3.1993587552998055
1053	256.7359	257.2359	57	None	None	0	1	3.2200804828309546
1054	257.2359	515.3444	62	None	None	0	2	2.7478093223560385
1055	257.2359	515.3444	65	None	None	0	3	2.4970180652812686
1056	258.1084	516.6784	62	None	None	0	1	2.1694437250182426
1057	258.1084	516.6784	74	None	None	0	5	1.8227562940088744
1058	258.5700	517.9619	62	None	None	0	1	1.8350890038840104
1059	258.5700	517.9619	74	None	None	0	5	1.1731147549069203
1060	259.3919	519.1947	62	None	None	0	1	0.8839272151064417
1061	259.3919	519.1947	70	None	None	0	4	0.9075473181749063
1062	259.8028	520.4276	62	None	None	0	1	1.268912695425011
1063	259.8028	520.4276	70	None	None	0	5	1.2401197599253049
1064	260.6248	521.6605	62	None	None	0	2	1.2145519399295506
1065	260.6248	521.6605	67	None	None	0	4	1.3089516457009167
1066	261.0357	522.8934	63	None	None	0	2	1.2897300830812357
1067	261.0357	522.8934	67	None	None	0	4	1.3092517068253824
1068	261.8576	524.1262	63	None	None	0	1	0.7826141256807785
1069	261.8576	524.1262	65	None	None	0	2	0.6866643659308732
1070	262.2686	525.3591	62	None	None	0	1	1.8443551620749492
1071	262.2686	525.3591	65	None	None	0	2	2.4256946191537794
1072	263.0905	526.5920	66	None	None	0	1	2.277477558343095
1073	263.0905	526.5920	74	None	None	0	5	2.430899648953464
1074	263.5015	527.8249	67	None	None	0	1	3.2525699834636033
1075	263.5015	527.8249	70	None	None	0	2	3.0948062768057936
1076	264.3234	529.0577	67	None	None	0	1	3.5789772545921648
1077	264.3234	529.0577	70	None	None	0	2	3.4870135919054484
1078	264.3234	529.0577	79	None	None	0	5	3.1283119820901817
1079	265.1629	530.7544	65	None	None	0	1	2.889768429662514
1080	265.1629	530.7544	70	None	None	0	2	3.0755217398798993
1081	265.1629	530.7544	77	None	None	0	5	2.8722994407960902
1082	265.5915	531.6669	64	None	None	0	1	1.851299257628702
1083	265.5915	531.6669	70	None	None	0	2	1.4522789437257577
1084	265.5915	531.6669	76	None	None	0	5	1.2569398247850954
1085	266.0754	533.4364	65	None	None	0	1	1.416826477420366
1086	266.0754	533.4364	70	None	None	0	2	1.5269725095108226
1087	266.0754	533.4364	77	None	None	0	5	1.195859926474296
1088	268.3288	537.1415	62	None	None	0	1	0.8979512707594647
1089	268.3288	537.1415	68	None	None	0	3	0.93735570175254
1090	268.3288	537.1415	70	None	None	0	4	0.8840315605955209
1091	268.8127	538.5931	62	None	None	0	1	1.8573419774247248
1092	268.8127	538.5931	68	None	None	0	4	1.6629424133799406
1093	268.8127	539.0770	70	None	None	0	5	1.4379918208040576
1094	269.7804	540.0447	63	None	None	0	2	2.2510114869605973
1095	269.7804	540.0447	67	None	None	0	4	2.289337578485487
1096	270.2643	541.4963	63	None	None	0	1	2.474050957524777
1097	270.2643	541.4963	67	None	None	0	2	2.4630322877567563
1098	271.2320	542.9480	67	None	None	0	1	2.903336420453208
1099	271.2320	542.9480	75	None	None	0	5	3.4912344699436595
1100	271.7159	544.8834	67	None	None	0	2	3.337315911054721
1101	271.7159	544.8834	75	None	None	0	5	3.521060680435241
1102	274.1845	548.8774	60	None	None	0	1	4.621297457030275
1103	274.1845	548.8774	67	None	None	0	5	4.4451041878019355
1104	274.6930	550.4029	58	None	None	0	1	5.496201097507867
1105	274.6930	550.4029	62	None	None	0	2	7.000894557463694
1106	274.6930	550.4029	70	None	None	0	5	6.61949568270203
1107	275.7099	551.9283	58	None	None	0	1	5.954602322191771
1108	275.7099	551.9283	64	None	None	0	2	6.822502207404726
1109	275.7099	551.9283	72	None	None	0	5	6.51847555700026
1110	276.2184	553.6612	57	None	None	0	1	5.874639872347137
1111	276.2184	553.6612	63	None	None	0	2	5.257948025880943
1112	276.2184	553.6612	72	None	None	0	5	4.66262135708015
1113	277.4429	555.4980	58	None	None	0	1	3.1160458111487768
1114	277.4429	555.4980	62	None	None	0	2	4.011949226855683
1115	277.4429	555.4980	70	None	None	0	5	3.8972566324296003
1116	278.0551	557.3347	58	None	None	0	1	2.8116046696253516
1117	278.0551	557.3347	62	None	None	0	2	3.2675768976337265
1118	278.0551	557.3347	70	None	None	0	5	3.797193065925387
1119	279.2796	279.8918	62	None	None	0	3	4.055876459140928
1120	279.8918	280.7599	60	None	None	0	2	4.746829447987012
1121	280.0258	280.1597	63	None	None	0	3	5.535137013605803
1122	280.1597	280.3143	62	None	None	0	2	5.789641200925582
1123	280.3143	280.4629	69	None	None	0	5	5.944499531180668
1124	280.4629	280.6114	66	None	None	0	4	5.768888124269836
1125	280.6114	280.7599	63	None	None	0	3	12.804748555516834
1126	280.7599	562.3421	58	None	None	0	1	12.532364663925659
1127	280.7599	561.6600	62	None	None	0	2	12.740672352777045
1128	280.9001	281.0403	63	None	None	0	3	12.157031794401808
1129	281.0403	281.1804	62	None	None	0	2	14.413631949512434
1130	281.1804	281.3144	70	None	None	0	5	14.90471654784918
1131	281.3144	281.4483	67	None	None	0	4	18.436117364065872
1132	281.4483	281.5822	63	None	None	0	3	22.189256884471423
1133	281.5822	281.7369	54	None	None	0	1	15.573480803046047
1134	281.7369	281.8915	63	None	None	0	2	17.886639897780952
1135	281.8915	282.0462	62	None	None	0	1	17.94187808689541
1136	282.0462	282.2008	66	None	None	0	2	17.719291356445623
1137	282.2008	282.3554	72	None	None	0	3	17.402399306752777
1138	282.3554	282.4894	74	None	None	0	1	11.474708403423818
1139	282.4894	282.6233	78	None	None	0	2	11.462811280899778
1140	282.6233	282.7473	84	None	None	0	3	9.072117950381285
1141	282.7473	282.8712	84	None	None	0	1	13.880833224510358
1142	282.8712	282.9952	93	None	None	0	5	12.536342118067347
1143	283.1192	566.3929	82	None	None	0	2	14.787998634390215
1144	283.1192	566.3929	91	None	None	0	5	13.713780440897901
1145	283.2738	283.4223	81	None	None	0	1	16.497475070896467
1146	283.4223	283.5708	90	None	None	0	5	15.817210648586508
1147	283.5708	567.2756	79	None	None	0	2	13.78608704034057
1148	283.5708	567.2756	87	None	None	0	5	13.136501990517061
1149	283.7048	283.8387	78	None	None	0	1	10.859461645812665
1150	283.8387	283.9726	86	None	None	0	5	11.096262743353808
1151	283.9726	568.0791	75	None	None	0	2	7.975984206465127
1152	283.9726	568.0791	84	None	None	0	5	5.60914583777805
1153	284.1065	284.2480	74	None	None	0	1	9.325257013196872
1154	284.2480	284.3896	82	None	None	0	5	9.143242246336797
1155	284.3896	568.9206	72	None	None	0	1	9.324880047269408
1156	284.3896	568.9206	81	None	None	0	5	8.29502381865696
1157	284.5311	284.6726	75	None	None	0	2	10.781017418979614
1158	284.6726	284.8211	84	None	None	0	5	9.156681044556535
1159	284.8211	569.7907	74	None	None	0	2	7.161057047040356
1160	284.8211	569.7907	82	None	None	0	5	7.445274306019392
1161	284.9696	285.1242	72	None	None	0	1	8.00901072611604
1162	285.1242	285.2789	81	None	None	0	5	6.982276651919542
1163	285.2789	570.7124	74	None	None	0	2	8.21375050540878
1164	285.2789	570.7124	82	None	None	0	5	7.561493291918053
1165	285.4335	571.0301	69	None	None	0	1	11.58131644052812
1166	285.4335	571.0301	78	None	None	0	3	10.283258086544425
1167	285.5966	571.5056	72	None	None	0	1	13.791626547783533
1168	285.5966	571.5056	81	None	None	0	5	12.559483690640702
1169	286.0653	572.2869	70	None	None	0	1	12.827757585825543
1170	286.0653	572.2869	79	None	None	0	5	14.914114274249956
1171	286.2216	572.7556	70	None	None	0	2	13.777542207329757
1172	286.2216	572.7556	79	None	None	0	5	11.900138579310012
1173	286.5341	286.6954	66	None	None	0	1	8.710066441613396
1174	286.6954	286.8500	66	None	None	0	5	3.8002314886355397
1175	286.8500	287.0046	65	None	None	0	4	2.9845015565435653
1176	287.0046	287.1593	65	None	None	0	4	3.2898450679939706
1177	287.1593	287.3139	64	None	None	0	3	3.017641437955864
1178	287.3139	288.1175	61	None	None	0	1	2.6565309584393897
1179	287.4478	287.5818	65	None	None	0	3	2.1649279050042347
1180	287.5818	287.7157	64	None	None	0	2	3.4790500424085975
1181	287.7157	287.8496	71	None	None	0	5	4.055385920271229
1182	287.8496	287.9836	68	None	None	0	4	4.590458015267036
1183	287.9836	288.1175	65	None	None	0	3	7.6874893977940975
1184	288.1175	577.0385	60	None	None	0	1	7.555710808263877
1185	288.1175	576.3689	64	None	None	0	2	7.899600062619187
1186	288.2514	288.3853	65	None	None	0	3	9.085438221913762
1187	288.3853	288.5193	64	None	None	0	1	11.933148252549296
1188	288.5193	288.6532	72	None	None	0	5	12.36186682023585
1189	288.6532	288.7871	69	None	None	0	4	14.97522198887355
1190	288.7871	288.9211	65	None	None	0	3	19.28586013348802
1191	288.9211	289.0757	55	None	None	0	1	16.156089141122155
1192	289.0757	289.2303	65	None	None	0	2	17.10110248922717
1193	289.2303	289.3850	64	None	None	0	1	16.183652299711714
1194	289.3850	289.5396	68	None	None	0	2	15.960281462071944
1195	289.5396	289.6943	74	None	None	0	3	14.101909570805287
1196	289.6943	289.8489	76	None	None	0	1	7.931763601120469
1197	289.8489	290.0035	80	None	None	0	2	8.178376634879578
1198	290.0035	290.1275	86	None	None	0	3	6.675714650001353
1199	290.1275	290.2515	86	None	None	0	1	10.215085265755766
1200	290.2515	290.3754	95	None	None	0	5	9.365081012578138
1201	290.4994	581.1534	84	None	None	0	1	11.465933822854097
1202	290.4994	581.1534	93	None	None	0	4	11.163878803684376
1203	290.6540	290.8026	84	None	None	0	1	12.156006067896108
1204	290.8026	290.9511	93	None	None	0	5	11.430202931236561
1205	290.9511	582.0361	83	None	None	0	2	9.860849028642257
1206	290.9511	582.0361	92	None	None	0	5	7.094094900031438
1207	291.0850	291.2189	81	None	None	0	1	7.2771441421511724
1208	291.2189	291.3604	89	None	None	0	5	6.453717142528365
1209	291.3604	582.8624	80	None	None	0	2	4.984546003424058
1210	291.3604	582.8624	88	None	None	0	5	5.700621781228199
1211	291.5019	291.6435	77	None	None	0	1	5.696870047093299
1212	291.6435	291.7850	86	None	None	0	5	4.91693309228347
1213	291.7850	583.7184	76	None	None	0	1	8.288430757376755
1214	291.7850	583.7184	84	None	None	0	5	7.399449072008648
1215	291.9335	584.0155	74	None	None	0	1	7.768178786355845
1216	291.9335	584.0155	83	None	None	0	3	7.191714448511967
1217	292.0820	584.3125	77	None	None	0	1	9.732472824560682
1218	292.0820	584.3125	86	None	None	0	5	9.213471318809592
1219	292.2305	584.6095	76	None	None	0	2	7.233374557215392
1220	292.2305	584.6095	84	None	None	0	5	7.194879030934349
1221	292.3790	292.5874	74	None	None	0	1	7.191768281335853
1222	292.5874	292.7957	83	None	None	0	5	7.104572684929753
1223	292.7957	585.7460	76	None	None	0	1	7.057446768926308
1224	292.7957	585.7460	84	None	None	0	5	6.334114836410828
1225	292.9503	586.0553	71	None	None	0	1	4.358453889887355
1226	292.9503	586.0553	80	None	None	0	3	3.3543833307651436
1227	293.1050	586.3646	74	None	None	0	1	3.3426242346926247
1228	293.1050	586.3646	83	None	None	0	5	2.355431332680957
1229	293.2596	586.6823	72	None	None	0	1	2.5549956443351283
1230	293.2596	586.6823	81	None	None	0	4	2.0701091773448006
1231	293.5857	587.5206	72	None	None	0	1	2.3844313347791926
1232	293.5857	587.5206	81	None	None	0	4	2.3844313347791926
1233	293.9350	588.2590	72	None	None	0	1	2.743183766884706
1234	293.9350	588.2590	81	None	None	0	4	3.398366626889264
1235	294.3240	588.8564	72	None	None	0	1	3.240117696616488
1236	294.3240	588.8564	81	None	None	0	5	2.989213980745209
1237	294.6954	589.7169	74	None	None	0	1	3.281683003601999
1238	294.6954	589.7169	82	None	None	0	5	3.0077085081867843
1239	295.0215	590.3690	72	None	None	0	1	5.1145838562204915
1240	295.0215	590.3690	81	None	None	0	3	4.556995398759595
1241	295.3476	590.8582	75	None	None	0	1	4.461792441543645
1242	295.3476	590.8582	84	None	None	0	5	5.8673584841255675
1243	295.6736	591.6734	74	None	None	0	1	6.09368467674347
1244	295.6736	591.6734	82	None	None	0	5	6.0074207068698
1245	295.9997	592.1625	72	None	None	0	2	5.949678562392962
1246	295.9997	592.1625	78	None	None	0	4	5.168529793361561
1247	296.1628	592.4886	70	None	None	0	1	6.143432133563354
1248	296.1628	592.4886	79	None	None	0	3	4.91009741144157
1249	296.3258	592.8147	74	None	None	0	1	5.109005321713108
1250	296.3258	592.8147	82	None	None	0	5	6.163434452672835
1251	296.6519	593.6299	72	None	None	0	1	6.452391405888079
1252	296.6519	593.6299	81	None	None	0	5	6.2227563159213695
1253	296.9780	594.1190	74	None	None	0	2	8.973040364999894
1254	296.9780	594.1190	82	None	None	0	5	8.788896566014744
1255	297.1410	594.4451	69	None	None	0	1	8.429097274397272
1256	297.1410	594.4451	78	None	None	0	3	6.8937016266566085
1257	297.3041	594.7712	72	None	None	0	1	6.778294306703835
1258	297.3041	594.7712	81	None	None	0	4	7.007357901838858
1259	297.4671	595.0973	72	None	None	0	1	7.319712731610191
1260	297.4671	595.0973	81	None	None	0	5	7.244839500391288
1261	297.6302	595.4234	70	None	None	0	1	5.195673777431069
1262	297.6302	595.4234	79	None	None	0	5	5.379817576416229
1263	297.7932	595.7495	70	None	None	0	1	4.341428785244546
1264	297.7932	595.7495	79	None	None	0	5	4.137833751451813
1265	297.9563	596.2386	69	None	None	0	1	4.306071439088846
1266	297.9563	596.2386	78	None	None	0	4	4.198046820769038
1267	298.2823	596.7277	70	None	None	0	1	3.542859745939151
1268	298.2823	596.7277	79	None	None	0	5	3.2848245378082965
1269	298.6084	597.5429	72	None	None	0	2	4.980434584548253
1270	298.6084	597.5429	80	None	None	0	5	4.410912770720689
1271	298.9345	598.1951	70	None	None	0	1	5.086377328838302
1272	298.9345	598.1951	79	None	None	0	3	5.042472767554975
1273	299.2606	598.6843	73	None	None	0	1	4.947269810339039
1274	299.2606	598.6843	82	None	None	0	5	5.793689996449055
1275	299.5867	599.4995	72	None	None	0	2	4.991282531059939
1276	299.5867	599.4995	80	None	None	0	5	4.571984642313468
1277	299.9128	599.9886	70	None	None	0	2	4.222724999900435
1278	299.9128	599.9886	76	None	None	0	4	4.132104343035535
1279	300.0758	600.3147	68	None	None	0	1	5.290522501453769
1280	300.0758	600.3147	77	None	None	0	4	4.614082668763981
1281	300.2389	600.6408	72	None	None	0	2	5.028263082944299
1282	300.2389	600.6408	80	None	None	0	5	5.203183272150238
1283	300.6102	601.6372	70	None	None	0	1	6.076271689435468
1284	300.6102	601.6372	79	None	None	0	5	6.233273357294186
1285	301.0269	602.2622	72	None	None	0	2	7.983018032845422
1286	301.0269	602.2622	80	None	None	0	5	7.846283783784032
1287	301.2352	602.6788	67	None	None	0	1	7.6475622234743
1288	301.2352	602.6788	76	None	None	0	3	6.640324135831039
1289	301.4436	603.0955	70	None	None	0	1	6.079148766715854
1290	301.4436	603.0955	79	None	None	0	5	6.1228210794333435
1291	301.6519	603.5122	70	None	None	0	1	5.149163089646268
1292	301.6519	603.5122	79	None	None	0	5	4.966135159642499
1293	301.8602	603.9012	68	None	None	0	1	4.2711544646617705
1294	301.8602	603.9012	77	None	None	0	5	4.27115446466177
1295	302.0410	604.2627	68	None	None	0	1	3.754249301309038
1296	302.0410	604.2627	77	None	None	0	5	4.0657397280260215
