3720	781.8687	781.9937	87	None	None	0	5	2.6370851370851627
3721	781.9937	782.1187	80	None	None	0	2	2.933910533910568
3722	782.1187	782.2437	82	None	None	0	3	2.933910533910568
3723	782.2437	782.3687	80	None	None	0	2	2.933910533910568
3724	782.3687	782.4937	82	None	None	0	3	3.3052829886163533
3725	782.4937	782.6187	80	None	None	0	2	3.410044893378254
3726	782.6187	782.7437	82	None	None	0	3	3.410044893378254
3727	782.7437	782.8687	80	None	None	0	2	3.410044893378254
3728	782.8687	782.9937	82	None	None	0	3	3.265229391419884
3729	782.9937	783.1187	80	None	None	0	2	2.9684039945944787
3730	783.1187	783.2437	82	None	None	0	3	2.9684039945944787
3731	783.2437	783.3687	80	None	None	0	2	2.9684039945944787
3732	783.3687	783.4937	85	None	None	0	4	4.851450731807881
3733	783.4937	783.6187	80	None	None	0	2	5.85303803339519
3734	783.6187	783.7437	82	None	None	0	3	6.414149144506292
3735	783.7437	783.8687	80	None	None	0	2	6.414149144506292
3736	783.8687	783.9937	87	None	None	0	5	6.414149144506292
3737	783.9937	784.1187	80	None	None	0	2	6.590692354382836
3738	784.1187	784.2437	82	None	None	0	3	8.14513989097322
3739	784.2437	784.3687	80	None	None	0	1	6.95298821548821
3740	784.3687	784.4937	89	None	None	0	5	6.783061911633325
3741	784.4937	784.6187	80	None	None	0	2	4.995319407224151
3742	784.6187	784.7437	82	None	None	0	3	6.39046989166035
3743	784.7437	784.8687	80	None	None	0	1	5.3679653679653425
3744	784.8687	784.9937	87	None	None	0	3	5.930607091321368
3745	784.9937	785.1187	84	None	None	0	2	6.436956297670584
3746	785.1187	785.2437	85	None	None	0	3	6.436956297670583
3747	785.2437	785.3687	84	None	None	0	2	6.436956297670583
3748	785.3687	785.4937	87	None	None	0	3	7.584013605442188
3749	785.4937	785.6187	84	None	None	0	1	7.741358024691356
3750	785.6187	785.7437	85	None	None	0	2	7.741358024691356
3751	785.7437	785.8687	84	None	None	0	1	7.741358024691355
3752	785.8687	785.9937	92	None	None	0	4	7.741358024691355
3753	785.9937	786.1187	84	None	None	0	1	7.738025903038629
3754	786.1187	786.2437	85	None	None	0	2	7.665052438843919
3755	786.2437	786.3687	84	None	None	0	1	7.598712925939636
3756	786.3687	786.4937	92	None	None	0	4	7.593622184525686
3757	786.4937	786.6187	84	None	None	0	1	9.168610893865099
3758	786.6187	786.7437	85	None	None	0	3	6.723413013134622
3759	786.7437	786.8687	84	None	None	0	2	6.053323348770182
3760	786.8687	787.0026	92	None	None	0	5	4.876965401010936
3761	787.0026	787.1366	84	None	None	0	2	4.557035483026722
3762	787.1366	787.2705	85	None	None	0	3	3.993358251051819
3763	787.2705	787.4044	84	None	None	0	2	3.182629933280944
3764	787.4044	787.5384	92	None	None	0	5	2.765303170745098
3765	787.5384	787.6723	85	None	None	0	2	2.9351080901683506
3766	787.6723	787.8062	87	None	None	0	3	4.430225568110353
3767	787.8062	787.9401	85	None	None	0	2	5.0825339430003575
3768	787.9401	788.0695	92	None	None	0	4	4.472222040014787
3769	788.0695	788.1988	87	None	None	0	2	4.639171339670788
3770	788.1988	788.3281	89	None	None	0	3	5.674361829121894
3771	788.3281	788.4574	87	None	None	0	1	4.5357960058270965
3772	788.4574	788.5913	92	None	None	0	3	4.949670398398202
3773	788.5913	788.7252	89	None	None	0	2	6.184587221682868
3774	788.7252	788.8592	90	None	None	0	4	7.047988959893681
3775	788.8592	788.9931	89	None	None	0	3	11.938610552041924
3776	788.9931	789.1181	94	None	None	0	5	13.421798483703244
3777	789.1181	789.2431	90	None	None	0	3	15.013789825694577
3778	789.2431	789.3681	94	None	None	0	5	19.393835177168494
3779	789.3681	789.4931	92	None	None	0	4	20.349783549783524
3780	789.4931	789.6181	90	None	None	0	3	21.755988455988437
3781	789.6181	789.7431	89	None	None	0	2	27.49606782106781
3782	789.7431	789.8681	87	None	None	0	1	27.013924963924957
3783	789.8681	789.9931	85	None	None	0	3	21.825613275613275
3784	789.9931	790.1181	84	None	None	0	2	22.681168831168833
3785	790.1181	790.2431	82	None	None	0	1	20.971602121602118
3786	790.2431	790.3681	80	None	None	0	4	15.511879411880019
3787	790.3681	790.4931	78	None	None	0	3	17.809317109318293
3788	790.4931	790.6181	77	None	None	0	2	18.021307671308705
3789	790.6181	790.7431	75	None	None	0	1	19.84276662648727
3790	790.7431	790.8681	73	None	None	0	4	14.703428060597226
3791	790.8681	790.9931	72	None	None	0	3	15.380153789649146
3792	790.9931	791.2014	73	None	None	0	5	12.096705473275422
3793	791.2014	791.4098	70	None	None	0	4	11.188552177546944
3794	791.4098	791.6181	68	None	None	0	3	11.064118322330836
3795	791.6181	791.8264	66	None	None	0	1	10.914768037475048
3796	791.8264	791.9653	65	None	None	0	4	2.9339315407435844
3797	791.9653	792.1042	63	None	None	0	3	3.0073356885421068
3798	792.1042	792.2431	61	None	None	0	2	2.750784898091331
3799	792.2431	792.3820	60	None	None	0	1	1.1472646872913723
3800	798.3389	1597.3299	61	None	None	0	2	1.2227008672839452
3801	798.3389	1597.3299	63	None	None	0	3	1.227432851386886
3802	798.3389	1597.3299	70	None	None	0	5	1.1360966816223799
3803	798.9911	1599.2865	61	None	None	0	2	0.7854708053211555
3804	798.9911	1599.2865	63	None	None	0	3	0.6903144895150034
3805	798.9911	1599.2865	68	None	None	0	5	0.450668284661162
3806	800.2954	1601.8951	60	None	None	0	2	0.4394376691742432
3807	800.2954	1601.8951	63	None	None	0	3	0.5429578799736088
3808	800.2954	1601.8951	68	None	None	0	5	0.4131654734148935
3809	801.5997	1603.8517	61	None	None	0	1	0.41228026736627144
3810	801.5997	1603.8517	65	None	None	0	2	0.37218735377063344
3811	801.5997	1603.8517	68	None	None	0	3	0.34671672657654856
3812	808.8626	1618.4070	64	None	None	0	1	0.42451283712008236
3813	808.8626	1618.4070	67	None	None	0	2	0.8011286401712341
3814	808.8626	1618.4070	73	None	None	0	5	0.8798222410804745
3815	809.5444	1620.4525	63	None	None	0	1	0.9512774355372693
3816	809.5444	1620.4525	66	None	None	0	2	0.9603327906068543
3817	809.5444	1620.4525	73	None	None	0	5	0.9131418068771087
3818	810.9080	1623.1797	63	None	None	0	1	0.8686649291036987
3819	810.9080	1623.1797	66	None	None	0	2	0.9102366378787435
3820	810.9080	1623.1797	72	None	None	0	5	0.9617607359202902
3821	812.2717	1625.2577	61	None	None	0	1	0.6714201717770161
3822	812.2717	1625.2577	65	None	None	0	2	0.5904445206470014
3823	812.2717	1625.2577	73	None	None	0	5	0.4373319275013309
3824	819.2538	1638.8827	65	None	None	0	2	0.652547559896498
3825	819.2538	1638.8827	68	None	None	0	3	0.6648259456230626
3826	819.2538	1638.8827	73	None	None	0	5	0.7886293229994297
3827	819.6288	1640.0077	66	None	None	0	2	1.904418796683637
3828	819.6288	1640.0077	68	None	None	0	3	2.3393812026986764
3829	819.6288	1640.0077	72	None	None	0	5	3.4799143537581427
3830	820.3788	1641.5077	65	None	None	0	2	3.618745500251829
3831	820.3788	1641.5077	68	None	None	0	3	4.085916100549363
3832	820.3788	1641.5077	73	None	None	0	5	4.131908708118704
3833	825.2538	1650.8827	68	None	None	0	1	4.321709424314554
3834	825.2538	1650.8827	77	None	None	0	5	4.323169530970282
3835	825.6288	1652.0077	66	None	None	0	1	3.1988557703783282
3836	825.6288	1652.0077	68	None	None	0	2	2.8588723400253047
3837	825.6288	1651.6327	77	None	None	0	5	1.6530203375701886
3838	826.0038	826.3788	75	None	None	0	4	1.5167464044380359
3839	826.3788	1653.5077	65	None	None	0	1	1.0772283308283586
3840	826.3788	1653.5077	68	None	None	0	2	1.0454350478151881
3841	826.3788	1653.5077	73	None	None	0	3	0.743822156991564
3842	830.1288	1661.3827	68	None	None	0	1	1.0951012735921537
3843	830.1288	1661.3827	73	None	None	0	2	1.1727206467002476
3844	830.1288	1661.3827	80	None	None	0	5	1.5238091529291555
3845	831.2538	1662.8827	73	None	None	0	2	1.5826791169548655
3846	831.2538	1662.8827	77	None	None	0	4	3.2265732034115024
3847	831.2538	1662.8827	80	None	None	0	5	3.1574004322622238
3848	831.6288	1664.0077	72	None	None	0	2	2.98378379262391
3849	831.6288	1664.0077	75	None	None	0	3	3.7816716176705842
3850	831.6288	1663.6327	80	None	None	0	5	3.4424829052622603
3851	832.0038	832.3788	78	None	None	0	4	3.3765028951004563
3852	832.3788	1665.5077	73	None	None	0	2	3.1659659395039177
3853	832.3788	1665.5077	77	None	None	0	5	2.1934136862292255
3854	833.1288	1667.9243	66	None	None	0	2	1.776880121688502
3855	833.1288	1667.9243	70	None	None	0	3	2.1405042131651753
3856	833.1288	1667.9243	75	None	None	0	5	2.3081658994319905
3857	834.7955	1671.2577	63	None	None	0	2	2.5406843577918976
3858	834.7955	1671.2577	68	None	None	0	4	4.125797357999823
3859	836.4622	1678.1386	61	None	None	0	1	3.836039945600895
3860	836.4622	1678.1386	64	None	None	0	2	3.9318126561864455
3861	836.4622	1678.1386	67	None	None	0	3	3.849660832431986
3862	836.4622	1678.1386	73	None	None	0	5	3.7235869523829024
3863	838.1407	838.3193	61	None	None	0	1	3.239352403869063
3864	838.3193	838.4979	64	None	None	0	2	2.8660691906665186
3865	838.4979	838.6764	67	None	None	0	1	0.7244408145618522
3866	838.6764	841.6764	73	None	None	0	3	0.6688803356142066
3867	841.6764	1686.3529	73	None	None	0	3	1.3600198412698417
3868	841.6764	1683.7279	73	None	None	0	2	1.3003218491697752
3869	841.6764	1686.3529	76	None	None	0	3	1.413807809945691
3870	841.6764	1683.7279	76	None	None	0	2	1.5453466417199757
3871	841.6764	1686.3529	79	None	None	0	3	1.7964507123804747
3872	841.6764	1683.7279	79	None	None	0	2	2.2831734054899324
3873	841.6764	1686.3529	85	None	None	0	4	2.2963169443508265
3874	841.6764	1683.7279	85	None	None	0	5	2.3302751309637837
3875	844.6764	1690.0347	64	None	None	0	1	2.069282427430734
3876	844.6764	1690.0347	73	None	None	0	5	2.6157031126402583
3877	845.3583	1690.9438	64	None	None	0	1	2.716366280089002
3878	845.3583	1690.9438	73	None	None	0	5	2.9140975018633215
3879	845.5855	1691.8529	64	None	None	0	1	3.0795293660983725
3880	845.5855	1691.8529	73	None	None	0	5	3.4044848137029358
3881	846.2674	1692.7620	64	None	None	0	1	3.5051479811516395
3882	846.2674	1692.7620	73	None	None	0	5	3.7028792029258786
3883	846.4946	1693.3302	64	None	None	0	1	3.8683110671609295
3884	846.4946	1693.3302	73	None	None	0	5	4.193266514765494
3885	846.8355	1693.7847	64	None	None	0	1	4.193266514765434
3886	846.8355	1693.7847	73	None	None	0	5	4.193266514765317
3887	846.9492	1694.2393	64	None	None	0	1	4.19326651476557
3888	846.9492	1694.2393	73	None	None	0	5	4.193266514766068
3889	847.2901	1694.6938	64	None	None	0	1	4.193266514766068
3890	847.2901	1694.6938	73	None	None	0	5	4.193266514766068
3891	847.4037	1695.1483	64	None	None	0	1	4.193266514766068
3892	847.4037	1695.1483	73	None	None	0	5	4.193266514766069
3893	847.7446	1695.6029	64	None	None	0	1	9.981613700344935
3894	847.7446	1695.6029	73	None	None	0	5	10.764303424988807
3895	847.8583	1696.0574	64	None	None	0	1	10.50822439763295
3896	847.8583	1696.0574	73	None	None	0	5	9.868620861182455
3897	848.1992	1696.5120	64	None	None	0	1	9.85813140547476
3898	848.1992	1696.5120	73	None	None	0	5	9.827616131806636
3899	848.3128	1697.0802	64	None	None	0	1	11.181719475271624
3900	848.3128	1697.0802	73	None	None	0	2	8.200524355379825
3901	848.9946	849.1083	85	None	None	0	5	7.240284110098246
3902	849.1083	849.2219	84	None	None	0	4	7.207778199932107
3903	849.2219	849.3355	82	None	None	0	3	10.437915822356798
3904	849.3355	849.4492	84	None	None	0	5	10.474506839887242
3905	849.4492	849.5628	82	None	None	0	4	11.487712549971018
3906	849.5628	849.6764	80	None	None	0	3	13.060660878238414
3907	849.6764	849.7901	79	None	None	0	2	12.58254537671868
3908	849.7901	849.9037	80	None	None	0	4	9.19351279570473
3909	849.9037	850.0174	79	None	None	0	3	10.022481049672939
3910	850.0174	850.1310	77	None	None	0	2	11.430079833867403
3911	850.1310	850.5855	76	None	None	0	1	12.24003424116327
3912	850.8128	850.9264	73	None	None	0	4	9.302144545762197
3913	850.9264	851.0401	72	None	None	0	3	9.506714370145252
3914	851.0401	851.1537	70	None	None	0	2	12.690575396826928
3915	851.1537	851.2674	72	None	None	0	5	8.774290299784832
3916	851.2674	851.3810	70	None	None	0	4	9.640108435549726
3917	851.3810	851.4946	68	None	None	0	3	9.510929104242859
3918	851.4946	851.6083	67	None	None	0	2	8.69162545749972
3919	851.6083	851.7219	68	None	None	0	4	4.866877263646552
3920	851.7219	851.8355	67	None	None	0	3	4.2784274156222715
3921	851.8355	851.9492	65	None	None	0	2	5.686026199816736
3922	851.9492	852.4037	64	None	None	0	1	6.383478496338133
3923	852.6310	852.7446	73	None	None	0	5	7.240284110097706
3924	852.7446	852.8583	72	None	None	0	4	7.207778199932224
3925	852.8583	852.9719	70	None	None	0	3	10.437915822356798
3926	852.9719	853.0855	72	None	None	0	5	9.84257007767598
3927	853.0855	853.1992	70	None	None	0	4	10.675882303275396
3928	853.1992	853.3128	68	None	None	0	3	12.986064674096989
3929	853.3128	853.4264	67	None	None	0	2	14.211583924349329
3930	853.4264	853.5401	68	None	None	0	5	9.011195542046295
3931	853.5401	853.6537	67	None	None	0	4	9.605589327929415
3932	853.6537	853.7674	65	None	None	0	3	10.495436507936095
3933	853.7674	853.8810	64	None	None	0	2	15.161659912191197
3934	853.8810	853.9946	65	None	None	0	5	10.370056568726392
3935	853.9946	854.1083	64	None	None	0	4	10.166755319148567
3936	854.1083	854.2219	61	None	None	0	3	11.727727119215917
3937	854.2219	854.3355	60	None	None	0	2	12.445736237756918
3938	854.3355	854.4492	61	None	None	0	5	8.926747720364306
3939	854.4492	854.5628	60	None	None	0	4	9.521141506248403
3940	854.5628	854.6764	59	None	None	0	3	10.35261102668027
3941	854.6764	854.7901	58	None	None	0	2	12.690575396825325
3942	854.7901	854.9037	60	None	None	0	5	9.842570077676534
3943	854.9037	855.0174	58	None	None	0	4	10.675882303275953
3944	855.0174	855.1310	56	None	None	0	3	12.986064674096493
3945	855.1310	855.2446	55	None	None	0	2	14.211583924349796
3946	855.2446	855.3583	56	None	None	0	5	9.011195542046844
3947	855.3583	855.4719	55	None	None	0	4	9.605589327929303
3948	855.4719	855.5855	53	None	None	0	3	10.495436507936013
3949	855.5855	855.6992	52	None	None	0	2	11.396500337723204
3950	855.6992	855.8128	53	None	None	0	5	7.281948665991368
3951	855.8128	855.9264	52	None	None	0	4	7.924544072948446
3952	855.9264	856.0401	49	None	None	0	3	8.907826747720433
3953	856.0401	856.1537	48	None	None	0	2	9.119300911854157
3954	856.1537	856.2674	49	None	None	0	4	6.728073286052501
3955	856.2674	856.3810	48	None	None	0	3	6.728073286052502
3956	856.3810	856.4946	47	None	None	0	2	6.728073286052502
3957	856.4946	856.6083	48	None	None	0	3	6.728073286052502
3958	856.6083	856.7219	49	None	None	0	4	6.72807328605168
3959	856.7219	856.8355	48	None	None	0	3	6.728073286051681
3960	856.8355	856.9492	47	None	None	0	2	6.72807328605168
3961	856.9492	857.0628	48	None	None	0	3	6.728073286051885
3962	857.0628	857.1764	49	None	None	0	4	6.728073286051885
3963	857.1764	857.2901	48	None	None	0	3	6.7280732860518855
3964	857.2901	857.4037	47	None	None	0	2	6.728073286051885
3965	857.4037	857.5174	48	None	None	0	4	8.797134172817886
3966	857.5174	857.6310	49	None	None	0	5	7.05286039947885
3967	857.6310	857.7446	48	None	None	0	4	6.083348410286058
3968	857.7446	857.8583	47	None	None	0	3	7.529397042504842
3969	857.8583	857.9719	48	None	None	0	4	8.678316326530194
3970	857.9719	858.0855	49	None	None	0	5	6.987909490036815
3971	858.0855	858.1992	48	None	None	0	4	5.972120905099344
3972	858.1992	858.3128	47	None	None	0	3	6.700160418777719
3973	858.3128	858.4264	46	None	None	0	2	6.507075312394752
3974	858.4264	858.5401	48	None	None	0	4	5.097247551503241
3975	858.5401	858.6537	46	None	None	0	3	5.097247551503241
3976	858.6537	858.7674	45	None	None	0	2	5.097247551503241
3977	858.7674	858.8810	46	None	None	0	3	5.097247551503241
3978	858.8810	858.9946	48	None	None	0	4	5.097247551503241
3979	858.9946	859.1083	46	None	None	0	3	5.097247551503241
3980	859.1083	859.2219	45	None	None	0	2	5.097247551502648
3981	859.2219	859.3355	46	None	None	0	3	5.097247551502648
3982	859.3355	859.4492	48	None	None	0	4	5.097247551502649
3983	859.4492	859.5628	46	None	None	0	3	5.097247551502766
3984	859.5628	859.6764	45	None	None	0	2	5.0972475515027655
3985	859.6764	859.7901	46	None	None	0	3	5.0972475515027655
3986	859.7901	859.9037	48	None	None	0	4	5.097247551502766
3987	859.9037	860.0174	46	None	None	0	3	5.097247551502766
3988	860.0174	860.1310	45	None	None	0	2	5.097247551502766
3989	860.1310	860.2446	46	None	None	0	3	5.0972475515027655
3990	860.2446	860.3583	48	None	None	0	4	5.067620736237646
3991	860.3583	860.4719	46	None	None	0	3	5.766708882134149
3992	860.4719	860.5855	45	None	None	0	2	5.24159912191803
3993	860.5855	860.6992	46	None	None	0	3	4.655447906112591
3994	860.6992	860.8128	48	None	None	0	4	4.729514944275568
3995	860.8128	860.9264	46	None	None	0	3	4.8586942755825495
3996	860.9264	861.0401	45	None	None	0	2	4.85869427558255
3997	861.0401	861.1537	46	None	None	0	3	4.3260359206724415
3998	861.1537	861.2674	43	None	None	0	2	5.725116092536223
3999	861.2674	861.3810	44	None	None	0	3	6.448213381097473
4000	861.3810	861.4946	46	None	None	0	4	9.342814927389604
4001	861.4946	861.6083	48	None	None	0	5	13.391778839194714
4002	861.6083	861.7219	46	None	None	0	4	14.25759697495941
4003	861.7219	861.8355	44	None	None	0	3	14.128417643652428
4004	861.8355	861.9492	43	None	None	0	2	13.438827977999187
4005	862.0628	862.1764	48	None	None	0	1	7.699086336662174
4006	862.1764	862.2901	53	None	None	0	2	6.687688160370435
4007	862.2901	862.4037	56	None	None	0	3	8.297870531191025
4008	862.4037	862.5174	60	None	None	0	4	9.622254185361854
4009	862.5174	862.6310	61	None	None	0	5	8.959591354272007
4010	862.6310	862.7446	60	None	None	0	4	8.642890915231161
4011	862.7446	862.8583	58	None	None	0	3	8.689167510975837
4012	862.8583	862.9719	56	None	None	0	2	9.117409658898575
4013	862.9719	863.0855	58	None	None	0	5	4.746466565349314
4014	863.0855	863.1992	56	None	None	0	4	4.529373522458607
4015	863.1992	863.3128	55	None	None	0	3	4.663388635595966
4016	863.3128	863.4264	53	None	None	0	2	7.860421189752223
4017	863.4264	863.5401	55	None	None	0	3	8.71207603608788
4018	863.5401	863.6537	56	None	None	0	4	7.387249119505709
4019	863.6537	863.7674	53	None	None	0	3	7.567796231967707
4020	863.8810	863.9946	48	None	None	0	1	7.6990863366620665
4021	863.9946	864.1083	53	None	None	0	2	6.687688160370327
4022	864.1083	864.2219	56	None	None	0	3	8.297870531190801
4023	864.2219	864.3355	60	None	None	0	4	9.62225418536163
4024	864.3355	864.4492	61	None	None	0	5	8.959591354271781
4025	864.4492	864.5628	60	None	None	0	4	8.642890915231426
4026	864.5628	864.6764	58	None	None	0	3	8.689167510976102
4027	864.6764	864.7901	56	None	None	0	2	9.739433468422835
4028	864.7901	864.9037	58	None	None	0	5	6.0088916328948105
4029	864.9037	865.0174	56	None	None	0	4	7.129018761760482
4030	865.0174	865.1310	55	None	None	0	3	8.026245557324991
4031	865.1310	865.2446	53	None	None	0	1	8.291304216722235
4032	865.2446	865.3583	55	None	None	0	2	7.554720292372396
4033	865.3583	865.4719	56	None	None	0	3	7.646665581125697
4034	865.4719	865.5855	53	None	None	0	2	7.646665581125702
4035	865.6992	865.8128	49	None	None	0	1	6.415852511217103
4036	865.8128	865.9264	54	None	None	0	2	5.248147344043907
4037	865.9264	866.0401	58	None	None	0	3	6.298240218073672
4038	866.0401	866.1537	61	None	None	0	4	7.93557768852407
4039	866.1537	866.2674	63	None	None	0	5	7.529856889566201
4040	866.2674	866.3810	61	None	None	0	4	7.365376984128851
4041	866.3810	866.4946	60	None	None	0	3	8.184525920299027
4042	866.4946	866.6083	58	None	None	0	2	11.070957868964873
4043	866.6083	866.7219	60	None	None	0	5	8.222952549813865
4044	866.7219	866.8355	58	None	None	0	4	8.237115839243101
4045	866.8355	866.9492	56	None	None	0	3	8.843802769334257
4046	866.9492	867.0628	54	None	None	0	2	8.80535292131015
4047	867.0628	867.1764	56	None	None	0	5	4.576553529213078
4048	867.1764	867.2901	54	None	None	0	4	5.975800284652777
4049	867.2901	867.4037	53	None	None	0	3	5.260670261012153
4050	867.4037	867.5174	52	None	None	0	2	5.366407343079013
4051	867.5174	867.6310	53	None	None	0	1	7.326885222174324
4052	867.6310	867.7446	55	None	None	0	2	7.524295604767078
4053	867.7446	867.8583	52	None	None	0	1	7.770411781734305
4054	867.8583	867.9719	53	None	None	0	2	7.292296280213864
4055	867.9719	868.0855	55	None	None	0	1	7.004373522458302
4056	868.0855	868.1992	56	None	None	0	3	4.9482022241518315
4057	868.1992	868.3128	53	None	None	0	2	5.527457543301187
4058	868.3128	868.4264	55	None	None	0	3	5.527457543301191
4059	868.4264	868.5401	56	None	None	0	4	4.316612389636947
4060	868.5401	868.6537	58	None	None	0	5	3.8956940222900225
4061	868.6537	868.7674	55	None	None	0	4	3.9697610604528064
4062	868.7674	868.8810	52	None	None	0	2	4.269277693347081
4063	868.8810	868.9946	53	None	None	0	3	7.504760095527648
4064	868.9946	869.1083	55	None	None	0	4	8.270970835142606
4065	869.1083	869.2219	52	None	None	0	2	7.6454389202485755
4066	869.2219	869.3355	53	None	None	0	3	7.68388876827289
4067	869.3355	869.4492	48	None	None	0	1	7.699086336661949
4068	869.4492	869.5628	53	None	None	0	2	6.687688160370435
4069	869.5628	869.6764	56	None	None	0	3	8.297870531191025
4070	869.6764	869.7901	60	None	None	0	4	9.622254185361815
4071	869.7901	869.9037	61	None	None	0	5	8.959591354271968
4072	869.9037	870.0174	60	None	None	0	4	8.642890915231122
4073	870.0174	870.1310	58	None	None	0	3	8.689167510975796
4074	870.1310	870.2446	56	None	None	0	2	9.11740965889876
4075	870.2446	870.3583	58	None	None	0	5	4.7464665653496265
4076	870.3583	870.4719	56	None	None	0	4	4.5293735224584095
4077	870.4719	870.5855	55	None	None	0	3	4.663388635595849
4078	870.5855	870.6992	53	None	None	0	2	7.860421189753163
4079	870.6992	870.8128	55	None	None	0	3	8.71207603608882
4080	870.8128	870.9264	56	None	None	0	4	7.387249119506649
4081	870.9264	871.0401	53	None	None	0	3	7.5677962319686465
4082	871.1537	871.2674	48	None	None	0	1	7.699086336663006
4083	871.2674	871.3810	53	None	None	0	2	6.687688160371267
4084	871.3810	871.4946	56	None	None	0	3	8.297870531191858
4085	871.4946	871.6083	60	None	None	0	4	9.622254185362687
4086	871.6083	871.7219	61	None	None	0	5	8.959591354271781
4087	871.7219	871.8355	60	None	None	0	4	8.642890915230936
4088	871.8355	871.9492	58	None	None	0	3	8.689167510975611
4089	871.9492	872.0628	56	None	None	0	2	9.739433468422858
4090	872.0628	872.1764	58	None	None	0	5	6.008891632894361
4091	872.1764	872.2901	56	None	None	0	4	7.129018761760033
4092	872.2901	872.4037	55	None	None	0	3	8.026245557324895
4093	872.4037	872.5174	53	None	None	0	1	8.291304216722258
4094	872.5174	872.6310	55	None	None	0	2	7.554720292372418
4095	872.6310	872.7446	56	None	None	0	3	7.646665581126209
4096	872.7446	872.8583	53	None	None	0	2	7.646665581126213
4097	872.9719	873.0855	49	None	None	0	1	6.415852511216975
4098	873.0855	873.1992	54	None	None	0	2	5.248147344043778
4099	873.1992	873.3128	58	None	None	0	3	6.298240218072989
4100	873.3128	873.4264	61	None	None	0	4	7.935577688522036
4101	873.4264	873.5401	63	None	None	0	5	7.529856889564167
4102	873.5401	873.6537	61	None	None	0	4	7.365376984126817
4103	873.6537	873.7674	60	None	None	0	3	8.184525920296993
4104	873.7674	873.8810	58	None	None	0	2	11.07095786896284
4105	873.8810	873.9946	60	None	None	0	5	8.22295254981405
4106	873.9946	874.1083	58	None	None	0	4	8.237115839243287
4107	874.1083	874.2219	56	None	None	0	3	8.843802769334257
4108	874.2219	874.3355	54	None	None	0	2	8.805352921309945
4109	874.3355	874.4492	56	None	None	0	5	4.576553529212873
4110	874.4492	874.5628	54	None	None	0	4	5.97580028465363
4111	874.5628	874.6764	53	None	None	0	3	5.260670261013006
4112	874.6764	874.7901	52	None	None	0	2	5.3664073430798656
4113	874.7901	874.9037	53	None	None	0	1	7.326885222174441
4114	874.9037	875.0174	55	None	None	0	2	7.524295604767195
4115	875.0174	875.1310	52	None	None	0	1	7.770411781734422
4116	875.1310	875.2446	53	None	None	0	2	7.2922962802146865
4117	875.2446	875.3583	55	None	None	0	1	7.004373522459374
4118	875.3583	875.4719	56	None	None	0	3	4.9482022241518315
4119	875.4719	875.5855	53	None	None	0	2	5.527457543300737
4120	875.5855	875.6992	55	None	None	0	3	5.5274575433007405
4121	875.6992	875.8128	56	None	None	0	4	6.372843392677185
4122	875.8128	875.9264	58	None	None	0	5	9.995428064842947
4123	875.9264	876.0401	55	None	None	0	4	11.995311067690396
4124	876.0401	876.1537	52	None	None	0	2	14.631444191152418
4125	876.1537	876.2674	53	None	None	0	3	15.651201030058145
4126	876.2674	876.3810	55	None	None	0	4	15.515604947653562
4127	876.3810	876.4946	52	None	None	0	2	15.040043481932557
4128	876.4946	876.6083	53	None	None	0	1	9.533194022290811
4129	876.6083	876.7219	60	None	None	0	2	7.054014690982448
4130	876.7219	876.8355	65	None	None	0	1	5.082700101316891
4131	876.8355	876.9492	68	None	None	0	3	4.214435579196125
4132	876.9492	877.0628	72	None	None	0	5	5.423307159743179
4133	877.0628	877.1764	60	None	None	0	1	4.353398345153567
4134	877.1764	877.2901	65	None	None	0	3	4.389387031408213
4135	877.2901	877.4037	68	None	None	0	4	4.777484380276805
4136	877.5174	877.6310	60	None	None	0	1	4.772631712259248
4137	877.6310	877.7446	65	None	None	0	2	4.372669706180238
4138	877.7446	877.8583	68	None	None	0	3	5.914188618709712
4139	877.8583	877.9719	72	None	None	0	5	7.357102752448139
4140	877.9719	878.0855	60	None	None	0	2	7.888043674916393
4141	878.0855	878.1992	65	None	None	0	4	7.350674542866436
4142	878.1992	878.3128	68	None	None	0	5	7.908913796015014
4143	878.4264	878.5401	59	None	None	0	1	9.359785545424716
4144	878.5401	878.6537	62	None	None	0	2	10.942916244512782
4145	878.6537	878.7674	68	None	None	0	3	10.4615332657894
4146	878.7674	1757.9893	71	None	None	0	4	10.499611617697544
4147	878.7674	1757.6483	71	None	None	0	5	9.304322863898204
4148	878.8810	878.9946	59	None	None	0	1	15.724611617697299
4149	878.9946	879.1083	62	None	None	0	2	17.4715721040194
4150	879.1083	879.2219	68	None	None	0	3	18.21436170212678
4151	879.2219	1758.8983	71	None	None	0	4	17.973260722727936
4152	879.2219	1758.5574	71	None	None	0	5	16.589902060114028
4153	879.3355	879.4492	59	None	None	0	2	15.097184228300499
4154	879.4492	879.5628	64	None	None	0	1	5.824083924349604
4155	879.5628	879.6764	67	None	None	0	2	6.638217662951391
4156	879.6764	1759.8074	72	None	None	0	4	6.712284701114171
4157	879.6764	1759.4665	72	None	None	0	5	5.863880445795064
4158	879.7901	879.9037	60	None	None	0	1	4.514792299898467
4159	879.9037	880.0174	64	None	None	0	2	5.328926038500262
4160	880.0174	880.1310	67	None	None	0	4	4.928871158392197
4161	880.2446	880.3583	60	None	None	0	1	4.514792299898467
4162	880.3583	880.4719	64	None	None	0	2	5.328926038500233
4163	880.4719	880.5855	67	None	None	0	3	5.12622847011118
4164	880.5855	880.6992	72	None	None	0	5	5.8638804457957825
