447	158.4965	158.8811	57	None	None	1	0	-1
448	158.8811	159.2657	54	None	None	1	0	-1
449	159.6503	160.0350	57	None	None	1	0	-1
450	160.0350	160.4196	54	None	None	1	0	-1
451	161.5734	324.3007	57	None	None	1	-5	1.8299412025632769
452	161.5734	324.3007	62	None	None	1	-4	1.596724519450849
453	161.5734	324.3007	66	None	None	1	-2	1.8567667770388059
454	161.5734	324.3007	69	None	None	1	-1	1.8100493557713158
455	162.7273	326.6084	53	None	None	1	-5	0.9517119594091799
456	162.7273	326.6084	58	None	None	1	-4	0.953919349424051
457	162.7273	326.6084	61	None	None	1	-2	0.9558263070560827
458	162.7273	326.6084	65	None	None	1	-1	0.8916422355757109
459	163.8811	328.9161	54	None	None	1	-5	0.7428766199224923
460	163.8811	328.9161	59	None	None	1	-4	0.694564953742721
461	163.8811	328.9161	63	None	None	1	-2	0.8308598704824226
462	163.8811	328.9161	66	None	None	1	-1	0.8109212201756716
463	166.1888	333.5315	57	None	None	1	-5	0.9122511356313397
464	166.1888	333.5315	62	None	None	1	-4	0.8121621886309517
465	166.1888	333.5315	66	None	None	1	-2	0.8437245897532228
466	166.1888	333.5315	69	None	None	1	-1	1.1770804403747044
467	167.3427	335.8392	60	None	None	1	-5	1.0840482729568635
468	167.3427	335.8392	65	None	None	1	-4	1.0090828403452436
469	167.3427	335.8392	69	None	None	1	-2	0.8809491742988269
470	167.3427	335.8392	72	None	None	1	-1	1.0077789227480474
471	168.4965	338.1469	63	None	None	1	-5	0.9875746498323372
472	168.4965	338.1469	68	None	None	1	-3	0.9720380392037
473	168.4965	338.1469	71	None	None	1	-2	1.0888622535520178
474	168.4965	338.1469	75	None	None	1	-1	0.7794247585316975
475	171.9580	346.2238	63	None	None	1	-5	0.6593982055288562
476	171.9580	346.2238	68	None	None	1	-3	1.017492472496298
477	171.9580	346.2238	71	None	None	1	-2	1.2462494357457181
478	171.9580	346.2238	75	None	None	1	-1	1.149980812601739
479	173.1119	347.3776	66	None	None	1	-4	1.0343860349636524
480	173.1119	347.3776	68	None	None	1	-3	1.1750800544822246
481	174.2657	350.8392	63	None	None	1	-5	1.1949424089332084
482	174.2657	350.8392	68	None	None	1	-3	1.2024517707370506
483	174.2657	350.8392	71	None	None	1	-2	1.2290841107896389
484	174.2657	350.8392	75	None	None	1	-1	1.2246270956690677
485	176.5734	355.4545	63	None	None	1	-5	1.0145776078392872
486	176.5734	355.4545	68	None	None	1	-3	0.9945573187059705
487	176.5734	355.4545	71	None	None	1	-2	1.306434738375229
488	176.5734	355.4545	75	None	None	1	-1	1.2295313743611866
489	177.7273	356.6084	64	None	None	1	-4	1.2726957120293156
490	177.7273	356.6084	69	None	None	1	-2	1.4751139052070816
491	177.7273	356.6084	71	None	None	1	-1	1.9319825543857396
492	180.6119	361.5122	59	None	None	1	-5	3.052941521091002
493	180.6119	361.5122	64	None	None	1	-3	3.1573336144709145
494	180.6119	361.5122	66	None	None	1	-2	3.2717297853103875
495	180.9003	362.0892	60	None	None	1	-5	3.10203996476584
496	180.9003	362.0892	67	None	None	1	-2	3.1943642864837214
497	181.1888	362.9545	62	None	None	1	-4	3.0019781282250437
498	181.1888	362.9545	67	None	None	1	-2	2.9830473065714593
499	181.1888	362.9545	69	None	None	1	-1	2.5116753032997234
500	181.7657	364.1084	56	None	None	1	-5	1.632377703577999
501	181.7657	364.1084	61	None	None	1	-3	1.9712250193638163
502	181.7657	364.1084	63	None	None	1	-2	2.1102668861105114
503	182.3427	365.2622	57	None	None	1	-5	2.0222074435835053
504	182.3427	365.2622	62	None	None	1	-4	1.9684215867747055
505	182.3427	365.2622	64	None	None	1	-3	1.929677164019548
506	182.9196	366.4161	60	None	None	1	-5	1.668035785842503
507	182.9196	366.4161	65	None	None	1	-4	1.4126805258262418
508	182.9196	366.4161	67	None	None	1	-3	1.3362010704077103
509	184.6503	370.4545	67	None	None	1	-4	1.3984309623644942
510	184.6503	370.4545	72	None	None	1	-2	1.4766572528807016
511	184.6503	370.4545	74	None	None	1	-1	1.6651888004690603
512	185.8042	372.7622	60	None	None	1	-5	1.1250650055523228
513	185.8042	373.9161	65	None	None	1	-3	1.0878936646233142
514	185.8042	373.9161	67	None	None	1	-2	1.414035131202068
515	186.9580	188.1119	62	None	None	1	-4	1.6316402900527622
516	188.6888	378.5315	64	None	None	1	-3	2.4358593944362332
517	188.6888	378.5315	69	None	None	1	-2	2.4892036859482096
518	188.6888	378.5315	71	None	None	1	-1	2.6420289744794565
519	189.8427	379.9738	59	None	None	1	-5	2.9749931538947556
520	189.8427	379.9738	64	None	None	1	-3	4.151557903644372
521	189.8427	379.9738	66	None	None	1	-2	4.24522012541591
522	190.1311	380.5507	60	None	None	1	-5	3.9804968227284836
523	190.1311	380.5507	66	None	None	1	-3	3.653206867170395
524	190.1311	380.5507	67	None	None	1	-2	3.1943642864837214
525	190.4196	381.4161	62	None	None	1	-4	3.0019781282250437
526	190.4196	381.4161	67	None	None	1	-2	2.9830473065714593
527	190.4196	381.4161	69	None	None	1	-1	2.729309231871156
528	190.9965	382.5699	56	None	None	1	-5	2.047860658123461
529	190.9965	382.5699	61	None	None	1	-3	1.9716554408685694
530	190.9965	382.5699	63	None	None	1	-2	1.925705514506268
531	191.5734	383.7238	57	None	None	1	-5	1.828218976398761
532	191.5734	383.7238	62	None	None	1	-4	1.2992103076781802
533	191.5734	383.7238	64	None	None	1	-3	1.2292606686590537
534	192.1503	384.8776	60	None	None	1	-5	1.032548589803398
535	192.1503	384.8776	66	None	None	1	-3	0.7258295409898772
536	192.1503	384.8776	67	None	None	1	-2	0.4261112331395755
537	195.0350	392.3776	60	None	None	1	-5	0.4920446431512234
538	195.0350	392.3776	66	None	None	1	-3	0.5084262983484038
539	195.0350	392.3776	67	None	None	1	-2	0.48018948902535336
540	197.3427	396.9930	60	None	None	1	-5	0.60494520455583
541	197.3427	396.9930	66	None	None	1	-3	0.5387696258371312
542	197.3427	396.9930	67	None	None	1	-2	0.5387496052845636
543	199.6503	401.6084	60	None	None	1	-5	0.6720771369426181
544	199.6503	401.6084	66	None	None	1	-3	0.6423810292176841
545	199.6503	401.6084	68	None	None	1	-2	0.6048525034303723
546	201.9580	405.0699	60	None	None	1	-5	0.7177542048909503
547	201.9580	405.0699	66	None	None	1	-3	0.6448579989324398
548	201.9580	405.0699	67	None	None	1	-2	0.6965414700785049
549	203.1119	409.6853	60	None	None	1	-5	0.7199530037368329
550	203.1119	409.6853	66	None	None	1	-3	0.5806156914866121
551	203.1119	409.6853	68	None	None	1	-1	0.42913501315763536
552	206.5734	208.8811	60	None	None	1	-4	0.6179868285043311
553	208.8811	211.1888	60	None	None	1	-4	0.6875337588467153
554	213.4965	427.2815	59	None	None	1	-5	0.7477327946192656
555	213.4965	429.3007	61	None	None	1	-3	1.0701094391818893
556	215.8042	218.1119	60	None	None	1	-4	1.4894680760435448
557	218.1119	436.5122	59	None	None	1	-5	1.6245785227055143
558	218.1119	437.7622	61	None	None	1	-4	1.7919416147740823
559	219.6503	220.4196	71	None	None	1	-1	1.7919416147740823
560	220.9965	221.5734	69	None	None	1	-4	1.7919416147740823
561	221.5734	222.1503	66	None	None	1	-5	1.7919416147740823
562	222.1503	222.7273	69	None	None	1	-4	1.7919416147740823
563	222.7273	223.3042	71	None	None	1	-3	1.7919416147740823
564	223.3042	223.8811	73	None	None	1	-2	1.7919416147740823
565	223.8811	224.4580	76	None	None	1	-1	1.7919416147740823
566	224.4580	225.0350	73	None	None	1	-2	1.7919416147740823
567	225.0350	229.6503	71	None	None	1	0	1.7919416147740823
