465	88.5871	177.4627	73	None	None	0	4	4.920266580229458
466	88.5871	177.4627	76	None	None	0	5	5.146548404840501
467	88.8756	89.1641	64	None	None	0	1	4.852347556184204
468	89.1641	178.6166	73	None	None	0	4	4.083517994656593
469	89.1641	178.6166	76	None	None	0	5	4.249120894232269
470	89.4525	89.7410	64	None	None	0	1	3.5962350699355734
471	89.7410	179.7704	73	None	None	0	4	3.1233356626478854
472	89.7410	179.7704	76	None	None	0	5	3.349617487258911
473	90.0295	90.3179	66	None	None	0	2	2.2845184773579437
474	90.3179	180.9243	71	None	None	0	3	2.507982966664
475	90.3179	180.9243	74	None	None	0	5	4.485368115893256
476	90.6064	90.8948	66	None	None	0	2	4.5953486675198665
477	90.8948	182.0781	69	None	None	0	3	4.728658427067244
478	90.8948	182.0781	73	None	None	0	5	5.187001021530777
479	91.1833	91.4718	64	None	None	0	2	4.544815731573196
480	91.4718	183.2320	68	None	None	0	4	7.47545968882608
481	91.4718	183.2320	71	None	None	0	5	8.064435997171218
482	91.7602	92.0487	62	None	None	0	3	7.4806311881188385
483	92.0487	184.3858	61	None	None	0	2	7.641062588401729
484	92.0487	184.3858	69	None	None	0	5	7.204932814710064
485	92.3371	92.6256	64	None	None	0	3	7.021057284299886
486	92.6256	92.9141	63	None	None	0	2	6.8923954895489805
487	92.9141	93.2025	64	None	None	0	1	4.743350227879908
488	93.2025	93.4910	76	None	None	0	5	4.1961563503289145
489	93.4910	93.7795	64	None	None	0	1	3.685901753440644
490	93.7795	94.0679	76	None	None	0	5	3.138707875889631
491	94.0679	94.3564	64	None	None	0	1	2.628453279001361
492	94.3564	94.6448	74	None	None	0	5	2.9978643272490477
493	94.6448	94.9333	64	None	None	0	1	3.3104527289463466
494	94.9333	95.2218	71	None	None	0	4	3.141057396555982
495	95.2218	95.5102	64	None	None	0	1	2.831686816640853
496	95.5102	95.7987	73	None	None	0	5	3.675379986978269
497	95.7987	96.0871	64	None	None	0	1	3.5966582755214005
498	96.0871	96.3756	73	None	None	0	5	3.8542481926763803
499	96.3756	96.6641	64	None	None	0	2	4.321187565185088
500	96.6641	96.9525	71	None	None	0	4	4.268542747131836
501	96.9525	97.2410	64	None	None	0	1	4.645487584472733
502	97.2410	97.5295	68	None	None	0	2	5.21210513908531
503	97.5295	97.8179	64	None	None	0	1	5.023058109382326
504	97.8179	195.9243	73	None	None	0	4	4.920266580229447
505	97.8179	195.9243	76	None	None	0	5	5.14654840484049
506	98.1064	98.3948	64	None	None	0	1	4.852347556184222
507	98.3948	197.0781	73	None	None	0	4	4.083517994656611
508	98.3948	197.0781	76	None	None	0	5	4.249120894232287
509	98.6833	98.9718	64	None	None	0	1	3.5962350699355627
510	98.9718	198.2320	73	None	None	0	4	3.108066278566654
511	98.9718	198.2320	76	None	None	0	5	3.3104796449032965
512	99.2602	99.5487	66	None	None	0	2	2.2376120009960303
513	99.5487	199.3858	71	None	None	0	3	2.438067966505983
514	99.5487	199.3858	74	None	None	0	5	4.266333563628464
515	99.8371	100.1256	66	None	None	0	2	4.344268499979253
516	100.1256	200.5637	69	None	None	0	3	4.34851084350121
517	100.1256	200.5637	73	None	None	0	5	4.435723790896202
518	100.4381	100.7506	64	None	None	0	2	3.8071523623247696
519	100.7506	201.8137	68	None	None	0	4	4.382218499890913
520	100.7506	201.8137	71	None	None	0	5	5.0667423094147255
521	101.0631	101.3756	62	None	None	0	3	4.695530188202605
522	101.3756	203.4330	61	None	None	0	1	4.445966310190449
523	101.3756	203.4330	69	None	None	0	4	5.566336680560821
524	102.9892	206.4785	60	None	None	0	1	7.1220937313917645
525	102.9892	206.4785	72	None	None	0	5	8.05994897959184
526	103.4892	207.2285	60	None	None	0	1	9.182397959183676
527	103.4892	207.2285	72	None	None	0	5	9.673469387755103
528	103.7392	207.7285	60	None	None	0	1	9.489795918367346
529	103.7392	207.7285	72	None	None	0	5	9.489795918367346
530	103.9892	208.2285	60	None	None	0	1	9.30612244897959
531	103.9892	208.2285	72	None	None	0	5	9.30612244897959
532	104.2392	208.7285	59	None	None	0	1	8.18367346938775
533	104.2392	208.7285	71	None	None	0	5	7.692602040816322
534	104.4892	209.2285	57	None	None	0	1	6.927295918367344
535	104.4892	209.2285	69	None	None	0	4	6.580357142857144
536	104.7392	209.7285	60	None	None	0	1	7.110969387755102
537	104.7392	209.7285	72	None	None	0	4	6.764030612244901
538	104.9892	210.4785	64	None	None	0	1	8.059948979591836
539	104.9892	210.4785	76	None	None	0	5	8.059948979591836
540	105.4892	211.2285	64	None	None	0	1	9.182397959183675
541	105.4892	211.2285	76	None	None	0	5	9.673469387755102
542	105.7392	211.7285	64	None	None	0	1	9.673469387755102
543	105.7392	211.7285	76	None	None	0	5	9.673469387755102
544	105.9892	212.2285	64	None	None	0	1	10.438775510204081
545	105.9892	212.2285	76	None	None	0	5	10.438775510204083
546	106.2392	212.7285	62	None	None	0	1	8.908163265306126
547	106.2392	212.7285	74	None	None	0	5	8.908163265306126
548	106.4892	213.2285	60	None	None	0	1	9.673469387755103
549	106.4892	213.2285	72	None	None	0	5	9.673469387755103
550	106.7392	213.7285	60	None	None	0	1	9.489795918367346
551	106.7392	213.7285	72	None	None	0	5	9.489795918367346
552	106.9892	214.2285	59	None	None	0	1	9.489795918367346
553	106.9892	214.2285	71	None	None	0	5	9.489795918367347
554	107.2392	214.7285	60	None	None	0	1	9.489795918367346
555	107.2392	214.7285	72	None	None	0	5	9.489795918367346
556	107.4892	215.2285	57	None	None	0	1	9.489795918367346
557	107.4892	215.2285	69	None	None	0	4	9.142857142857146
558	107.7392	215.7285	60	None	None	0	1	9.489795918367346
559	107.7392	215.7285	72	None	None	0	5	9.489795918367346
560	107.9892	216.2285	59	None	None	0	1	8.540816326530608
561	107.9892	216.2285	71	None	None	0	5	8.540816326530608
562	108.2392	216.7285	60	None	None	0	1	9.41836734693878
563	108.2392	216.7285	72	None	None	0	5	9.923469387755105
564	108.4892	217.2285	57	None	None	0	1	14.711038961038964
565	108.4892	217.2285	69	None	None	0	4	15.653061224489813
566	108.7392	217.7285	60	None	None	0	1	16.235714285714298
567	108.7392	217.7285	72	None	None	0	4	17.72675736961452
568	108.9892	218.2285	64	None	None	0	1	19.40532879818595
569	108.9892	218.2285	76	None	None	0	5	19.40532879818595
570	109.2392	218.7285	66	None	None	0	1	18.713251967453658
571	109.2392	218.7285	78	None	None	0	5	17.514872615712957
572	109.4892	219.2285	63	None	None	0	1	13.688342003468051
573	109.4892	219.2285	75	None	None	0	4	12.534713885554218
574	109.7392	219.7285	66	None	None	0	1	11.920768307322936
575	109.7392	219.7285	78	None	None	0	5	11.415666266506609
576	109.9892	220.4785	64	None	None	0	1	9.502400960384156
577	109.9892	220.4785	76	None	None	0	4	9.359543817527012
578	110.7392	221.7285	67	None	None	0	1	10.847539015606248
579	110.7392	221.7285	79	None	None	0	5	11.540816326530615
580	110.9892	222.2285	66	None	None	0	1	9.030612244897961
581	110.9892	222.2285	78	None	None	0	5	8.525510204081634
582	111.2392	222.7285	67	None	None	0	1	10.438775510204083
583	111.2392	222.7285	79	None	None	0	5	10.438775510204083
584	111.4892	223.2285	69	None	None	0	1	12.734693877551026
585	111.4892	223.2285	81	None	None	0	5	12.734693877551026
586	111.7392	223.7285	67	None	None	0	1	11.581632653061229
587	111.7392	223.7285	79	None	None	0	5	13.760204081632658
588	111.9892	224.2285	65	None	None	0	1	16.270408163265312
589	111.9892	224.2285	77	None	None	0	5	16.77551020408164
590	112.2392	224.7285	62	None	None	0	1	14.86224489795919
591	112.2392	224.7285	74	None	None	0	5	14.862244897959192
592	112.4892	225.2285	59	None	None	0	1	12.566326530612248
593	112.4892	225.2285	71	None	None	0	2	9.948979591836734
594	112.7392	225.7285	67	None	None	0	1	11.540816326530617
595	112.7392	225.7285	79	None	None	0	5	11.540816326530615
596	112.9892	226.2285	66	None	None	0	1	9.030612244897961
597	112.9892	226.2285	78	None	None	0	5	8.525510204081634
598	113.2392	226.7285	67	None	None	0	1	10.438775510204083
599	113.2392	226.7285	79	None	None	0	5	10.438775510204083
600	113.4892	227.2285	69	None	None	0	1	12.734693877551026
601	113.4892	227.2285	81	None	None	0	5	12.734693877551026
602	113.7392	227.7285	67	None	None	0	1	11.581632653061229
603	113.7392	227.7285	79	None	None	0	5	13.760204081632658
604	113.9892	228.2285	65	None	None	0	1	16.270408163265312
605	113.9892	228.2285	77	None	None	0	5	16.77551020408164
606	114.2392	228.7285	62	None	None	0	1	14.86224489795919
607	114.2392	228.7285	74	None	None	0	5	14.862244897959192
608	114.4892	229.2285	59	None	None	0	1	14.056122448979595
609	114.4892	229.2285	71	None	None	0	2	11.943877551020408
610	114.7392	229.7285	67	None	None	0	1	12.387755102040819
611	114.7392	229.7285	79	None	None	0	5	12.387755102040819
612	114.9892	230.2285	66	None	None	0	1	9.836734693877563
613	114.9892	230.2285	78	None	None	0	5	9.836734693877565
614	115.2392	230.7285	67	None	None	0	1	9.836734693877563
615	115.2392	230.7285	79	None	None	0	5	9.836734693877563
616	115.4892	231.2285	68	None	None	0	1	8.928571428571447
617	115.4892	231.2285	80	None	None	0	5	8.42346938775512
618	115.7392	231.7285	69	None	None	0	1	9.57142857142859
619	115.7392	231.7285	81	None	None	0	5	9.571428571428589
620	115.9892	232.2285	70	None	None	0	1	16.973562152133585
621	115.9892	232.2285	82	None	None	0	5	19.775510204081638
622	116.2392	232.7285	71	None	None	0	1	19.775510204081638
623	116.2392	232.7285	83	None	None	0	4	19.42857142857143
624	116.4892	233.2285	74	None	None	0	1	19.602040816326536
625	116.4892	233.2285	86	None	None	0	5	19.110969387755105
626	116.7392	233.7285	72	None	None	0	1	17.55586734693878
627	116.7392	233.7285	84	None	None	0	5	16.59578331332533
628	116.9892	234.2285	66	None	None	0	0	-1
629	116.9892	234.2285	78	None	None	0	0	-1
630	117.2392	234.7285	67	None	None	0	0	-1
631	117.2392	234.7285	79	None	None	0	0	-1
632	117.7392	235.7285	67	None	None	0	0	-1
633	117.7392	235.7285	79	None	None	0	0	-1
634	117.9892	118.4892	72	None	None	0	1	10.088220288115249
635	118.7392	237.7285	76	None	None	0	2	11.6968037214886
636	118.7392	237.7285	88	None	None	0	5	11.540816326530615
637	118.9892	238.2285	75	None	None	0	1	9.030612244897956
638	118.9892	238.2285	87	None	None	0	5	8.52551020408163
639	119.2392	238.7285	76	None	None	0	1	10.438775510204083
640	119.2392	238.7285	88	None	None	0	5	10.438775510204083
641	119.4892	239.2285	77	None	None	0	1	17.030612244897952
642	119.4892	239.2285	89	None	None	0	5	17.53571428571428
643	119.7392	239.7285	76	None	None	0	1	15.999999999999988
644	119.7392	239.7285	88	None	None	0	5	17.41372912801483
645	119.9892	240.2285	74	None	None	0	1	19.92393320964749
646	119.9892	240.2285	86	None	None	0	5	20.429035250463816
647	120.2392	240.7285	71	None	None	0	1	18.515769944341365
648	120.2392	240.7285	83	None	None	0	5	18.515769944341365
649	120.4892	241.2285	68	None	None	0	1	11.923933209647494
650	120.4892	241.2285	80	None	None	0	2	10.331632653061229
651	120.7392	241.7285	76	None	None	0	1	11.540816326530617
652	120.7392	241.7285	88	None	None	0	5	11.540816326530615
653	120.9892	242.2285	75	None	None	0	1	9.030612244897956
654	120.9892	242.2285	87	None	None	0	5	8.52551020408163
655	121.2392	242.7285	76	None	None	0	1	10.438775510204083
656	121.2392	242.7285	88	None	None	0	5	10.438775510204083
657	121.4892	243.2285	77	None	None	0	1	17.030612244897952
658	121.4892	243.2285	89	None	None	0	5	17.53571428571428
659	121.7392	243.7285	76	None	None	0	1	15.999999999999988
660	121.7392	243.7285	88	None	None	0	5	17.41372912801483
661	121.9892	244.2285	74	None	None	0	1	25.470779220779207
662	121.9892	244.2285	86	None	None	0	5	30.633116883116863
663	122.2392	244.7285	71	None	None	0	1	28.67287238927973
664	122.2392	244.7285	83	None	None	0	5	28.55618214882713
665	122.4892	245.2285	68	None	None	0	1	23.297544040118286
666	122.4892	245.2285	80	None	None	0	2	22.043645180844575
667	122.7392	245.7285	76	None	None	0	1	22.747423721964005
668	122.7392	245.7285	88	None	None	0	2	20.921549808042027
669	122.9892	246.2669	68	None	None	0	2	14.963906849868577
670	122.9892	246.2669	80	None	None	0	5	11.850777934936229
671	123.2777	246.8439	69	None	None	0	1	11.83844589816112
672	123.2777	246.8439	81	None	None	0	5	11.807814710042303
673	123.5662	247.4208	70	None	None	0	1	10.463136492220544
674	123.5662	247.4208	82	None	None	0	5	9.977413366336567
675	123.8546	247.9977	69	None	None	0	1	10.280012376237504
676	123.8546	247.9977	81	None	None	0	5	10.249381188118647
677	124.1431	248.5862	68	None	None	0	1	14.386697151857964
678	124.1431	248.5862	80	None	None	0	5	16.794642857142904
679	124.4431	249.1862	69	None	None	0	1	16.78206168831173
680	124.4431	249.1862	81	None	None	0	5	16.750811688311725
681	124.7431	249.7862	71	None	None	0	1	16.748376623376657
682	124.7431	249.7862	83	None	None	0	5	16.71712662337665
683	125.0431	250.3862	69	None	None	0	1	16.674107142857213
684	125.0431	250.3862	81	None	None	0	2	16.642857142857235
685	125.3431	250.9987	63	None	None	0	2	8.965625000000031
686	125.3431	250.9987	75	None	None	0	5	5.153917050691243
687	125.6556	251.6237	64	None	None	0	1	4.751319648093842
688	125.6556	251.6237	76	None	None	0	5	4.639925090270703
689	125.9681	252.2487	65	None	None	0	1	5.014383964729574
690	125.9681	252.2487	77	None	None	0	5	4.902989406906436
691	126.2806	252.8737	64	None	None	0	1	3.978746982664035
692	126.2806	252.8737	76	None	None	0	5	3.867352424840953
693	126.5931	127.2181	69	None	None	0	3	4.084403116085189
694	127.6556	127.7806	64	None	None	0	1	4.911564625850377
695	127.7806	255.6862	64	None	None	0	1	5.363945578231325
696	127.7806	255.6862	73	None	None	0	5	5.363945578231326
697	127.9056	255.9362	64	None	None	0	1	5.649659863945615
698	127.9056	255.9362	73	None	None	0	5	6.018197278911617
699	128.0306	256.1862	64	None	None	0	1	5.696768707483027
700	128.0306	256.1862	73	None	None	0	5	6.316099773242627
701	128.1556	256.4362	64	None	None	0	1	6.466099773242637
702	128.1556	256.4362	73	None	None	0	5	6.14010456034268
703	128.2806	256.6862	64	None	None	0	1	6.194072814310948
704	128.2806	256.6862	73	None	None	0	5	5.3054673721340855
705	128.4056	256.9362	62	None	None	0	1	8.586111111111165
706	128.4056	256.9362	64	None	None	0	2	7.645436507936551
707	128.4056	256.9362	71	None	None	0	5	8.847817460317497
708	128.5306	257.1862	61	None	None	0	1	9.025286596119962
709	128.5306	257.1862	64	None	None	0	2	8.739373897707253
710	128.5306	257.1862	69	None	None	0	4	9.51009700176368
711	128.6556	128.7806	64	None	None	0	2	10.689153439153447
712	128.7806	257.6862	64	None	None	0	1	8.672288359788364
713	128.7806	257.6862	73	None	None	0	4	8.320216049382713
714	128.7806	257.6862	76	None	None	0	5	9.689153439153447
715	128.9056	257.9362	64	None	None	0	1	8.672288359788364
716	128.9056	257.9362	73	None	None	0	4	8.320216049382713
717	128.9056	257.9362	76	None	None	0	5	9.689153439153447
718	129.0306	258.1862	64	None	None	0	1	8.672288359788364
719	129.0306	258.1862	73	None	None	0	4	8.320216049382713
720	129.0306	258.1862	76	None	None	0	5	8.837962962962964
721	129.1556	258.4362	64	None	None	0	1	8.54739858906525
722	129.1556	258.4362	73	None	None	0	4	7.0048500881834155
723	129.1556	258.4362	76	None	None	0	5	7.005842151675479
724	129.2806	258.6862	64	None	None	0	1	5.937531494079107
725	129.2806	258.6862	73	None	None	0	4	4.704506802721073
726	129.2806	258.6862	76	None	None	0	5	5.276643990929685
727	129.4056	258.9362	64	None	None	0	1	4.3956916099773
728	129.4056	258.9362	71	None	None	0	3	4.41128117913829
729	129.4056	258.9362	74	None	None	0	5	4.145408163265281
730	129.5306	259.1862	64	None	None	0	1	4.623362307886081
731	129.5306	259.1862	69	None	None	0	3	6.633503401360533
732	129.5306	259.1862	73	None	None	0	5	6.475182665658842
733	129.6556	259.4362	64	None	None	0	1	6.52915091962711
734	129.6556	259.4362	73	None	None	0	5	7.701814058956904
735	129.7806	259.6862	64	None	None	0	1	7.701814058956905
736	129.7806	259.6862	73	None	None	0	5	7.701814058956905
737	129.9056	259.9362	62	None	None	0	1	7.701814058956905
738	129.9056	259.9362	71	None	None	0	5	6.882149155958658
739	130.0306	260.1862	61	None	None	0	1	7.701814058956904
740	130.0306	260.1862	69	None	None	0	3	6.340262030738208
741	130.1556	260.4362	64	None	None	0	1	6.313807004283181
742	130.1556	260.4362	73	None	None	0	5	6.027582514487277
743	130.2806	260.6862	64	None	None	0	1	6.137811791383234
744	130.2806	260.6862	73	None	None	0	5	6.3354056437389845
745	130.4056	260.9362	62	None	None	0	1	5.914770723104067
746	130.4056	260.9362	71	None	None	0	5	4.73931720836482
747	130.5306	261.1862	61	None	None	0	1	3.68376165280925
748	130.5306	261.1862	69	None	None	0	5	3.1178004535147443
749	130.6556	261.4362	61	None	None	0	2	2.6232993197278773
750	130.6556	261.4362	64	None	None	0	3	3.131235827664391
751	130.6556	261.4362	69	None	None	0	5	3.3325144872763817
752	130.7806	261.6862	59	None	None	0	1	3.5800894431846633
753	130.7806	261.6862	64	None	None	0	3	3.776675485008808
754	130.7806	261.6862	68	None	None	0	5	3.764178061797111
755	130.9056	261.9362	59	None	None	0	1	4.572820037105764
756	130.9056	261.9362	64	None	None	0	3	4.904767630958106
757	130.9056	261.9362	68	None	None	0	5	4.74644689525643
758	131.0306	262.1862	57	None	None	0	1	4.008351657161187
759	131.0306	262.1862	64	None	None	0	4	9.836855787858294
760	131.0306	262.1862	66	None	None	0	5	9.610807035023816
761	131.1556	262.4362	57	None	None	0	1	9.361869960193882
762	131.1556	262.4362	63	None	None	0	3	9.40526307501557
763	131.1556	262.4362	66	None	None	0	5	8.616430875469092
764	131.2806	262.8112	56	None	None	0	1	8.23207713397249
765	131.2806	262.8112	64	None	None	0	2	6.958914399092967
766	131.6556	131.7806	64	None	None	0	2	7.106873582766434
767	131.7806	132.0306	76	None	None	0	5	2.6156655844155723
768	132.0306	264.3112	73	None	None	0	4	2.5936984642341665
769	132.0306	264.3112	76	None	None	0	5	2.5606263067997674
770	132.2806	264.8112	71	None	None	0	3	2.898276128633268
771	132.2806	264.8112	74	None	None	0	5	2.4563118429189847
772	132.5306	265.3112	64	None	None	0	1	2.660393475572043
773	132.5306	265.3112	68	None	None	0	3	2.772406462585027
774	132.5306	265.3112	71	None	None	0	4	2.6834041950113363
775	132.7806	265.8112	64	None	None	0	1	2.6992205215419514
776	132.7806	265.8112	69	None	None	0	2	1.971669501133783
777	132.7806	265.8112	73	None	None	0	4	2.389616831581108
778	133.0306	266.3112	73	None	None	0	4	2.5936984642341665
779	133.0306	266.3112	76	None	None	0	5	2.5606263067997674
780	133.2806	266.8112	71	None	None	0	3	2.7170888918337766
781	133.2806	266.8112	74	None	None	0	5	3.7570863723074575
782	133.5306	267.3112	64	None	None	0	1	3.981717891581826
783	133.5306	267.3112	68	None	None	0	3	4.7816560486628426
784	133.5306	267.3112	71	None	None	0	4	6.286222690134253
785	133.7806	267.6862	64	None	None	0	1	6.1639154338984214
786	133.7806	267.6862	69	None	None	0	3	7.293167134578697
787	133.7806	267.6862	73	None	None	0	5	8.80820105820106
788	133.9056	267.9362	64	None	None	0	1	8.672288359788364
789	133.9056	267.9362	73	None	None	0	4	8.494819223985898
790	133.9056	267.9362	76	None	None	0	5	8.972001763668441
791	134.0306	268.1862	64	None	None	0	1	7.919973544973551
792	134.0306	268.1862	73	None	None	0	4	8.026785714285724
793	134.0306	268.1862	76	None	None	0	5	8.417460317460327
794	134.1556	268.4362	64	None	None	0	1	7.909523809523823
795	134.1556	268.4362	73	None	None	0	4	6.582142857142849
796	134.1556	268.4362	76	None	None	0	5	6.972817460317452
797	134.2806	268.6862	66	None	None	0	1	6.2902777777777645
798	134.2806	268.6862	73	None	None	0	4	5.605533509700147
799	134.2806	268.6862	76	None	None	0	5	5.99620811287475
800	134.4056	268.9362	66	None	None	0	1	5.3136684303350625
801	134.4056	268.9362	71	None	None	0	2	5.133509700176339
802	134.4056	268.9362	74	None	None	0	4	5.075308641975287
803	134.5306	269.1862	66	None	None	0	1	5.174735449735438
804	134.5306	269.1862	71	None	None	0	3	4.944866465104572
805	134.5306	269.1862	74	None	None	0	5	4.258358528596639
806	134.6556	269.4362	66	None	None	0	2	3.763857394809787
807	134.6556	269.4362	71	None	None	0	3	4.206097253716297
808	134.6556	269.4362	74	None	None	0	5	4.0363441672965505
809	134.7806	269.6862	64	None	None	0	1	4.378495842781559
810	134.7806	269.6862	71	None	None	0	4	4.052217183169563
811	134.7806	269.6862	73	None	None	0	5	3.8526449300258716
812	134.9056	269.9362	64	None	None	0	1	3.6815690922833673
813	134.9056	269.9362	69	None	None	0	3	6.413160803041766
814	134.9056	269.9362	73	None	None	0	5	6.254840067340076
815	135.0306	270.1862	62	None	None	0	1	5.756594453304993
816	135.0306	270.1862	69	None	None	0	3	9.92524524695579
817	135.0306	270.1862	71	None	None	0	4	9.70508588691547
818	135.1556	270.4362	62	None	None	0	1	10.326951408015693
819	135.1556	270.4362	68	None	None	0	4	9.056739080660506
820	135.1556	270.4362	71	None	None	0	5	9.27088307159022
821	135.2806	270.8112	61	None	None	0	1	8.358184658891794
822	135.2806	270.8112	69	None	None	0	4	8.593716278947221
823	135.6556	135.7806	64	None	None	0	2	8.612029920193192
824	135.7806	136.0306	76	None	None	0	5	3.654546926995907
825	136.0306	272.3112	73	None	None	0	3	3.1060131195335234
826	136.0306	272.3112	78	None	None	0	5	3.6545469269959066
827	136.2806	272.8112	71	None	None	0	3	3.3334018022793495
828	136.2806	272.8112	74	None	None	0	5	3.2186058839120113
829	136.5306	273.3112	68	None	None	0	2	3.4602725505786767
830	136.5306	273.3112	71	None	None	0	3	3.6545469269959066
831	136.7806	273.8112	69	None	None	0	1	3.4665702211620633
832	136.7806	273.8112	76	None	None	0	4	3.0628003798922174
833	137.0306	274.3112	73	None	None	0	3	3.925676222870092
834	137.0306	274.3112	78	None	None	0	5	5.02981364503473
835	137.2806	274.8112	71	None	None	0	3	4.302450730171811
836	137.2806	274.8112	74	None	None	0	5	4.990375900239844
837	137.5306	275.3112	68	None	None	0	3	6.058898427095708
838	137.5306	275.3112	71	None	None	0	4	6.194527678796387
839	137.7806	275.6862	69	None	None	0	3	7.293167134578697
840	137.7806	275.6862	73	None	None	0	5	8.80820105820106
841	137.9056	275.9362	64	None	None	0	1	8.672288359788364
842	137.9056	275.9362	73	None	None	0	4	8.494819223985898
843	137.9056	275.9362	76	None	None	0	5	8.972001763668441
844	138.0306	276.1862	64	None	None	0	1	7.919973544973551
845	138.0306	276.1862	73	None	None	0	4	8.026785714285724
846	138.0306	276.1862	76	None	None	0	5	8.417460317460327
847	138.1556	276.4362	64	None	None	0	1	7.909523809523823
848	138.1556	276.4362	73	None	None	0	4	6.582142857142849
849	138.1556	276.4362	76	None	None	0	5	6.972817460317452
850	138.2806	276.6862	66	None	None	0	1	6.2902777777777645
851	138.2806	276.6862	73	None	None	0	4	5.605533509700147
852	138.2806	276.6862	76	None	None	0	5	5.99620811287475
853	138.4056	276.9362	66	None	None	0	1	5.3136684303350625
854	138.4056	276.9362	71	None	None	0	2	5.133509700176339
855	138.4056	276.9362	74	None	None	0	4	5.075308641975287
856	138.5306	277.1862	66	None	None	0	1	5.174735449735438
857	138.5306	277.1862	71	None	None	0	3	4.944866465104572
858	138.5306	277.1862	74	None	None	0	5	4.258358528596639
859	138.6556	277.4362	66	None	None	0	2	3.763857394809787
860	138.6556	277.4362	71	None	None	0	3	4.206097253716297
861	138.6556	277.4362	74	None	None	0	5	4.0363441672965505
862	138.7806	277.6862	64	None	None	0	1	4.378495842781559
863	138.7806	277.6862	71	None	None	0	4	4.052217183169563
864	138.7806	277.6862	73	None	None	0	5	3.8526449300258716
865	138.9056	277.9362	64	None	None	0	1	3.6815690922833673
866	138.9056	277.9362	69	None	None	0	3	6.413160803041766
867	138.9056	277.9362	73	None	None	0	5	6.254840067340076
868	139.0306	278.1862	62	None	None	0	1	5.689517033811469
869	139.0306	278.1862	69	None	None	0	3	7.530331858178409
870	139.0306	278.1862	71	None	None	0	4	8.629315403527325
871	139.1556	278.4362	62	None	None	0	1	9.512051387991969
872	139.1556	278.4362	68	None	None	0	4	9.298765412737822
873	139.1556	278.4362	71	None	None	0	5	10.30181548028279
874	139.2806	279.2771	61	None	None	0	1	9.71333185988422
875	139.2806	279.2771	69	None	None	0	2	7.782932658646102
876	142.8147	142.9283	73	None	None	0	3	8.548868625464333
877	142.9283	143.0420	74	None	None	0	4	7.533080040526867
878	143.0420	143.1556	73	None	None	0	2	6.702507598784135
879	143.1556	143.2692	74	None	None	0	4	5.864479905437371
880	143.2692	143.3829	73	None	None	0	3	5.400439040864656
881	143.3829	143.4965	74	None	None	0	4	5.60599158102958
882	143.4965	143.6101	73	None	None	0	2	4.8683860423602825
883	143.6101	143.7238	74	None	None	0	4	4.222798764896119
884	143.7238	143.8374	71	None	None	0	2	3.5189993727988025
885	143.8374	143.9510	73	None	None	0	3	3.768577218121318
886	143.9510	144.0647	71	None	None	0	2	3.886434360978455
887	144.0647	144.1783	73	None	None	0	3	4.136012206301004
888	144.1783	144.2920	69	None	None	0	1	3.3951307473344676
889	144.2920	144.4056	78	None	None	0	4	3.239028199932389
890	144.4056	144.5192	76	None	None	0	3	4.109164978047991
891	144.5192	144.6329	78	None	None	0	4	4.75022796352583
892	144.6329	144.7465	74	None	None	0	2	5.550151975683958
893	144.7465	144.8601	76	None	None	0	3	5.3860182370821414
894	144.8601	144.9738	74	None	None	0	2	5.22971124620069
895	144.9738	145.0874	76	None	None	0	3	5.065577507598851
896	145.0874	145.2010	73	None	None	0	2	5.76018237082071
897	145.2010	145.3147	74	None	None	0	4	4.302203647416505
898	145.3147	145.4283	73	None	None	0	3	3.4930851063829995
899	145.4283	145.5420	74	None	None	0	5	2.2945457615670897
900	145.5420	145.6556	71	None	None	0	3	2.3254728132387217
901	145.6556	145.7692	73	None	None	0	4	2.9550426376224683
902	145.7692	145.8829	71	None	None	0	3	3.512565433975018
903	145.8829	145.9965	73	None	None	0	4	3.3672407970279528
904	145.9965	146.1101	69	None	None	0	2	3.929778790948905
905	146.1101	146.2238	76	None	None	0	4	3.4199594731509917
906	146.2238	146.3374	69	None	None	0	1	2.9936676798378694
907	146.3374	146.4510	76	None	None	0	4	2.3810368118878653
908	146.4510	146.5647	68	None	None	0	1	5.139395474501667
909	146.5647	146.6783	76	None	None	0	4	5.139395474501652
910	146.6783	146.7920	68	None	None	0	1	5.319934079418982
911	146.7920	146.9056	76	None	None	0	5	4.554857566300736
912	146.9056	147.0192	69	None	None	0	2	4.665897265597698
913	147.0192	147.1329	75	None	None	0	5	4.471207423606102
914	147.1329	147.2465	69	None	None	0	2	3.8919521044571113
915	147.2465	147.3601	75	None	None	0	5	3.9789268292778925
916	147.3601	294.8542	68	None	None	0	2	4.463871236351262
917	147.3601	294.8542	76	None	None	0	5	4.854638713555076
918	147.4941	147.6280	71	None	None	0	4	4.889949704056901
919	147.6280	147.7619	68	None	None	0	3	4.9849687241612095
920	147.7619	147.8958	71	None	None	0	5	4.766732424703305
921	147.8958	148.1637	64	None	None	0	1	5.554948370505059
922	150.1442	150.4121	64	None	None	0	1	6.131696090869848
923	150.4121	150.8666	76	None	None	0	4	10.560122606768338
924	150.8666	150.9803	75	None	None	0	3	13.219205022434151
925	150.9803	151.0939	76	None	None	0	4	12.635767469664726
926	151.0939	151.2075	78	None	None	0	5	20.348334072103565
927	151.2075	151.3212	76	None	None	0	4	20.647344673030325
928	151.3212	151.4348	74	None	None	0	3	21.65351868518851
929	151.4348	151.5484	73	None	None	0	2	21.63862160788298
