449	147.4138	147.6724	53	None	None	1	-2	7.813134075745843
450	147.6724	147.9310	53	None	None	1	-2	7.813134075745843
451	147.9310	148.1897	53	None	None	1	-2	7.813134075745843
452	148.1897	148.4483	46	None	None	1	-5	8.86332417582435
453	148.4483	148.7069	58	None	None	1	-1	8.605391483516659
454	148.7069	148.9655	58	None	None	1	-1	8.605391483516659
455	148.9655	149.2241	58	None	None	1	-1	8.605391483516659
456	149.2241	149.4828	46	None	None	1	-5	10.937864869505654
457	149.4828	149.7414	58	None	None	1	-1	8.985941792582366
458	149.7414	150.0000	58	None	None	1	-1	8.985941792582366
459	150.0000	150.2586	58	None	None	1	-1	8.985941792582366
460	150.2586	150.5172	46	None	None	1	-5	7.4264227525945845
461	150.5172	150.7759	58	None	None	1	-1	9.109466370682833
462	150.7759	151.0345	58	None	None	1	-1	9.109466370682833
463	151.0345	151.2931	58	None	None	1	-1	9.155113352879967
464	151.2931	151.5517	41	None	None	1	-5	5.540535776789741
465	151.5517	151.8103	53	None	None	1	-2	4.83302795985044
466	151.8103	152.0690	53	None	None	1	-2	5.370353416348826
467	152.0690	152.3276	53	None	None	1	-2	5.518034396646694
468	152.3276	152.5862	46	None	None	1	-5	5.094942190499446
469	152.5862	152.8448	58	None	None	1	-2	5.8298063817044925
470	152.8448	153.1034	58	None	None	1	-3	6.484815939912651
471	153.8793	154.6552	55	None	None	1	-4	7.031532052025795
472	154.6552	154.7845	57	None	None	1	-3	7.60050445511483
473	154.7845	154.9138	58	None	None	1	-2	7.654499074217609
474	154.9138	155.1724	60	None	None	1	-1	10.148878631455467
475	155.1724	155.4310	58	None	None	1	-2	19.870507263240295
476	155.6897	155.9483	57	None	None	1	-1	22.53330582553693
477	156.2069	156.4655	41	None	None	1	-5	21.388656829281796
478	156.4655	156.7241	42	None	None	1	-4	23.499865238927693
479	156.7241	156.9828	43	None	None	1	-3	22.89735837079583
480	156.9828	157.2414	44	None	None	1	-2	22.57817911255407
481	157.2414	157.5000	45	None	None	1	-1	24.247018519674636
482	157.5000	157.7586	46	None	None	1	-4	17.759922282578437
483	157.7586	158.0172	58	None	None	1	-1	11.718255615911804
484	158.0172	158.2759	60	None	None	1	-4	5.254665773297905
485	158.2759	158.5345	62	None	None	1	-3	5.659192984913133
486	158.5345	158.7931	63	None	None	1	-2	13.335678218429573
487	158.7931	159.0517	63	None	None	1	-4	17.29056317722075
488	159.0517	159.3103	65	None	None	1	-3	17.146160704693276
489	159.3103	159.5690	66	None	None	1	-2	16.483403149748227
490	159.5690	160.0862	65	None	None	1	-3	15.880896281616362
491	160.0862	160.6034	65	None	None	1	-3	16.055175127770205
492	160.6034	161.1207	66	None	None	1	-2	15.670109285790957
493	161.1207	161.3793	67	None	None	1	-1	15.036529876373534
494	161.3793	161.6379	43	None	None	1	-5	6.6972870879120405
495	161.6379	161.8966	58	None	None	1	-1	0.33312156593406117
496	161.8966	162.1552	58	None	None	1	-1	0.33312156593406117
497	162.1552	162.4138	58	None	None	1	-1	0.33312156593406117
498	162.4138	162.6724	58	None	None	1	-1	0.33312156593406117
499	162.6724	162.9310	52	None	None	1	-2	1.5355211195055147
500	162.9310	163.1897	52	None	None	1	-2	1.5355211195055147
501	163.1897	163.4483	52	None	None	1	-2	1.5355211195055147
502	163.4483	163.7069	52	None	None	1	-2	1.5355211195055147
503	163.7069	163.9655	54	None	None	1	-1	1.3107567345848843
504	163.9655	164.2241	54	None	None	1	-1	7.352423401251516
505	164.2241	164.4828	54	None	None	1	-1	8.551959802350414
506	164.4828	164.7414	54	None	None	1	-1	9.099693318833927
507	164.7414	165.0000	45	None	None	1	-5	9.445830471611675
508	165.0000	165.2586	45	None	None	1	-5	10.629326105442122
509	165.2586	165.5172	45	None	None	1	-5	14.731514232295401
510	165.5172	165.7759	45	None	None	1	-5	15.36140777625144
511	165.7759	166.0345	46	None	None	1	-4	14.991687652625068
512	166.0345	166.2931	58	None	None	1	-1	11.67807049406212
513	166.2931	166.5517	57	None	None	1	-2	10.96456761251631
514	166.5517	166.8103	56	None	None	1	-3	11.556733452400103
515	166.8103	167.0690	55	None	None	1	0	-1
516	167.0690	167.3276	54	None	None	1	0	-1
517	167.3276	167.5862	53	None	None	1	0	-1
518	167.5862	167.8448	50	None	None	1	0	-1
519	167.8448	168.3621	51	None	None	1	0	-1
520	168.3621	337.2414	40	None	None	1	0	-1
521	168.3621	337.2414	52	None	None	1	-5	2.7816354581685974
522	169.9138	170.1724	53	None	None	1	-4	3.1103518009767983
523	170.1724	170.4310	62	None	None	1	-1	4.2520165598291255
524	170.4310	170.6897	58	None	None	1	-2	3.9826312576313194
525	170.6897	170.9483	62	None	None	1	-1	4.1602297008547575
526	170.9483	171.2069	53	None	None	1	-4	4.160990441849873
527	171.2069	171.4655	62	None	None	1	-1	4.788394288003721
528	171.4655	171.7241	58	None	None	1	-4	4.4141927083333865
529	171.7241	171.9828	62	None	None	1	-1	4.696607429029353
530	171.9828	172.2414	53	None	None	1	-5	9.837477719453188
531	172.2414	172.5000	63	None	None	1	-1	11.42192140077178
532	172.5000	172.7586	57	None	None	1	-3	11.247642554617938
533	172.7586	173.0172	63	None	None	1	-1	10.666713067438458
534	173.0172	173.2759	53	None	None	1	-5	10.27645293694395
535	173.2759	173.5345	63	None	None	1	-1	10.107731641142497
536	173.5345	173.7931	57	None	None	1	-3	12.463981641142487
537	173.7931	174.0517	63	None	None	1	-1	11.883052153963005
538	174.0517	174.3103	46	None	None	1	-5	5.838421561341375
539	174.3103	174.5690	58	None	None	1	-1	3.049960022879851
540	174.5690	174.8276	58	None	None	1	-1	3.827323891913549
541	174.8276	175.0862	58	None	None	1	-1	6.357852738067381
542	175.0862	175.6034	58	None	None	1	-1	6.357852738067381
543	176.1207	176.3793	46	None	None	1	-5	5.838421561341361
544	176.3793	176.6379	58	None	None	1	-1	3.049960022879838
545	176.6379	176.8966	58	None	None	1	-1	4.483105752530147
546	176.8966	177.1552	58	None	None	1	-1	5.319644214068604
547	177.1552	177.6724	58	None	None	1	-1	5.319644214068604
548	178.1897	178.4483	46	None	None	1	-5	4.800213037342598
549	178.4483	178.7069	58	None	None	1	-1	2.0117514988810745
550	178.7069	178.9655	58	None	None	1	-1	2.038204012510639
551	178.9655	179.2241	58	None	None	1	-1	4.122016309709366
552	179.2241	179.7414	58	None	None	1	-1	4.122016309709366
553	180.2586	180.5172	41	None	None	1	-5	4.122016309709366
554	180.5172	180.7759	53	None	None	1	-1	4.122016309709366
555	180.7759	181.0345	53	None	None	1	-1	4.122016309709366
556	181.0345	181.2931	53	None	None	1	-1	4.122016309709366
557	181.2931	181.8103	53	None	None	1	-1	4.122016309709366
558	182.3276	182.5862	46	None	None	1	-5	4.122016309709366
559	182.8448	183.1034	58	None	None	1	-2	4.122016309709366
560	183.3621	183.6207	46	None	None	1	0	4.122016309709366
