470	58.5459	58.5994	97	None	None	0	3	19.446930791267434
471	58.5994	58.6530	100	None	None	0	4	21.643039740089513
472	58.6530	58.7066	101	None	None	0	5	31.38197657600635
473	58.7066	58.7423	100	None	None	0	4	33.237604785069024
474	58.7423	58.7780	97	None	None	0	3	35.17196486728521
475	58.7780	58.8137	96	None	None	0	2	35.09223998747255
476	58.8137	58.8494	94	None	None	0	1	33.61359858474761
477	58.8494	58.8852	92	None	None	0	4	14.990036604461348
478	58.8852	58.9209	91	None	None	0	3	14.945605793426068
479	58.9209	59.1352	89	None	None	0	2	20.039183237798287
480	59.1352	59.2066	79	None	None	0	1	18.032453933582882
481	59.2066	59.2780	80	None	None	0	4	13.328261699932536
482	59.2780	59.3494	79	None	None	0	3	13.140520590870317
483	59.3494	59.4030	80	None	None	0	4	16.859125882706515
484	59.4030	59.4566	79	None	None	0	3	18.27375229095478
485	59.4566	59.5102	80	None	None	0	4	28.824667873417877
486	59.5102	59.5637	79	None	None	0	3	28.097798656113582
487	59.5637	59.6141	78	None	None	0	1	25.87831303437994
488	59.6141	59.6646	79	None	None	0	2	23.69857419254658
489	59.6646	59.7150	80	None	None	0	3	22.94915988366208
490	59.7150	59.7654	82	None	None	0	4	22.593920260093537
491	59.7654	59.8158	84	None	None	0	1	9.660373316927714
492	59.8158	59.8634	85	None	None	0	2	19.66090680686832
493	59.8634	59.9111	88	None	None	0	3	21.85184063794073
494	59.9111	59.9587	89	None	None	0	4	24.460602369009557
495	59.9587	60.0063	91	None	None	0	5	34.69742486416597
496	60.0063	60.0539	89	None	None	0	4	36.17986150689556
497	60.0539	60.0728	88	None	None	0	3	41.08984098939857
498	60.0728	60.0917	85	None	None	0	1	48.05018872470344
499	60.0917	60.1106	84	None	None	0	4	35.67317298426051
500	60.1106	60.1296	82	None	None	0	3	43.09469964664404
501	60.1296	60.1485	80	None	None	0	2	47.31662115858321
502	60.1485	60.1674	79	None	None	0	1	48.38736056524267
503	60.1674	60.1863	77	None	None	0	0	-1
504	60.1863	60.2052	76	None	None	0	0	-1
505	60.2052	60.2241	73	None	None	0	0	-1
506	60.2241	60.2430	72	None	None	0	0	-1
507	60.2430	60.2619	70	None	None	0	0	-1
508	60.2619	60.2808	68	None	None	0	0	-1
509	60.2808	60.2997	67	None	None	0	0	-1
510	60.3060	60.5203	65	None	None	0	0	-1
511	60.9489	122.1120	67	None	None	0	0	-1
512	60.9489	122.1120	70	None	None	0	0	-1
513	60.9489	122.1120	73	None	None	0	0	-1
514	60.9489	122.1120	75	None	None	0	0	-1
515	60.9489	122.1120	79	None	None	0	1	17.534145751279567
516	61.5917	61.6989	80	None	None	0	2	23.018326118326183
517	61.6989	61.8060	82	None	None	0	3	24.736363636363933
518	61.8060	61.9132	84	None	None	0	1	17.261172065482345
519	61.9132	62.0203	85	None	None	0	4	16.565818281335535
520	62.0203	62.1275	87	None	None	0	5	21.393342911877294
521	62.1275	62.2346	85	None	None	0	4	22.675431034482607
522	62.2346	62.3417	84	None	None	0	3	24.791614420062828
523	62.3417	62.4489	82	None	None	0	1	29.48299373040734
524	62.4489	62.5560	80	None	None	0	4	22.319200626959226
525	62.5560	62.6632	79	None	None	0	3	22.691849529780505
526	62.6632	62.7703	77	None	None	0	2	22.86148554510617
527	62.7703	62.8775	75	None	None	0	1	21.222476924416565
528	62.8775	62.9846	73	None	None	0	3	16.125355152510224
529	62.9846	63.0917	72	None	None	0	2	24.306347962382514
530	63.0917	63.1989	70	None	None	0	1	22.629144897248388
531	63.1989	63.3060	68	None	None	0	2	16.858886276558863
532	63.3060	63.4132	67	None	None	0	1	25.679623824451372
533	63.4132	63.5203	68	None	None	0	2	24.208742598397738
534	63.5203	63.6275	70	None	None	0	3	24.19199103099962
535	63.6275	63.7346	72	None	None	0	1	18.344860551326136
536	63.7346	63.8417	73	None	None	0	2	25.41516022291878
537	63.8417	63.9489	75	None	None	0	3	25.281931382793392
538	63.9489	64.0560	77	None	None	0	1	17.619130964820396
539	64.0560	64.1632	79	None	None	0	2	18.14154475792379
540	64.1632	64.2703	80	None	None	0	3	19.71249346917434
541	64.2703	64.3775	82	None	None	0	4	25.422167798676092
542	64.3775	64.4846	84	None	None	0	1	15.529926419365934
543	64.4846	64.5917	85	None	None	0	3	13.986431121560315
544	64.5917	64.6989	89	None	None	0	5	20.374342563566607
545	64.6989	64.8060	87	None	None	0	4	20.494984326018574
546	64.8060	64.9132	85	None	None	0	3	21.805268199233442
547	64.9132	65.0203	84	None	None	0	2	21.01835597352816
548	65.0203	65.1275	82	None	None	0	1	19.3105973528384
549	65.1275	65.2346	80	None	None	0	4	8.306739811912209
550	65.2346	65.3417	79	None	None	0	3	8.413061650992677
551	65.3417	65.4489	77	None	None	0	2	8.290334378265433
552	65.4489	65.5560	75	None	None	0	1	9.46849529780548
553	65.5560	65.6632	77	None	None	0	5	4.574833930437475
554	65.6632	65.7703	73	None	None	0	4	4.15425125640651
555	65.7703	65.8775	75	None	None	0	5	4.47966860725491
556	65.8775	65.9846	72	None	None	0	4	6.461223690103062
557	65.9846	66.0917	75	None	None	0	5	8.69392695427181
558	66.0917	66.1989	70	None	None	0	0	-1
559	66.1989	66.3060	75	None	None	0	0	-1
560	66.3060	66.4132	68	None	None	0	0	-1
561	66.4132	66.5203	75	None	None	0	0	-1
562	66.5203	66.6275	67	None	None	0	0	-1
563	66.6275	66.7346	75	None	None	0	0	-1
564	66.7346	66.8417	80	None	None	0	0	-1
565	66.8417	66.9489	82	None	None	0	0	-1
566	66.9489	67.0560	83	None	None	0	0	-1
567	67.0560	67.1632	85	None	None	0	0	-1
568	67.1632	67.2703	87	None	None	0	0	-1
569	67.2703	67.3775	85	None	None	0	0	-1
570	67.3775	67.4846	83	None	None	0	0	-1
571	67.4846	67.5917	82	None	None	0	0	-1
572	67.5917	67.6989	80	None	None	0	0	-1
573	67.6989	67.8060	79	None	None	0	0	-1
574	67.8060	67.9132	76	None	None	0	0	-1
575	67.9132	68.0203	75	None	None	0	0	-1
576	68.0203	68.1275	73	None	None	0	0	-1
577	68.1275	68.2346	71	None	None	0	0	-1
578	68.2346	68.3417	70	None	None	0	0	-1
579	68.3417	68.4489	68	None	None	0	0	-1
580	68.4489	68.5560	67	None	None	0	0	-1
581	68.5560	68.6632	68	None	None	0	0	-1
582	68.6632	68.7703	70	None	None	0	0	-1
583	68.7703	68.8775	71	None	None	0	0	-1
584	68.8775	68.9846	73	None	None	0	0	-1
585	68.9846	69.0917	75	None	None	0	0	-1
586	69.0917	69.1989	76	None	None	0	0	-1
587	69.1989	69.3060	79	None	None	0	0	-1
588	69.3060	69.4132	80	None	None	0	0	-1
589	69.4132	69.5203	82	None	None	0	0	-1
590	69.5203	69.6275	83	None	None	0	0	-1
591	69.6275	69.7346	85	None	None	0	0	-1
592	69.7346	69.8417	88	None	None	0	0	-1
593	69.8417	69.9489	87	None	None	0	0	-1
594	69.9489	70.0560	85	None	None	0	0	-1
595	70.0560	70.1632	83	None	None	0	5	33.038362068966094
596	70.1632	70.2703	82	None	None	0	1	35.18569749216354
597	70.2703	70.3775	80	None	None	0	3	28.811611807732653
598	70.3775	70.4846	79	None	None	0	2	27.97767763845368
599	70.4846	70.5917	76	None	None	0	1	31.086873040752657
600	70.5917	70.8060	75	None	None	0	3	24.883637483206662
601	70.8060	70.9132	73	None	None	0	1	24.700374433995446
602	70.9132	71.0203	75	None	None	0	2	26.04691076404478
603	71.0203	71.1275	71	None	None	0	1	19.571113692342134
604	71.1275	71.2346	75	None	None	0	0	-1
605	71.2346	71.3417	70	None	None	0	0	-1
606	71.3417	71.4489	75	None	None	0	0	-1
607	71.4489	71.5560	68	None	None	0	0	-1
608	71.5560	71.6632	75	None	None	0	0	-1
609	71.6632	71.8775	67	None	None	0	0	-1
610	71.8775	71.9846	80	None	None	0	1	10.049965790914106
611	71.9846	72.0917	82	None	None	0	2	13.933155446086442
612	72.0917	72.1989	84	None	None	0	3	14.92453475643133
613	72.1989	72.3060	85	None	None	0	4	16.56581828133534
614	72.3060	72.4132	87	None	None	0	5	21.39334291187718
615	72.4132	72.5203	85	None	None	0	4	22.675431034482642
616	72.5203	72.6275	84	None	None	0	3	24.791614420062334
617	72.6275	72.7346	82	None	None	0	1	29.482993730407166
618	72.7346	72.8417	80	None	None	0	4	22.319200626958896
619	72.8417	72.9489	79	None	None	0	3	22.691849529780267
620	72.9489	73.0560	77	None	None	0	2	22.861485545105914
621	73.0560	73.1632	75	None	None	0	1	21.2224769244163
622	73.1632	73.2703	73	None	None	0	3	16.125355152510366
623	73.2703	73.3775	72	None	None	0	2	24.306347962382265
624	73.3775	73.4846	70	None	None	0	1	22.629144897248203
625	73.4846	73.5917	68	None	None	0	2	16.858886276558664
626	73.5917	73.6989	67	None	None	0	1	25.67962382445128
627	73.6989	73.8060	68	None	None	0	2	24.20874259839753
628	73.8060	73.9132	70	None	None	0	3	24.191991030999414
629	73.9132	74.0203	72	None	None	0	1	18.344860551326153
630	74.0203	74.1275	73	None	None	0	2	25.596543016370415
631	74.1275	74.2346	75	None	None	0	3	25.54159700452785
632	74.2346	74.3417	77	None	None	0	1	17.987848310693007
633	74.3417	74.4489	79	None	None	0	2	27.330999651689062
634	74.4489	74.5560	80	None	None	0	3	26.98856670149744
635	74.5560	74.6632	82	None	None	0	4	26.72647378962005
636	74.6632	74.7703	84	None	None	0	1	18.344860551326153
637	74.7703	74.8775	85	None	None	0	2	25.596543016370415
638	74.8775	74.9846	87	None	None	0	3	25.54159700452785
639	74.9846	75.0917	89	None	None	0	1	17.669862417276093
640	75.0917	75.1989	91	None	None	0	2	16.740552072448562
641	75.1989	75.3060	92	None	None	0	3	17.680207244862274
642	75.3060	75.4132	94	None	None	0	4	19.85473484848473
643	75.4132	75.5203	96	None	None	0	1	14.135571229536703
644	75.5203	75.6275	97	None	None	0	3	13.025659613375346
645	75.6275	75.7346	99	None	None	0	4	14.12867250087104
646	75.7346	75.8417	101	None	None	0	5	20.374342563566763
647	75.8417	75.9489	99	None	None	0	4	22.244357366771293
648	75.9489	76.0560	97	None	None	0	3	23.771786833855877
649	76.0560	76.1632	96	None	None	0	2	29.13816614420099
650	76.1632	76.2703	94	None	None	0	1	29.482993730407536
651	76.2703	76.3775	92	None	None	0	4	20.79177115987513
652	76.3775	76.4846	91	None	None	0	0	-1
653	76.4846	76.5917	89	None	None	0	0	-1
654	76.5917	76.6989	87	None	None	0	0	-1
655	76.6989	76.8060	85	None	None	0	0	-1
656	76.8060	76.9132	84	None	None	0	0	-1
657	76.9132	77.0203	82	None	None	0	0	-1
658	77.0203	77.1275	80	None	None	0	0	-1
659	77.1275	77.2346	82	None	None	0	0	-1
660	77.2346	77.3417	83	None	None	0	0	-1
661	77.3417	77.4489	85	None	None	0	0	-1
662	77.4489	77.5560	87	None	None	0	0	-1
663	77.5560	77.6632	85	None	None	0	0	-1
664	77.6632	77.7703	83	None	None	0	0	-1
665	77.7703	77.8775	82	None	None	0	0	-1
666	77.8775	77.9846	80	None	None	0	0	-1
667	77.9846	78.0917	78	None	None	0	0	-1
668	78.0917	78.1989	76	None	None	0	0	-1
669	78.1989	78.3060	75	None	None	0	0	-1
670	78.3060	78.4132	73	None	None	0	0	-1
671	78.4132	78.5203	71	None	None	0	0	-1
672	78.5203	78.6275	70	None	None	0	0	-1
673	78.6275	78.7346	68	None	None	0	0	-1
674	78.7346	78.8417	67	None	None	0	0	-1
675	78.8417	78.9489	68	None	None	0	0	-1
676	78.9489	79.0560	70	None	None	0	0	-1
677	79.0560	79.1632	71	None	None	0	0	-1
678	79.1632	79.2703	73	None	None	0	0	-1
679	79.2703	79.3775	75	None	None	0	0	-1
680	79.3775	79.4846	76	None	None	0	0	-1
681	79.4846	79.5917	79	None	None	0	0	-1
682	79.5917	79.6989	80	None	None	0	0	-1
683	79.6989	79.8060	82	None	None	0	0	-1
684	79.8060	79.9132	83	None	None	0	0	-1
685	79.9132	80.0203	85	None	None	0	0	-1
686	80.0203	80.1275	87	None	None	0	0	-1
687	80.1275	80.2346	88	None	None	0	0	-1
688	80.2346	80.3417	91	None	None	0	0	-1
689	80.3417	80.4489	92	None	None	0	0	-1
690	80.4489	80.5560	94	None	None	0	0	-1
691	80.5560	80.6632	95	None	None	0	0	-1
692	80.6632	80.7703	97	None	None	0	0	-1
693	80.7703	80.8775	99	None	None	0	0	-1
694	80.8775	80.9846	100	None	None	0	0	-1
695	80.9846	81.0917	99	None	None	0	0	-1
696	81.0917	81.1989	97	None	None	0	0	-1
697	81.1989	81.3060	95	None	None	0	0	-1
698	81.3060	81.4132	94	None	None	0	0	-1
699	81.4132	81.5203	92	None	None	0	0	-1
700	81.5203	81.6275	91	None	None	0	0	-1
701	81.6275	81.7346	88	None	None	0	0	-1
702	81.7346	81.8417	87	None	None	0	0	-1
703	81.8417	81.9489	85	None	None	0	0	-1
704	81.9489	82.0560	83	None	None	0	0	-1
705	82.0560	82.1632	82	None	None	0	0	-1
706	82.1632	82.2703	87	None	None	0	0	-1
707	82.2703	82.3775	85	None	None	0	0	-1
708	82.3775	82.4846	83	None	None	0	0	-1
709	82.4846	82.5917	82	None	None	0	0	-1
710	82.5917	82.6989	80	None	None	0	0	-1
711	82.6989	82.8060	78	None	None	0	0	-1
712	82.8060	82.9132	76	None	None	0	0	-1
713	82.9132	83.0203	75	None	None	0	0	-1
714	83.0203	83.1275	73	None	None	0	0	-1
715	83.1275	83.2346	71	None	None	0	5	17.9667248221126
716	83.2346	83.3417	70	None	None	0	1	11.473738928695802
717	83.3417	83.4489	68	None	None	0	2	5.433221687316613
718	83.4489	83.5560	69	None	None	0	3	4.617390966313438
719	83.5560	83.6632	73	None	None	0	4	3.45304367567294
720	83.6632	83.7703	69	None	None	0	0	-1
721	83.7703	83.8775	73	None	None	0	0	-1
722	83.8775	84.0917	76	None	None	0	0	-1
723	84.0917	84.1989	67	None	None	0	0	-1
724	84.1989	84.3060	70	None	None	0	0	-1
725	84.3060	84.4132	67	None	None	0	0	-1
726	84.4132	84.5203	70	None	None	0	0	-1
727	84.5203	84.7346	75	None	None	0	0	-1
728	84.7346	84.8417	99	None	None	0	0	-1
729	84.8417	84.9489	97	None	None	0	0	-1
730	84.9489	85.0560	95	None	None	0	0	-1
731	85.0560	85.1632	94	None	None	0	0	-1
732	85.1632	85.2703	92	None	None	0	0	-1
733	85.2703	85.3775	90	None	None	0	0	-1
734	85.3775	85.4846	88	None	None	0	0	-1
735	85.4846	85.5917	87	None	None	0	0	-1
736	85.5917	85.6989	85	None	None	0	0	-1
737	85.6989	85.8060	83	None	None	0	5	17.96672482211288
738	85.8060	85.9132	82	None	None	0	1	11.473738928696081
739	85.9132	86.0203	80	None	None	0	2	5.433221687316457
740	86.0203	86.1275	81	None	None	0	3	4.617390966313336
741	86.1275	86.2346	85	None	None	0	4	3.4530436756729674
742	86.2346	86.3417	81	None	None	0	2	5.859013783151708
743	86.3417	86.4489	85	None	None	0	3	5.665102689456151
744	86.4489	86.6632	88	None	None	0	4	5.795754030452305
745	86.6632	86.7703	79	None	None	0	1	15.078669390953678
746	86.7703	86.8775	82	None	None	0	0	-1
747	86.8775	86.9846	79	None	None	0	0	-1
748	86.9846	87.0917	82	None	None	0	0	-1
749	87.0917	87.3060	87	None	None	0	0	-1
750	87.3060	87.4132	92	None	None	0	0	-1
751	87.4132	87.5203	87	None	None	0	0	-1
752	87.5203	87.6275	85	None	None	0	0	-1
753	87.6275	87.7346	83	None	None	0	0	-1
754	87.7346	87.8060	82	None	None	0	0	-1
755	87.8060	87.8775	80	None	None	0	0	-1
756	87.8775	87.9489	78	None	None	0	0	-1
757	87.9489	88.0560	76	None	None	0	0	-1
758	88.0560	88.1632	75	None	None	0	0	-1
759	88.1632	88.2703	73	None	None	0	0	-1
760	88.2703	88.3775	71	None	None	0	5	17.510413774302034
761	88.3775	88.4846	70	None	None	0	1	10.578581079538443
762	88.4846	88.5917	68	None	None	0	2	5.378341615937061
763	88.5917	88.7178	69	None	None	0	0	-1
764	88.7178	88.8438	73	None	None	0	0	-1
765	88.8438	88.9629	69	None	None	0	0	-1
766	88.9629	89.0819	73	None	None	0	0	-1
767	89.0819	89.3340	76	None	None	0	0	-1
768	89.6197	89.9055	75	None	None	0	0	-1
769	89.9055	90.1912	67	None	None	0	0	-1
770	90.1912	90.2983	68	None	None	0	0	-1
771	90.2983	90.4055	71	None	None	0	0	-1
772	90.4055	90.5126	68	None	None	0	0	-1
773	90.5126	90.6197	71	None	None	0	4	25.066939095387504
774	90.6197	90.8340	80	None	None	0	5	26.35008396775651
775	90.8340	90.9412	70	None	None	0	1	35.13926892073437
776	90.9412	91.0483	73	None	None	0	0	-1
777	91.0483	91.1555	70	None	None	0	0	-1
778	91.1555	91.2626	73	None	None	0	0	-1
779	91.2626	91.4769	82	None	None	0	0	-1
780	91.4769	91.5840	71	None	None	0	0	-1
781	91.5840	91.6912	75	None	None	0	0	-1
782	91.6912	91.7983	71	None	None	0	0	-1
783	91.7983	91.9055	75	None	None	0	1	47.37671014330471
784	91.9055	92.1197	83	None	None	0	0	-1
785	92.1197	184.4538	70	None	None	0	0	-1
786	92.1197	184.4538	73	None	None	0	0	-1
787	92.1197	184.4538	82	None	None	0	0	-1
788	92.3340	184.8824	70	None	None	0	0	-1
789	92.3340	184.8824	73	None	None	0	0	-1
790	92.3340	184.8824	82	None	None	0	0	-1
791	92.5483	185.3109	68	None	None	0	0	-1
792	92.5483	185.3109	71	None	None	0	4	17.211826858486162
793	92.5483	185.3109	80	None	None	0	5	23.806269592476202
794	92.7626	92.8697	67	None	None	0	1	27.08399294670805
795	92.8697	92.9769	70	None	None	0	0	-1
796	92.9769	93.0840	67	None	None	0	0	-1
797	93.0840	93.1912	70	None	None	0	0	-1
798	93.1912	93.4055	79	None	None	0	0	-1
799	93.4055	93.5126	68	None	None	0	0	-1
800	93.5126	93.6197	71	None	None	0	0	-1
801	93.6197	93.7269	68	None	None	0	0	-1
802	93.7269	93.8340	71	None	None	0	0	-1
803	93.8340	94.0483	80	None	None	0	0	-1
804	94.0483	94.1555	70	None	None	0	0	-1
805	94.1555	94.2626	73	None	None	0	0	-1
806	94.2626	94.3697	70	None	None	0	0	-1
807	94.3697	94.4769	73	None	None	0	0	-1
808	94.4769	94.6912	82	None	None	0	0	-1
809	94.6912	189.5966	68	None	None	0	0	-1
810	94.6912	189.5966	71	None	None	0	0	-1
811	94.6912	189.5966	80	None	None	0	0	-1
812	94.9055	190.0252	68	None	None	0	0	-1
813	94.9055	190.0252	71	None	None	0	0	-1
814	94.9055	190.0252	80	None	None	0	0	-1
815	95.1197	190.4538	67	None	None	0	0	-1
816	95.1197	190.4538	70	None	None	0	0	-1
817	95.1197	190.4538	79	None	None	0	0	-1
818	95.3340	95.4412	68	None	None	0	0	-1
819	95.4412	95.5483	71	None	None	0	0	-1
820	95.5483	95.6555	68	None	None	0	0	-1
821	95.6555	95.7626	71	None	None	0	4	25.06693909538705
822	95.7626	95.9769	80	None	None	0	5	26.350083967756625
823	95.9769	96.0840	70	None	None	0	1	35.1392689207345
824	96.0840	96.1912	73	None	None	0	0	-1
825	96.1912	96.2983	70	None	None	0	0	-1
826	96.2983	96.4055	73	None	None	0	0	-1
827	96.4055	96.6197	82	None	None	0	0	-1
828	96.6197	96.7269	71	None	None	0	0	-1
829	96.7269	96.8340	75	None	None	0	0	-1
830	96.8340	96.9412	71	None	None	0	0	-1
831	96.9412	97.0483	75	None	None	0	1	38.47468092252586
832	97.0483	97.2626	83	None	None	0	5	28.51972402597434
833	97.2626	194.7395	73	None	None	0	1	11.520941558441542
834	97.2626	194.7395	76	None	None	0	2	18.26665436835902
835	97.2626	194.7395	85	None	None	0	5	24.751659126531642
836	97.4769	195.1681	73	None	None	0	1	29.981988280136584
837	97.4769	195.1681	76	None	None	0	2	38.68083232402418
838	97.4769	195.1681	85	None	None	0	0	-1
839	97.6912	195.5966	75	None	None	0	0	-1
840	97.6912	195.5966	78	None	None	0	0	-1
841	97.6912	195.5966	87	None	None	0	0	-1
842	97.9055	98.0126	71	None	None	0	0	-1
843	98.0126	98.1197	75	None	None	0	0	-1
844	98.1197	98.2269	71	None	None	0	0	-1
845	98.2269	98.3340	75	None	None	0	1	38.47468092252516
846	98.3340	98.5483	83	None	None	0	5	28.519724025973627
847	98.5483	197.3109	73	None	None	0	1	11.520941558441685
848	98.5483	197.3109	76	None	None	0	2	27.09051800472246
849	98.5483	197.3109	85	None	None	0	5	24.75890834283268
850	98.7626	197.7395	73	None	None	0	1	22.726515448370822
851	98.7626	197.7395	76	None	None	0	2	22.60874507219526
852	98.7626	197.7395	85	None	None	0	5	21.332688477927366
853	98.9769	198.1681	75	None	None	0	2	21.264632922371806
854	98.9769	198.1681	78	None	None	0	3	33.41309243916976
855	98.9769	198.1681	87	None	None	0	5	37.82970406030701
856	99.1912	99.2983	70	None	None	0	1	35.25525264964945
857	99.2983	99.4055	75	None	None	0	0	-1
858	99.4055	99.5126	70	None	None	0	0	-1
859	99.5126	99.6197	75	None	None	0	0	-1
860	99.6197	99.8340	82	None	None	0	0	-1
861	99.8340	99.9412	71	None	None	0	0	-1
862	99.9412	100.0483	75	None	None	0	0	-1
863	100.0483	100.1555	71	None	None	0	0	-1
864	100.1555	100.2626	75	None	None	0	1	45.85440983389661
865	100.2626	100.4769	83	None	None	0	5	36.40411317609623
866	100.4769	100.5840	73	None	None	0	0	-1
867	100.5840	100.6912	76	None	None	0	0	-1
868	100.6912	100.7983	73	None	None	0	0	-1
869	100.7983	100.9055	76	None	None	0	0	-1
870	100.9055	101.1197	85	None	None	0	0	-1
871	101.1197	202.4538	71	None	None	0	0	-1
872	101.1197	202.4538	75	None	None	0	0	-1
873	101.1197	202.4538	80	None	None	0	0	-1
874	101.1197	202.4538	83	None	None	0	0	-1
875	101.3340	202.8824	71	None	None	0	0	-1
876	101.3340	202.8824	75	None	None	0	0	-1
877	101.3340	202.8824	80	None	None	0	1	33.53366559261391
878	101.3340	202.8824	83	None	None	0	5	30.863555350300484
879	101.5483	203.3109	70	None	None	0	1	7.7439516781112046
880	101.5483	203.3109	75	None	None	0	2	8.650896122555714
881	101.5483	203.3109	79	None	None	0	4	21.218490166442763
882	101.5483	203.3109	82	None	None	0	5	29.306976787580098
883	101.7626	101.8697	70	None	None	0	1	35.25525264964945
884	101.8697	101.9769	75	None	None	0	0	-1
885	101.9769	102.0840	70	None	None	0	0	-1
886	102.0840	102.1912	75	None	None	0	0	-1
887	102.1912	102.4055	82	None	None	0	0	-1
888	102.4055	102.5126	71	None	None	0	0	-1
889	102.5126	102.6197	75	None	None	0	0	-1
890	102.6197	102.7269	71	None	None	0	0	-1
891	102.7269	102.8340	75	None	None	0	1	45.8544098338958
892	102.8340	103.0483	83	None	None	0	5	36.40411317609542
893	103.0483	103.1555	73	None	None	0	0	-1
894	103.1555	103.2626	76	None	None	0	0	-1
895	103.2626	103.3697	73	None	None	0	0	-1
896	103.3697	103.4769	76	None	None	0	0	-1
897	103.4769	103.6912	85	None	None	0	0	-1
898	103.6912	207.5966	71	None	None	0	0	-1
899	103.6912	207.5966	75	None	None	0	0	-1
900	103.6912	207.5966	80	None	None	0	0	-1
901	103.6912	207.5966	83	None	None	0	0	-1
902	103.9055	208.0252	71	None	None	0	0	-1
903	103.9055	208.0252	75	None	None	0	0	-1
904	103.9055	208.0252	80	None	None	0	1	34.624210201261825
905	103.9055	208.0252	83	None	None	0	5	34.29712430224712
906	104.1197	208.4538	70	None	None	0	1	11.926153510587154
907	104.1197	208.4538	75	None	None	0	3	12.060451031248336
908	104.1197	208.4538	79	None	None	0	4	20.809852372244336
909	104.1197	208.4538	82	None	None	0	5	44.71032958899265
910	104.3340	104.4412	73	None	None	0	2	53.69028648554416
911	104.4412	104.5483	82	None	None	0	0	-1
912	104.5483	104.6555	73	None	None	0	0	-1
913	104.6555	104.7626	82	None	None	0	0	-1
914	104.7626	104.9769	85	None	None	0	0	-1
915	104.9769	105.0840	75	None	None	0	0	-1
916	105.0840	105.1912	83	None	None	0	0	-1
917	105.1912	105.2983	75	None	None	0	0	-1
918	105.2983	105.4055	83	None	None	0	1	23.515551139474052
919	105.4055	105.6197	87	None	None	0	5	13.318898654028102
920	105.6197	105.7269	76	None	None	0	1	15.677989563119082
921	105.7269	105.8340	85	None	None	0	5	15.56265394088688
922	105.8340	105.9412	76	None	None	0	1	16.231988916256384
923	105.9412	106.0483	85	None	None	0	4	23.045350419782345
924	106.0483	106.2626	88	None	None	0	5	23.88645382395385
925	106.2626	212.7395	73	None	None	0	1	16.7669327200576
926	106.2626	212.7395	82	None	None	0	3	16.471198593073453
927	106.2626	212.7395	85	None	None	0	5	19.457651795043823
928	106.4769	213.1681	73	None	None	0	1	16.767212923570387
929	106.4769	213.1681	82	None	None	0	3	17.04293815619219
930	106.4769	213.1681	85	None	None	0	5	17.225392316017075
931	106.6912	213.5966	70	None	None	0	1	15.804937770562546
932	106.6912	213.5966	79	None	None	0	4	15.395215548340325
933	106.6912	213.5966	82	None	None	0	5	16.232269119768887
934	106.9055	107.0126	76	None	None	0	2	18.726019119768942
935	107.0126	107.1197	85	None	None	0	5	15.562653940886593
936	107.1197	107.2269	76	None	None	0	1	16.231988916256096
937	107.2269	107.3340	85	None	None	0	4	23.045350419782245
938	107.3340	107.5483	88	None	None	0	5	23.88645382395388
939	107.5483	215.3109	73	None	None	0	1	16.76693272005798
940	107.5483	215.3109	82	None	None	0	3	16.471198593073847
941	107.5483	215.3109	85	None	None	0	5	19.457651795044264
942	107.7626	215.7395	73	None	None	0	1	16.767212923570867
943	107.7626	215.7395	82	None	None	0	3	17.042938156192598
944	107.7626	215.7395	85	None	None	0	5	17.225392316017423
945	107.9769	216.1681	70	None	None	0	1	9.111755952380895
946	107.9769	216.1681	79	None	None	0	4	8.820807676518784
947	107.9769	216.1681	82	None	None	0	5	9.048871100164085
948	108.1912	108.2983	76	None	None	0	2	9.329450602079834
949	108.2983	108.4055	85	None	None	0	5	6.548970306513381
950	108.4055	108.5126	76	None	None	0	1	7.137136450713997
951	108.5126	108.6197	85	None	None	0	3	5.557525687913578
952	108.6197	108.8340	88	None	None	0	4	6.889901166840742
953	108.8340	108.9412	79	None	None	0	1	7.201911354928494
954	108.9412	109.0483	88	None	None	0	4	7.8075661168332875
955	109.0483	109.1555	79	None	None	0	1	8.268341978902242
956	109.1555	109.2626	88	None	None	0	3	9.78218297507079
957	109.2626	109.4769	91	None	None	0	5	10.530746193461571
958	109.4769	109.5840	82	None	None	0	1	10.294112616310716
959	109.5840	109.6912	91	None	None	0	5	11.379549808428939
960	109.6912	109.7983	82	None	None	0	1	10.065482410309869
961	109.7983	109.9055	91	None	None	0	3	8.169126610936832
962	109.9055	110.1197	94	None	None	0	4	8.278561476837222
963	110.1197	110.2269	85	None	None	0	1	8.031649624321934
964	110.2269	110.3340	94	None	None	0	4	8.397977621037816
965	110.3340	110.4412	85	None	None	0	1	8.831285220969237
966	110.4412	110.5483	94	None	None	0	3	8.750380732737208
967	110.5483	110.7626	97	None	None	0	5	7.683878269683048
968	110.7626	110.8697	88	None	None	0	1	8.325223992925292
969	110.8697	110.9769	97	None	None	0	5	8.569254507429983
970	110.9769	111.0840	88	None	None	0	1	9.032420651630567
971	111.0840	111.1912	97	None	None	0	4	8.166930777520003
972	111.1912	111.4055	100	None	None	0	5	8.314560087864862
973	112.0483	112.1555	76	None	None	0	1	7.007381387769263
974	112.1555	112.2626	85	None	None	0	5	7.251411902273863
975	112.2626	112.3697	76	None	None	0	1	7.714578046474523
976	112.3697	112.4769	85	None	None	0	4	6.849088172363961
977	112.4769	112.6912	88	None	None	0	5	6.996717482708762
978	112.6912	112.7983	76	None	None	0	1	7.007381387769281
