450	167.0000	167.3750	52	None	None	1	-2	2.455244171033652
451	167.3750	167.5000	49	None	None	1	-3	3.072157409445551
452	167.5000	168.0000	45	None	None	1	-5	3.3328496493044533
453	168.5000	169.0000	50	None	None	1	-4	3.01962340186768
454	169.5000	170.0000	62	None	None	1	-1	2.8248452633395402
455	170.5000	171.0000	61	None	None	1	-2	3.5766309776252507
456	171.5000	172.0000	57	None	None	1	-1	5.8935748524638605
457	172.5000	173.0000	50	None	None	1	-4	7.225341769757094
458	173.5000	174.0000	57	None	None	1	-1	7.319497613912939
459	174.8750	175.0000	45	None	None	1	-5	8.419911463122506
460	175.0000	175.3750	47	None	None	1	-4	8.291163667708044
461	175.3750	175.5000	49	None	None	1	-1	8.237551417385271
462	175.8750	176.0000	50	None	None	1	-4	5.247779164784066
463	176.0000	176.3750	52	None	None	1	-3	5.036469640974545
464	176.3750	176.5000	54	None	None	1	-2	5.121894885633815
465	176.5000	177.5000	55	None	None	1	-1	3.546554749579395
466	177.5000	178.5000	57	None	None	1	-3	2.2786718242812123
467	178.8750	179.0000	62	None	None	1	-1	2.4201266265411006
468	179.0000	179.3750	57	None	None	1	-2	1.4265254360649078
469	179.3750	179.5000	54	None	None	1	-3	1.7675595238095225
470	179.5000	180.0000	50	None	None	1	-5	2.50476641414142
471	183.0000	183.2500	61	None	None	1	-2	2.580453772418064
472	183.2500	183.5000	59	None	None	1	-3	2.567002937538655
473	183.5000	184.0000	61	None	None	1	-1	2.6099025974025967
474	184.0000	184.5000	57	None	None	1	-3	3.00233457019171
475	184.5000	185.0000	62	None	None	1	-1	7.252419604205315
476	185.0000	185.5000	56	None	None	1	-2	7.430536659108091
477	185.5000	186.5000	57	None	None	1	-1	7.635893801965235
478	186.7500	187.0000	45	None	None	1	-3	10.164480792316933
479	187.0000	187.2500	47	None	None	1	-2	13.012695078031218
480	187.2500	187.5000	49	None	None	1	-1	12.90062919904804
481	187.7500	188.0000	50	None	None	1	-3	11.16742341673511
482	188.0000	188.2500	52	None	None	1	-2	13.216700627619476
483	188.2500	188.5000	54	None	None	1	-1	12.230731239864374
484	188.5000	377.7500	43	None	None	1	-5	12.519219760272536
485	188.5000	377.7500	55	None	None	1	-2	10.605444250068453
486	189.2500	189.5000	56	None	None	1	-1	9.500402233261728
487	189.5000	190.0000	57	None	None	1	-2	8.648559829633609
488	190.4688	190.5000	45	None	None	1	-5	8.341365921368546
489	190.5000	191.5000	50	None	None	1	-1	6.353697103841531
490	191.5000	191.7500	38	None	None	1	-5	6.317770233093235
491	193.0000	193.2500	50	None	None	1	-2	6.190728235738736
492	193.2500	193.5000	49	None	None	1	-5	3.557551909652749
493	193.5000	194.0000	50	None	None	1	-4	3.5653655906807136
494	194.0000	194.5000	52	None	None	1	-3	4.545807767551464
495	194.5000	195.2500	54	None	None	1	-2	7.5857123404917575
496	195.2500	195.5000	55	None	None	1	-1	7.125628306878312
497	195.5000	196.0000	54	None	None	1	-3	6.340101801334213
498	196.0000	196.5000	49	None	None	1	-5	6.297124484595649
499	196.5000	196.7500	50	None	None	1	-4	5.9247150227788286
500	196.7500	197.0000	52	None	None	1	-3	5.898010635301769
501	197.0000	197.2500	54	None	None	1	-1	5.342681596726844
502	197.2500	197.5000	55	None	None	1	-4	1.7321229766127408
503	197.5000	199.3934	57	None	None	1	-3	1.9668724622380556
504	199.8412	200.2889	57	None	None	1	-5	1.703722243318797
505	200.2889	200.7367	59	None	None	1	-4	1.5455152198419362
506	200.7367	201.1844	61	None	None	1	-3	1.6040005569543898
507	201.1844	404.1599	57	None	None	1	-5	1.5277975110221222
508	201.1844	402.8166	62	None	None	1	-3	1.4542658731171891
509	201.6322	202.0800	61	None	None	1	-4	0.9375604036698975
510	202.0800	202.5277	62	None	None	1	-3	0.5850263900470869
511	202.5277	202.9755	64	None	None	1	-2	0.5241064753450356
512	206.5576	415.8017	57	None	None	1	-4	0.7641344939272917
513	206.5576	414.9062	62	None	None	1	-2	1.0018229870067197
514	208.3486	209.2441	61	None	None	1	-3	1.4326625610114414
515	214.6173	215.0650	61	None	None	1	-2	1.555496010134475
516	215.0650	215.5128	59	None	None	1	-3	1.546901403106624
517	215.5128	216.4083	61	None	None	1	-1	1.566854505574461
518	216.4083	217.3038	57	None	None	1	-3	1.8300170805734524
519	217.3038	218.1994	62	None	None	1	-1	4.549988241596673
520	218.1994	219.0949	56	None	None	1	-2	4.586999288138012
521	219.0949	220.8859	57	None	None	1	-1	4.741852841314713
522	221.3337	221.7814	45	None	None	1	-3	6.3265425888848466
523	221.7814	222.2292	47	None	None	1	-2	8.146450627031982
524	222.2292	222.6770	49	None	None	1	-1	8.01480812637781
525	223.1247	223.5725	50	None	None	1	-3	7.158654884646064
526	223.5725	224.0203	52	None	None	1	-2	8.66748795920493
527	224.0203	224.4680	54	None	None	1	-1	8.168257210551166
528	224.4680	450.2793	43	None	None	1	-5	7.7513817239805185
529	224.4680	450.2793	55	None	None	1	-2	6.0946378547707125
530	225.8113	226.2591	56	None	None	1	-1	5.473350698414491
531	226.2591	227.1546	57	None	None	1	-2	3.501383466364971
532	227.9941	228.0501	45	None	None	1	-5	2.9417972695229113
533	228.0501	229.8412	50	None	None	1	-1	1.5334670208663277
534	229.8412	230.2889	38	None	None	1	-5	2.049179915362923
535	235.2143	235.6620	57	None	None	1	-1	2.0297047256922216
536	237.0053	237.4531	57	None	None	1	-4	3.0735763477715463
537	241.4829	241.9307	57	None	None	1	-4	3.8889611038245055
538	242.3785	242.8262	59	None	None	1	-2	4.5978548410745255
539	248.6471	249.0949	57	None	None	1	-3	4.585830980450596
540	249.7665	249.9904	62	None	None	1	-1	4.5272543062068475
541	249.9904	250.2143	61	None	None	1	-2	3.1990531870495094
542	250.2143	250.4382	62	None	None	1	-1	2.095261170186523
543	250.6620	250.8859	57	None	None	1	-2	1.5487391502818049
544	250.8859	251.1098	56	None	None	1	-3	1.000831295229964
545	251.1098	251.3337	57	None	None	1	-2	0.9218623611982192
546	251.3337	251.7814	50	None	None	1	-5	1.564735962251477
547	278.1994	278.6471	57	None	None	1	-4	1.7631365612578773
548	279.9904	280.4382	57	None	None	1	-4	3.073576347771442
549	284.4680	284.9158	57	None	None	1	-4	3.8889611038243297
550	285.3635	285.8113	59	None	None	1	-2	4.597854841074484
551	291.6322	292.0800	57	None	None	1	-3	4.584956853194073
552	292.7516	292.9755	62	None	None	1	-1	4.5991583224658035
553	292.9755	293.1994	61	None	None	1	-2	3.4163129995857897
554	293.1994	293.4232	62	None	None	1	-1	2.3847379502112913
555	293.6471	293.8710	57	None	None	1	-2	1.9162906218204503
556	293.8710	294.0949	56	None	None	1	-3	1.3825842360403935
557	294.0949	294.3188	57	None	None	1	-2	0.7940937518702371
558	294.3188	294.7665	50	None	None	1	-5	0.8790015859715965
559	296.1098	296.3337	50	None	None	1	-5	0.9699742653659428
560	296.3337	296.5576	57	None	None	1	-2	0.9699742653659424
561	296.5576	296.7814	54	None	None	1	-3	0.9699742653659427
562	296.7814	297.0053	57	None	None	1	-2	0.9699742653659427
563	297.0053	297.2292	50	None	None	1	-5	0.9699742653659428
564	297.2292	297.4531	57	None	None	1	-2	0.9699742653659424
565	297.4531	297.6770	54	None	None	1	-3	0.9699742653659427
566	297.6770	297.9009	57	None	None	1	-2	0.9699742653659427
567	297.9009	298.1247	50	None	None	1	-5	1.8212186225558984
568	298.1247	298.3486	57	None	None	1	-2	2.2447251065625196
569	298.3486	298.5725	54	None	None	1	-3	2.3199091391198188
570	298.5725	298.7964	57	None	None	1	-2	2.3645684544588548
571	298.7964	299.0203	50	None	None	1	-4	1.9601089898324444
572	299.0203	299.2441	57	None	None	1	-1	1.5465968107672334
573	299.2441	299.4680	54	None	None	1	-2	1.3486623143880565
574	299.4680	299.6919	57	None	None	1	-1	1.1887709384829082
575	299.6919	299.9158	49	None	None	1	-4	1.188770938482892
576	299.9158	300.1397	57	None	None	1	-1	1.188770938482892
577	300.1397	300.3635	52	None	None	1	-3	1.1887709384828922
578	300.3635	300.5874	57	None	None	1	-1	1.1887709384829308
579	300.5874	300.8113	49	None	None	1	-4	1.1887709384829144
580	300.8113	301.0352	57	None	None	1	-1	1.1887709384829146
581	301.0352	301.2591	52	None	None	1	-3	1.1887709384829144
582	301.2591	301.4829	57	None	None	1	-1	1.1887709384829146
583	301.4829	301.7068	49	None	None	1	-4	1.675643241167387
584	301.7068	301.9307	57	None	None	1	-1	2.089155420232598
585	301.9307	302.1546	52	None	None	1	-3	2.287089916611775
586	302.1546	302.3785	57	None	None	1	-1	2.3993034775005926
587	302.3785	302.6023	49	None	None	1	-5	1.846207965102005
588	302.6023	302.8262	57	None	None	1	-2	1.3913445681302727
589	302.8262	303.0501	52	None	None	1	-4	1.145854778861706
590	303.0501	303.2740	57	None	None	1	-2	0.9699742653659724
591	303.2740	303.4979	50	None	None	1	-5	1.821218622555779
592	303.4979	303.7217	57	None	None	1	-2	2.2447251065627745
593	303.7217	303.9456	54	None	None	1	-3	2.3199091391200737
594	303.9456	304.1695	57	None	None	1	-2	2.3645684544591177
595	304.1695	304.3934	50	None	None	1	-4	1.9601089898325172
596	304.3934	304.6173	57	None	None	1	-1	1.5465968107673063
597	304.6173	304.8412	54	None	None	1	-2	1.3486623143881296
598	304.8412	305.0650	57	None	None	1	-1	1.1887709384829146
599	305.0650	305.2889	49	None	None	1	-4	1.1887709384829144
600	305.2889	305.5128	57	None	None	1	-1	1.1887709384829146
601	305.5128	305.7367	52	None	None	1	-3	1.1887709384829144
602	305.7367	305.9606	57	None	None	1	-1	1.1887709384829146
603	305.9606	306.1844	49	None	None	1	-4	1.1887709384829144
604	306.1844	306.4083	57	None	None	1	-1	1.1887709384829146
605	306.4083	306.6322	52	None	None	1	-3	1.1887709384829144
606	306.6322	306.8561	57	None	None	1	-1	1.1887709384829146
607	306.8561	307.0800	49	None	None	1	-4	1.6756432411674886
608	307.0800	307.3038	57	None	None	1	-1	2.0891554202326166
609	307.3038	307.5277	52	None	None	1	-3	2.2870899166117935
610	307.5277	307.7516	57	None	None	1	-1	2.399303477500596
611	307.7516	307.9755	49	None	None	1	-5	1.8462079651020236
612	307.9755	308.1994	57	None	None	1	-2	1.391344568130279
613	308.1994	308.4232	52	None	None	1	-4	1.1458547788617126
614	308.4232	308.6471	57	None	None	1	-2	0.9699742653659789
615	308.6471	308.8710	50	None	None	1	-5	1.1326223891316287
616	308.8710	309.0949	57	None	None	1	-2	2.493353133041971
617	309.0949	309.3188	54	None	None	1	-3	2.5685371655992704
618	309.3188	309.5426	57	None	None	1	-2	2.6131964809383144
619	309.5426	309.7665	50	None	None	1	-5	3.139538411719893
620	309.7665	309.9904	57	None	None	1	-3	2.6530503829796146
621	309.9904	310.2143	54	None	None	1	-4	2.715856100504798
622	310.2143	310.4382	57	None	None	1	-3	2.7765045534343584
623	310.4382	310.6620	55	None	None	1	-4	2.7724788263999818
624	310.6620	310.8859	64	None	None	1	-1	3.0460532331213095
625	310.8859	311.1098	59	None	None	1	-3	3.0460532331213095
626	311.1098	311.3337	64	None	None	1	-1	3.0460532331213095
627	311.3337	311.5576	54	None	None	1	-4	2.4547308170580657
628	311.5576	311.7814	62	None	None	1	-1	3.3246991807476878
629	311.7814	312.0053	57	None	None	1	-4	2.394449930509778
630	312.0053	312.2292	62	None	None	1	-2	2.0757698778435234
631	312.2292	312.4531	55	None	None	1	-5	6.6698901872580105
632	312.4531	312.6770	64	None	None	1	-2	6.613652530905154
633	312.6770	312.9009	59	None	None	1	-4	7.551008064516365
634	312.9009	313.1247	64	None	None	1	-2	8.406702600395306
635	313.1247	313.3486	57	None	None	1	-5	8.536269749835741
636	313.3486	313.5725	67	None	None	1	-1	8.657566655694845
637	313.5725	313.7964	64	None	None	1	-2	8.713834942579483
638	313.7964	314.0203	67	None	None	1	-1	8.84064534415948
639	314.0203	314.2441	50	None	None	1	-5	5.097126548566482
640	314.2441	314.4680	62	None	None	1	-2	4.155421479442265
641	314.4680	314.6919	61	None	None	1	-3	3.6217150936621962
642	314.6919	314.9158	62	None	None	1	-1	1.853336525225869
643	314.9158	315.1397	57	None	None	1	-3	1.8086772098867965
644	315.1397	315.3635	62	None	None	1	-1	1.6791100604464058
645	315.3635	315.5874	54	None	None	1	-3	0.824618469088531
646	315.5874	315.8113	57	None	None	1	-2	1.5909549921770965
647	315.8113	316.7068	50	None	None	1	-5	2.0276238532698665
648	317.6023	317.8262	50	None	None	1	-5	2.118596532664213
649	317.8262	318.0501	57	None	None	1	-2	2.118596532664213
650	318.0501	318.2740	54	None	None	1	-3	2.1185965326642124
651	318.2740	318.4979	57	None	None	1	-2	2.118596532664213
652	318.4979	318.7217	50	None	None	1	-5	2.418469438815944
653	318.7217	318.9456	57	None	None	1	-2	4.048595709754408
654	318.9456	319.1695	49	None	None	1	-5	3.597631141899575
655	319.1695	319.3934	57	None	None	1	-2	3.186201838995579
656	319.3934	319.6173	50	None	None	1	-5	3.2251901301645844
657	319.6173	319.8412	57	None	None	1	-3	3.156502554938907
658	319.8412	320.0650	54	None	None	1	-4	3.30306964951869
659	320.0650	320.2889	57	None	None	1	-3	3.4949393006049148
660	320.2889	320.5128	52	None	None	1	-5	3.4600204943726443
661	320.5128	320.7367	61	None	None	1	-2	2.0833006128717786
662	320.7367	320.9606	57	None	None	1	-4	2.189282252839605
663	320.9606	321.1844	61	None	None	1	-1	1.8205256564992052
664	321.1844	321.4083	54	None	None	1	-4	1.1887709384829108
665	321.4083	321.6322	62	None	None	1	-1	1.1887709384829108
666	321.6322	321.8561	57	None	None	1	-3	1.1887709384829108
667	321.8561	322.0800	62	None	None	1	-1	1.1887709384829108
668	322.0800	322.3038	54	None	None	1	-4	3.7278232337484036
669	322.3038	322.5277	62	None	None	1	-1	4.194816321305968
670	322.5277	322.7516	57	None	None	1	-3	4.365122078017268
671	322.7516	322.9755	62	None	None	1	-1	4.4963432761740005
672	322.9755	323.1994	54	None	None	1	-4	4.494658596925943
673	323.1994	323.4232	62	None	None	1	-1	5.360277425102298
674	323.4232	323.6471	57	None	None	1	-3	6.467938715424976
675	323.6471	323.8710	62	None	None	1	-1	7.454854449460655
676	323.8710	324.0949	49	None	None	1	-5	5.043684624387513
677	324.0949	324.3188	57	None	None	1	-2	4.736582912735133
678	324.3188	324.5426	52	None	None	1	-4	4.438394685831443
679	324.5426	324.7665	57	None	None	1	-2	4.246525034745188
680	324.7665	324.9904	50	None	None	1	-5	5.94837090575663
681	324.9904	325.2143	62	None	None	1	-2	5.502950464154541
682	325.2143	325.4382	61	None	None	1	-3	5.5343073771191955
683	325.4382	325.6620	62	None	None	1	-1	4.354419292853335
684	325.6620	325.8859	57	None	None	1	-3	4.524725049564605
685	325.8859	326.1098	62	None	None	1	-1	4.6559462477212765
686	326.1098	326.3337	54	None	None	1	-2	4.784090867530116
687	326.3337	326.5576	57	None	None	1	-1	5.329926943896192
688	326.5576	326.7814	49	None	None	1	-4	5.816799246580665
689	326.7814	327.0053	57	None	None	1	-1	6.230311425645803
690	327.0053	327.2292	56	None	None	1	-2	5.122650135323131
691	327.2292	327.4531	57	None	None	1	-1	4.135734401287499
692	327.4531	327.6770	52	None	None	1	-3	4.333668897666675
693	327.6770	327.9009	57	None	None	1	-1	4.493560273571862
694	327.9009	328.1247	45	None	None	1	-5	3.3126001206934026
695	328.1247	328.3486	57	None	None	1	-1	2.446981292516895
696	328.3486	328.5725	50	None	None	1	-4	2.446981292516895
697	328.5725	328.7964	57	None	None	1	-1	2.446981292516895
698	328.7964	329.0203	52	None	None	1	-3	2.3190988223245026
699	329.0203	329.2441	57	None	None	1	-1	2.159207446419285
700	329.2441	329.4680	54	None	None	1	-2	2.3202627825322106
701	329.4680	329.6919	57	None	None	1	-1	2.413992209786973
702	329.6919	329.9158	49	None	None	1	-4	2.5418746799793652
703	329.9158	330.1397	57	None	None	1	-1	5.141763587155233
704	330.1397	330.3635	50	None	None	1	-5	4.319902661525753
705	330.3635	330.5874	57	None	None	1	-2	4.512419929569602
706	330.5874	330.8113	49	None	None	1	-5	3.790742721820079
707	330.8113	331.0352	57	None	None	1	-2	3.483641010167646
708	331.0352	331.2591	50	None	None	1	-5	3.97219799210016
709	331.2591	331.4829	57	None	None	1	-3	3.44102956466781
710	331.4829	331.7068	52	None	None	1	-5	3.3637837393021424
711	331.7068	331.9307	61	None	None	1	-1	2.3493005266621547
712	331.9307	332.1546	54	None	None	1	-4	1.7175458086459707
713	332.1546	332.3785	62	None	None	1	-1	1.7175458086459712
714	332.3785	332.6023	57	None	None	1	-3	1.717545808645971
715	332.6023	332.8262	62	None	None	1	-1	1.717545808645971
716	332.8262	333.0501	55	None	None	1	-4	4.685950643698011
717	333.0501	333.2740	62	None	None	1	-1	5.259354198668334
718	333.2740	333.4979	59	None	None	1	-2	5.415937477141025
719	333.4979	333.7217	62	None	None	1	-1	6.026097670250575
720	333.7217	333.9456	54	None	None	1	-4	6.638478576914262
721	333.9456	334.1695	62	None	None	1	-1	7.50409740509078
722	334.1695	334.3934	57	None	None	1	-3	8.611758695413455
723	334.3934	334.6173	62	None	None	1	-1	9.598674429448879
724	334.6173	334.8412	47	None	None	1	-5	6.2712797619047365
725	334.8412	335.0650	56	None	None	1	-1	5.4442554037745055
726	335.0650	335.2889	50	None	None	1	-3	5.343940412186463
727	335.2889	335.5128	56	None	None	1	-1	4.860590620656884
728	335.5128	335.7367	45	None	None	1	-5	5.097126548566788
729	335.7367	335.9606	57	None	None	1	-2	4.210190901022946
730	335.9606	336.1844	56	None	None	1	-3	4.210190901022948
731	336.1844	336.4083	57	None	None	1	-1	2.714930861523483
732	336.4083	336.6322	52	None	None	1	-3	2.87482223742867
733	336.6322	336.8561	57	None	None	1	-1	3.1609725422658226
734	336.8561	337.0800	49	None	None	1	-3	2.3064809509077975
735	337.0800	337.3038	52	None	None	1	-2	2.275956233689557
736	337.3038	338.1994	45	None	None	1	-5	2.3608640677909323
737	339.0949	339.3188	50	None	None	1	-4	2.158683942785419
738	339.3188	339.5426	57	None	None	1	-2	0.9699742653659615
739	339.5426	339.7665	54	None	None	1	-3	0.9699742653659618
740	339.7665	339.9904	57	None	None	1	-2	0.9699742653659618
741	339.9904	340.2143	50	None	None	1	-5	0.9699742653659617
742	340.2143	340.4382	57	None	None	1	-2	0.9699742653659615
743	340.4382	340.6620	54	None	None	1	-3	0.9699742653659618
744	340.6620	340.8859	57	None	None	1	-2	0.9699742653659618
745	340.8859	341.1098	50	None	None	1	-5	1.8212186225557678
746	341.1098	341.3337	57	None	None	1	-2	2.244725106562538
747	341.3337	341.5576	54	None	None	1	-3	2.3199091391198507
748	341.5576	341.7814	57	None	None	1	-2	2.3645684544588867
749	341.7814	342.0053	50	None	None	1	-4	1.9601089898325237
750	342.0053	342.2292	57	None	None	1	-1	1.546596810767313
751	342.2292	342.4531	54	None	None	1	-2	1.3486623143881014
752	342.4531	342.6770	57	None	None	1	-1	1.1887709384829146
753	342.6770	342.9009	49	None	None	1	-4	1.1887709384829144
754	342.9009	343.1247	57	None	None	1	-1	1.1887709384829146
755	343.1247	343.3486	52	None	None	1	-3	1.1887709384829146
756	343.3486	343.5725	57	None	None	1	-1	1.1887709384829146
757	343.5725	343.7964	49	None	None	1	-4	1.1887709384829144
758	343.7964	344.0203	57	None	None	1	-1	1.1887709384829146
759	344.0203	344.2441	52	None	None	1	-3	1.1887709384829146
760	344.2441	344.4680	57	None	None	1	-1	1.1887709384829146
761	344.4680	344.6919	49	None	None	1	-4	1.675643241167387
762	344.6919	344.9158	57	None	None	1	-1	2.089155420232598
763	344.9158	345.1397	52	None	None	1	-3	2.2870899166118095
764	345.1397	345.3635	57	None	None	1	-1	2.3993034775003554
765	345.3635	345.5874	49	None	None	1	-5	1.8462079651020065
766	345.5874	345.8113	57	None	None	1	-2	1.3913445681302743
767	345.8113	346.0352	52	None	None	1	-4	1.1458547788616644
768	346.0352	346.2591	57	None	None	1	-2	0.9699742653659618
769	346.2591	346.4829	50	None	None	1	-5	1.8212186225557678
770	346.4829	346.7068	57	None	None	1	-2	2.244725106562538
771	346.7068	346.9307	54	None	None	1	-3	2.3199091391198507
772	346.9307	347.1546	57	None	None	1	-2	2.3645684544588867
773	347.1546	347.3785	50	None	None	1	-4	1.9601089898325237
774	347.3785	347.6023	57	None	None	1	-1	1.546596810767313
775	347.6023	347.8262	54	None	None	1	-2	1.3486623143881014
776	347.8262	348.0501	57	None	None	1	-1	1.1887709384829146
777	348.0501	348.2740	49	None	None	1	-4	1.1887709384829144
778	348.2740	348.4979	57	None	None	1	-1	1.1887709384829146
779	348.4979	348.7217	52	None	None	1	-3	1.1887709384829146
780	348.7217	348.9456	57	None	None	1	-1	1.1887709384829146
781	348.9456	349.1695	49	None	None	1	-4	1.1887709384829308
782	349.1695	349.3934	57	None	None	1	-1	1.1887709384829308
783	349.3934	349.6173	52	None	None	1	-3	1.1887709384828922
784	349.6173	349.8412	57	None	None	1	-1	1.1887709384828922
785	349.8412	350.0650	49	None	None	1	-4	1.6756432411674664
786	350.0650	350.2889	57	None	None	1	-1	2.0891554202326774
787	350.2889	350.5128	52	None	None	1	-3	2.2870899166118157
788	350.5128	350.7367	57	None	None	1	-1	2.3993034775003235
789	350.7367	350.9606	49	None	None	1	-5	1.8462079651019438
790	350.9606	351.1844	57	None	None	1	-2	1.391344568130212
791	351.1844	351.4083	52	None	None	1	-4	1.1458547788616453
792	351.4083	351.6322	57	None	None	1	-2	0.9699742653659427
793	351.6322	351.8561	50	None	None	1	-5	1.1326223891315925
794	351.8561	352.0800	57	None	None	1	-2	2.493353133042173
795	352.0800	352.3038	54	None	None	1	-3	2.568537165599473
796	352.3038	352.5277	57	None	None	1	-2	2.613196480938509
797	352.5277	352.7516	50	None	None	1	-5	3.1395384117200877
798	352.7516	352.9755	57	None	None	1	-3	2.6530503829797025
799	352.9755	353.1994	54	None	None	1	-4	2.7158561005048036
800	353.1994	353.4232	57	None	None	1	-3	2.7765045534343535
801	353.4232	353.6471	55	None	None	1	-4	2.772478826400036
802	353.6471	353.8710	64	None	None	1	-1	3.046053233121305
803	353.8710	354.0949	59	None	None	1	-3	3.046053233121305
804	354.0949	354.3188	64	None	None	1	-1	3.046053233121305
805	354.3188	354.5426	54	None	None	1	-4	2.454730817058061
806	354.5426	354.7665	62	None	None	1	-1	3.324699180747458
807	354.7665	354.9904	57	None	None	1	-4	2.394449930509844
808	354.9904	355.2143	62	None	None	1	-2	2.075769877843645
809	355.2143	355.4382	55	None	None	1	-5	6.669890187258133
810	355.4382	355.6620	64	None	None	1	-2	6.613652530905266
811	355.6620	355.8859	59	None	None	1	-4	7.551008064516477
812	355.8859	356.1098	64	None	None	1	-2	8.406702600395269
813	356.1098	356.3337	57	None	None	1	-5	8.536269749835704
814	356.3337	356.5576	67	None	None	1	-1	8.65756665569483
815	356.5576	356.7814	64	None	None	1	-2	8.713834942579469
816	356.7814	357.0053	67	None	None	1	-1	8.840645344159443
817	357.0053	357.2292	50	None	None	1	-5	8.840645344159443
818	357.2292	357.4531	62	None	None	1	-1	8.840645344159443
819	357.4531	357.6770	61	None	None	1	-2	8.840645344159443
820	357.6770	357.9009	62	None	None	1	-1	8.840645344159443
821	357.9009	358.1247	57	None	None	1	-3	8.840645344159443
822	358.1247	358.3486	62	None	None	1	-1	8.840645344159443
823	358.3486	358.5725	54	None	None	1	-4	8.840645344159443
824	358.5725	358.7964	57	None	None	1	-3	8.840645344159443
825	358.7964	359.6919	50	None	None	1	0	8.840645344159443
