464	62.8298	126.2719	70	None	None	0	4	2.6122618694296738
465	63.4421	127.1903	65	None	None	0	2	2.7556716115500164
466	63.4421	127.1903	68	None	None	0	3	2.9929656291765676
467	63.7482	63.9013	65	None	None	0	2	3.0476650170792654
468	63.9013	64.0543	68	None	None	0	3	3.108607099190705
469	64.0543	128.7209	66	None	None	0	1	3.8730326217468445
470	64.0543	128.7209	70	None	None	0	3	4.451449841126135
471	64.0543	128.7209	73	None	None	0	5	3.1762482282229234
472	64.6666	129.6393	65	None	None	0	2	4.274672296990851
473	64.6666	129.6393	68	None	None	0	3	4.266614555823432
474	64.9727	130.0985	65	None	None	0	2	5.559218199039505
475	64.9727	130.0985	68	None	None	0	3	7.630797687390279
476	65.1258	65.2788	62	None	None	0	1	8.073786038644727
477	65.2788	131.1699	63	None	None	0	2	7.354733619289954
478	65.2788	131.1699	66	None	None	0	3	6.806165783675765
479	65.8911	132.0883	66	None	None	0	1	5.85470488158492
480	65.8911	132.0883	75	None	None	0	5	5.685678677658551
481	66.1972	132.5474	68	None	None	0	1	4.842776667608307
482	66.1972	132.5474	77	None	None	0	5	4.934773298595558
483	66.3503	132.8536	66	None	None	0	1	3.104329750208518
484	66.3503	132.8536	75	None	None	0	5	2.5028919854642977
485	66.5033	133.6189	65	None	None	0	1	2.3889980257637577
486	66.5033	133.6189	73	None	None	0	5	2.094192840336604
487	67.1156	134.5372	65	None	None	0	2	1.9945211293461276
488	67.1156	134.5372	68	None	None	0	3	2.1144569115138596
489	67.4217	67.5747	65	None	None	0	2	2.3312495440312895
490	67.5747	67.7278	68	None	None	0	3	2.812371244911062
491	67.7278	136.0678	66	None	None	0	1	3.3253524235054632
492	67.7278	136.0678	70	None	None	0	4	2.6122618694297333
493	68.3400	136.9862	65	None	None	0	2	2.755671611550076
494	68.3400	136.9862	68	None	None	0	3	2.992965629176628
495	68.6462	68.7992	65	None	None	0	2	3.047665017079325
496	68.7992	68.9523	68	None	None	0	3	3.1086070991907695
497	68.9523	138.5168	66	None	None	0	1	3.873032621746874
498	68.9523	138.5168	70	None	None	0	3	4.451449841126171
499	68.9523	138.5168	73	None	None	0	5	3.1762482282229234
500	69.5645	139.4352	65	None	None	0	2	4.641011603246465
501	69.5645	139.4352	68	None	None	0	3	4.66805882236434
502	69.8707	139.8944	65	None	None	0	2	6.827316172623627
503	69.8707	139.8944	68	None	None	0	3	8.898895660974524
504	70.0237	70.1768	62	None	None	0	1	9.341884012229011
505	70.1768	140.8127	63	None	None	0	2	8.622831592874181
506	70.1768	140.8127	66	None	None	0	3	8.074263757259986
507	70.6360	141.4250	66	None	None	0	1	8.479560061186994
508	70.6360	141.4250	75	None	None	0	5	9.08237847222223
509	70.7890	141.7311	68	None	None	0	1	8.223608310931994
510	70.7890	141.7311	77	None	None	0	5	7.7891465053764515
511	70.9421	142.0372	66	None	None	0	1	12.299623642446328
512	70.9421	142.0372	75	None	None	0	5	11.659760291191846
513	71.0951	142.3434	65	None	None	0	2	12.848413965026946
514	71.0951	142.3434	73	None	None	0	5	12.27124662631731
515	71.2482	142.6495	66	None	None	0	1	12.38755487004492
516	71.2482	142.6495	75	None	None	0	5	10.995989109028676
517	71.4013	143.7209	65	None	None	0	2	9.247541748955022
518	71.4013	143.7209	73	None	None	0	5	8.100249514229036
519	72.3196	72.4727	56	None	None	0	1	4.555978468711791
520	72.4727	72.6258	60	None	None	0	4	2.5263665735504994
521	72.6258	145.8638	52	None	None	0	1	2.1838079225240907
522	72.6258	145.8638	56	None	None	0	3	2.4227604244804426
523	72.6258	145.8638	61	None	None	0	5	1.9002049809320214
524	73.2380	146.7821	51	None	None	0	1	1.9897107115910437
525	73.2380	146.7821	56	None	None	0	2	1.6115747676241559
526	73.2380	146.7821	60	None	None	0	4	1.7023002531383207
527	73.5441	73.6972	56	None	None	0	2	1.7759253229317373
528	73.6972	73.8503	60	None	None	0	4	1.8797790449468306
529	73.8503	148.3127	56	None	None	0	1	2.434758683285383
530	73.8503	148.3127	61	None	None	0	3	2.853462862171047
531	73.8503	148.3127	64	None	None	0	4	2.807987951776795
532	74.4625	149.2311	56	None	None	0	1	2.9516937105499332
533	74.4625	149.2311	60	None	None	0	2	2.9682409884868965
534	74.4625	149.2311	63	None	None	0	3	2.9682409884868965
535	74.7686	149.6903	60	None	None	0	1	2.652241881595854
536	74.7686	149.6903	63	None	None	0	2	3.9107792828682353
537	74.9217	75.0747	69	None	None	0	4	9.575043244825302
538	75.0747	150.7617	61	None	None	0	1	9.727134974858648
539	75.0747	150.7617	64	None	None	0	0	-1
540	75.0747	150.7617	68	None	None	0	0	-1
541	75.6870	151.6801	60	None	None	0	0	-1
542	75.6870	151.6801	63	None	None	0	0	-1
543	75.6870	151.6801	68	None	None	0	0	-1
544	75.9931	152.2923	59	None	None	0	0	-1
545	75.9931	152.2923	63	None	None	0	0	-1
546	75.9931	152.1393	69	None	None	0	1	13.173275029408622
547	76.1462	76.2992	71	None	None	0	5	10.134725515821343
548	76.2992	153.5168	59	None	None	0	2	8.407835409112865
549	76.2992	153.5168	64	None	None	0	3	2.918412488056141
550	76.2992	153.5168	68	None	None	0	5	2.995417416371568
551	77.2176	77.3707	65	None	None	0	4	3.2283533109695006
552	77.3707	77.5237	68	None	None	0	5	3.941479725618947
553	77.5237	155.6597	66	None	None	0	1	3.3253524235054606
554	77.5237	155.6597	70	None	None	0	4	2.612261869429728
555	78.1360	156.5781	65	None	None	0	2	2.7556716115500706
556	78.1360	156.5781	68	None	None	0	3	2.9929656291766227
557	78.4421	78.5951	65	None	None	0	2	3.047665017079325
558	78.5951	78.7482	68	None	None	0	3	3.1086070991907695
559	78.7482	158.1087	66	None	None	0	1	3.873032621746874
560	78.7482	158.1087	70	None	None	0	3	4.451449841126171
561	78.7482	158.1087	73	None	None	0	5	3.1762482282229234
562	79.3605	159.0270	65	None	None	0	2	4.274672296990825
563	79.3605	159.0270	68	None	None	0	3	4.266614555823408
564	79.6666	159.4862	65	None	None	0	2	5.559218199039531
565	79.6666	159.4862	68	None	None	0	3	7.630797687390304
566	79.8196	79.9727	62	None	None	0	1	8.073786038644752
567	79.9727	160.5576	63	None	None	0	2	7.354733619289979
568	79.9727	160.5576	66	None	None	0	3	6.80616578367579
569	80.5849	161.4760	66	None	None	0	1	5.854704881584971
570	80.5849	161.4760	75	None	None	0	5	5.685678677658604
571	80.8911	161.9352	68	None	None	0	1	4.8427766676083195
572	80.8911	161.9352	77	None	None	0	5	4.934773298595558
573	81.0441	162.2413	66	None	None	0	1	3.104329750208518
574	81.0441	162.2413	75	None	None	0	5	2.5028919854642977
575	81.1972	163.0066	65	None	None	0	1	2.3889980257637577
576	81.1972	163.0066	73	None	None	0	5	2.094192840336604
577	81.8094	163.9250	65	None	None	0	2	1.9945211293461227
578	81.8094	163.9250	68	None	None	0	3	2.114456911513865
579	82.1156	82.2686	65	None	None	0	2	2.331249544031295
580	82.2686	82.4217	68	None	None	0	3	2.8123712449110676
581	82.4217	165.4556	66	None	None	0	1	3.3253524235054686
582	82.4217	165.4556	70	None	None	0	4	2.6122618694297386
583	83.0339	166.3740	65	None	None	0	2	2.7556716115500812
584	83.0339	166.3740	68	None	None	0	3	2.9929656291766333
585	83.3400	83.4931	65	None	None	0	2	3.0476650170793356
586	83.4931	83.6462	68	None	None	0	3	3.1086070991907557
587	83.6462	167.9046	66	None	None	0	1	3.873032621746955
588	83.6462	167.9046	70	None	None	0	3	4.451449841126291
589	83.6462	167.9046	73	None	None	0	5	3.1762482282230424
590	84.2584	168.8229	65	None	None	0	2	4.641011603246541
591	84.2584	168.8229	68	None	None	0	3	4.668058822364421
592	84.5645	169.2821	65	None	None	0	2	6.8273161726238385
593	84.5645	169.2821	68	None	None	0	3	8.898895660974736
594	84.7176	84.8707	62	None	None	0	1	9.341884012229235
595	84.8707	170.2005	63	None	None	0	2	8.622831592874311
596	84.8707	170.2005	66	None	None	0	3	8.074263757260079
597	85.3298	170.8127	66	None	None	0	1	8.479560061187131
598	85.3298	170.8127	75	None	None	0	5	9.082378472222365
599	85.4829	171.1189	68	None	None	0	1	8.223608310931969
600	85.4829	171.1189	77	None	None	0	5	7.78914650537639
601	85.6360	171.4250	66	None	None	0	1	12.299623642446207
602	85.6360	171.4250	75	None	None	0	5	11.659760291191724
603	85.7890	171.7311	65	None	None	0	2	12.848413965026825
604	85.7890	171.7311	73	None	None	0	5	12.27124662631719
605	85.9421	172.0372	66	None	None	0	1	12.387554870044799
606	85.9421	172.0372	75	None	None	0	5	10.995989109028555
607	86.0951	173.1087	65	None	None	0	2	9.247541748955005
608	86.0951	173.1087	73	None	None	0	5	8.100249514229088
609	87.0135	87.1666	56	None	None	0	1	4.555978468711791
610	87.1666	87.3196	60	None	None	0	4	2.5263665735504994
611	87.3196	175.2515	52	None	None	0	1	2.1838079225240907
612	87.3196	175.2515	56	None	None	0	3	2.4227604244804426
613	87.3196	175.2515	61	None	None	0	5	1.9002049809320214
614	87.9319	176.1699	51	None	None	0	1	1.9897107115910437
615	87.9319	176.1699	56	None	None	0	2	1.6115747676241559
616	87.9319	176.1699	60	None	None	0	4	1.7023002531383207
617	88.2380	88.3911	56	None	None	0	2	1.7759253229317318
618	88.3911	88.5441	60	None	None	0	4	1.8797790449468164
619	88.5441	177.7005	56	None	None	0	1	2.4347586832854464
620	88.5441	177.7005	61	None	None	0	3	2.8534628621711104
621	88.5441	177.7005	64	None	None	0	4	2.8079879517768584
622	89.1564	178.6189	56	None	None	0	1	2.9516937105499967
623	89.1564	178.6189	60	None	None	0	2	2.96824098848696
624	89.1564	178.6189	63	None	None	0	3	2.96824098848696
625	89.4625	179.0781	60	None	None	0	1	2.652241881595877
626	89.4625	179.0781	63	None	None	0	2	3.9107792828682992
627	89.6156	89.7686	69	None	None	0	4	9.575043244825302
628	89.7686	180.1495	61	None	None	0	1	9.727134974858648
629	89.7686	180.1495	64	None	None	0	0	-1
630	89.7686	180.1495	68	None	None	0	0	-1
631	90.3809	181.0678	60	None	None	0	0	-1
632	90.3809	181.0678	63	None	None	0	0	-1
633	90.3809	181.0678	68	None	None	0	0	-1
634	90.6870	181.6801	59	None	None	0	0	-1
635	90.6870	181.6801	63	None	None	0	0	-1
636	90.6870	181.5270	69	None	None	0	1	15.632952974721963
637	90.8400	90.9931	71	None	None	0	5	15.400360264558248
638	90.9931	182.9046	59	None	None	0	2	24.219633131324287
639	90.9931	182.9046	64	None	None	0	3	19.31790109320096
640	90.9931	182.9046	68	None	None	0	4	19.678764884224645
641	91.9115	184.1291	59	None	None	0	1	20.71158503742502
642	91.9115	184.1291	64	None	None	0	2	19.070907586534705
643	91.9115	183.9760	68	None	None	0	3	21.162937682010863
644	92.0645	92.2176	69	None	None	0	4	24.666289004033285
645	92.2176	185.0474	59	None	None	0	1	18.913923345093608
646	92.2176	185.0474	63	None	None	0	2	13.622094056964125
647	92.2176	185.0474	66	None	None	0	3	16.710676145222006
648	92.8298	185.9658	59	None	None	0	1	25.473064914138934
649	92.8298	185.9658	64	None	None	0	2	23.722723947279317
650	92.8298	185.9658	68	None	None	0	3	24.254926343736727
651	93.1360	186.5781	59	None	None	0	1	23.74134716561103
652	93.1360	186.5781	64	None	None	0	2	19.50107353744139
653	93.1360	186.4250	68	None	None	0	3	21.16293768201157
654	93.2890	93.4421	69	None	None	0	4	26.93069626762455
655	93.4421	187.4964	59	None	None	0	1	21.477157127642986
656	93.4421	187.4964	63	None	None	0	2	14.451597091800503
657	93.4421	187.4964	66	None	None	0	3	17.71452516488001
658	94.0543	188.4148	59	None	None	0	1	16.16795132382596
659	94.0543	188.4148	64	None	None	0	2	13.95251891838697
660	94.0543	188.4148	68	None	None	0	3	13.612051209099572
661	94.3605	189.0270	59	None	None	0	1	10.533323590986736
662	94.3605	189.0270	63	None	None	0	2	6.375111442016415
663	94.3605	188.8740	66	None	None	0	4	6.107689624469561
664	94.5135	94.6666	68	None	None	0	5	5.609992883801393
665	94.6666	189.9454	56	None	None	0	1	2.7818003213634546
666	94.6666	189.9454	61	None	None	0	4	3.0972128658804072
667	94.6666	189.9454	64	None	None	0	5	2.9107069295004924
668	95.2788	190.8638	57	None	None	0	1	4.168136707220379
669	95.2788	190.8638	61	None	None	0	3	5.510516698206146
670	95.2788	190.8638	66	None	None	0	5	5.282919363394545
671	95.5849	191.4760	57	None	None	0	1	5.1048414739473165
672	95.5849	191.3229	63	None	None	0	3	6.793600126999955
673	95.7380	95.8911	66	None	None	0	5	6.174648514096724
674	95.8911	192.3944	56	None	None	0	1	6.541331981838668
675	95.8911	192.3944	64	None	None	0	2	6.0138384204273105
676	96.5033	193.3127	68	None	None	0	1	3.924320245942994
677	96.5033	193.3127	76	None	None	0	4	4.06649222490818
678	96.8094	193.9250	69	None	None	0	1	4.080122878174524
679	96.8094	193.7719	76	None	None	0	3	4.02142441886919
680	96.9625	97.1156	80	None	None	0	5	3.9904264349982386
681	97.1156	194.8434	69	None	None	0	1	3.815298135877974
682	97.1156	194.8434	78	None	None	0	5	14.801520060659113
683	97.7278	195.7617	66	None	None	0	2	16.811763613667697
684	97.7278	195.7617	69	None	None	0	3	16.77276329529775
685	98.0339	196.2209	64	None	None	0	1	16.97502460183043
686	98.0339	196.2209	68	None	None	0	2	17.015596936801973
687	98.1870	196.5270	66	None	None	0	1	13.915459893206748
688	98.1870	196.5270	69	None	None	0	2	14.036125215787424
689	98.3400	197.2923	68	None	None	0	1	9.674986102884379
690	98.3400	197.2923	71	None	None	0	5	7.135996463708048
691	98.9523	198.2107	68	None	None	0	1	4.226628428050627
692	98.9523	198.2107	76	None	None	0	4	4.65588798594836
693	99.2584	198.8229	69	None	None	0	1	4.803736604038792
694	99.2584	198.6699	76	None	None	0	3	4.413213423620561
695	99.4115	99.5645	80	None	None	0	5	4.360850072366105
696	99.5645	199.7413	69	None	None	0	1	4.154801685269302
697	99.5645	199.7413	78	None	None	0	5	8.633525159935184
698	100.1768	200.6597	66	None	None	0	1	7.650717137012559
699	100.1768	200.6597	75	None	None	0	5	9.466189916382227
700	100.4829	201.1189	68	None	None	0	1	9.109544508972641
701	100.4829	201.1189	76	None	None	0	5	10.279465851770263
702	100.6360	201.4250	69	None	None	0	1	14.322685616281792
703	100.6360	201.4250	73	None	None	0	3	13.73179356438002
704	100.7890	202.1903	68	None	None	0	1	15.020575835390108
705	100.7890	202.1903	71	None	None	0	5	14.96318330854535
706	101.4013	203.1087	59	None	None	0	1	25.47306491413848
707	101.4013	203.1087	64	None	None	0	2	23.722723947278812
708	101.4013	203.1087	68	None	None	0	3	24.254926343736212
709	101.7074	203.7209	59	None	None	0	1	23.741347165610737
710	101.7074	203.7209	64	None	None	0	2	19.501073537441396
711	101.7074	203.5678	68	None	None	0	3	21.162937682011627
712	101.8605	102.0135	69	None	None	0	4	24.666289004033878
713	102.0135	204.6393	59	None	None	0	1	18.913923345093867
714	102.0135	204.6393	63	None	None	0	2	13.622094056963927
715	102.0135	204.6393	66	None	None	0	3	16.710676145221722
716	102.6258	205.5576	59	None	None	0	1	25.473064914138646
717	102.6258	205.5576	64	None	None	0	2	23.722723947279032
718	102.6258	205.5576	68	None	None	0	3	24.25492634373644
719	102.9319	206.1699	59	None	None	0	1	23.741347165610854
720	102.9319	206.1699	64	None	None	0	2	19.50107353744136
721	102.9319	206.0168	68	None	None	0	3	21.162937682011602
722	103.0849	103.2380	69	None	None	0	4	26.930696267624825
723	103.2380	207.0883	59	None	None	0	1	21.477157127643274
724	103.2380	207.0883	63	None	None	0	2	14.451597091800764
725	103.2380	207.0883	66	None	None	0	3	17.714525164880268
726	103.8503	208.0066	59	None	None	0	1	16.167951323826223
727	103.8503	208.0066	64	None	None	0	2	13.952518918387229
728	103.8503	208.0066	68	None	None	0	3	14.055317684744532
729	104.1564	208.6189	59	None	None	0	1	11.10176715991398
730	104.1564	208.6189	63	None	None	0	2	6.725282390076105
731	104.1564	208.4658	66	None	None	0	4	6.601529905155246
732	104.3094	104.4625	68	None	None	0	5	7.580088792158271
733	104.4625	209.5372	56	None	None	0	2	4.605265203448711
734	104.4625	209.5372	61	None	None	0	4	4.336669213305363
735	104.4625	209.5372	64	None	None	0	5	5.036139979434374
736	105.0747	210.4556	54	None	None	0	1	4.6783665375214785
737	105.0747	210.4556	57	None	None	0	2	5.637189364646592
738	105.0747	210.3025	63	None	None	0	5	7.579891082292093
739	105.2278	105.3809	61	None	None	0	4	7.142019544945849
740	105.3809	211.0678	54	None	None	0	1	5.645159404188249
741	105.3809	210.9148	60	None	None	0	4	7.283712371584368
742	105.5339	105.6870	63	None	None	0	5	9.069246645777842
743	105.6870	211.9862	53	None	None	0	1	9.356993061548433
744	105.6870	211.9862	61	None	None	0	2	10.178006777772989
745	106.2992	212.9046	65	None	None	0	1	7.80848672046641
746	106.2992	212.9046	73	None	None	0	4	8.252857481866524
747	106.6054	213.5168	66	None	None	0	1	7.083748045797292
748	106.6054	213.3638	74	None	None	0	3	7.0942352989824204
749	106.7584	106.9115	77	None	None	0	5	7.322785926222574
750	106.9115	214.4352	66	None	None	0	1	5.782127324072124
751	106.9115	214.4352	75	None	None	0	5	4.337229331760808
752	107.5237	215.3536	63	None	None	0	2	3.1357966670043407
753	107.5237	215.3536	66	None	None	0	4	3.593526419141245
754	107.8298	215.8127	61	None	None	0	1	3.0896319467794613
755	107.8298	215.8127	65	None	None	0	3	3.1099680020558624
756	107.9829	216.1189	63	None	None	0	1	3.8499527282894106
757	107.9829	216.1189	66	None	None	0	2	5.990880147644299
758	108.1360	216.8842	65	None	None	0	1	5.95683398890374
759	108.1360	216.8842	68	None	None	0	2	7.489659053604708
760	108.7482	217.8025	65	None	None	0	1	9.543652606613295
761	108.7482	217.8025	73	None	None	0	4	9.756543459716772
762	109.0543	218.4148	66	None	None	0	1	8.846733995730188
763	109.0543	218.2617	74	None	None	0	3	9.44662826434028
764	109.2074	109.3605	77	None	None	0	5	9.22928955466287
765	109.3605	219.3332	66	None	None	0	1	7.384442641701167
766	109.3605	219.3332	75	None	None	0	2	7.301967782536936
767	109.9727	220.2515	71	None	None	0	2	5.975983692048002
768	109.9727	220.2515	77	None	None	0	4	5.02585104534697
769	110.2788	220.8638	72	None	None	0	2	5.412478832375926
770	110.2788	220.7107	77	None	None	0	4	5.389105238843144
771	110.4319	110.5849	80	None	None	0	5	5.136465678611472
772	110.5849	222.0883	72	None	None	0	2	4.6014270783521285
773	110.5849	222.0883	78	None	None	0	5	3.9142249155955695
774	111.5033	111.6564	65	None	None	0	1	3.845179162799657
775	111.6564	111.8094	68	None	None	0	3	2.8123712449110676
776	111.8094	224.2311	66	None	None	0	1	3.3253524235054686
777	111.8094	224.2311	70	None	None	0	4	2.6122618694297386
778	112.4217	225.1495	65	None	None	0	2	2.7556716115500812
779	112.4217	225.1495	68	None	None	0	3	2.9929656291766227
780	112.7278	112.8809	65	None	None	0	2	3.0476650170793267
781	112.8809	113.0339	68	None	None	0	3	3.1086070991907606
782	113.0339	226.6801	66	None	None	0	1	3.8730326217469604
783	113.0339	226.6801	70	None	None	0	3	4.451449841126295
784	113.0339	226.6801	73	None	None	0	5	3.1762482282230473
785	113.6462	227.5985	65	None	None	0	2	4.274672296990948
786	113.6462	227.5985	68	None	None	0	3	4.266614555823529
787	113.9523	228.0576	65	None	None	0	2	5.5592181990396075
788	113.9523	228.0576	68	None	None	0	3	7.630797687390385
789	114.1054	114.2584	62	None	None	0	1	8.073786038644833
790	114.2584	229.1291	63	None	None	0	2	7.354733619289965
791	114.2584	229.1291	66	None	None	0	3	6.8061657836757385
792	114.8707	230.0474	66	None	None	0	1	5.854704881584914
793	114.8707	230.0474	75	None	None	0	5	5.685678677658551
794	115.1768	230.5066	68	None	None	0	1	4.842776667608318
795	115.1768	230.5066	77	None	None	0	5	4.934773298595553
796	115.3298	230.8127	66	None	None	0	1	3.104329750208512
797	115.3298	230.8127	75	None	None	0	5	2.502891985464292
798	115.4829	231.5781	65	None	None	0	1	2.3889980257637524
799	115.4829	231.5781	73	None	None	0	5	2.0941928403365986
800	116.0951	232.4964	65	None	None	0	2	1.994521129346122
801	116.0951	232.4964	68	None	None	0	3	2.114456911513864
802	116.4013	116.5543	65	None	None	0	2	2.3312495440312695
803	116.5543	116.7074	68	None	None	0	3	2.8123712449110148
804	116.7074	234.0270	66	None	None	0	1	3.325352423505353
805	116.7074	234.0270	70	None	None	0	4	2.612261869429623
806	117.3196	234.9454	65	None	None	0	2	2.7556716115499658
807	117.3196	234.9454	68	None	None	0	3	2.992965629176518
808	117.6258	117.7788	65	None	None	0	2	3.0476650170792063
809	117.7788	117.9319	68	None	None	0	3	3.1086070991906403
810	117.9319	236.4760	66	None	None	0	1	3.8730326217469107
811	117.9319	236.4760	70	None	None	0	3	4.451449841126233
812	117.9319	236.4760	73	None	None	0	5	3.176248228223056
813	118.5441	237.3944	65	None	None	0	2	4.641011603246556
814	118.5441	237.3944	68	None	None	0	3	4.668058822364435
815	118.8503	237.8536	65	None	None	0	2	6.827316172623853
816	118.8503	237.8536	68	None	None	0	3	8.898895660974624
817	119.0033	119.1564	62	None	None	0	1	9.341884012229073
818	119.1564	238.7719	63	None	None	0	2	8.62283159287415
819	119.1564	238.7719	66	None	None	0	3	8.074263757259917
820	119.6156	239.3842	66	None	None	0	1	8.47956006118697
821	119.6156	239.3842	75	None	None	0	5	9.082378472222203
822	119.7686	239.6903	68	None	None	0	1	8.223608310931862
823	119.7686	239.6903	77	None	None	0	5	7.78914650537629
824	119.9217	239.9964	66	None	None	0	1	10.165605606374154
825	119.9217	239.9964	75	None	None	0	5	8.943584997055206
826	120.0747	240.3025	65	None	None	0	2	11.65604019418767
827	120.0747	240.3025	73	None	None	0	5	11.078872855478037
828	120.2278	240.6087	66	None	None	0	1	10.753172810675169
829	120.2278	240.6087	75	None	None	0	5	9.27203141590665
830	120.3809	241.6801	65	None	None	0	2	7.532701013374022
831	120.3809	241.6801	73	None	None	0	5	6.64395999641308
832	121.2992	121.4523	53	None	None	0	1	5.570276196652775
833	121.4523	121.6054	57	None	None	0	4	3.0170545201339607
834	121.6054	243.8229	49	None	None	0	1	3.5242972540004964
835	121.6054	243.8229	53	None	None	0	3	2.9333365272253467
836	121.6054	243.8229	58	None	None	0	5	4.13923370464466
837	122.2176	244.7413	48	None	None	0	1	4.236260925275031
838	122.2176	244.7413	53	None	None	0	2	4.359947649248285
839	122.2176	244.7413	57	None	None	0	4	4.373625618048029
840	122.5237	122.6768	53	None	None	0	2	4.354734961326024
841	122.6768	122.8298	57	None	None	0	4	3.999639198495108
842	122.8298	246.2719	53	None	None	0	1	3.663107498861766
843	122.8298	246.2719	58	None	None	0	2	4.291837337571434
844	122.8298	246.2719	61	None	None	0	4	3.9671692860888883
845	123.4421	247.1903	53	None	None	0	1	4.104535045978892
846	123.4421	247.1903	57	None	None	0	2	4.418048748053044
847	123.4421	247.1903	60	None	None	0	3	4.173851040316657
848	123.7482	247.8025	57	None	None	0	1	3.5161539269241335
849	123.7482	247.6495	60	None	None	0	2	4.620565180501788
850	123.9013	124.0543	66	None	None	0	4	3.5785047720526943
851	124.0543	248.7209	58	None	None	0	1	2.617255312388817
852	124.0543	248.7209	61	None	None	0	2	3.557599562762564
853	124.0543	248.7209	65	None	None	0	4	6.9970708889275395
854	124.6666	249.6393	57	None	None	0	1	7.45873487022309
855	124.6666	249.6393	60	None	None	0	3	7.3313441831217006
856	124.6666	249.6393	65	None	None	0	5	9.2424294266747
857	124.9727	250.2515	56	None	None	0	1	11.154351861196874
858	124.9727	250.2515	60	None	None	0	2	10.84630185111782
859	124.9727	250.0985	66	None	None	0	4	12.187406680821816
860	125.1258	125.2788	68	None	None	0	5	11.641165450026246
861	125.2788	251.1699	56	None	None	0	1	8.761855031445737
862	125.2788	251.1699	61	None	None	0	2	8.985450412112877
863	125.2788	251.1699	65	None	None	0	3	12.17767792897002
864	125.8911	252.0883	59	None	None	0	2	11.069092528828062
865	125.8911	252.0883	64	None	None	0	3	9.25182563760123
866	125.8911	252.0883	68	None	None	0	5	10.305538499973322
867	126.1972	252.6622	56	None	None	0	1	7.925751214029121
868	126.1972	252.6622	60	None	None	0	2	7.777491307626893
869	126.1972	252.5283	66	None	None	0	4	7.105422444439046
870	126.3311	126.4650	68	None	None	0	5	6.670580568757465
871	126.4650	253.6444	56	None	None	0	1	2.5255424008184786
872	126.4650	253.6444	61	None	None	0	2	1.4591301870779896
873	126.4650	253.6444	65	None	None	0	4	1.5218952422094674
874	127.1793	127.4472	68	None	None	0	5	2.0057521889656464
875	127.4472	127.5811	64	None	None	0	3	2.452235550708802
876	127.5811	127.7150	61	None	None	0	2	2.2545256270446736
877	127.7150	127.8490	64	None	None	0	3	2.0835332606324726
878	127.8490	127.9829	68	None	None	0	5	2.489885496183145
879	127.9829	128.1168	64	None	None	0	3	2.8891221374044864
880	128.1168	128.2508	61	None	None	0	2	2.6914122137403784
881	128.2508	128.3847	64	None	None	0	3	2.520419847328144
882	128.3847	128.5186	69	None	None	0	5	2.5880619168786905
883	128.5186	128.6525	63	None	None	0	2	2.0590542832908776
884	128.6525	128.7865	60	None	None	0	1	2.156000848176384
885	128.7865	128.9204	63	None	None	0	2	2.303880407124627
886	128.9204	129.0543	69	None	None	0	5	4.859038861901511
887	129.0543	129.1883	63	None	None	0	2	5.060565579458848
888	129.1883	129.3222	60	None	None	0	1	5.633084663428287
889	129.3222	129.4561	63	None	None	0	2	6.262855655794757
890	129.4561	129.5900	68	None	None	0	3	5.17661153519933
891	129.5900	129.7240	68	None	None	0	2	5.059817642069557
892	129.7240	129.8579	64	None	None	0	1	5.755717755526813
893	129.8579	129.9918	68	None	None	0	2	6.825777127876386
894	129.9918	130.1258	76	None	None	0	5	6.092543758192705
895	130.1258	130.2597	68	None	None	0	2	5.791186675919517
896	130.2597	130.3936	64	None	None	0	1	5.6598889659959175
897	130.3936	130.5275	68	None	None	0	3	5.181054823039568
898	130.5275	130.6615	73	None	None	0	5	5.2770199266383715
899	130.6615	130.7954	69	None	None	0	4	4.301374706718182
900	130.7954	130.9293	68	None	None	0	3	3.8967945540464446
901	130.9293	131.0633	66	None	None	0	2	4.190687683817511
902	131.0633	131.1972	73	None	None	0	5	4.687173810074576
903	131.1972	131.3311	72	None	None	0	4	4.562385854179792
904	131.3311	131.4650	66	None	None	0	2	4.8058973045613955
905	131.4650	131.5990	68	None	None	0	3	5.191090842999227
906	131.5990	131.7329	72	None	None	0	4	5.785268717711439
907	131.7329	131.8668	73	None	None	0	5	5.225290527962285
908	131.8668	132.0008	64	None	None	0	1	5.629870680634118
909	132.0008	132.1347	68	None	None	0	2	5.7520929028562575
910	132.1347	132.2686	73	None	None	0	3	4.281655155701032
911	132.2686	132.4025	76	None	None	0	4	4.540094511086907
912	132.4025	132.5365	68	None	None	0	1	4.458457530594975
913	132.5365	132.6704	76	None	None	0	3	3.5332666909002026
914	132.6704	132.8043	80	None	None	0	5	3.499733430267717
915	132.8043	132.9383	76	None	None	0	4	3.837079629445986
916	132.9383	133.0722	69	None	None	0	1	3.4585120562219336
917	133.0722	133.2061	76	None	None	0	3	3.4488769923883775
918	133.2061	133.3400	80	None	None	0	5	3.415343731755861
919	133.3400	133.4740	74	None	None	0	3	3.4161070905346067
920	133.4740	133.6079	78	None	None	0	5	3.8829208111650697
921	133.6079	133.7418	73	None	None	0	3	4.320117202559911
922	133.7418	133.8758	76	None	None	0	4	4.0999306037473735
923	133.8758	134.0097	72	None	None	0	2	4.8808466342816645
924	134.0097	134.1436	75	None	None	0	3	4.4026370575988585
925	134.1436	134.2775	73	None	None	0	2	4.543095072865974
926	134.2775	134.4115	76	None	None	0	4	5.608781655155724
927	134.4115	134.5454	75	None	None	0	3	9.52261271383384
