462	29.0000	58.1250	79	None	None	0	3	2.9019400352733764
463	29.1250	58.3750	74	None	None	0	1	2.6320987654321057
464	29.1250	58.3750	83	None	None	0	4	2.6320987654321146
465	29.2500	58.6250	76	None	None	0	1	2.457495590828943
466	29.2500	58.6250	79	None	None	0	2	2.457495590828943
467	29.3750	58.8750	76	None	None	0	1	2.457495590828943
468	29.3750	58.8750	84	None	None	0	4	2.457495590828943
469	29.5000	59.1250	76	None	None	0	1	2.912081128747802
470	29.5000	59.1250	79	None	None	0	2	3.177160493827168
471	29.6250	59.3750	76	None	None	0	1	3.4470017636684385
472	29.6250	59.3750	84	None	None	0	4	3.447001763668429
473	29.7500	59.6250	76	None	None	0	1	3.9015873015873073
474	29.7500	59.6250	79	None	None	0	2	5.1063492063492095
475	29.8750	59.8750	76	None	None	0	1	6.2015873015873035
476	29.8750	59.8750	84	None	None	0	5	5.381922398589076
477	30.0000	60.1250	74	None	None	0	1	5.747001763668444
478	30.0000	60.1250	79	None	None	0	3	6.686684303350981
479	30.1250	60.3750	74	None	None	0	1	7.512081128747805
480	30.1250	60.3750	83	None	None	0	5	6.692416225749566
481	30.2500	60.6250	72	None	None	0	1	7.057495590828936
482	30.2500	60.6250	74	None	None	0	2	7.057495590828935
483	30.3750	60.8750	72	None	None	0	1	7.057495590828936
484	30.3750	60.8750	81	None	None	0	4	7.057495590828935
485	30.5000	61.1250	72	None	None	0	1	7.057495590828936
486	30.5000	61.1250	74	None	None	0	2	7.057495590828935
487	30.6250	61.3750	72	None	None	0	1	7.057495590828936
488	30.6250	61.3750	81	None	None	0	4	7.057495590828935
489	30.7500	61.6250	72	None	None	0	1	7.057495590828936
490	30.7500	61.6250	74	None	None	0	2	7.057495590828935
491	30.8750	61.8750	72	None	None	0	1	7.057495590828936
492	30.8750	61.8750	81	None	None	0	4	6.633112874779548
493	31.0000	62.1250	72	None	None	0	1	6.26803350970018
494	31.0000	62.1250	74	None	None	0	2	6.268033509700179
495	31.1250	62.3750	72	None	None	0	1	6.268033509700179
496	31.1250	62.3750	81	None	None	0	4	6.268033509700178
497	31.2500	62.6250	72	None	None	0	1	6.7226190476190455
498	31.2500	62.6250	74	None	None	0	2	5.5178571428571415
499	31.3750	62.8750	72	None	None	0	1	4.422619047619048
500	31.3750	62.8750	83	None	None	0	5	4.933333333333331
501	31.5000	63.1250	72	None	None	0	2	4.127380952380953
502	31.5000	63.1250	74	None	None	0	3	3.8146825396825457
503	31.6250	63.3750	72	None	None	0	1	3.1333333333333324
504	31.6250	63.3750	81	None	None	0	5	2.0103174603174665
505	31.7500	63.6250	71	None	None	0	1	2.184920634920638
506	31.7500	63.6250	74	None	None	0	2	2.1849206349206383
507	31.8750	63.8750	71	None	None	0	1	2.1849206349206383
508	31.8750	63.8750	75	None	None	0	2	2.311992945326286
509	32.0000	64.1250	71	None	None	0	1	2.3516754850088297
510	32.0000	64.1250	74	None	None	0	2	2.3516754850088297
511	32.1250	64.3750	71	None	None	0	1	2.3516754850088293
512	32.1250	64.3750	76	None	None	0	3	2.167592592592599
513	32.2500	64.6250	71	None	None	0	1	1.937433862433865
514	32.2500	64.6250	74	None	None	0	2	1.9374338624338652
515	32.3750	64.8750	71	None	None	0	1	1.9374338624338652
516	32.3750	64.8750	77	None	None	0	4	1.7240299823633223
517	32.5000	65.1250	71	None	None	0	1	1.5494268077601507
518	32.5000	65.1250	74	None	None	0	2	1.5494268077601505
519	32.6250	65.3750	71	None	None	0	1	1.5494268077601505
520	32.6250	65.3750	78	None	None	0	4	2.3046548248929235
521	32.7500	65.6250	71	None	None	0	1	2.9768770471151518
522	32.7500	65.6250	74	None	None	0	2	3.28957545981356
523	32.8750	65.8750	71	None	None	0	1	3.643543713781809
524	32.8750	65.8750	79	None	None	0	4	4.790589569161002
525	33.0000	66.1250	71	None	None	0	1	5.330272108843536
526	33.0000	66.1250	74	None	None	0	2	6.00963718820862
527	33.1250	66.3750	71	None	None	0	1	6.363605442176869
528	33.1250	66.3750	80	None	None	0	4	6.636860670194013
529	33.2500	66.6250	72	None	None	0	1	7.057495590828936
530	33.2500	66.6250	74	None	None	0	2	7.057495590828935
531	33.3750	66.8750	72	None	None	0	1	7.057495590828936
532	33.3750	66.8750	81	None	None	0	4	7.057495590828935
533	33.5000	67.1250	72	None	None	0	1	7.057495590828936
534	33.5000	67.1250	74	None	None	0	2	7.057495590828935
535	33.6250	67.3750	72	None	None	0	1	7.057495590828936
536	33.6250	67.3750	81	None	None	0	4	7.057495590828935
537	33.7500	67.6250	72	None	None	0	1	7.057495590828936
538	33.7500	67.6250	74	None	None	0	2	7.057495590828935
539	33.8750	67.8750	72	None	None	0	1	7.057495590828936
540	33.8750	67.8750	81	None	None	0	4	6.633112874779548
541	34.0000	68.1250	72	None	None	0	1	6.26803350970018
542	34.0000	68.1250	74	None	None	0	2	6.268033509700179
543	34.1250	68.3750	72	None	None	0	1	6.268033509700179
544	34.1250	68.3750	81	None	None	0	4	6.268033509700178
545	34.2500	68.6250	72	None	None	0	1	6.7226190476190455
546	34.2500	68.6250	74	None	None	0	2	5.5178571428571415
547	34.3750	68.8750	72	None	None	0	1	4.422619047619048
548	34.3750	68.8750	83	None	None	0	5	4.847001763668436
549	34.5000	69.1250	72	None	None	0	2	4.080731922398602
550	34.5000	69.1250	74	None	None	0	3	4.166774891774901
551	34.6250	69.3750	72	None	None	0	1	3.6909812409812384
552	34.6250	69.3750	81	None	None	0	5	2.8295855379188946
553	34.7500	69.6250	71	None	None	0	1	7.497273757988053
554	34.7500	69.6250	74	None	None	0	2	7.60979580384343
555	34.8750	69.8750	71	None	None	0	1	7.710589454637079
556	34.8750	69.8750	79	None	None	0	5	8.856422787970416
557	35.0000	70.1250	72	None	None	0	2	10.084994216541842
558	35.0000	70.1250	75	None	None	0	3	10.478139959687587
559	35.1250	70.3750	72	None	None	0	2	10.772584404132035
560	35.1250	70.3750	80	None	None	0	5	10.03710317460318
561	35.2500	70.6250	68	None	None	0	2	6.511706349206352
562	35.2500	70.6250	72	None	None	0	4	6.949184303350971
563	35.3750	70.8750	68	None	None	0	1	5.38410493827161
564	35.3750	70.8750	77	None	None	0	5	5.382892416225754
565	35.5000	71.1250	65	None	None	0	1	7.3295414462081325
566	35.5000	71.1250	68	None	None	0	2	7.0049382716049635
567	35.6250	71.3750	65	None	None	0	1	7.383245149911863
568	35.6250	71.3750	74	None	None	0	4	7.384457671957708
569	35.7500	71.6250	65	None	None	0	1	7.019378306878339
570	35.7500	71.6250	68	None	None	0	2	6.734457671957708
571	35.8750	71.8750	65	None	None	0	1	6.5042989417989805
572	35.8750	71.8750	74	None	None	0	5	5.684634038800743
573	36.0000	72.1250	63	None	None	0	1	4.186838624338649
574	36.0000	72.1250	69	None	None	0	3	4.511441798941825
575	36.1250	72.3750	63	None	None	0	1	4.133134920634935
576	36.1250	72.3750	72	None	None	0	5	3.6444885361552206
577	36.2500	72.6250	62	None	None	0	1	9.773031333745644
578	36.2500	72.6250	67	None	None	0	3	9.620474014521657
579	36.3750	72.8750	62	None	None	0	1	9.451426395474032
580	36.3750	72.8750	71	None	None	0	5	10.597259728807359
581	36.5000	73.1250	60	None	None	0	2	10.084994216541842
582	36.5000	73.1250	63	None	None	0	3	10.47813995968759
583	36.6250	73.3750	60	None	None	0	2	10.772584404132038
584	36.6250	73.3750	68	None	None	0	5	10.037103174603184
585	36.7500	73.6250	56	None	None	0	2	6.511706349206354
586	36.7500	73.6250	60	None	None	0	4	6.949184303350977
587	36.8750	73.8750	56	None	None	0	1	5.384104938271618
588	36.8750	73.8750	65	None	None	0	5	5.382892416225763
589	37.0000	74.1250	53	None	None	0	1	7.329541446208127
590	37.0000	74.1250	56	None	None	0	2	7.004938271604948
591	37.1250	74.3750	53	None	None	0	1	7.383245149911823
592	37.1250	74.3750	62	None	None	0	4	7.384457671957678
593	37.2500	74.6250	53	None	None	0	1	7.0193783068783135
594	37.2500	74.6250	56	None	None	0	2	6.734457671957673
595	37.3750	74.8750	53	None	None	0	1	6.504298941798944
596	37.3750	74.8750	62	None	None	0	5	5.684634038800711
597	37.5000	75.1250	51	None	None	0	1	3.7306657848324476
598	37.5000	75.1250	57	None	None	0	3	4.278284832451498
599	37.6250	75.3750	51	None	None	0	1	3.880753968253971
600	37.6250	75.3750	60	None	None	0	5	3.879541446208115
601	37.7500	75.6250	50	None	None	0	1	4.699206349206344
602	37.7500	75.6250	55	None	None	0	3	4.434126984126982
603	37.8750	75.8750	50	None	None	0	1	4.164285714285711
604	37.8750	75.8750	59	None	None	0	3	2.7216049382716077
605	38.0000	76.1250	53	None	None	0	1	2.910493827160495
606	38.0000	76.1250	57	None	None	0	2	3.6835097001763675
607	38.1250	76.3750	53	None	None	0	1	4.1642857142857
608	38.1250	76.3750	62	None	None	0	5	3.3446208112874625
609	38.2500	76.6250	52	None	None	0	1	4.164285714285707
610	38.2500	76.6250	55	None	None	0	2	4.164285714285702
611	38.3750	76.8750	52	None	None	0	1	4.164285714285706
612	38.3750	76.8750	60	None	None	0	3	2.7216049382716023
613	38.5000	77.1250	55	None	None	0	1	2.9104938271604937
614	38.5000	77.1250	59	None	None	0	2	3.68350970017637
615	38.6250	77.3750	55	None	None	0	1	4.164285714285717
616	38.6250	77.3750	64	None	None	0	5	3.344620811287471
617	38.7500	77.6250	53	None	None	0	1	4.164285714285718
618	38.7500	77.6250	57	None	None	0	2	4.164285714285715
619	38.8750	77.8750	53	None	None	0	1	4.1642857142857075
620	38.8750	77.8750	62	None	None	0	3	2.72160493827159
621	39.0000	78.1250	57	None	None	0	1	2.910493827160481
622	39.0000	78.1250	60	None	None	0	2	3.683509700176357
623	39.1250	78.3750	57	None	None	0	1	4.164285714285706
624	39.1250	78.3750	65	None	None	0	5	3.3446208112874682
625	39.2500	78.6250	55	None	None	0	1	4.1642857142857
626	39.2500	78.6250	59	None	None	0	2	4.1642857142857075
627	39.3750	78.8750	55	None	None	0	1	4.164285714285711
628	39.3750	78.8750	64	None	None	0	3	2.7216049382716023
629	39.5000	79.1250	59	None	None	0	1	2.91049382716049
630	39.5000	79.1250	62	None	None	0	2	3.6835097001763586
631	39.6250	79.3750	59	None	None	0	1	4.164285714285705
632	39.6250	79.3750	67	None	None	0	5	3.3446208112874753
633	39.7500	79.6250	57	None	None	0	1	4.164285714285708
634	39.7500	79.6250	60	None	None	0	2	4.1642857142857075
635	39.8750	79.8750	57	None	None	0	1	4.164285714285711
636	39.8750	79.8750	65	None	None	0	3	2.7216049382716037
637	40.0000	80.1250	60	None	None	0	1	2.910493827160491
638	40.0000	80.1250	64	None	None	0	2	3.6835097001763684
639	40.1250	80.3750	60	None	None	0	1	4.164285714285712
640	40.1250	80.3750	69	None	None	0	5	3.344620811287474
641	40.2500	80.6250	59	None	None	0	1	4.164285714285714
642	40.2500	80.6250	62	None	None	0	2	4.164285714285707
643	40.3750	80.8750	59	None	None	0	1	4.1642857142856995
644	40.3750	80.8750	67	None	None	0	3	2.7216049382715912
645	40.5000	81.1250	62	None	None	0	1	3.0866843033509532
646	40.5000	81.1250	65	None	None	0	2	3.0866843033509532
647	40.6250	81.3750	62	None	None	0	1	3.086684303350953
648	40.6250	81.3750	71	None	None	0	5	2.267019400352706
649	40.7500	81.6250	60	None	None	0	1	2.8067019400352473
650	40.7500	81.6250	64	None	None	0	2	2.806701940035255
651	40.8750	81.8750	60	None	None	0	1	2.806701940035262
652	40.8750	81.8750	69	None	None	0	4	2.806701940035262
653	41.0000	82.1250	62	None	None	0	1	2.8067019400352624
654	41.0000	82.1250	65	None	None	0	2	2.80670194003527
655	41.1250	82.3750	62	None	None	0	1	2.806701940035277
656	41.1250	82.3750	71	None	None	0	4	2.806701940035286
657	41.2500	82.6250	64	None	None	0	1	2.806701940035286
658	41.2500	82.6250	67	None	None	0	2	2.806701940035278
659	41.3750	82.8750	64	None	None	0	1	2.806701940035271
660	41.3750	82.8750	72	None	None	0	4	2.806701940035262
661	41.5000	83.1250	65	None	None	0	1	2.806701940035269
662	41.5000	83.1250	69	None	None	0	2	2.806701940035261
663	41.6250	83.3750	65	None	None	0	1	2.806701940035254
664	41.6250	83.3750	74	None	None	0	4	2.806701940035245
665	41.7500	83.6250	67	None	None	0	1	2.8067019400352455
666	41.7500	83.6250	71	None	None	0	2	2.806701940035253
667	41.8750	83.8750	67	None	None	0	1	2.80670194003526
668	41.8750	83.8750	76	None	None	0	4	2.806701940035269
669	42.0000	84.1250	69	None	None	0	1	2.8067019400352624
670	42.0000	84.1250	72	None	None	0	2	3.361287477954133
671	42.1250	84.3750	69	None	None	0	1	3.7152557319223893
672	42.1250	84.3750	77	None	None	0	4	4.862301587301592
673	42.2500	84.6250	71	None	None	0	1	4.932098765432111
674	42.2500	84.6250	74	None	None	0	2	5.906746031746038
675	42.3750	84.8750	71	None	None	0	1	6.260714285714287
676	42.3750	84.8750	79	None	None	0	5	6.588095238095251
677	42.5000	85.1250	72	None	None	0	1	7.057495590828936
678	42.5000	85.1250	74	None	None	0	2	7.057495590828935
679	42.6250	85.3750	72	None	None	0	1	7.057495590828936
680	42.6250	85.3750	81	None	None	0	4	7.057495590828935
681	42.7500	85.6250	72	None	None	0	1	7.057495590828936
682	42.7500	85.6250	74	None	None	0	2	7.057495590828935
683	42.8750	85.8750	72	None	None	0	1	7.057495590828936
684	42.8750	85.8750	81	None	None	0	4	7.057495590828935
685	43.0000	86.1250	72	None	None	0	1	7.057495590828936
686	43.0000	86.1250	74	None	None	0	2	7.057495590828935
687	43.1250	86.3750	72	None	None	0	1	7.057495590828936
688	43.1250	86.3750	81	None	None	0	4	7.057495590828935
689	43.2500	86.6250	72	None	None	0	1	7.512081128747803
690	43.2500	86.6250	74	None	None	0	2	6.307319223985899
691	43.3750	86.8750	72	None	None	0	1	5.212081128747806
692	43.3750	86.8750	81	None	None	0	5	4.81247795414464
693	43.5000	87.1250	72	None	None	0	2	3.9061287477954307
694	43.5000	87.1250	74	None	None	0	3	3.5934303350970227
695	43.6250	87.3750	72	None	None	0	1	2.9120811287478094
696	43.6250	87.3750	81	None	None	0	5	2.092416225749581
697	43.7500	87.6250	71	None	None	0	1	2.457495590828943
698	43.7500	87.6250	74	None	None	0	2	2.457495590828943
699	43.8750	87.8750	71	None	None	0	1	2.457495590828943
700	43.8750	87.8750	79	None	None	0	4	2.457495590828943
701	44.0000	88.1250	71	None	None	0	1	4.277160493827154
702	44.0000	88.1250	74	None	None	0	2	4.93192239858906
703	44.1250	88.3750	71	None	None	0	1	5.051587301587298
704	44.1250	88.3750	79	None	None	0	4	7.017085537918873
705	44.2500	88.6250	71	None	None	0	1	8.017085537918856
706	44.2500	88.6250	74	None	None	0	2	8.671847442680763
707	44.3750	88.8750	71	None	None	0	1	8.791512345679001
708	44.3750	88.8750	79	None	None	0	5	9.937345679012346
709	44.5000	89.1250	70	None	None	0	2	9.376234567901212
710	44.5000	89.1250	74	None	None	0	4	9.81371252204584
711	44.6250	89.3750	70	None	None	0	1	8.143077601410944
712	44.6250	89.3750	79	None	None	0	5	9.526410934744243
713	44.7500	89.6250	70	None	None	0	2	7.600220458553758
714	44.7500	89.6250	74	None	None	0	4	7.487698412698381
715	44.8750	89.8750	70	None	None	0	1	5.422619047619004
716	44.8750	89.8750	79	None	None	0	5	5.421406525573149
717	45.0000	90.1250	70	None	None	0	1	4.4214065255731585
718	45.0000	90.1250	72	None	None	0	2	3.8714065255731533
719	45.1250	90.3750	70	None	None	0	1	2.093628747795373
720	45.1250	90.3750	79	None	None	0	5	2.0924162257495187
721	45.2500	90.6250	69	None	None	0	1	2.4574955908288807
722	45.2500	90.6250	72	None	None	0	2	2.4574955908288802
723	45.3750	90.8750	69	None	None	0	1	2.4574955908288802
724	45.3750	90.8750	77	None	None	0	4	2.4574955908288807
725	45.5000	91.1250	69	None	None	0	1	2.4574955908288807
726	45.5000	91.1250	72	None	None	0	2	2.4574955908288802
727	45.6250	91.3750	69	None	None	0	1	2.4574955908288802
728	45.6250	91.3750	77	None	None	0	4	2.4574955908288807
729	45.7500	91.6250	69	None	None	0	1	2.4574955908288807
730	45.7500	91.6250	72	None	None	0	2	2.4574955908288802
731	45.8750	91.8750	69	None	None	0	1	2.4574955908288802
732	45.8750	91.8750	77	None	None	0	4	2.4574955908288807
733	46.0000	92.1250	69	None	None	0	1	2.4574955908288807
734	46.0000	92.1250	72	None	None	0	2	3.662257495590799
735	46.1250	92.3750	69	None	None	0	1	4.757495590828907
736	46.1250	92.3750	77	None	None	0	4	4.757495590828908
737	46.2500	92.6250	69	None	None	0	1	6.577160493827169
738	46.2500	92.6250	72	None	None	0	2	7.127160493827181
739	46.3750	92.8750	69	None	None	0	1	7.521604938271607
740	46.3750	92.8750	77	None	None	0	5	7.450595238095232
741	46.5000	93.1250	69	None	None	0	2	7.0839285714285705
742	46.5000	93.1250	71	None	None	0	3	6.771230158730148
743	46.6250	93.3750	69	None	None	0	1	6.0898809523809385
744	46.6250	93.3750	77	None	None	0	5	5.270216049382691
745	46.7500	93.6250	68	None	None	0	2	3.709104938271576
746	46.7500	93.6250	71	None	None	0	3	4.736089065255706
747	46.8750	93.8750	68	None	None	0	1	4.243386243386224
748	46.8750	93.8750	76	None	None	0	4	4.757495590828892
749	47.0000	94.1250	67	None	None	0	1	6.577160493827153
750	47.0000	94.1250	71	None	None	0	2	7.127160493827157
751	47.1250	94.3750	67	None	None	0	1	7.521604938271606
752	47.1250	94.3750	76	None	None	0	5	7.450595238095241
753	47.2500	94.6250	67	None	None	0	2	7.083928571428572
754	47.2500	94.6250	69	None	None	0	3	6.771230158730164
755	47.3750	94.8750	67	None	None	0	1	6.089880952380971
756	47.3750	94.8750	76	None	None	0	5	5.270216049382732
757	47.5000	95.1250	66	None	None	0	2	3.7091049382716252
758	47.5000	95.1250	69	None	None	0	3	4.736089065255748
759	47.6250	95.3750	66	None	None	0	1	4.243386243386254
760	47.6250	95.3750	74	None	None	0	4	4.75749559082894
761	47.7500	95.6250	65	None	None	0	1	5.212081128747806
762	47.7500	95.6250	69	None	None	0	2	5.212081128747806
763	47.8750	95.8750	65	None	None	0	1	5.212081128747806
764	47.8750	95.8750	74	None	None	0	5	4.81247795414464
765	48.0000	96.1250	65	None	None	0	2	5.725793650793642
766	48.0000	96.1250	67	None	None	0	3	5.649314574314563
767	48.1250	96.3750	65	None	None	0	1	5.9785473785473435
768	48.1250	96.3750	74	None	None	0	5	5.16009499759496
769	48.2500	96.6250	64	None	None	0	1	6.525174362674306
770	48.2500	96.6250	67	None	None	0	2	6.7505711880711345
771	48.3750	96.8750	64	None	None	0	1	7.6288780663780305
772	48.3750	96.8750	72	None	None	0	5	6.810425685425649
773	48.5000	97.1250	63	None	None	0	1	6.350108225108198
774	48.5000	97.1250	68	None	None	0	3	6.1138888888888685
775	48.6250	97.3750	63	None	None	0	1	5.103306878306876
776	48.6250	97.3750	72	None	None	0	5	5.102094356261031
777	48.7500	97.6250	63	None	None	0	1	5.921759259259259
778	48.7500	97.6250	69	None	None	0	3	5.696362433862429
779	48.8750	97.8750	63	None	None	0	1	4.9291666666666485
780	48.8750	97.8750	72	None	None	0	4	4.389484126984116
781	49.0000	98.1250	64	None	None	0	1	4.024404761904747
782	49.0000	98.1250	67	None	None	0	2	4.024404761904739
783	49.1250	98.3750	64	None	None	0	1	4.024404761904732
784	49.1250	98.3750	72	None	None	0	5	3.204739858906494
785	49.2500	98.6250	63	None	None	0	1	2.3793430335096826
786	49.2500	98.6250	66	None	None	0	2	2.3793430335096826
787	49.3750	98.8750	63	None	None	0	1	2.268231922398567
788	49.3750	98.8750	72	None	None	0	5	2.267019400352721
789	49.5000	99.1250	62	None	None	0	1	2.8067019400352624
790	49.5000	99.1250	65	None	None	0	2	3.205443322109984
791	49.6250	99.3750	62	None	None	0	1	3.4109988776655493
792	49.6250	99.3750	71	None	None	0	4	3.8567019400352804
793	49.7500	99.6250	64	None	None	0	1	5.208838383838403
794	49.7500	99.6250	67	None	None	0	2	5.208838383838396
795	49.8750	99.8750	64	None	None	0	1	5.208838383838389
796	49.8750	99.8750	72	None	None	0	5	4.3891734808401495
797	50.0000	100.1250	65	None	None	0	2	6.437409812409822
798	50.0000	100.1250	68	None	None	0	3	6.280555555555564
799	50.1250	100.3750	65	None	None	0	1	5.74761904761904
800	50.1250	100.3750	74	None	None	0	5	4.927954144620813
801	50.2500	100.6250	62	None	None	0	1	4.277160493827161
802	50.2500	100.6250	65	None	None	0	2	4.675901875901876
803	50.3750	100.8750	62	None	None	0	1	4.8814574314574335
804	50.3750	100.8750	71	None	None	0	5	4.507495590828947
805	50.5000	101.1250	59	None	None	0	1	3.8567019400352955
806	50.5000	101.1250	62	None	None	0	2	4.056846240179593
807	50.6250	101.3750	59	None	None	0	1	4.287004970338319
808	50.6250	101.3750	67	None	None	0	4	4.287004970338311
809	50.7500	101.6250	60	None	None	0	1	4.287004970338311
810	50.7500	101.6250	63	None	None	0	2	3.7370049703383055
811	50.8750	101.8750	60	None	None	0	1	3.2370049703383006
812	50.8750	101.8750	69	None	None	0	4	3.2370049703383006
813	51.0000	102.1250	62	None	None	0	1	3.237004970338301
814	51.0000	102.1250	68	None	None	0	3	3.4356020522687176
815	51.1250	102.3750	62	None	None	0	1	3.4109988776655493
816	51.1250	102.3750	71	None	None	0	4	3.8567019400352804
817	51.2500	102.6250	64	None	None	0	1	5.208838383838403
818	51.2500	102.6250	67	None	None	0	2	5.208838383838396
819	51.3750	102.8750	64	None	None	0	1	5.208838383838389
820	51.3750	102.8750	72	None	None	0	5	4.3891734808401495
821	51.5000	103.1250	65	None	None	0	2	6.437409812409822
822	51.5000	103.1250	68	None	None	0	3	6.280555555555564
823	51.6250	103.3750	65	None	None	0	1	5.74761904761904
824	51.6250	103.3750	74	None	None	0	5	4.927954144620813
825	51.7500	103.6250	62	None	None	0	1	4.277160493827161
826	51.7500	103.6250	65	None	None	0	2	4.675901875901876
827	51.8750	103.8750	62	None	None	0	1	4.8814574314574335
828	51.8750	103.8750	71	None	None	0	5	4.507495590828947
829	52.0000	104.1250	59	None	None	0	1	3.8567019400352955
830	52.0000	104.1250	62	None	None	0	2	4.056846240179593
831	52.1250	104.3750	59	None	None	0	1	4.287004970338319
832	52.1250	104.3750	67	None	None	0	4	4.287004970338311
833	52.2500	104.6250	60	None	None	0	1	4.287004970338311
834	52.2500	104.6250	63	None	None	0	2	3.7370049703383055
835	52.3750	104.8750	60	None	None	0	1	3.2370049703383006
836	52.3750	104.8750	69	None	None	0	4	3.2370049703383006
837	52.5000	105.1250	62	None	None	0	1	3.237004970338301
838	52.5000	105.1250	68	None	None	0	3	3.301940035273369
839	52.6250	105.3750	62	None	None	0	1	3.341622574955913
840	52.6250	105.3750	71	None	None	0	4	3.341622574955922
841	52.7500	105.6250	64	None	None	0	1	3.3416225749559216
842	52.7500	105.6250	67	None	None	0	2	3.7403639570306293
843	52.8750	105.8750	64	None	None	0	1	3.9459195125861792
844	52.8750	105.8750	72	None	None	0	4	4.391622574955923
845	53.0000	106.1250	65	None	None	0	1	4.870194003527354
846	53.0000	106.1250	71	None	None	0	3	5.240233686067031
847	53.1250	106.3750	65	None	None	0	1	5.472773368606708
848	53.1250	106.3750	74	None	None	0	4	6.647685185185174
849	53.2500	106.6250	67	None	None	0	1	6.1080026455026335
850	53.2500	106.6250	70	None	None	0	2	5.823082010581994
851	53.3750	106.8750	67	None	None	0	1	5.5929232804232605
852	53.3750	106.8750	76	None	None	0	3	4.150242504409151
853	53.5000	107.1250	70	None	None	0	1	4.186838624338619
854	53.5000	107.1250	76	None	None	0	3	5.166203703703699
855	53.6250	107.3750	70	None	None	0	1	5.383134920634921
856	53.6250	107.3750	79	None	None	0	5	5.381922398589067
857	53.7500	107.6250	69	None	None	0	1	5.747001763668428
858	53.7500	107.6250	74	None	None	0	3	6.686684303350965
859	53.8750	107.8750	69	None	None	0	1	7.512081128747789
860	53.8750	107.8750	77	None	None	0	5	6.692416225749541
861	54.0000	108.1250	67	None	None	0	2	6.626190476190456
862	54.0000	108.1250	69	None	None	0	3	6.313492063492048
863	54.1250	108.3750	67	None	None	0	1	5.2120811287477915
864	54.1250	108.3750	76	None	None	0	5	4.812477954144615
865	54.2500	108.6250	67	None	None	0	2	6.678174603174613
866	54.2500	108.6250	69	None	None	0	3	6.590873015873035
867	54.3750	108.8750	67	None	None	0	1	6.787830687830737
868	54.3750	108.8750	76	None	None	0	5	5.969378306878345
869	54.5000	109.1250	65	None	None	0	1	6.874140211640247
870	54.5000	109.1250	69	None	None	0	2	6.874140211640247
871	54.6250	109.3750	65	None	None	0	1	6.874140211640246
872	54.6250	109.3750	74	None	None	0	5	6.054475308642017
873	54.7500	109.6250	63	None	None	0	1	5.921759259259259
874	54.7500	109.6250	69	None	None	0	3	5.696362433862429
875	54.8750	109.8750	63	None	None	0	1	4.9291666666666485
876	54.8750	109.8750	72	None	None	0	4	4.389484126984116
877	55.0000	110.1250	64	None	None	0	1	4.024404761904747
878	55.0000	110.1250	67	None	None	0	2	4.024404761904739
879	55.1250	110.3750	64	None	None	0	1	4.024404761904732
880	55.1250	110.3750	72	None	None	0	5	3.204739858906494
881	55.2500	110.6250	63	None	None	0	1	2.3793430335096826
882	55.2500	110.6250	66	None	None	0	2	2.3793430335096826
883	55.3750	110.8750	63	None	None	0	1	2.268231922398567
884	55.3750	110.8750	72	None	None	0	5	2.267019400352721
885	55.5000	111.1250	62	None	None	0	1	2.8067019400352624
886	55.5000	111.1250	65	None	None	0	2	3.205443322109984
887	55.6250	111.3750	62	None	None	0	1	3.4109988776655493
888	55.6250	111.3750	71	None	None	0	4	3.8567019400352804
889	55.7500	111.6250	64	None	None	0	1	5.208838383838403
890	55.7500	111.6250	67	None	None	0	2	5.208838383838396
891	55.8750	111.8750	64	None	None	0	1	5.208838383838389
892	55.8750	111.8750	72	None	None	0	5	4.3891734808401495
893	56.0000	112.1250	65	None	None	0	2	6.437409812409822
894	56.0000	112.1250	68	None	None	0	3	6.280555555555564
895	56.1250	112.3750	65	None	None	0	1	5.74761904761904
896	56.1250	112.3750	74	None	None	0	5	4.927954144620813
897	56.2500	112.6250	62	None	None	0	1	4.277160493827161
898	56.2500	112.6250	65	None	None	0	2	4.675901875901876
899	56.3750	112.8750	62	None	None	0	1	4.8814574314574335
900	56.3750	112.8750	71	None	None	0	5	4.507495590828947
901	56.5000	113.1250	59	None	None	0	1	3.8567019400352955
902	56.5000	113.1250	62	None	None	0	2	4.056846240179593
903	56.6250	113.3750	59	None	None	0	1	4.287004970338319
904	56.6250	113.3750	67	None	None	0	4	4.287004970338311
905	56.7500	113.6250	60	None	None	0	1	4.287004970338311
906	56.7500	113.6250	63	None	None	0	2	3.7370049703383055
907	56.8750	113.8750	60	None	None	0	1	3.2370049703383006
908	56.8750	113.8750	69	None	None	0	4	3.2370049703383006
909	57.0000	114.1250	62	None	None	0	1	3.237004970338301
910	57.0000	114.1250	68	None	None	0	3	3.4356020522687176
911	57.1250	114.3750	62	None	None	0	1	3.4109988776655493
912	57.1250	114.3750	71	None	None	0	4	3.8567019400352804
913	57.2500	114.6250	64	None	None	0	1	5.208838383838403
914	57.2500	114.6250	67	None	None	0	2	5.208838383838396
915	57.3750	114.8750	64	None	None	0	1	5.208838383838389
916	57.3750	114.8750	72	None	None	0	5	4.3891734808401495
917	57.5000	115.1250	65	None	None	0	2	6.437409812409822
918	57.5000	115.1250	68	None	None	0	3	6.280555555555564
919	57.6250	115.3750	65	None	None	0	1	5.74761904761904
920	57.6250	115.3750	74	None	None	0	5	4.927954144620813
921	57.7500	115.6250	62	None	None	0	1	4.277160493827161
922	57.7500	115.6250	65	None	None	0	2	4.675901875901876
923	57.8750	115.8750	62	None	None	0	1	4.8814574314574335
