470	112.1379	226.0758	58	None	None	0	1	0.5475069888952105
471	112.1379	226.0758	65	None	None	0	2	0.3495247366744252
472	112.1379	226.0758	68	None	None	0	3	0.39759355097700705
473	112.1379	226.0758	71	None	None	0	4	0.4622194013171429
474	113.9379	228.4758	62	None	None	0	1	0.46655689599724015
475	113.9379	228.4758	65	None	None	0	2	0.48700176889990965
476	113.9379	228.4758	68	None	None	0	3	0.49805050996354555
477	113.9379	228.4758	71	None	None	0	4	0.6092798411531559
478	114.5379	230.7425	62	None	None	0	1	0.8055786996796155
479	114.5379	230.7425	65	None	None	0	2	0.9864032020537605
480	114.5379	230.7425	68	None	None	0	3	1.0072323426468157
481	114.5379	230.7425	71	None	None	0	4	1.2613951659682316
482	116.2046	232.9647	65	None	None	0	1	1.135202595721001
483	116.2046	232.9647	68	None	None	0	2	1.1703944896847487
484	116.2046	232.9647	71	None	None	0	3	1.1838406678790658
485	116.2046	232.9647	74	None	None	0	4	1.1206851022946882
486	116.7601	234.6314	65	None	None	0	1	1.1201403081058257
487	116.7601	234.6314	68	None	None	0	2	0.9923860708176896
488	116.7601	234.6314	71	None	None	0	3	1.0340779594375475
489	116.7601	234.6314	74	None	None	0	4	1.3582683347402074
490	117.8713	236.0203	65	None	None	0	1	1.6234681481440405
491	117.8713	236.0203	68	None	None	0	2	2.392490128729171
492	117.8713	236.0203	71	None	None	0	3	2.7929956448271387
493	117.8713	236.0203	73	None	None	0	4	3.5433475952014564
494	118.4268	237.1314	68	None	None	0	1	4.200741623691158
495	118.4268	237.1314	71	None	None	0	2	4.34220651702321
496	118.4268	237.1314	73	None	None	0	3	4.814706650937767
497	118.4268	237.1314	77	None	None	0	4	5.060634626458174
498	118.9824	238.2532	69	None	None	0	1	5.430614388634742
499	118.9824	238.1570	69	None	None	0	2	4.756438676247978
500	118.9824	238.2532	73	None	None	0	3	4.471839205931088
501	118.9824	238.1570	73	None	None	0	4	3.7703999623854565
502	118.9824	238.2532	78	None	None	0	5	2.56999792296694
503	119.1747	238.5416	69	None	None	0	2	1.0916144523393727
504	119.1747	238.5416	73	None	None	0	4	1.091614449207825
505	119.3670	238.9263	69	None	None	0	2	1.0916144514625394
506	119.3670	238.9263	73	None	None	0	4	1.091614454594087
507	119.5593	239.3109	69	None	None	0	2	1.0916144545940814
508	119.5593	239.3109	73	None	None	0	4	1.0916144545940738
509	119.7516	239.6955	69	None	None	0	2	1.091614452339365
510	119.7516	239.6955	73	None	None	0	4	1.091614449207825
511	119.9439	240.0801	69	None	None	0	2	2.50880762340302
512	119.9439	240.0801	73	None	None	0	4	2.6983570221007227
513	120.1362	240.4647	69	None	None	0	2	3.1284322129000675
514	120.1362	240.4647	73	None	None	0	4	3.4645981410177935
515	120.3285	240.8493	69	None	None	0	2	3.894673321074121
516	120.3285	240.8493	73	None	None	0	4	4.277335708721143
517	120.5208	241.2340	69	None	None	0	1	4.404898807594935
518	120.5208	241.2340	73	None	None	0	3	4.310542189367594
519	120.7131	121.2901	78	None	None	0	5	4.109380792670872
520	120.9054	242.0032	69	None	None	0	2	3.894673321074121
521	120.9054	242.0032	73	None	None	0	4	4.466800256751254
522	121.0977	242.3878	69	None	None	0	1	5.0234432977078685
523	121.0977	242.3878	73	None	None	0	3	4.9290866794805535
524	121.2901	121.8670	78	None	None	0	5	4.727925282783832
525	121.4824	243.1570	69	None	None	0	1	4.924024897391076
526	121.4824	243.1570	73	None	None	0	2	4.921038264121666
527	121.6747	243.5416	69	None	None	0	1	5.023443297707894
528	121.6747	243.5416	73	None	None	0	2	5.0234433084509185
529	121.8670	122.4439	81	None	None	0	5	4.7874823008915195
530	122.0593	244.3109	69	None	None	0	2	3.894673321074129
531	122.0593	244.3109	73	None	None	0	4	4.466800256751254
532	122.2516	244.6955	69	None	None	0	1	5.023443297707819
533	122.2516	244.6955	73	None	None	0	3	4.929086679480477
534	122.4439	123.0208	78	None	None	0	5	4.7279252827837555
535	122.6362	245.4647	69	None	None	0	1	4.924024897391
536	122.6362	245.4647	73	None	None	0	2	5.110502812151701
537	122.8285	245.8493	69	None	None	0	1	5.200305454087845
538	122.8285	245.8493	73	None	None	0	2	5.197318831561434
539	123.0208	123.5977	81	None	None	0	5	4.856282637414682
540	123.2131	246.6186	69	None	None	0	1	4.371294110590867
541	123.2131	246.6186	73	None	None	0	2	5.772041844692219
542	123.4054	247.0032	69	None	None	0	1	8.38181630771848
543	123.4054	247.0032	73	None	None	0	2	8.376096051848371
544	123.5977	124.1747	81	None	None	0	5	8.037793491045345
545	123.7901	247.7724	73	None	None	0	1	6.806004720073938
546	123.7901	247.7724	78	None	None	0	3	6.8274557198733135
547	123.9824	248.1570	73	None	None	0	1	6.312716586216863
548	123.9824	248.1570	78	None	None	0	2	5.486554605573044
549	124.1747	124.7516	85	None	None	0	5	6.157092545931013
550	124.3670	248.9263	73	None	None	0	1	2.9581861636999487
551	124.3670	248.9263	78	None	None	0	3	3.7062002622654604
552	124.5593	249.3109	73	None	None	0	1	5.9962692157137525
553	124.5593	249.3109	78	None	None	0	3	6.312716590601146
554	124.7516	125.3285	81	None	None	0	4	6.488674945879839
555	124.9439	250.0801	73	None	None	0	1	6.806004720073761
556	124.9439	250.0801	78	None	None	0	3	6.973614085496358
557	125.1362	250.4647	73	None	None	0	1	9.446063346671727
558	125.1362	250.4647	78	None	None	0	2	8.861429904869123
559	125.3285	125.9054	85	None	None	0	5	9.100670862138513
560	125.5208	251.2340	73	None	None	0	2	6.173227230359936
561	125.5208	251.2340	78	None	None	0	5	7.273400924213723
562	125.7131	251.6186	73	None	None	0	3	7.977604626249935
563	125.7131	251.6186	78	None	None	0	5	7.525973326596468
564	125.9054	126.4824	73	None	None	0	4	6.4954522074873235
565	126.0977	252.3878	66	None	None	0	2	5.164907084625518
566	126.0977	252.3878	69	None	None	0	3	5.23210632836501
567	126.2901	252.7724	66	None	None	0	1	3.9480237104272438
568	126.2901	252.7724	69	None	None	0	2	4.874680891988226
569	126.4824	127.0593	77	None	None	0	5	6.618501392182422
570	126.6747	253.5416	65	None	None	0	1	5.769347251257513
571	126.6747	253.5416	71	None	None	0	3	5.7289840662443705
572	126.6747	253.5416	73	None	None	0	4	5.538959522884679
573	126.8670	253.9263	65	None	None	0	1	5.648921927452847
574	126.8670	253.9263	71	None	None	0	2	4.8046113853935655
575	126.8670	253.9263	73	None	None	0	3	10.444389150588375
576	127.0593	127.6362	78	None	None	0	5	12.853002216917764
577	127.2516	254.6955	66	None	None	0	1	9.96221272421528
578	127.2516	254.6955	69	None	None	0	2	9.84200073512033
579	127.2516	254.6955	73	None	None	0	4	9.907333333468346
580	127.4439	255.0801	66	None	None	0	1	8.369896010339392
581	127.4439	255.0801	69	None	None	0	2	8.249684023617037
582	127.4439	255.0801	73	None	None	0	3	9.01881304832717
583	127.6362	128.2131	80	None	None	0	5	7.5491567550922865
584	127.8285	255.8493	68	None	None	0	1	4.672418014361967
585	127.8285	255.8493	74	None	None	0	3	4.635763878782484
586	127.8285	255.8493	76	None	None	0	4	4.951402873299868
587	128.0208	256.2340	68	None	None	0	1	5.271719285125259
588	128.0208	256.2340	74	None	None	0	2	3.8965783257756126
589	128.0208	256.2340	76	None	None	0	3	5.362743754501657
590	128.2131	128.7901	81	None	None	0	5	5.9018649986499145
591	128.4054	257.0032	69	None	None	0	1	5.339224017504663
592	128.4054	257.0032	73	None	None	0	3	4.827485387267731
593	128.4054	257.0032	76	None	None	0	4	5.136330408170107
594	128.5977	257.3878	69	None	None	0	1	5.074629281162409
595	128.5977	257.3878	73	None	None	0	2	4.65724728999597
596	128.5977	257.3878	76	None	None	0	3	5.353675869502946
597	128.7901	129.3670	83	None	None	0	5	4.632811203106264
598	128.9824	258.1570	71	None	None	0	1	4.150809320236036
599	128.9824	258.1570	73	None	None	0	2	4.2284617852415245
600	128.9824	258.1570	77	None	None	0	4	4.698765720422957
601	129.1747	258.5416	71	None	None	0	1	4.717703690098581
602	129.1747	258.5416	73	None	None	0	2	4.795356153571408
603	129.1747	258.5416	77	None	None	0	3	5.119619196758699
604	129.3670	129.9439	81	None	None	0	5	7.45143312187377
605	129.5593	259.3109	69	None	None	0	1	6.602278980948847
606	129.5593	259.3109	73	None	None	0	3	6.450802988838094
607	129.5593	259.3109	78	None	None	0	5	6.339444222538763
608	129.7516	259.6955	69	None	None	0	1	6.168391593210521
609	129.7516	259.6955	73	None	None	0	2	6.111272233059888
610	129.7516	259.6955	78	None	None	0	4	7.313144845184569
611	129.9439	130.5208	80	None	None	0	5	9.86575630129039
612	130.1362	260.4647	68	None	None	0	1	6.621865302505639
613	130.1362	260.4647	71	None	None	0	2	6.6453850395024725
614	130.1362	260.4647	76	None	None	0	4	6.796956666387765
615	130.3285	260.8493	68	None	None	0	1	6.75012082740499
616	130.3285	260.8493	71	None	None	0	2	6.773640563937575
617	130.3285	260.8493	76	None	None	0	3	5.806582317524016
618	130.5208	131.6747	80	None	None	0	5	5.779746253974753
619	130.7131	261.6186	68	None	None	0	1	3.138204885744375
620	130.7131	261.6186	71	None	None	0	2	2.898527565871861
621	130.7131	261.6186	76	None	None	0	4	2.9291405568836693
622	130.9054	262.0032	68	None	None	0	1	3.138204890165471
623	130.9054	262.0032	71	None	None	0	2	2.8985275750233903
624	130.9054	262.0032	76	None	None	0	4	2.929140565430952
625	131.0977	262.3878	68	None	None	0	1	3.1382048857444627
626	131.0977	262.3878	71	None	None	0	2	3.9971576828987945
627	131.0977	262.3878	76	None	None	0	4	6.6687011424126705
628	131.2901	262.7724	68	None	None	0	1	6.621865302505507
629	131.2901	262.7724	71	None	None	0	2	6.428854127467914
630	131.2901	262.7724	76	None	None	0	4	6.385547937368478
631	131.4824	263.1570	68	None	None	0	1	6.338712098385725
632	131.4824	263.1570	71	None	None	0	2	6.145700927157592
633	131.4824	263.1570	76	None	None	0	3	8.066221839343225
634	131.6747	132.2516	80	None	None	0	5	8.888539916718868
635	131.8670	263.9263	68	None	None	0	1	6.011801175988713
636	131.8670	263.9263	71	None	None	0	2	6.0429571814649075
637	131.8670	263.9263	73	None	None	0	3	6.426215033803801
638	132.0593	264.3109	68	None	None	0	1	6.1530059837552695
639	132.0593	264.3109	71	None	None	0	2	6.286567031969152
640	132.0593	264.3109	73	None	None	0	3	6.66982489822982
641	132.2516	132.8285	81	None	None	0	5	4.787482300891563
642	132.4439	265.0801	69	None	None	0	2	3.8946733210741726
643	132.4439	265.0801	73	None	None	0	4	4.466800256751298
644	132.6362	265.4647	69	None	None	0	1	5.0234432977078125
645	132.6362	265.4647	73	None	None	0	3	4.929086679480445
646	132.8285	133.4054	78	None	None	0	5	4.727925282783723
647	133.0208	266.2340	69	None	None	0	1	4.92402489739095
648	133.0208	266.2340	73	None	None	0	2	4.921038264121514
649	133.2131	266.6186	69	None	None	0	1	5.023443297707759
650	133.2131	266.6186	73	None	None	0	2	5.023443308450809
651	133.4054	133.9824	81	None	None	0	5	4.78748230089141
652	133.5977	267.3878	69	None	None	0	2	3.8946733210741566
653	133.5977	267.3878	73	None	None	0	4	4.466800256751298
654	133.7901	267.7724	69	None	None	0	1	5.0234432977078125
655	133.7901	267.7724	73	None	None	0	3	4.929086679480445
656	133.9824	134.5593	78	None	None	0	5	4.727925282783723
657	134.1747	268.5416	69	None	None	0	1	4.92402489739095
658	134.1747	268.5416	73	None	None	0	2	5.110502812151625
659	134.3670	268.9263	69	None	None	0	1	5.200305454087799
660	134.3670	268.9263	73	None	None	0	2	5.197318831561412
661	134.5593	135.1362	81	None	None	0	5	4.856282637414662
662	134.7516	269.6955	69	None	None	0	1	4.371294110590895
663	134.7516	269.6955	73	None	None	0	2	5.772041844692317
664	134.9439	270.0801	69	None	None	0	1	8.38181630771858
665	134.9439	270.0801	73	None	None	0	2	8.376096051848469
666	135.1362	135.7131	81	None	None	0	5	8.037793491045441
667	135.3285	270.8493	73	None	None	0	1	6.806004720073949
668	135.3285	270.8493	78	None	None	0	3	6.8274557198733135
669	135.5208	271.2340	73	None	None	0	1	6.312716586216852
670	135.5208	271.2340	78	None	None	0	2	5.486554605573023
671	135.7131	136.2901	85	None	None	0	5	6.1570925459309915
672	135.9054	272.0032	73	None	None	0	1	2.958186163699927
673	135.9054	272.0032	78	None	None	0	3	3.7062002622654386
674	136.0977	272.3878	73	None	None	0	1	5.996269215713882
675	136.0977	272.3878	78	None	None	0	3	6.312716590601301
676	136.2901	136.8670	81	None	None	0	4	6.4886749458799935
677	136.4824	273.1570	73	None	None	0	1	6.806004720073927
678	136.4824	273.1570	78	None	None	0	3	6.973614085496535
679	136.6747	273.5416	73	None	None	0	1	9.446063346671796
680	136.6747	273.5416	78	None	None	0	2	8.86142990486917
681	136.8670	137.4439	85	None	None	0	5	9.100670862138568
682	137.0593	274.3109	73	None	None	0	2	6.173227230359856
683	137.0593	274.3109	78	None	None	0	5	7.273400924213774
684	137.2516	274.6955	73	None	None	0	3	7.977604626249887
685	137.2516	274.6955	78	None	None	0	5	7.525973326596397
686	137.4439	138.0208	73	None	None	0	4	6.495452207487135
687	137.6362	275.4647	66	None	None	0	2	5.164907084625396
688	137.6362	275.4647	69	None	None	0	3	5.232106328364897
689	137.8285	275.8493	66	None	None	0	1	3.9480237104271394
690	137.8285	275.8493	69	None	None	0	2	4.874680891988076
691	138.0208	138.5977	77	None	None	0	5	6.618501392182423
692	138.2131	276.6186	65	None	None	0	1	5.7693472512576225
693	138.2131	276.6186	71	None	None	0	3	5.7289840662445135
694	138.2131	276.6186	73	None	None	0	4	5.5389595228848485
695	138.4054	277.0032	65	None	None	0	1	5.648921927453016
696	138.4054	277.0032	71	None	None	0	2	4.804611385393735
697	138.4054	277.0032	73	None	None	0	3	10.444389150588572
698	138.5977	139.1747	78	None	None	0	5	12.85300221691781
699	138.7901	277.7724	66	None	None	0	1	9.962212724215135
700	138.7901	277.7724	69	None	None	0	2	9.842000735120141
701	138.7901	277.7724	73	None	None	0	4	9.90733333346815
702	138.9824	278.1570	66	None	None	0	1	8.369896010339197
703	138.9824	278.1570	69	None	None	0	2	8.249684023616846
704	138.9824	278.1570	73	None	None	0	3	9.018813048326978
705	139.1747	139.7516	80	None	None	0	5	7.549156755092093
706	139.3670	278.9263	68	None	None	0	1	4.67241801436194
707	139.3670	278.9263	74	None	None	0	3	4.635763878782467
708	139.3670	278.9263	76	None	None	0	4	4.951402873299868
709	139.5593	279.3109	68	None	None	0	1	5.271719285125259
710	139.5593	279.3109	74	None	None	0	2	3.8965783257756126
711	139.5593	279.3109	76	None	None	0	3	5.362743754501657
712	139.7516	140.3285	81	None	None	0	5	5.901864998650014
713	139.9439	280.0801	69	None	None	0	1	5.339224017504808
714	139.9439	280.0801	73	None	None	0	3	4.827485387267888
715	139.9439	280.0801	76	None	None	0	4	5.136330408170264
716	140.1362	280.4647	69	None	None	0	1	5.074629281162566
717	140.1362	280.4647	73	None	None	0	2	4.657247289996127
718	140.1362	280.4647	76	None	None	0	3	5.353675869503102
719	140.3285	140.9054	83	None	None	0	5	4.63281120310632
720	140.5208	281.2340	71	None	None	0	1	4.150809320235941
721	140.5208	281.2340	73	None	None	0	2	4.228461785241333
722	140.5208	281.2340	77	None	None	0	4	4.698765720422727
723	140.7131	281.6186	71	None	None	0	1	4.717703690098351
724	140.7131	281.6186	73	None	None	0	2	4.795356153571179
725	140.7131	281.6186	77	None	None	0	3	5.11961919675847
726	140.9054	141.4824	81	None	None	0	5	7.451433121873843
727	141.0977	282.3878	69	None	None	0	1	6.602278980949036
728	141.0977	282.3878	73	None	None	0	3	6.450802988838392
729	141.0977	282.3878	78	None	None	0	5	6.339444222539072
730	141.2901	282.7724	69	None	None	0	1	6.1683915932108135
731	141.2901	282.7724	73	None	None	0	2	6.111272233060133
732	141.2901	282.7724	78	None	None	0	4	7.31314484518477
733	141.4824	142.0593	80	None	None	0	5	9.662681649691297
734	141.6747	283.5416	68	None	None	0	1	6.407202368937739
735	141.6747	283.5416	71	None	None	0	2	6.3988543305212175
736	141.6747	283.5416	76	None	None	0	4	6.5121846272983195
737	141.8670	283.9263	68	None	None	0	1	6.453760506464611
738	141.8670	283.9263	71	None	None	0	2	6.445412467907116
739	141.8670	283.9263	76	None	None	0	3	5.44011289099768
740	142.0593	143.3359	80	None	None	0	5	5.4016885454799235
741	142.2721	284.7569	68	None	None	0	1	2.932932457273705
742	142.2721	284.7569	71	None	None	0	2	2.7089326177194217
743	142.2721	284.7569	76	None	None	0	4	2.7375431891266304
744	142.4848	285.1824	68	None	None	0	1	2.9329324615460073
745	142.4848	285.1824	71	None	None	0	2	2.7089326265632248
746	142.4848	285.1824	76	None	None	0	4	2.7375431973866178
747	142.6976	285.6079	68	None	None	0	1	2.932932457273705
748	142.6976	285.6079	71	None	None	0	2	2.7089326177194217
749	142.6976	285.6079	76	None	None	0	4	2.737543189126631
750	142.9104	286.0335	68	None	None	0	1	2.93293245727363
751	142.9104	286.0335	71	None	None	0	2	4.000373210674834
752	142.9104	286.0335	76	None	None	0	4	3.735922365602095
753	143.1231	286.4590	68	None	None	0	1	3.5265767254312115
754	143.1231	286.4590	71	None	None	0	2	3.1819587051873284
755	143.1231	286.4590	76	None	None	0	4	3.933807184986444
756	143.3359	286.9909	68	None	None	0	1	3.724461540543203
757	143.3359	286.9909	71	None	None	0	2	3.2911160565457167
758	143.3359	286.9909	76	None	None	0	3	1.9619136671887503
759	143.3359	286.9909	81	None	None	0	5	3.2191723515626958
760	143.9742	144.6125	76	None	None	0	4	2.5496207275941543
761	144.6125	145.5308	76	None	None	0	5	2.035791472627659
762	145.5308	145.8370	74	None	None	0	4	1.9873486780923852
763	145.8370	146.1431	73	None	None	0	3	1.520227614320823
764	146.4492	147.0615	73	None	None	0	4	0.8196147521750071
765	147.0615	147.9798	73	None	None	0	4	1.0430030043240017
766	147.9798	148.2859	71	None	None	0	3	1.520924708343897
767	148.2859	148.5921	70	None	None	0	2	1.1003939828079898
768	148.8982	298.4086	66	None	None	0	1	1.2872916123990354
769	148.8982	298.4086	70	None	None	0	2	1.592211151630908
770	149.5104	299.6331	66	None	None	0	2	1.3981465804173445
771	149.5104	299.6331	70	None	None	0	4	1.4865354837775984
772	150.1227	300.8576	66	None	None	0	2	1.4727460854967969
773	150.1227	300.8576	71	None	None	0	4	1.8802158403519331
774	150.7349	302.0821	66	None	None	0	2	1.9221968973401518
775	150.7349	302.0821	70	None	None	0	3	1.828429637258472
776	150.7349	302.0821	73	None	None	0	5	1.4465791986496608
777	151.3472	303.3066	66	None	None	0	1	1.2306666567036504
778	151.3472	303.3066	71	None	None	0	2	1.0959637345944593
779	151.3472	303.3066	74	None	None	0	4	0.9019995409481819
780	151.9594	304.6165	66	None	None	0	1	0.8957993714479722
781	151.9594	304.6165	73	None	None	0	3	0.8453935980759654
782	151.9594	304.6165	76	None	None	0	4	0.9640596428336412
783	152.6571	305.9525	67	None	None	0	1	0.8883325906995699
784	152.6571	305.9525	73	None	None	0	4	0.8156192807501634
785	152.6571	305.9525	76	None	None	0	5	1.1650900292108102
786	153.2954	307.2574	68	None	None	0	1	1.1301737427605238
787	153.2954	307.2574	73	None	None	0	3	1.4438086509199306
788	153.2954	307.2574	76	None	None	0	5	2.4904898247624967
789	153.9621	308.6218	69	None	None	0	1	2.3242278258918025
790	153.9621	308.6218	73	None	None	0	3	2.080721332385305
791	153.9621	308.6218	76	None	None	0	4	2.2478695852467454
792	154.6597	155.2720	76	None	None	0	4	3.3042187915959493
793	155.4250	155.5500	77	None	None	0	5	3.721310126950846
794	155.5500	155.6750	76	None	None	0	4	5.521325293969543
795	155.6750	155.8000	74	None	None	0	3	5.206389195365813
796	155.8000	156.1062	73	None	None	0	2	4.166587266953569
797	156.4123	157.0245	73	None	None	0	4	3.2138380573151446
798	157.0245	157.6368	73	None	None	0	4	3.2303853352521052
799	157.7898	157.9148	74	None	None	0	5	2.9509093139568234
800	157.9148	158.0398	73	None	None	0	4	1.5048342808075836
801	158.0398	158.1648	71	None	None	0	3	1.415804582906886
802	158.1648	158.4710	70	None	None	0	2	0.9881852152673
803	158.7771	318.1664	66	None	None	0	1	1.7122916048174506
804	158.7771	318.1664	70	None	None	0	2	1.7620967194190158
805	159.3893	319.2378	66	None	None	0	1	1.8439090981046562
806	159.3893	319.2378	70	None	None	0	2	2.494517245387577
807	159.8485	319.8501	66	None	None	0	2	3.3021721735245126
808	159.8485	319.8501	70	None	None	0	4	3.1032658005172795
809	160.0016	320.4623	66	None	None	0	2	2.6910772503107867
810	160.0016	320.4623	71	None	None	0	4	3.0518605156222813
811	160.4608	321.0746	66	None	None	0	2	3.15498641494991
812	160.4608	321.0746	71	None	None	0	4	3.2352514059239326
813	160.6138	321.6868	66	None	None	0	1	3.8969110102674858
814	160.6138	321.6868	70	None	None	0	3	3.7508242300565744
815	160.6138	321.6868	73	None	None	0	5	2.541975009691993
816	161.0730	322.2991	66	None	None	0	2	2.956482308962058
817	161.0730	322.2991	70	None	None	0	3	3.329860375297666
818	161.0730	322.2991	73	None	None	0	5	3.496372766397239
819	161.2261	322.9113	66	None	None	0	1	3.3973930127148857
820	161.2261	322.9113	71	None	None	0	2	3.5657976831511093
821	161.2261	322.9113	74	None	None	0	4	3.058852761064144
822	161.6852	323.5235	66	None	None	0	1	3.043313549319602
823	161.6852	323.5235	71	None	None	0	2	3.1752437688278947
824	161.6852	323.5235	74	None	None	0	4	3.0232095393626324
825	161.8383	324.1999	66	None	None	0	1	2.9951193348098597
826	161.8383	324.1999	73	None	None	0	4	2.2654589894889163
827	161.8383	324.1999	76	None	None	0	5	2.0822614573602274
828	162.3616	324.8975	66	None	None	0	1	1.6472528301531189
829	162.3616	324.8975	73	None	None	0	3	1.6129833112371696
830	162.3616	324.8975	76	None	None	0	4	1.7615897419499718
831	162.5360	325.5507	67	None	None	0	1	1.5889610465892894
832	162.5360	325.5507	73	None	None	0	3	1.4910387240907172
833	162.5360	325.5507	76	None	None	0	4	1.3686174777288114
834	163.0147	326.1890	67	None	None	0	1	1.2766279041215864
835	163.0147	326.1890	73	None	None	0	3	1.7543422853286388
836	163.0147	326.1890	76	None	None	0	4	1.9093140309713226
837	163.1743	326.8485	68	None	None	0	1	1.9240897798979362
838	163.1743	326.8485	73	None	None	0	4	1.4708703663045373
839	163.1743	326.8485	76	None	None	0	5	1.2822592532101016
840	163.6743	327.5152	68	None	None	0	2	1.7736475020580467
841	163.6743	327.5152	73	None	None	0	4	1.5099239570845013
842	163.6743	327.5152	76	None	None	0	5	1.7620299600635339
843	163.8409	328.3796	69	None	None	0	2	2.4498467803400494
844	163.8409	328.3796	73	None	None	0	4	3.3194964379181524
845	163.8409	328.3796	76	None	None	0	5	3.4987969131485777
846	164.5386	165.6100	76	None	None	0	5	4.247577220915333
847	165.6100	165.7631	74	None	None	0	3	4.275404172571957
848	165.7631	166.0692	73	None	None	0	2	3.782511027410652
849	166.3753	166.9876	73	None	None	0	2	5.490172317733273
850	166.9876	167.1407	74	None	None	0	3	7.203539426523414
851	167.1407	167.2937	73	None	None	0	1	5.467299507168542
852	167.2937	167.4468	74	None	None	0	2	4.171922926685417
853	167.4468	167.5998	76	None	None	0	3	4.069813589677792
854	167.5998	167.7529	77	None	None	0	4	3.884375240927346
855	167.7529	167.9060	76	None	None	0	2	5.2490206796292185
856	167.9060	168.0590	77	None	None	0	3	4.924423905435664
857	168.0590	168.2121	79	None	None	0	4	6.802945231087024
858	168.2121	168.5182	81	None	None	0	5	6.589790855682634
859	168.8243	169.1305	81	None	None	0	4	6.568340680579165
860	169.1305	169.4366	77	None	None	0	2	6.730155056560917
861	169.4366	170.5080	76	None	None	0	1	7.158870415533956
862	170.5080	170.6611	74	None	None	0	3	5.7781997700722165
863	170.6611	170.9672	73	None	None	0	1	4.452980429029406
864	171.2733	343.1589	73	None	None	0	1	4.544817163723282
865	171.2733	343.1589	85	None	None	0	5	4.896024695446577
866	171.8856	344.0596	74	None	None	0	1	6.244491159396068
867	171.8856	344.0596	86	None	None	0	4	7.036421499292828
868	172.1740	344.6365	77	None	None	0	1	7.77894954674045
869	172.1740	344.6365	89	None	None	0	5	7.326443358621672
870	172.4625	345.1750	79	None	None	0	1	8.082579240066934
871	172.4625	345.1750	91	None	None	0	5	7.630073051948053
872	172.7125	345.6750	81	None	None	0	1	10.822620271408894
873	172.7125	345.6750	93	None	None	0	5	10.4714127396856
874	172.9625	346.5019	82	None	None	0	1	9.499020774303442
875	172.9625	346.5019	94	None	None	0	5	8.394502032709381
876	173.5394	347.6557	79	None	None	0	1	8.155051073568217
877	173.5394	347.6557	91	None	None	0	5	8.1248308013619
878	174.1163	348.8449	77	None	None	0	1	8.0832288681948
879	174.1163	348.8449	89	None	None	0	5	8.05300859598851
880	174.7286	350.0694	75	None	None	0	1	4.877473560875865
881	174.7286	350.0694	87	None	None	0	5	4.0501096640277305
882	175.3408	351.2939	74	None	None	0	1	3.440868976348652
883	175.3408	351.2939	86	None	None	0	5	2.861714248554958
884	175.9531	352.5184	72	None	None	0	1	2.06443631159221
885	175.9531	352.5184	84	None	None	0	5	1.4852815837985158
886	176.5653	355.5089	71	None	None	0	1	0.6880036468357676
887	176.5653	355.5089	83	None	None	0	5	0.5467049548921743
888	179.2214	179.4992	71	None	None	0	2	0.32040807776100366
889	179.4992	179.7770	71	None	None	0	2	0.6854874428403658
890	179.7770	180.0547	71	None	None	0	2	0.9228386333165566
891	180.0547	180.3325	71	None	None	0	2	1.134200370994082
892	180.3325	180.6103	71	None	None	0	2	1.8292553160490215
893	180.6103	180.8881	71	None	None	0	1	2.93961036956387
894	180.8881	181.1659	71	None	None	0	1	5.4780719080254086
895	181.1659	182.0409	72	None	None	0	2	5.311749994644716
896	182.0409	182.1659	74	None	None	0	3	5.650577833472556
897	182.1659	182.4159	72	None	None	0	2	7.772800055694784
898	182.6659	183.0409	77	None	None	0	4	9.39515455304928
899	183.0409	183.1034	76	None	None	0	3	9.496031746031738
900	183.1034	183.1659	77	None	None	0	4	9.028800366300363
901	183.1659	367.2067	69	None	None	0	1	8.40975274725275
902	183.1659	367.2067	81	None	None	0	5	6.27287851037851
903	184.0409	368.2067	67	None	None	0	1	10.027918956043958
904	184.0409	368.2067	79	None	None	0	5	9.816203770644561
905	184.1659	368.5817	65	None	None	0	1	7.987449191889974
906	184.1659	368.5817	77	None	None	0	4	6.922644552085329
907	184.6659	185.1659	74	None	None	0	2	9.159915614356391
908	185.1659	186.0409	72	None	None	0	1	9.313761768202545
909	186.0409	186.1659	74	None	None	0	2	9.446728801169577
910	186.1659	186.4159	72	None	None	0	1	10.82768118212196
911	186.6659	187.0409	89	None	None	0	5	10.131996658312438
912	187.0409	187.1034	88	None	None	0	3	10.615079365079357
913	187.1034	187.1659	89	None	None	0	4	10.0168956043956
914	187.1659	375.2067	81	None	None	0	1	9.390897181522183
915	187.1659	375.2067	93	None	None	0	5	7.32901317432567
916	188.0409	376.2067	79	None	None	0	1	7.69302416333666
917	188.0409	376.2067	91	None	None	0	5	7.388994859307357
918	188.1659	376.5817	77	None	None	0	1	5.2434922138047115
919	188.1659	376.5817	89	None	None	0	5	3.8357541185666144
920	188.6659	377.8317	74	None	None	0	1	2.4934587734622813
921	188.6659	377.8317	77	None	None	0	2	2.4923552421621213
922	188.6659	377.8317	82	None	None	0	3	2.0810035632542645
923	188.6659	377.8317	86	None	None	0	5	2.4612386235279535
924	189.1659	378.8674	72	None	None	0	1	1.8966935317482203
925	189.1659	378.8674	77	None	None	0	2	1.678849875042833
926	189.1659	378.8674	81	None	None	0	3	1.670203958575683
927	189.1659	378.8674	84	None	None	0	5	1.5244371322920947
928	189.7016	379.9204	74	None	None	0	1	1.5251958627505706
929	189.7016	379.9204	77	None	None	0	2	1.620702155155178
930	189.7016	379.9204	82	None	None	0	3	1.5260147057797877
