466	107.4545	107.5909	75	None	None	0	4	13.078020070207488
467	107.5909	107.7273	76	None	None	0	5	12.460150593733204
468	107.7273	107.8636	75	None	None	0	4	11.574971732101902
469	107.8636	108.0000	73	None	None	0	3	12.473574889507873
470	108.0000	108.1364	71	None	None	0	2	12.871656649297364
471	108.1364	108.2727	69	None	None	0	1	12.295181236994496
472	108.2727	108.4091	67	None	None	0	3	6.2569712075873944
473	108.4091	108.5455	66	None	None	0	2	5.890492527816479
474	108.5455	109.0909	64	None	None	0	1	5.524745696400609
475	109.0909	109.6364	76	None	None	0	5	5.043258559292252
476	109.6364	109.7727	75	None	None	0	4	5.2607550062278365
477	110.1818	110.7273	62	None	None	0	1	4.166649676575507
478	110.7273	111.2727	74	None	None	0	5	4.644857599325665
479	111.2727	111.4091	73	None	None	0	4	4.273694778567838
480	111.8182	112.3636	60	None	None	0	1	5.15822665860173
481	112.3636	112.9091	72	None	None	0	3	4.331857283366379
482	112.9091	113.4545	71	None	None	0	1	5.9057414187791135
483	113.4545	114.0000	73	None	None	0	2	5.892964559208991
484	114.0000	114.5455	75	None	None	0	3	6.608314350263042
485	114.6818	114.8182	70	None	None	0	1	6.544776676696297
486	114.8182	115.0909	71	None	None	0	2	4.923966237135886
487	115.2273	115.3636	75	None	None	0	3	4.669674414773137
488	115.3636	115.6364	76	None	None	0	4	4.6206002835361435
489	115.7727	115.9091	75	None	None	0	2	4.920818923486834
490	115.9091	116.1818	81	None	None	0	5	6.3786477375550446
491	116.3182	116.4545	79	None	None	0	4	6.4973737536024885
492	116.4545	116.5909	78	None	None	0	3	6.4973737536024885
493	116.5909	116.7273	76	None	None	0	2	6.4973737536024885
494	116.7273	117.2727	78	None	None	0	4	6.4973737536024885
495	117.2727	117.3409	75	None	None	0	3	6.4973737536024885
496	117.3750	117.4432	76	None	None	0	4	6.4973737536024885
497	117.4432	117.4773	75	None	None	0	3	6.4973737536024885
498	117.5455	117.6818	73	None	None	0	2	6.4973737536024885
499	117.6818	117.8182	75	None	None	0	3	6.4973737536024885
500	117.8182	119.1515	76	None	None	0	0	6.4973737536024885
