470	99.4484	99.9171	53	None	None	1	0	-1
471	99.9171	100.3859	55	None	None	1	0	-1
472	100.2687	100.3859	39	None	None	1	0	-1
473	100.3859	202.5916	39	None	None	1	0	-1
474	100.3859	201.2405	55	None	None	1	0	-1
475	100.8546	101.3234	58	None	None	1	0	-1
476	101.3234	102.2057	56	None	None	1	0	-1
477	102.6469	103.0881	52	None	None	1	0	-1
478	103.0881	103.5568	53	None	None	1	0	-1
479	103.5568	104.0256	56	None	None	1	0	-1
480	104.0256	208.4923	39	None	None	1	0	-1
481	104.0256	208.2717	55	None	None	1	-4	12.600344839153669
482	104.2462	104.4668	58	None	None	1	-3	12.90739239047661
483	104.4668	104.6873	63	None	None	1	-1	12.533201318180408
484	104.6873	104.9079	67	None	None	1	-2	9.636161993576312
485	104.9079	105.1285	68	None	None	1	-1	14.07416500668608
486	106.0176	106.2448	55	None	None	1	-5	14.193156660045073
487	106.2448	106.4721	57	None	None	1	-4	14.247175754455315
488	106.4721	106.6994	60	None	None	1	-3	17.181756253321485
489	106.6994	106.9338	58	None	None	1	-5	17.749021701167212
490	106.9338	107.1681	63	None	None	1	0	-1
491	107.1681	107.4025	65	None	None	1	0	-1
492	107.4025	107.7025	66	None	None	1	0	-1
493	107.5525	107.6275	51	None	None	1	0	-1
494	107.6275	107.7025	61	None	None	1	0	-1
495	107.7025	215.6394	51	None	None	1	0	-1
496	107.7025	215.6394	61	None	None	1	-5	8.78064387029673
497	107.7025	215.6394	67	None	None	1	-2	11.363381130070056
498	107.9369	108.4056	65	None	None	1	-1	10.60597720036972
499	108.4056	108.6400	64	None	None	1	-2	14.610648630408303
500	108.6400	108.8744	65	None	None	1	-1	16.3907363664373
501	108.8744	109.3431	64	None	None	1	-2	17.466026170832574
502	109.3431	109.5775	63	None	None	1	-3	29.597960324796098
503	109.5775	109.8119	62	None	None	1	-1	25.260007909982146
504	109.8119	110.2806	61	None	None	1	-2	25.51457769635601
505	110.2806	110.5150	60	None	None	1	-1	23.776744101379556
506	110.5150	111.4525	51	None	None	1	-5	26.570170307924812
507	110.7494	110.9838	59	None	None	1	-1	23.28802346993901
508	110.9838	111.2181	58	None	None	1	-4	23.097576999687828
509	111.2181	111.4525	57	None	None	1	-1	17.097139822582125
510	111.4525	111.8937	39	None	None	1	-5	10.109294867228805
511	111.8937	112.1143	48	None	None	1	-2	9.978942334479234
512	112.1143	112.3349	53	None	None	1	-1	9.342936138840011
513	112.3349	112.5554	53	None	None	1	-5	4.067260807545472
514	112.5554	112.7760	54	None	None	1	-4	4.2574184455242605
515	112.7760	112.9966	55	None	None	1	-3	5.01622056860921
516	112.9966	113.2172	56	None	None	1	-2	4.274837868740266
517	113.4378	113.6584	53	None	None	1	-5	9.943673299177927
518	113.6584	113.8790	55	None	None	1	0	-1
519	113.8790	114.0996	58	None	None	1	0	-1
520	114.0996	114.3201	56	None	None	1	0	-1
521	114.3201	114.5407	58	None	None	1	0	-1
522	114.5407	114.7613	59	None	None	1	0	-1
523	114.7613	114.9819	60	None	None	1	0	-1
524	114.9819	115.2025	60	None	None	1	0	-1
525	115.2025	115.6575	59	None	None	1	-1	13.593352310932879
526	115.6575	115.8918	58	None	None	1	-5	15.410479413923314
527	115.8918	116.1262	59	None	None	1	-1	14.44695618417356
528	116.1262	116.5950	58	None	None	1	-4	12.206984812218574
529	116.5950	116.8293	57	None	None	1	-1	10.273980333080418
530	116.8293	117.0637	56	None	None	1	-2	10.20732081151645
531	117.0637	117.2981	55	None	None	1	-1	10.709841978032719
532	117.2981	117.5187	54	None	None	1	-2	9.496852181239436
533	117.5187	117.7393	55	None	None	1	-1	8.354774742964553
534	117.7393	236.4006	46	None	None	1	-5	7.8046460217512985
535	117.7393	235.6991	56	None	None	1	-2	8.738704165442474
536	117.9599	118.1804	55	None	None	1	-3	10.890408945629392
537	118.1804	118.4010	56	None	None	1	-2	10.533364384685743
538	118.4010	118.6613	57	None	None	1	-1	10.300462314054997
539	119.1025	119.3231	39	None	None	1	-5	10.658899404487519
540	119.3231	119.5437	46	None	None	1	-2	11.25169920789509
541	119.7643	119.9849	39	None	None	1	-5	12.203619008191234
542	119.9849	120.2054	46	None	None	1	-4	10.732601493595736
543	120.2054	120.4260	55	None	None	1	-1	10.693168996938464
544	120.6466	120.8672	58	None	None	1	-4	6.353524100771865
545	120.8672	121.0878	60	None	None	1	-3	8.93749038406748
546	121.0878	121.3084	62	None	None	1	-2	8.72916797253406
547	121.3084	121.5290	63	None	None	1	-1	4.662981865063507
548	121.5290	121.7496	55	None	None	1	-3	4.5014484443557885
549	121.7496	121.9701	56	None	None	1	-2	5.6963571444400225
550	121.9701	122.1907	57	None	None	1	-1	7.020525207989081
551	122.1907	244.8226	50	None	None	1	-3	6.993293520206935
552	122.1907	244.8226	55	None	None	1	-1	7.383201777087674
553	122.6319	122.8525	43	None	None	1	-5	7.362356216087048
554	122.8525	123.0731	50	None	None	1	-4	7.841952453764416
555	123.2937	123.5143	50	None	None	1	-5	7.646023554681856
556	123.5143	123.7349	55	None	None	1	-4	6.558024792485847
557	123.7349	123.9554	60	None	None	1	-2	6.815364242027104
558	123.9554	124.1760	62	None	None	1	-1	6.754649956312816
559	124.1760	124.3966	55	None	None	1	-5	9.079143457841786
560	124.3966	124.6172	56	None	None	1	-4	8.427570263579378
561	124.6172	124.8378	57	None	None	1	-3	8.761423292558533
562	124.8378	125.0584	58	None	None	1	-2	8.80575487840389
563	125.0584	125.2790	52	None	None	1	-4	11.222399473933164
564	125.2790	125.4996	53	None	None	1	-3	11.355811050324888
565	125.4996	125.7201	54	None	None	1	-2	12.174944223471893
566	125.7201	125.9474	55	None	None	1	-1	11.660028311123924
567	125.9474	126.6292	40	None	None	1	-5	10.06662460618404
568	126.1747	126.4020	46	None	None	1	-4	9.577462398255248
569	126.4020	126.6292	47	None	None	1	-3	11.424344520546123
570	126.6292	126.8565	48	None	None	1	-2	12.354621175233126
571	126.8565	127.3111	49	None	None	1	-1	8.543436618537589
572	127.3111	127.5383	48	None	None	1	-2	8.342165684862527
573	127.5383	128.4758	41	None	None	1	-4	8.067556483705426
574	127.7727	128.0071	50	None	None	1	-1	10.83214498265641
575	128.0071	128.2415	51	None	None	1	-3	7.834914909658815
576	128.2415	128.4758	52	None	None	1	-2	8.245042048874744
577	128.4758	128.7178	53	None	None	1	-1	7.608192916698506
578	128.7178	129.2016	41	None	None	1	-5	7.3890672410947245
579	129.2016	129.4436	43	None	None	1	-4	7.863311803724165
580	129.4436	130.4436	44	None	None	1	-3	7.999665306507763
581	129.6936	129.9436	50	None	None	1	-1	9.855806828537137
582	129.9436	130.1936	51	None	None	1	-3	9.176451671011087
583	130.1936	130.4436	52	None	None	1	-2	9.666929450908093
584	130.4436	131.3811	53	None	None	1	-1	12.183770953864414
585	130.6779	130.9123	43	None	None	1	-5	13.168941657659953
586	130.9123	131.1467	44	None	None	1	-4	15.288076959755863
587	131.1467	131.3811	45	None	None	1	-3	18.881289107448815
588	131.3811	133.5613	46	None	None	1	-2	18.198444225135102
589	131.6154	131.8498	53	None	None	1	-1	16.163731274534303
590	131.8498	132.0842	54	None	None	1	-2	13.296534032952255
591	132.0842	132.3186	55	None	None	1	-1	13.345756374294913
592	132.3186	132.5686	56	None	None	1	-3	9.615517501446936
593	132.5686	132.8186	57	None	None	1	-2	12.327802185962964
594	132.8186	133.1447	58	None	None	1	-1	9.785316738906749
595	133.5613	267.6227	39	None	None	1	-5	7.26278250729462
596	133.5613	267.6227	46	None	None	1	-4	6.148600023829418
597	134.0613	134.2819	46	None	None	1	-4	6.157278669493115
598	134.2819	134.5025	48	None	None	1	-3	6.003008897873473
599	134.5025	134.7231	51	None	None	1	-2	5.9887244631376175
600	134.7231	134.9437	53	None	None	1	-1	6.158633428459457
601	134.9437	135.1643	54	None	None	1	-3	3.881765030987378
602	135.1643	135.3849	56	None	None	1	-2	3.6763649388900306
603	135.3849	135.6054	55	None	None	1	-3	3.122715286616517
604	135.6054	135.8260	58	None	None	1	-2	3.2114377902472686
605	144.1099	288.4282	56	None	None	1	-3	3.3961540701213613
606	144.1099	288.4282	62	None	None	1	-1	3.7902417723846438
607	144.3183	288.8449	55	None	None	1	-4	3.277050009192841
608	144.3183	288.8449	63	None	None	1	-1	3.6189419010846873
609	144.5266	289.2615	51	None	None	1	-5	3.483211527854328
610	144.5266	289.2615	58	None	None	1	-2	4.171242415885195
611	144.7349	289.6782	53	None	None	1	-3	4.065202702702688
612	144.7349	289.6782	55	None	None	1	-1	3.7540759915759887
613	144.9433	290.0949	51	None	None	1	-3	7.199580262080129
614	144.9433	290.0949	57	None	None	1	-1	10.634522347022088
615	145.1516	290.5115	50	None	None	1	-4	11.64931301232298
616	145.1516	290.5115	58	None	None	1	-1	11.72777412649838
617	145.3599	290.9282	47	None	None	1	-4	10.719638439791305
618	145.3599	290.9282	55	None	None	1	-1	10.702553497706374
619	145.5683	291.3449	48	None	None	1	-4	10.42692636681605
620	145.5683	291.3449	51	None	None	1	0	-1
621	145.7766	291.8032	47	None	None	1	0	-1
622	145.7766	291.8032	54	None	None	1	0	-1
623	146.0266	292.3032	46	None	None	1	0	-1
624	146.0266	292.3032	55	None	None	1	0	-1
625	146.2766	292.9282	45	None	None	1	0	-1
626	146.2766	292.9282	51	None	None	1	0	-1
627	146.6516	147.0266	46	None	None	1	0	-1
628	147.0266	148.0266	27	None	None	1	0	-1
629	148.0266	149.0266	39	None	None	1	0	-1
630	149.0266	304.0532	46	None	None	1	0	-1
631	149.0266	304.0532	55	None	None	1	0	-1
632	149.0266	304.0532	58	None	None	1	0	-1
633	149.0266	304.0532	63	None	None	1	0	-1
