461	136.0000	272.5000	69	None	None	0	1	2.433255017374923
462	136.0000	272.5000	73	None	None	0	3	2.189454770003248
463	136.0000	272.5000	76	None	None	0	4	2.231924535687303
464	136.5000	273.2500	68	None	None	0	1	2.293169271676931
465	136.5000	273.2500	69	None	None	0	2	1.7458478431055002
466	136.5000	273.2500	73	None	None	0	4	1.8944424198250764
467	136.7500	273.7500	68	None	None	0	2	1.6552417395529684
468	136.7500	273.7500	69	None	None	0	3	1.3851170229996888
469	136.7500	273.7500	73	None	None	0	5	1.2343881600259283
470	137.0000	274.5000	66	None	None	0	2	1.2533507450599406
471	137.0000	274.5000	69	None	None	0	3	1.2047750647878297
472	137.0000	274.5000	73	None	None	0	5	1.3043209270887934
473	137.5000	275.5000	64	None	None	0	1	1.146220347113215
474	137.5000	275.5000	66	None	None	0	2	0.9477141657945346
475	137.5000	275.5000	69	None	None	0	3	0.9532413766788903
476	138.0000	278.0000	63	None	None	0	1	0.6917617848421469
477	138.0000	278.0000	66	None	None	0	2	0.875562805250313
478	138.0000	278.0000	69	None	None	0	3	0.8810900161346688
479	138.0000	278.0000	73	None	None	0	5	1.2362983494679987
480	140.5000	281.2500	59	None	None	0	1	1.4487555351394727
481	140.5000	281.2500	66	None	None	0	4	1.5321537341626736
482	140.5000	281.2500	69	None	None	0	5	1.5832302618017022
483	140.7500	281.7500	59	None	None	0	1	1.5968829450972408
484	140.7500	281.7500	66	None	None	0	4	1.9465569813784254
485	140.7500	281.7500	69	None	None	0	5	2.2269094001237018
486	141.0000	282.5000	59	None	None	0	1	2.588631854256864
487	141.0000	282.5000	63	None	None	0	2	3.3036828746650317
488	141.0000	282.5000	66	None	None	0	4	2.841306453136816
489	141.5000	283.5000	64	None	None	0	1	2.20130976001513
490	141.5000	283.5000	66	None	None	0	2	2.0672536375661545
491	141.5000	283.5000	69	None	None	0	3	2.0666867441421157
492	142.0000	284.5000	63	None	None	0	1	1.92290839947091
493	142.0000	284.5000	69	None	None	0	3	1.9105784674981223
494	142.0000	284.5000	73	None	None	0	5	2.265786800831452
495	142.5000	285.2500	59	None	None	0	1	1.5785187117776502
496	142.5000	285.2500	66	None	None	0	4	1.6234426535765945
497	142.5000	285.2500	69	None	None	0	5	1.5832302618017022
498	142.7500	285.7500	59	None	None	0	1	1.5968829450972408
499	142.7500	285.7500	66	None	None	0	4	1.9465569813784254
500	142.7500	285.7500	69	None	None	0	5	2.2269094001237018
501	143.0000	286.5000	59	None	None	0	1	2.588631854256864
502	143.0000	286.5000	63	None	None	0	2	3.6465400175221743
503	143.0000	286.5000	66	None	None	0	4	3.3965388364941997
504	143.5000	287.5000	64	None	None	0	1	2.7433559661238367
505	143.5000	287.5000	66	None	None	0	2	2.56026121996091
506	143.5000	287.5000	69	None	None	0	3	2.5314913786910687
507	144.0000	288.5000	63	None	None	0	1	2.483432754414902
508	144.0000	288.5000	69	None	None	0	3	2.5361924946746406
509	144.0000	288.5000	73	None	None	0	5	2.8018213598570734
510	144.5000	290.0000	61	None	None	0	1	3.992297550333265
511	144.5000	290.0000	66	None	None	0	2	3.618463976499692
512	144.5000	290.0000	69	None	None	0	3	5.713967480931764
513	145.5000	291.5000	66	None	None	0	1	8.911795450503421
514	145.5000	291.5000	69	None	None	0	2	8.855928103564644
515	145.5000	291.5000	73	None	None	0	4	16.711604540806217
516	146.0000	292.2500	68	None	None	0	2	16.589070527200775
517	146.0000	292.2500	75	None	None	0	5	16.624926536271072
518	146.2500	146.5000	63	None	None	0	1	14.058417789915383
519	147.5000	147.7500	63	None	None	0	4	13.166518353373103
520	147.7500	148.0000	56	None	None	0	1	11.840838081264252
521	148.5000	148.7500	75	None	None	0	5	8.770953877582782
522	148.7500	149.0000	68	None	None	0	1	4.834752686247647
523	149.5000	149.7500	87	None	None	0	5	1.7047706934505311
524	149.7500	150.0000	80	None	None	0	1	1.6110766465677093
525	150.0000	301.0000	84	None	None	0	3	1.7298163394145392
526	150.0000	300.5000	87	None	None	0	4	1.6484104437229317
527	150.5000	151.0000	84	None	None	0	3	1.6405641233766115
528	151.0000	303.0000	83	None	None	0	1	1.4117491883116777
529	151.0000	302.5000	87	None	None	0	3	1.3188711168030112
530	151.5000	152.0000	91	None	None	0	5	1.3688081598468276
531	152.0000	305.0000	84	None	None	0	4	1.01733699471007
532	152.0000	305.0000	87	None	None	0	5	1.301097131637484
533	153.0000	307.0000	80	None	None	0	2	1.349237012589866
534	153.0000	306.5000	84	None	None	0	4	1.354792568145423
535	153.5000	154.0000	87	None	None	0	5	1.2625542839428556
536	154.0000	154.3333	84	None	None	0	4	2.583911993693424
537	154.3333	154.6667	82	None	None	0	3	2.5615801592794383
538	154.6667	155.0000	84	None	None	0	4	2.9656997654004917
539	155.0000	311.0000	79	None	None	0	2	2.8992162499281697
540	155.0000	310.5000	80	None	None	0	3	2.677414557994916
541	155.5000	156.0000	84	None	None	0	5	2.7169730897409456
542	156.0000	313.0000	77	None	None	0	3	2.8424901652580257
543	156.0000	313.0000	82	None	None	0	5	3.192572300384809
544	157.0000	157.5000	70	None	None	0	2	2.421143728956237
545	157.5000	158.0000	72	None	None	0	3	3.5241199194324273
546	158.0000	159.0000	73	None	None	0	4	3.6737757034632117
547	159.0000	159.5000	72	None	None	0	3	7.376156655844168
548	159.5000	160.0000	77	None	None	0	0	-1
549	160.0000	161.0000	70	None	None	0	0	-1
550	161.0000	161.5000	68	None	None	0	0	-1
551	161.5000	162.0000	77	None	None	0	0	-1
552	162.0000	163.0000	67	None	None	0	0	-1
553	163.0000	163.5000	65	None	None	0	0	-1
554	163.5000	164.0000	77	None	None	0	0	-1
555	164.0000	166.0000	63	None	None	0	3	1.7939005484348598
556	165.2500	330.7500	58	None	None	0	1	1.7105178624480095
557	165.2500	330.7500	61	None	None	0	2	1.7802509071810526
558	165.7500	331.7500	58	None	None	0	2	1.7111919704750518
559	165.7500	331.7500	61	None	None	0	4	1.4160861503692348
560	166.5000	167.0000	60	None	None	0	3	1.2403476731601688
561	167.0000	335.0000	59	None	None	0	1	1.4289351363823712
562	167.0000	334.5000	63	None	None	0	3	1.1796265745738086
563	167.5000	168.0000	67	None	None	0	5	1.2186994804163709
564	168.0000	337.0000	60	None	None	0	4	0.8380370027849103
565	168.0000	337.0000	63	None	None	0	5	0.9314125250599553
566	169.0000	339.0000	58	None	None	0	3	1.2991130046533605
567	169.0000	338.5000	60	None	None	0	4	1.3111417744946297
568	169.5000	170.0000	63	None	None	0	5	1.195176638440211
569	170.0000	341.0000	56	None	None	0	2	1.175533781297356
570	170.0000	340.3333	60	None	None	0	4	1.1909934373820124
571	170.3333	170.6667	58	None	None	0	3	1.150238737954251
572	170.6667	171.0000	60	None	None	0	4	1.213336518678482
573	171.0000	343.0000	55	None	None	0	0	-1
574	171.0000	342.5000	56	None	None	0	0	-1
575	171.5000	172.0000	60	None	None	0	0	-1
576	172.0000	345.0000	50	None	None	0	0	-1
577	172.0000	345.0000	53	None	None	0	0	-1
578	172.0000	345.0000	58	None	None	0	0	-1
579	173.0000	173.5000	56	None	None	0	1	2.7276797524565266
580	173.5000	174.0000	58	None	None	0	2	2.3516593442932563
581	174.0000	348.5000	64	None	None	0	3	1.5050040154950628
582	174.0000	348.5000	68	None	None	0	4	0.7467533541193955
583	174.0000	348.5000	71	None	None	0	5	0.7053760393045783
584	174.5000	349.2500	64	None	None	0	2	0.7847659202569561
585	174.5000	349.2500	68	None	None	0	4	0.7467533541193955
586	174.7500	349.7500	64	None	None	0	2	0.7286434712773707
587	174.7500	349.7500	68	None	None	0	4	1.3422143415446828
588	175.0000	350.5000	64	None	None	0	2	1.4164490354222368
589	175.0000	350.5000	68	None	None	0	4	1.5491162689823355
590	175.5000	351.5000	64	None	None	0	2	1.7571850520511219
591	175.5000	351.5000	68	None	None	0	4	2.092021297155223
592	175.5000	351.5000	71	None	None	0	5	2.427937538651825
593	176.0000	352.5000	64	None	None	0	1	2.3357540418764824
594	176.0000	352.5000	68	None	None	0	3	2.4990966516476645
595	176.0000	352.5000	73	None	None	0	5	2.614615359130659
596	176.5000	353.2500	64	None	None	0	1	2.8970700076567386
597	176.5000	353.2500	68	None	None	0	3	3.0847132034631937
598	176.5000	353.2500	73	None	None	0	5	3.2002319109461888
599	176.7500	353.7500	64	None	None	0	1	3.029677975086129
600	176.7500	353.7500	68	None	None	0	2	3.0495759342698
601	176.7500	353.7500	75	None	None	0	5	3.3839053803339465
602	177.0000	354.2500	64	None	None	0	1	3.3615130900845145
603	177.0000	354.2500	68	None	None	0	3	3.2057348263980843
604	177.0000	354.2500	73	None	None	0	5	2.8896451762523117
605	177.2500	354.7500	64	None	None	0	1	2.685138373531225
606	177.2500	354.7500	68	None	None	0	2	2.551647426647416
607	177.2500	354.7500	75	None	None	0	5	2.677603921258251
608	177.5000	355.5000	64	None	None	0	1	2.2985222886051857
609	177.5000	355.5000	68	None	None	0	3	1.8976384502213421
610	177.5000	355.5000	73	None	None	0	5	1.4117783919122986
611	178.0000	356.5000	64	None	None	0	2	0.7683968726379129
612	178.0000	356.5000	68	None	None	0	4	0.7467533541193955
613	178.0000	356.5000	71	None	None	0	5	0.7053760393045783
614	178.5000	357.2500	64	None	None	0	2	0.7847659202569561
615	178.5000	357.2500	68	None	None	0	4	1.1003247826908238
616	178.7500	357.7500	64	None	None	0	2	1.0245594765683774
617	178.7500	357.7500	68	None	None	0	4	0.9705113421631084
618	179.0000	358.5000	64	None	None	0	2	1.0842632318078624
619	179.0000	358.5000	68	None	None	0	4	0.9764873436748382
620	179.5000	359.5000	64	None	None	0	2	1.2825105863052273
621	179.5000	359.5000	68	None	None	0	3	1.3151553803339513
622	179.5000	359.5000	71	None	None	0	4	4.1143144884216305
623	180.0000	362.0000	62	None	None	0	1	5.319104737854745
624	180.0000	362.0000	65	None	None	0	2	5.502905758262907
625	180.0000	362.0000	68	None	None	0	3	5.463728269085418
626	180.0000	362.0000	70	None	None	0	4	5.331866496598639
627	181.2500	181.5000	65	None	None	0	2	5.402539210128491
628	181.5000	181.7500	71	None	None	0	3	4.239132180650027
629	181.7500	182.0000	65	None	None	0	1	4.130458711262265
630	182.0000	364.5000	76	None	None	0	2	0.9083782123960346
631	182.0000	364.5000	80	None	None	0	4	0.8315216364323195
632	182.0000	364.5000	83	None	None	0	5	0.7053760393045783
633	182.5000	365.2500	76	None	None	0	2	0.7847659202569561
634	182.5000	365.2500	80	None	None	0	4	0.7467533541193955
635	182.7500	365.7500	76	None	None	0	2	0.7286434712773707
636	182.7500	365.7500	80	None	None	0	4	1.3422143415446828
637	183.0000	366.5000	76	None	None	0	2	1.4164490354222368
638	183.0000	366.5000	80	None	None	0	4	1.5491162689823355
639	183.5000	367.5000	76	None	None	0	2	1.7571850520511219
640	183.5000	367.5000	80	None	None	0	4	2.092021297155223
641	183.5000	367.5000	83	None	None	0	5	2.427937538651825
642	184.0000	368.5000	76	None	None	0	1	2.3357540418764824
643	184.0000	368.5000	80	None	None	0	3	2.4990966516476645
644	184.0000	368.5000	85	None	None	0	5	2.614615359130659
645	184.5000	369.2500	76	None	None	0	1	2.8970700076567386
646	184.5000	369.2500	80	None	None	0	3	3.0847132034631937
647	184.5000	369.2500	85	None	None	0	5	3.2002319109461888
648	184.7500	369.7500	76	None	None	0	1	3.029677975086129
649	184.7500	369.7500	80	None	None	0	2	3.0495759342698
650	184.7500	369.7500	87	None	None	0	5	3.3839053803339465
651	185.0000	370.2500	76	None	None	0	1	3.3615130900845145
652	185.0000	370.2500	80	None	None	0	3	3.2057348263980843
653	185.0000	370.2500	85	None	None	0	5	2.8896451762523117
654	185.2500	370.7500	76	None	None	0	1	2.685138373531225
655	185.2500	370.7500	80	None	None	0	2	2.551647426647416
656	185.2500	370.7500	87	None	None	0	5	2.677603921258251
657	185.5000	371.5000	76	None	None	0	1	2.2985222886051857
658	185.5000	371.5000	80	None	None	0	3	1.8976384502213421
659	185.5000	371.5000	85	None	None	0	5	1.4117783919122986
660	186.0000	372.5000	76	None	None	0	2	0.7683968726379129
661	186.0000	372.5000	80	None	None	0	4	0.7467533541193955
662	186.0000	372.5000	83	None	None	0	5	0.7053760393045783
663	186.5000	373.2500	76	None	None	0	2	0.7847659202569561
664	186.5000	373.2500	80	None	None	0	4	0.8800866874527276
665	186.7500	373.7500	76	None	None	0	2	0.8840620275887872
666	186.7500	373.7500	80	None	None	0	4	1.0647545823884943
667	187.0000	374.5000	76	None	None	0	2	0.9832119653416787
668	187.0000	374.5000	80	None	None	0	4	0.9052641195366968
669	187.5000	375.5000	76	None	None	0	1	0.8644897731820036
670	187.5000	375.5000	80	None	None	0	3	0.5672081332533045
671	187.5000	375.5000	83	None	None	0	4	0.5162822073273804
672	188.0000	376.2500	77	None	None	0	2	0.3825237039260232
673	188.0000	376.2500	82	None	None	0	4	0.31909096972122836
674	188.2500	188.5000	74	None	None	0	1	0.3175320128051251
675	189.0000	378.2500	77	None	None	0	2	0.3597889155662347
676	189.0000	378.2500	82	None	None	0	4	0.31909096972122836
677	189.2500	189.5000	74	None	None	0	1	0.3175320128051251
678	190.0000	380.2500	77	None	None	0	2	0.3597889155662347
679	190.0000	380.2500	82	None	None	0	4	0.4924102974523211
680	190.2500	190.5000	74	None	None	0	1	0.4799386421235194
681	191.0000	382.2500	77	None	None	0	2	0.6531479258370032
682	191.0000	382.2500	82	None	None	0	4	0.6749786278147627
683	191.2500	191.5000	74	None	None	0	1	0.8582019171304858
684	192.0000	384.2500	77	None	None	0	2	1.1313808856876082
685	192.0000	384.2500	82	None	None	0	4	1.5091306219457494
686	192.2500	192.5000	74	None	None	0	1	1.502115315823297
687	193.0000	386.2500	78	None	None	0	2	1.5703281312524955
688	193.0000	386.2500	83	None	None	0	4	1.6861311191143065
689	193.2500	193.5000	75	None	None	0	1	1.5536197812458292
690	194.0000	388.2500	80	None	None	0	2	1.2492380285447515
691	194.0000	388.2500	85	None	None	0	4	1.2502651060424155
692	194.2500	194.5000	77	None	None	0	1	1.2377934507136183
693	195.0000	390.2500	78	None	None	0	2	0.9187758436707978
694	195.0000	390.2500	83	None	None	0	4	0.9515192440612558
695	195.2500	195.5000	75	None	None	0	1	1.0037901524246047
696	196.0000	392.2500	77	None	None	0	2	1.1313808856876082
697	196.0000	392.2500	82	None	None	0	4	1.5091306219457494
698	196.2500	196.5000	74	None	None	0	1	1.502115315823297
699	197.0000	394.2500	78	None	None	0	2	1.5703281312524955
700	197.0000	394.2500	83	None	None	0	4	1.6861311191143065
701	197.2500	197.5000	75	None	None	0	1	1.5536197812458292
702	198.0000	396.2500	80	None	None	0	2	1.2492380285447515
703	198.0000	396.2500	85	None	None	0	4	1.2502651060424155
704	198.2500	198.5000	77	None	None	0	1	1.2377934507136183
705	199.0000	398.2500	78	None	None	0	2	0.9187758436707978
706	199.0000	398.2500	83	None	None	0	4	0.9515192440612558
707	199.2500	199.5000	75	None	None	0	1	1.0037901524246047
708	200.0000	400.2500	77	None	None	0	2	1.1313808856876082
709	200.0000	400.2500	82	None	None	0	4	1.236271175136721
710	200.2500	200.5000	74	None	None	0	1	1.3663065226090398
711	201.0000	402.2500	78	None	None	0	2	1.235244097639052
712	201.0000	402.2500	83	None	None	0	4	1.3510470855008632
713	201.2500	201.5000	75	None	None	0	1	1.3501300520208077
714	202.0000	404.2500	80	None	None	0	2	1.0457482993197253
715	202.0000	404.2500	85	None	None	0	4	1.0190442843804157
716	202.2500	202.5000	77	None	None	0	1	1.1490796318527394
717	203.0000	406.2500	80	None	None	0	2	1.0457482993197253
718	203.0000	406.2500	85	None	None	0	4	0.8734560490862989
719	203.2500	203.5000	77	None	None	0	1	0.8718970921702003
720	204.0000	408.2500	80	None	None	0	2	0.7685657596371862
721	204.0000	408.2500	85	None	None	0	4	0.5962735094037598
722	204.2500	204.5000	77	None	None	0	1	0.5947145524876611
723	205.0000	410.2500	80	None	None	0	2	0.4913832199546473
724	205.0000	410.2500	85	None	None	0	4	0.3190909697212208
725	205.2500	205.5000	77	None	None	0	1	0.3175320128051221
726	206.0000	412.2500	81	None	None	0	2	0.3597889155662251
727	206.0000	412.2500	85	None	None	0	4	0.3190909697212208
728	206.2500	206.5000	77	None	None	0	1	0.3175320128051221
729	207.0000	414.2500	81	None	None	0	2	0.3597889155662251
730	207.0000	414.2500	85	None	None	0	4	0.34053121248499185
731	207.2500	207.5000	77	None	None	0	1	0.37981692677070733
732	208.0000	416.2500	81	None	None	0	2	1.3389439108976933
733	208.0000	416.2500	85	None	None	0	4	2.9658842324808754
734	208.2500	208.5000	77	None	None	0	1	4.59343525288904
735	209.0000	418.2500	81	None	None	0	3	4.6188387476202735
736	209.0000	418.2500	85	None	None	0	5	4.711440788436603
737	209.2500	209.5000	77	None	None	0	2	5.9046792959608245
738	210.0000	210.2500	85	None	None	0	5	7.229334157905601
739	210.2500	210.5000	81	None	None	0	4	6.199855699855716
740	210.5000	210.7500	78	None	None	0	3	6.22810245310247
741	210.7500	211.0000	73	None	None	0	1	7.229334157905601
742	211.0000	211.2500	85	None	None	0	5	7.229334157905601
743	211.2500	211.5000	81	None	None	0	4	6.199855699855716
744	211.5000	211.7500	78	None	None	0	3	6.22810245310247
745	211.7500	212.0000	73	None	None	0	1	7.229334157905601
746	212.0000	212.2500	85	None	None	0	5	7.229334157905601
747	212.2500	212.5000	81	None	None	0	4	6.199855699855716
748	212.5000	212.7500	78	None	None	0	3	6.22810245310247
749	212.7500	213.0000	73	None	None	0	1	7.229334157905601
750	213.0000	213.2500	85	None	None	0	5	7.229334157905601
751	213.2500	213.5000	81	None	None	0	4	6.199855699855716
752	213.5000	213.7500	78	None	None	0	3	6.22810245310247
753	213.7500	214.0000	73	None	None	0	1	5.961095650381373
754	214.0000	214.2500	85	None	None	0	5	5.20945570869041
755	214.2500	214.5000	81	None	None	0	4	4.27408155903055
756	214.5000	214.7500	78	None	None	0	3	4.23498137350179
757	214.7500	215.0000	73	None	None	0	1	4.969814397620528
758	215.0000	215.2500	85	None	None	0	5	4.969814397620527
759	215.2500	215.5000	81	None	None	0	3	5.063918706010553
760	215.5000	215.7500	78	None	None	0	2	5.226673808051367
761	215.7500	216.0000	74	None	None	0	1	6.190959522337075
762	216.0000	216.2500	85	None	None	0	5	9.682627293341582
763	216.2500	216.5000	83	None	None	0	4	9.860348381776951
764	216.5000	216.7500	78	None	None	0	3	9.878959235209233
765	216.7500	217.0000	73	None	None	0	1	9.42473587920016
766	217.0000	217.2500	85	None	None	0	5	8.408856421356408
767	217.2500	217.5000	83	None	None	0	4	8.679803133374545
768	217.5000	217.7500	77	None	None	0	2	9.157864357864337
769	217.7500	218.0000	73	None	None	0	1	7.848907441764571
770	218.2500	218.5000	66	None	None	0	3	3.7479102246959286
771	218.5000	218.7500	68	None	None	0	4	4.519411682421884
772	218.7500	219.0000	69	None	None	0	5	3.7572943354831114
773	219.0000	438.5000	66	None	None	0	3	3.3895995302883097
774	219.0000	439.0000	71	None	None	0	4	3.2146845643019146
775	219.5000	220.0000	65	None	None	0	2	3.265875040492392
776	220.0000	220.5000	61	None	None	0	1	3.033549967606094
777	220.2500	220.5000	69	None	None	0	3	3.4507531584062305
778	220.5000	220.7500	71	None	None	0	4	3.86262055688077
779	220.7500	221.0000	73	None	None	0	5	3.8588345186559554
780	221.0000	442.5000	69	None	None	0	3	4.8903173498836825
781	221.0000	443.0000	74	None	None	0	5	4.9155724519245
782	221.5000	222.0000	68	None	None	0	2	4.7356298498836855
783	222.0000	222.5000	64	None	None	0	1	4.600047839301675
784	222.2500	222.5000	73	None	None	0	2	1.9245395678112607
785	222.5000	222.7500	74	None	None	0	3	1.9862742616888114
786	222.7500	223.0000	76	None	None	0	4	3.9922360908649157
787	223.0000	447.0000	74	None	None	0	3	3.962899356171035
788	223.0000	447.0000	78	None	None	0	5	7.0266947751322855
789	225.0000	226.0000	66	None	None	0	1	8.893377976190466
790	226.5000	227.0000	73	None	None	0	2	8.877827380952372
791	227.0000	228.0000	71	None	None	0	1	8.959318310657592
792	228.5000	228.7500	69	None	None	0	4	7.53938694525429
793	228.7500	229.0000	68	None	None	0	3	8.736043685150833
794	229.0000	229.5000	66	None	None	0	2	8.556343623307917
795	229.5000	229.7500	64	None	None	0	1	8.560146533360825
796	229.7500	230.0000	62	None	None	0	3	3.686276164098754
797	230.0000	230.5000	61	None	None	0	1	1.7606164127837611
798	230.5000	230.7500	62	None	None	0	2	3.060153983188264
799	230.7500	231.0000	64	None	None	0	1	2.623904096095911
800	231.0000	231.5000	66	None	None	0	2	5.391421102898635
801	231.5000	232.0000	69	None	None	0	3	5.776540150517681
802	232.0000	466.0000	66	None	None	0	2	6.056599674327202
803	232.0000	466.0000	68	None	None	0	3	6.076783657011186
804	235.0000	470.5000	66	None	None	0	1	6.437086183039519
805	235.0000	470.5000	69	None	None	0	2	6.512040580120932
806	235.5000	471.5000	76	None	None	0	3	9.2084691515495
807	235.5000	471.5000	80	None	None	0	5	9.334978505291003
808	236.0000	472.5000	66	None	None	0	1	6.433463353775849
809	236.0000	472.5000	68	None	None	0	3	5.788495821308317
810	237.0000	474.5000	62	None	None	0	1	6.215473935786435
811	237.0000	474.5000	66	None	None	0	2	6.665584952415309
812	237.5000	475.5000	73	None	None	0	2	10.430732924482923
813	237.5000	475.5000	76	None	None	0	3	10.683496529925103
814	238.0000	476.5000	61	None	None	0	3	7.273740560088488
815	238.0000	476.5000	64	None	None	0	4	7.228158976200454
816	239.0000	478.5000	59	None	None	0	1	9.077184950226428
817	239.0000	478.5000	63	None	None	0	2	9.30903018832167
818	239.5000	479.5000	69	None	None	0	2	11.305825328665192
819	239.5000	479.5000	73	None	None	0	3	11.113007461048937
820	240.0000	482.0000	56	None	None	0	3	7.074727192929958
821	240.0000	482.0000	61	None	None	0	5	6.739455906996229
822	243.0000	486.5000	55	None	None	0	1	8.8894012957089
823	243.0000	486.5000	59	None	None	0	2	9.262087547629026
824	243.5000	487.5000	67	None	None	0	2	10.928119700959561
825	243.5000	487.5000	71	None	None	0	3	10.72408530942517
826	244.0000	490.0000	56	None	None	0	3	7.383051342973356
827	244.0000	490.0000	61	None	None	0	5	7.043978213721655
828	247.0000	494.5000	55	None	None	0	1	6.838333052431333
829	247.0000	494.5000	59	None	None	0	2	6.8345312091133605
830	247.5000	495.5000	67	None	None	0	2	4.484663484245635
831	247.5000	495.5000	71	None	None	0	3	4.2536028781850295
832	248.0000	496.3333	54	None	None	0	3	0.4676518500465019
833	248.0000	496.3333	57	None	None	0	4	0.4258487454984514
834	248.3333	248.6667	54	None	None	0	2	0.405771773896074
835	248.6667	249.0000	54	None	None	0	3	0.4772192505312167
836	249.0000	249.5000	54	None	None	0	2	0.5684549253306272
837	249.5000	499.5000	54	None	None	0	3	0.6372311141640962
838	249.5000	499.5000	57	None	None	0	4	0.6280672452547468
839	250.0000	500.3333	54	None	None	0	3	0.6132903552329108
840	250.0000	500.3333	59	None	None	0	4	0.6622448972892095
841	250.3333	501.0000	54	None	None	0	2	0.6395800628391848
842	250.3333	501.0000	59	None	None	0	4	0.6395800638271343
843	250.6667	501.6667	54	None	None	0	2	0.6395800629379798
844	250.6667	501.6667	59	None	None	0	4	0.6734628457024963
845	251.0000	502.3333	54	None	None	0	2	0.7278584498888879
846	251.0000	502.3333	59	None	None	0	4	0.6422357395954935
847	251.3333	503.0000	54	None	None	0	2	0.5651753003314386
848	251.3333	503.0000	61	None	None	0	5	0.4680402928557358
849	251.6667	503.6667	54	None	None	0	2	0.4999542118512296
850	251.6667	503.6667	59	None	None	0	5	0.5023425636179949
851	252.0000	504.3333	54	None	None	0	2	0.5566704119551819
852	252.0000	504.3333	57	None	None	0	3	0.6412664804093218
853	252.3333	252.6667	54	None	None	0	1	1.9194044582118588
854	252.6667	253.0000	54	None	None	0	1	2.00613915208941
855	253.0000	253.5000	54	None	None	0	1	3.2473239593456458
856	253.5000	507.5000	54	None	None	0	1	3.4507678368966697
857	253.5000	507.5000	57	None	None	0	2	3.2792705839402014
858	254.0000	510.0000	54	None	None	0	1	2.7017751622831283
859	254.0000	510.0000	56	None	None	0	2	2.307407031007775
860	255.5000	255.7500	62	None	None	0	3	2.0472479201094687
861	255.7500	256.0000	66	None	None	0	4	0.8539366392569004
862	256.0000	512.3333	62	None	None	0	2	0.86555686385833
863	256.0000	512.3333	66	None	None	0	4	0.788700287894611
864	256.0000	512.3333	69	None	None	0	5	0.6625546907668677
865	256.3333	513.0000	62	None	None	0	2	0.7268346818185748
866	256.3333	513.0000	66	None	None	0	4	0.6590920082375548
867	256.6667	513.6667	62	None	None	0	2	0.6593298485076158
868	256.6667	513.6667	66	None	None	0	4	1.028878990670953
869	257.0000	514.5000	62	None	None	0	2	1.4957745932707849
870	257.0000	514.5000	66	None	None	0	4	1.6861592079231402
871	257.5000	515.5000	62	None	None	0	1	1.716135482129566
872	257.5000	515.5000	66	None	None	0	3	1.6687245617474051
873	257.5000	515.5000	69	None	None	0	4	1.930405476252734
874	258.0000	516.3333	62	None	None	0	1	1.7600758065817081
875	258.0000	516.3333	66	None	None	0	2	1.7586334978750173
876	258.0000	516.3333	71	None	None	0	4	2.063965201794509
877	258.3333	517.0000	62	None	None	0	1	1.8858516493660191
878	258.3333	517.0000	66	None	None	0	2	1.6474286149850155
879	258.3333	517.0000	71	None	None	0	4	1.6704472629151308
880	258.6667	517.6667	62	None	None	0	1	1.933627679629442
881	258.6667	517.6667	66	None	None	0	2	1.9496991083245008
882	258.6667	517.6667	71	None	None	0	4	2.2312467295378946
883	259.0000	518.3333	62	None	None	0	1	2.053133178097371
884	259.0000	518.3333	66	None	None	0	2	1.9496991125611332
885	259.0000	518.3333	71	None	None	0	4	2.2312467305258608
886	259.3333	519.0000	64	None	None	0	1	1.9963566215391875
887	259.3333	519.0000	66	None	None	0	2	2.0676062058726576
888	259.3333	519.0000	73	None	None	0	5	2.0774995862636967
889	259.6667	519.6667	62	None	None	0	1	1.7713182652271091
890	259.6667	519.6667	66	None	None	0	3	1.4475274701955867
891	259.6667	519.6667	71	None	None	0	5	1.428262359268112
892	260.0000	520.3333	62	None	None	0	2	0.8009500906186108
893	260.0000	520.3333	66	None	None	0	4	0.749576464656637
894	260.0000	520.3333	69	None	None	0	5	0.6625546907668677
895	260.3333	521.0000	62	None	None	0	2	0.7268346818185748
896	260.3333	521.0000	66	None	None	0	4	0.6733777225232696
897	260.6667	521.6667	62	None	None	0	2	0.6159601395129078
898	260.6667	521.6667	66	None	None	0	4	0.5862300308344948
899	261.0000	522.5000	62	None	None	0	2	0.7780896595976536
900	261.0000	522.5000	66	None	None	0	4	0.7115438626167341
901	261.5000	523.5000	62	None	None	0	2	1.1006947111281786
902	261.5000	523.5000	66	None	None	0	4	1.2268403082559156
903	261.5000	523.5000	69	None	None	0	5	7.910333080364757
904	262.0000	526.0000	59	None	None	0	1	7.989272989661807
905	262.0000	526.0000	62	None	None	0	2	8.065038295784255
906	262.0000	526.0000	66	None	None	0	3	7.855952948954094
907	262.0000	526.0000	68	None	None	0	4	7.646792896044043
908	265.0000	265.2500	66	None	None	0	3	7.656377551020404
909	265.2500	265.5000	68	None	None	0	4	7.532511337868483
910	265.5000	265.7500	71	None	None	0	1	0.7866213151927546
911	265.7500	266.0000	74	None	None	0	2	0.8483560090703046
912	266.0000	266.2500	78	None	None	0	4	0.7464569160997839
913	266.2500	266.5000	74	None	None	0	2	0.6510487528344774
914	266.5000	266.7500	71	None	None	0	1	0.6541099773242736
915	267.2500	267.5000	71	None	None	0	1	0.8888038548752967
916	267.5000	267.7500	74	None	None	0	2	1.0811791383220113
917	267.7500	268.0000	76	None	None	0	3	0.9418934240362944
918	268.0000	268.2500	78	None	None	0	4	0.7464569160997839
919	268.2500	268.5000	74	None	None	0	2	0.6510487528344774
