460	83.1211	166.6368	64	None	None	0	2	2.3574733370943495
461	83.1211	166.6368	71	None	None	0	3	1.027200625172691
462	83.1211	166.6368	73	None	None	0	4	1.3834305728255134
463	83.5158	167.4263	73	None	None	0	3	1.7488344693131919
464	83.5158	167.4263	76	None	None	0	4	2.1370479107181253
465	83.9105	168.2158	67	None	None	0	1	2.5918351447606747
466	83.9105	168.2158	71	None	None	0	2	2.8419681234840795
467	84.3053	169.0053	71	None	None	0	1	2.313318980074293
468	84.3053	169.0053	73	None	None	0	2	2.41474375211077
469	84.7000	169.7947	76	None	None	0	2	2.625894967916244
470	84.7000	169.7947	79	None	None	0	3	2.45612320282723
471	85.0947	170.5842	79	None	None	0	3	3.0344615417088847
472	85.0947	170.5842	83	None	None	0	5	2.7217953183046246
473	85.4895	171.3737	73	None	None	0	1	2.5124488137453698
474	85.4895	171.3737	76	None	None	0	2	2.2623158350219663
475	85.8842	172.1632	76	None	None	0	1	1.2033112757514424
476	85.8842	172.1632	79	None	None	0	2	1.2746465893739911
477	86.2789	172.9526	83	None	None	0	2	0.7010081821251988
478	86.2789	172.9526	85	None	None	0	3	1.1219980964661662
479	86.6737	173.7421	85	None	None	0	3	9.13902129194684
480	86.6737	173.7421	88	None	None	0	4	12.865564986874794
481	87.0684	174.5316	79	None	None	0	1	13.320352220917346
482	87.0684	174.5316	83	None	None	0	2	13.649451342835624
483	87.4632	175.3211	83	None	None	0	1	13.537088926882792
484	87.4632	175.3211	85	None	None	0	2	13.38946354694358
485	87.8579	176.1105	88	None	None	0	1	10.723905036305348
486	87.8579	176.1105	91	None	None	0	2	11.021682391928447
487	88.2526	176.9000	70	None	None	0	2	5.917931773773345
488	88.2526	176.9000	79	None	None	0	5	4.95250149261832
489	88.6474	177.6895	70	None	None	0	1	4.512316013204124
490	88.6474	177.6895	78	None	None	0	5	3.6701890471694774
491	89.0421	178.4789	70	None	None	0	2	3.3629633901433023
492	89.0421	178.4789	76	None	None	0	5	3.170826096396026
493	89.4368	180.0579	71	None	None	0	3	3.151794595981547
494	89.4368	180.0579	75	None	None	0	5	3.6047627956727766
495	89.8316	180.0579	63	None	None	0	1	1.8680003602021131
496	89.8316	180.0579	66	None	None	0	2	2.165777715825216
497	90.2263	181.6368	64	None	None	0	1	2.209090785734024
498	90.2263	181.6368	68	None	None	0	2	2.161446408834318
499	90.6211	181.6368	71	None	None	0	3	2.398027646745345
500	90.6211	181.6368	75	None	None	0	5	2.8509958464365743
501	91.0158	183.2158	70	None	None	0	3	2.765354094571417
502	91.0158	183.2158	73	None	None	0	5	2.569671832304795
503	91.4105	183.2158	64	None	None	0	2	2.8177133772593455
504	91.4105	183.2158	68	None	None	0	4	3.0455681982657663
505	91.8053	184.4000	64	None	None	0	1	2.8488442556261675
506	91.8053	184.4000	66	None	None	0	2	2.676871680329126
507	92.2000	184.7947	70	None	None	0	2	2.644824383654162
508	92.2000	184.7947	73	None	None	0	4	2.594091945288745
509	92.5947	186.3737	71	None	None	0	3	2.5452006769825815
510	92.5947	186.3737	74	None	None	0	5	2.4437831967087424
511	92.9895	186.3737	62	None	None	0	1	2.3402370425926633
512	92.9895	186.3737	66	None	None	0	2	2.042459686969565
513	93.3842	187.9526	64	None	None	0	1	1.8150660699482877
514	93.3842	187.9526	67	None	None	0	2	2.0651990486716922
515	93.7789	187.9526	71	None	None	0	3	2.031073599652616
516	93.7789	187.9526	74	None	None	0	5	2.147978783712047
517	94.1737	189.5316	70	None	None	0	3	2.3875392274898175
518	94.1737	189.5316	73	None	None	0	5	1.7590872083843052
519	94.5684	189.5316	64	None	None	0	1	2.700344385013832
520	94.5684	189.5316	67	None	None	0	2	3.0026593003416697
521	94.9632	190.7158	64	None	None	0	1	3.087176037403997
522	94.9632	190.7158	66	None	None	0	2	3.550574322249858
523	95.3579	191.1105	70	None	None	0	3	3.415056914126072
524	95.3579	191.1105	73	None	None	0	5	3.084382250643669
525	95.7526	191.9000	63	None	None	0	1	2.8678169010995864
526	95.7526	191.9000	66	None	None	0	2	2.9949341986956086
527	95.7526	191.9000	73	None	None	0	3	2.2427888853800813
528	95.7526	191.9000	75	None	None	0	4	2.1330524154374926
529	96.1474	192.6895	75	None	None	0	3	2.4428722472225504
530	96.1474	192.6895	78	None	None	0	5	2.6185737778348015
531	96.5421	193.4789	69	None	None	0	1	2.629402045312018
532	96.5421	193.4789	73	None	None	0	2	2.3316246896889283
533	96.9368	194.2684	73	None	None	0	1	2.1092842641570138
534	96.9368	194.2684	75	None	None	0	2	1.6422249936402922
535	97.3316	195.0579	78	None	None	0	2	1.5573397621460146
536	97.3316	195.0579	81	None	None	0	3	1.778803613644064
537	97.7263	195.8474	81	None	None	0	3	1.9497368523489595
538	97.7263	195.8474	85	None	None	0	5	2.5665613747110827
539	98.1211	196.6368	75	None	None	0	1	2.5557331072338716
540	98.1211	196.6368	78	None	None	0	2	2.853510462856971
541	98.5158	197.4263	78	None	None	0	1	2.3796589154681853
542	98.5158	197.4263	81	None	None	0	2	2.2566432343407987
543	98.9105	198.2158	85	None	None	0	2	2.0549869351351013
544	98.9105	198.2158	87	None	None	0	3	2.047973170973732
545	99.3053	199.0053	87	None	None	0	3	5.632129705928163
546	99.3053	199.0053	90	None	None	0	5	5.2627439862147645
547	99.7000	199.7947	81	None	None	0	1	5.262743986214761
548	99.7000	199.7947	85	None	None	0	2	5.294065752509936
549	100.0947	200.5842	85	None	None	0	2	5.525068792023617
550	100.0947	200.5842	87	None	None	0	3	5.735071555217872
551	100.4895	201.3737	90	None	None	0	4	5.314573834853124
552	100.4895	201.3737	93	None	None	0	5	5.5500385216143515
553	100.8842	202.1632	72	None	None	0	1	3.2435430688233007
554	100.8842	202.1632	81	None	None	0	5	3.0869843682153997
555	101.2789	202.9526	72	None	None	0	1	3.2782837603126556
556	101.2789	202.9526	80	None	None	0	5	2.457257332333334
557	101.6737	203.7421	72	None	None	0	2	2.084764931117524
558	101.6737	203.7421	78	None	None	0	5	2.6560591668969384
559	102.0684	204.5316	71	None	None	0	2	2.637089646464652
560	102.0684	204.5316	77	None	None	0	5	2.6560591668969384
561	102.4632	205.3211	68	None	None	0	1	2.173198646802361
562	102.4632	205.3211	74	None	None	0	4	2.7051272604463907
563	102.8579	206.1105	67	None	None	0	1	2.442361302999591
564	102.8579	206.1105	73	None	None	0	2	2.4575454871664872
565	103.2526	206.9000	72	None	None	0	2	2.827009983958112
566	103.2526	206.9000	78	None	None	0	4	2.7575286009794002
567	103.6474	207.6895	71	None	None	0	1	2.765469330462685
568	103.6474	207.6895	77	None	None	0	3	2.8150988897332008
569	104.0421	208.4789	76	None	None	0	2	5.133791898851762
570	104.0421	208.4789	82	None	None	0	5	4.801971126538981
571	104.4368	209.2684	75	None	None	0	1	5.353350516947622
572	104.4368	209.2684	81	None	None	0	2	5.170713738832117
573	104.8316	210.0579	80	None	None	0	2	5.055573161324516
574	104.8316	210.0579	86	None	None	0	5	4.8024624090448835
575	105.2263	210.8474	79	None	None	0	2	5.100239764667976
576	105.2263	210.8474	85	None	None	0	5	4.9662399546375715
577	105.6211	211.6368	67	None	None	0	1	3.1321520198182418
578	105.6211	211.6368	73	None	None	0	4	3.313018722559948
579	106.0158	212.4263	66	None	None	0	1	2.32596198497129
580	106.0158	212.4263	72	None	None	0	2	2.4452132936507764
581	106.4105	213.2158	71	None	None	0	1	2.4011737818918624
582	106.4105	213.2158	77	None	None	0	4	2.678156853489294
583	106.8053	214.0053	70	None	None	0	1	2.5934557390009525
584	106.8053	214.0053	76	None	None	0	2	2.5971553970556682
585	107.2000	214.7947	75	None	None	0	1	7.968472817076574
586	107.2000	214.7947	81	None	None	0	4	8.415590028322779
587	107.5947	215.5842	74	None	None	0	1	8.15282407087598
588	107.5947	215.5842	80	None	None	0	2	8.111209981655513
589	107.9895	216.3737	79	None	None	0	1	8.093288652098542
590	107.9895	216.3737	85	None	None	0	4	8.349762729882462
591	108.3842	217.1632	78	None	None	0	1	7.3627059922938045
592	108.3842	217.1632	84	None	None	0	3	7.683042238494418
593	108.7789	217.9526	66	None	None	0	3	3.0487989699425992
594	108.7789	217.9526	72	None	None	0	5	3.3839192648368135
595	109.1737	218.7421	65	None	None	0	1	2.61150285146295
596	109.1737	218.7421	71	None	None	0	2	2.597155397055654
597	109.5684	219.5316	70	None	None	0	1	2.592844142411942
598	109.5684	219.5316	76	None	None	0	4	3.0438214304903086
599	109.9632	220.3211	69	None	None	0	1	2.7810554730434958
600	109.9632	220.3211	75	None	None	0	2	2.73944138382302
601	110.3579	221.1105	74	None	None	0	2	2.8387005023640643
602	110.3579	221.1105	80	None	None	0	5	3.0521076072273035
603	110.7526	221.9000	73	None	None	0	1	2.327676460655187
604	110.7526	221.9000	79	None	None	0	2	2.4653759287403005
605	111.1474	222.6895	78	None	None	0	1	2.430851255718273
606	111.1474	222.6895	84	None	None	0	4	2.874268808909772
607	111.5421	223.4789	77	None	None	0	1	2.611502851462973
608	111.5421	223.4789	83	None	None	0	2	2.5971553970556807
609	111.9368	224.2684	82	None	None	0	1	2.592844142411969
610	111.9368	224.2684	88	None	None	0	4	3.0438214304903353
611	112.3316	225.0579	81	None	None	0	1	2.7810554730435237
612	112.3316	225.0579	87	None	None	0	2	2.7394413838230496
613	112.7263	225.8474	86	None	None	0	2	2.8387005023640746
614	112.7263	225.8474	92	None	None	0	5	3.0521076072272812
615	113.1211	226.6368	85	None	None	0	1	2.4893785883147426
616	113.1211	226.6368	91	None	None	0	2	2.300940952622169
617	113.5158	227.4263	90	None	None	0	1	3.625007463091566
618	113.5158	227.4263	96	None	None	0	4	3.647546301321886
619	113.9105	228.2158	89	None	None	0	1	4.681214719930467
620	113.9105	228.2158	95	None	None	0	2	4.758327453321704
621	114.3053	229.0053	94	None	None	0	2	8.1895082945979
622	114.3053	229.0053	100	None	None	0	5	8.417926307142135
623	114.7000	229.7947	95	None	None	0	3	9.356376155166458
624	114.7000	229.7947	99	None	None	0	5	9.639973636712272
625	115.0947	230.5842	87	None	None	0	2	7.884924493755511
626	115.0947	230.5842	95	None	None	0	5	7.60610400257509
627	115.4895	231.3737	81	None	None	0	1	6.519915199432041
628	115.4895	231.3737	90	None	None	0	3	5.4761287803336085
629	116.6737	233.7421	63	None	None	0	3	2.5072469906896777
630	116.6737	233.7421	71	None	None	0	5	2.110539654437242
631	117.0684	234.5316	57	None	None	0	1	1.1226607706142018
632	117.0684	234.5316	66	None	None	0	5	1.213144643483123
633	118.2526	236.9000	57	None	None	0	1	1.1988548806648462
634	118.2526	236.9000	64	None	None	0	3	1.0697203946416245
635	118.2526	236.9000	66	None	None	0	4	1.1032703472734802
636	118.2526	236.9000	69	None	None	0	5	1.70789669107487
637	118.6474	237.6895	59	None	None	0	1	2.7907234387952418
638	118.6474	237.6895	64	None	None	0	2	2.3157234387952594
639	118.6474	237.6895	66	None	None	0	3	2.3804834054834223
640	118.6474	237.6895	71	None	None	0	5	2.790723438795265
641	119.0421	238.4789	60	None	None	0	1	3.8735501865156357
642	119.0421	238.4789	64	None	None	0	2	4.246764472229927
643	119.0421	238.4789	66	None	None	0	3	4.311524438918086
644	119.0421	238.4789	72	None	None	0	5	3.7953770225047108
645	119.4368	239.2684	59	None	None	0	1	2.712550274784341
646	119.4368	239.2684	64	None	None	0	2	2.237550274784341
647	119.4368	239.2684	66	None	None	0	3	2.3023102414725005
648	119.4368	239.2684	71	None	None	0	5	2.7125502747843404
649	119.8316	240.0579	57	None	None	0	1	1.6297235270639692
650	119.8316	240.0579	64	None	None	0	3	1.2565092413496788
651	119.8316	240.0579	66	None	None	0	4	1.1917492746615193
652	119.8316	240.0579	69	None	None	0	5	1.707896691074895
653	120.2263	240.8474	59	None	None	0	1	2.790723438795265
654	120.2263	240.8474	64	None	None	0	2	2.492946083172162
655	120.2263	240.8474	66	None	None	0	3	2.7390430712904283
656	120.2263	240.8474	71	None	None	0	5	2.7390430712904292
657	120.6211	241.6368	60	None	None	0	1	11.981821587838951
658	120.6211	241.6368	64	None	None	0	2	14.290588685103401
659	120.6211	241.6368	66	None	None	0	3	16.029739693669313
660	120.6211	241.6368	72	None	None	0	5	15.605161320653432
661	121.0158	242.4263	59	None	None	0	1	16.55587219279728
662	121.0158	242.4263	63	None	None	0	2	16.27851631489423
663	121.0158	242.4263	66	None	None	0	3	18.702425468937776
664	121.0158	242.4263	71	None	None	0	4	18.148258802271105
665	121.4105	243.2158	93	None	None	0	4	10.184268103169071
666	121.4105	243.2158	99	None	None	0	5	8.004635491927846
667	121.8053	244.0053	87	None	None	0	2	6.231934530730078
668	121.8053	244.0053	95	None	None	0	5	5.855604159573066
669	122.9895	246.3737	69	None	None	0	1	4.018348940080349
670	122.9895	246.3737	75	None	None	0	5	3.1876270400106046
671	123.3842	247.1632	63	None	None	0	2	1.5132359981328511
672	123.3842	247.1632	71	None	None	0	5	1.5760691165510698
673	124.5684	249.5316	57	None	None	0	1	1.198854880664874
674	124.5684	249.5316	64	None	None	0	3	1.0697203946416507
675	124.5684	249.5316	66	None	None	0	4	1.1032703472735057
676	124.5684	249.5316	69	None	None	0	5	1.707896691074895
677	124.9632	250.3211	59	None	None	0	1	2.7907234387951987
678	124.9632	250.3211	64	None	None	0	2	2.3157234387951906
679	124.9632	250.3211	66	None	None	0	3	2.3804834054833406
680	124.9632	250.3211	71	None	None	0	5	2.790723438795153
681	125.3579	251.1105	60	None	None	0	1	3.8735501865155246
682	125.3579	251.1105	64	None	None	0	2	4.246764472229816
683	125.3579	251.1105	66	None	None	0	3	4.311524438917975
684	125.3579	251.1105	72	None	None	0	5	3.795377022504599
685	125.7526	251.9000	59	None	None	0	1	2.712550274784295
686	125.7526	251.9000	64	None	None	0	2	2.2375502747843306
687	125.7526	251.9000	66	None	None	0	3	2.3023102414724956
688	125.7526	251.9000	71	None	None	0	5	2.7125502747843404
689	126.1474	252.6895	57	None	None	0	1	2.3375413039974418
690	126.1474	252.6895	64	None	None	0	3	3.128004829833314
691	126.1474	252.6895	66	None	None	0	4	3.4268850645513123
692	126.1474	252.6895	69	None	None	0	5	3.488567516787527
693	126.5421	253.4789	59	None	None	0	1	5.257906422562613
694	126.5421	253.4789	64	None	None	0	2	5.147097152045894
695	126.5421	253.4789	66	None	None	0	3	5.1456843730400275
696	126.5421	253.4789	71	None	None	0	4	5.093376393110472
697	126.9368	254.2684	66	None	None	0	1	7.2722339685391075
698	126.9368	254.2684	72	None	None	0	0	-1
699	126.9368	254.2684	76	None	None	0	0	-1
700	126.9368	254.2684	78	None	None	0	0	-1
701	127.3316	255.0579	66	None	None	0	0	-1
702	127.3316	255.0579	71	None	None	0	1	10.775904418424426
703	127.3316	255.0579	75	None	None	0	2	10.81957843058248
704	127.3316	255.0579	78	None	None	0	3	11.859079868649651
705	127.7263	255.8474	86	None	None	0	3	9.768141418801617
706	127.7263	255.8474	95	None	None	0	5	8.330396719858204
707	128.1211	256.6368	80	None	None	0	1	8.4418148525527
708	128.1211	256.6368	89	None	None	0	5	8.773202676460418
709	128.5158	257.4263	77	None	None	0	1	10.58407858710835
710	128.5158	257.4263	86	None	None	0	2	9.45135157343053
711	128.9105	258.2158	83	None	None	0	1	9.761761907777036
712	128.9105	258.2158	92	None	None	0	4	10.679378799391847
713	129.3053	259.0053	84	None	None	0	1	10.889808130698839
714	129.3053	259.0053	93	None	None	0	5	11.038696808510394
715	129.7000	259.7947	78	None	None	0	1	11.038696808510668
716	129.7000	259.7947	87	None	None	0	5	10.455746429777658
717	130.0947	260.5842	75	None	None	0	1	8.936179560476734
718	130.0947	260.5842	84	None	None	0	2	7.345226335214986
719	130.4895	261.3737	81	None	None	0	1	7.688843356491583
720	130.4895	261.3737	90	None	None	0	3	8.392781004245714
721	130.8842	262.1632	84	None	None	0	1	8.483016566555753
722	130.8842	262.1632	93	None	None	0	5	8.110794872026874
723	131.2789	262.9526	78	None	None	0	1	5.07166113342503
724	131.2789	262.9526	87	None	None	0	5	4.826893589882791
725	131.6737	263.7421	77	None	None	0	1	4.837721857359989
726	131.6737	263.7421	86	None	None	0	2	3.5180267585757696
727	132.0684	264.5316	83	None	None	0	1	3.8284370929222753
728	132.0684	264.5316	92	None	None	0	5	5.108428544290022
729	132.4632	265.3211	82	None	None	0	1	5.141996173469344
730	132.4632	265.3211	91	None	None	0	5	5.6631065458097805
731	132.8579	266.1105	76	None	None	0	1	8.702240284411625
732	132.8579	266.1105	85	None	None	0	5	8.651035183576965
733	133.2526	266.9000	75	None	None	0	1	10.85172872340427
734	133.2526	266.9000	84	None	None	0	2	9.448295022796419
735	133.6474	267.6895	81	None	None	0	1	9.758705357142928
736	133.6474	267.6895	90	None	None	0	3	10.766004939209802
737	134.0421	268.4789	84	None	None	0	1	10.985096884498562
738	134.0421	268.4789	93	None	None	0	5	10.790769587977106
739	134.4368	269.2684	78	None	None	0	1	7.480929162445166
740	134.4368	269.2684	87	None	None	0	5	6.827394521638483
741	134.8316	270.0579	75	None	None	0	1	5.785274038693522
742	134.8316	270.0579	84	None	None	0	2	4.194320813431768
743	135.2263	270.8474	81	None	None	0	1	4.267821780549758
744	135.2263	270.8474	90	None	None	0	4	5.245434774086965
745	135.6211	271.6368	83	None	None	0	1	5.253375503570247
746	135.6211	271.6368	92	None	None	0	5	6.223588269527618
747	136.0158	272.4263	77	None	None	0	1	6.223588269527618
748	136.0158	272.4263	86	None	None	0	5	5.850815135451294
749	136.4105	273.2158	74	None	None	0	1	5.682174895667436
750	136.4105	273.2158	83	None	None	0	2	4.700613933516658
751	136.8053	274.0053	80	None	None	0	1	4.172325732356101
752	136.8053	274.0053	89	None	None	0	4	5.161114654195003
753	137.2000	274.7947	83	None	None	0	1	4.915673924711736
754	137.2000	274.7947	92	None	None	0	5	4.915673924711765
755	137.5947	275.5842	77	None	None	0	1	8.622023473719008
756	137.5947	275.5842	86	None	None	0	5	8.755648278815137
757	137.9895	276.3737	76	None	None	0	1	8.755648278815135
758	137.9895	276.3737	85	None	None	0	2	7.085067182901575
759	138.3842	277.1632	82	None	None	0	1	7.108036235125942
760	138.3842	277.1632	91	None	None	0	5	8.569261711776965
761	138.7789	277.9526	81	None	None	0	1	8.551936483813442
762	138.7789	277.9526	90	None	None	0	5	9.522149249770886
763	139.1737	278.7421	75	None	None	0	1	5.309953201138553
764	139.1737	278.7421	84	None	None	0	5	5.309401761591093
765	139.5684	279.5316	74	None	None	0	1	6.223588269527581
766	139.5684	279.5316	83	None	None	0	2	5.12023794446848
767	139.9632	280.3211	80	None	None	0	1	4.385228273288581
768	139.9632	280.3211	89	None	None	0	4	5.516141461016939
769	140.3579	281.1105	83	None	None	0	1	5.682174895667398
770	140.3579	281.1105	92	None	None	0	5	5.682174895667404
771	140.7526	281.9000	77	None	None	0	1	9.388524444674726
772	140.7526	281.9000	86	None	None	0	5	9.522149249770894
773	141.1474	282.6895	74	None	None	0	1	9.522149249770894
774	141.1474	282.6895	83	None	None	0	2	8.795933444299779
775	141.5421	283.4789	80	None	None	0	1	8.060923773119884
776	141.5421	283.4789	89	None	None	0	4	9.24905776583689
777	141.9368	284.2684	81	None	None	0	1	9.268187705046621
778	141.9368	284.2684	90	None	None	0	5	10.306618556110458
779	142.3316	285.0579	75	None	None	0	1	9.80077205648545
780	142.3316	285.0579	84	None	None	0	5	10.306618556110458
781	142.7263	285.8474	72	None	None	0	1	9.765205182250272
782	142.7263	285.8474	81	None	None	0	2	8.429226145245385
783	143.1211	286.6368	78	None	None	0	1	7.694216474065492
784	143.1211	286.6368	87	None	None	0	3	8.630621894147676
785	143.5158	287.4263	81	None	None	0	1	8.569261711776859
786	143.5158	287.4263	90	None	None	0	5	8.447472348868569
787	143.9105	288.2158	75	None	None	0	1	7.6565348584629795
788	143.9105	288.2158	84	None	None	0	5	7.987922682370754
789	144.3053	289.0053	74	None	None	0	1	8.424662803951302
790	144.3053	289.0053	83	None	None	0	2	7.698446998480229
791	144.7000	289.7947	80	None	None	0	1	6.9634373273003805
792	144.7000	289.7947	89	None	None	0	5	8.397012049500692
793	145.0947	290.5842	79	None	None	0	1	8.537779526704341
794	145.0947	290.5842	88	None	None	0	5	8.165006392628012
795	145.4895	291.3737	73	None	None	0	1	5.498645788102502
796	145.4895	291.3737	82	None	None	0	5	5.253878244560263
797	145.8842	292.1632	72	None	None	0	1	5.264706512037474
798	145.8842	292.1632	81	None	None	0	3	4.717347617238417
799	146.2789	292.9526	78	None	None	0	1	4.434598063516208
800	146.2789	292.9526	87	None	None	0	5	5.469821971341762
801	146.6737	293.7421	77	None	None	0	1	10.388937477795574
802	146.6737	293.7421	86	None	None	0	5	10.522562282891611
803	147.0684	294.5316	71	None	None	0	1	9.165419425748741
804	147.0684	294.5316	80	None	None	0	5	10.445410877116482
805	147.4632	295.3211	70	None	None	0	1	15.353698116093337
806	147.4632	295.3211	79	None	None	0	2	14.26914283000404
807	147.8579	296.1105	76	None	None	0	1	14.579553164350541
808	147.8579	296.1105	85	None	None	0	5	15.3429445891829
809	148.2526	296.9000	70	None	None	0	1	14.440588966082917
810	148.2526	296.9000	79	None	None	0	2	12.920220002894867
811	148.6474	297.6895	76	None	None	0	1	13.003236720220096
812	148.6474	297.6895	85	None	None	0	5	13.913791409536195
813	149.0421	298.4789	70	None	None	0	1	13.011435786435886
814	149.0421	298.4789	79	None	None	0	2	12.258650620951245
815	149.4368	299.2684	76	None	None	0	1	12.341667338276473
816	149.4368	299.2684	84	None	None	0	5	13.001238256424527
817	149.8316	300.0579	70	None	None	0	1	9.962104517822679
818	149.8316	300.0579	78	None	None	0	2	9.498115600205333
819	150.2263	300.8474	76	None	None	0	1	9.376999423238095
820	150.2263	300.8474	84	None	None	0	5	10.208201505940943
821	150.6211	301.6368	70	None	None	0	1	7.169067767338998
822	150.6211	301.6368	78	None	None	0	2	6.7050788497216285
823	151.0158	302.4263	76	None	None	0	1	6.75790766983768
824	151.0158	302.4263	84	None	None	0	5	6.960343797012579
825	151.4105	303.2158	69	None	None	0	1	7.114118009706598
826	151.4105	303.2158	78	None	None	0	2	6.156945234423129
827	151.8053	304.0053	76	None	None	0	1	6.162880729188418
828	151.8053	304.0053	84	None	None	0	5	5.601515269884122
829	152.2000	304.7947	69	None	None	0	1	4.689849628450337
830	152.2000	304.7947	78	None	None	0	4	4.463394174815028
831	152.5947	305.5842	75	None	None	0	2	4.145764995483724
832	152.5947	305.5842	83	None	None	0	5	3.9698557798471152
833	153.3842	307.1632	62	None	None	0	1	3.1622747873489656
834	153.3842	307.1632	71	None	None	0	5	3.2020203870555495
835	153.7789	307.9526	64	None	None	0	3	3.2153695210353823
836	153.7789	307.9526	68	None	None	0	5	3.4052509257249084
837	154.1737	308.7421	61	None	None	0	1	2.579119743077763
838	154.1737	308.7421	71	None	None	0	5	2.776645388974422
839	154.5684	309.5316	64	None	None	0	3	3.135963398092972
840	154.5684	309.5316	69	None	None	0	5	2.8957563312236667
841	154.9632	310.3211	57	None	None	0	1	2.383118075566785
842	154.9632	310.7158	66	None	None	0	5	2.7565357493738953
843	155.3579	155.7526	64	None	None	0	4	3.1686472916858577
844	155.7526	156.1474	57	None	None	0	1	2.9058813342390657
845	156.1474	156.5421	63	None	None	0	3	3.0469040231341005
846	156.5421	313.4789	62	None	None	0	1	3.4530041582235924
847	156.5421	313.4789	71	None	None	0	5	3.2020203870555495
848	156.9368	314.2684	64	None	None	0	3	3.2153695210353823
849	156.9368	314.2684	68	None	None	0	5	3.405250925724926
850	157.3316	315.0579	61	None	None	0	1	2.5791197430777806
851	157.3316	315.0579	71	None	None	0	5	2.422561042469866
852	157.7263	315.8474	64	None	None	0	3	2.6372443360000153
853	157.7263	315.8474	69	None	None	0	5	2.55512997429788
854	158.1211	316.6368	57	None	None	0	1	2.0094053457939904
855	158.1211	317.0316	66	None	None	0	5	3.113249817980045
856	158.5158	158.9105	64	None	None	0	4	3.1129347096672126
857	158.9105	159.3053	57	None	None	0	1	3.1479461078435054
858	159.3053	159.7000	63	None	None	0	3	3.2889687967385366
859	159.7000	319.7947	57	None	None	0	1	3.39364204901818
860	159.7000	319.7947	68	None	None	0	5	2.8491231655460636
861	160.0947	320.5842	59	None	None	0	2	2.023287299284659
862	160.0947	320.5842	66	None	None	0	5	2.3810068498708428
863	160.4895	321.3737	56	None	None	0	1	2.4473299881687143
864	160.4895	321.3737	66	None	None	0	5	2.529057626032373
865	160.8842	322.1632	59	None	None	0	2	2.304164823166542
866	160.8842	322.1632	64	None	None	0	4	2.298429851873062
867	161.2789	322.9526	55	None	None	0	1	3.3695546227033883
868	161.2789	323.3474	61	None	None	0	5	3.4595240356781134
869	161.6737	162.0684	59	None	None	0	4	3.3922484108891835
870	162.0684	324.5316	54	None	None	0	1	3.9393910268007404
871	162.0684	324.5316	64	None	None	0	3	3.2094047290095307
872	162.4632	325.3211	59	None	None	0	1	3.4104495618362805
873	162.4632	325.3211	63	None	None	0	3	3.288968796738492
874	162.8579	326.1105	57	None	None	0	1	3.3936420490181285
875	162.8579	326.1105	68	None	None	0	5	2.849123165545974
876	163.2526	326.9000	59	None	None	0	2	2.0232872992846236
877	163.2526	326.9000	66	None	None	0	5	2.3810068498708428
878	163.6474	327.6895	56	None	None	0	1	2.4473299881687143
879	163.6474	327.6895	66	None	None	0	5	2.529057626032373
880	164.0421	328.4789	59	None	None	0	2	2.304164823166542
881	164.0421	328.4789	64	None	None	0	4	2.3937186056724493
882	164.4368	329.2684	55	None	None	0	1	2.192599292699038
883	164.4368	329.6632	61	None	None	0	5	2.1719891256793034
884	164.8316	165.2263	59	None	None	0	4	2.578125980001947
885	165.2263	330.8474	54	None	None	0	1	2.6895702849160514
886	165.2263	330.8474	64	None	None	0	4	2.2983991223020532
887	165.6211	331.6368	59	None	None	0	2	2.188646896943817
888	165.6211	332.0316	63	None	None	0	4	2.44032390640008
889	166.0158	166.4105	55	None	None	0	1	2.4305039855239117
890	166.4105	333.2158	59	None	None	0	4	2.2298115010833306
891	166.4105	333.2158	61	None	None	0	5	2.558274156293721
892	166.8053	334.0053	54	None	None	0	1	2.689570284916015
893	166.8053	334.0053	64	None	None	0	4	2.2983991223020466
894	167.2000	334.7947	59	None	None	0	2	2.1886468969438306
895	167.2000	335.1895	63	None	None	0	4	2.440323906400099
896	167.5947	168.3842	55	None	None	0	1	2.4305039855239485
897	167.9895	336.3737	59	None	None	0	4	2.2298115010833675
898	167.9895	336.3737	61	None	None	0	5	2.5582741562937406
899	168.3842	337.5579	54	None	None	0	1	2.6895702849160514
900	168.3842	337.1632	64	None	None	0	4	2.2983991223020652
901	168.7789	337.9526	59	None	None	0	2	2.188646896943836
902	168.7789	338.3474	63	None	None	0	4	2.4403239064000797
903	169.1737	169.5684	55	None	None	0	1	2.4305039855239463
904	169.5684	339.5316	59	None	None	0	4	2.2298115010833652
905	169.5684	339.5316	61	None	None	0	5	2.55827415629372
906	169.9632	340.3211	54	None	None	0	1	2.6895702849160497
907	169.9632	340.3211	64	None	None	0	4	2.298399122302063
908	170.3579	341.1105	59	None	None	0	2	2.1886468969438337
909	170.3579	341.5053	63	None	None	0	4	2.738101262023199
910	170.7526	171.5421	55	None	None	0	1	3.4198767692118928
911	171.1474	342.6895	59	None	None	0	4	3.3333732872581856
912	171.1474	342.6895	61	None	None	0	5	3.248294042794439
913	171.5421	343.8737	54	None	None	0	1	2.950516687171336
914	171.5421	343.4789	64	None	None	0	4	3.0714781746031843
915	171.9368	344.2684	59	None	None	0	2	3.0011144883485383
916	171.9368	344.2684	63	None	None	0	4	3.2335068690596924
917	172.3316	345.0579	54	None	None	0	1	3.1066958254933335
918	172.3316	345.0579	64	None	None	0	4	3.1089551000122873
919	172.7263	345.8474	59	None	None	0	2	3.0385914137576413
920	172.7263	345.8474	63	None	None	0	4	3.2709837944687954
