471	29.4375	29.5000	77	None	None	0	5	16.886935286935305
472	29.5000	29.8750	66	None	None	0	1	27.875946275946312
473	29.5625	29.6250	78	None	None	0	5	27.875946275946312
474	29.6250	29.6875	70	None	None	0	3	24.67821384964243
475	29.6875	29.7500	75	None	None	0	5	24.400000000000006
476	29.7500	29.8125	74	None	None	0	4	38.78911088911088
477	29.8125	29.8750	70	None	None	0	0	-1
478	29.8750	30.0000	65	None	None	0	0	-1
479	29.9375	30.0000	77	None	None	0	0	-1
480	30.0000	30.3750	63	None	None	0	0	-1
481	30.0625	30.1250	75	None	None	0	0	-1
482	30.1250	30.1875	68	None	None	0	0	-1
483	30.1875	30.2500	73	None	None	0	0	-1
484	30.2500	30.3125	71	None	None	0	5	60.81658341658341
485	30.3125	30.3750	68	None	None	0	0	-1
486	30.3750	30.5000	63	None	None	0	0	-1
487	30.4375	30.5000	75	None	None	0	0	-1
488	30.5000	30.8750	62	None	None	0	0	-1
489	30.5625	30.6250	74	None	None	0	0	-1
490	30.6250	30.6875	68	None	None	0	0	-1
491	30.6875	30.7500	73	None	None	0	0	-1
492	30.7500	30.8125	71	None	None	0	5	44.3781440781441
493	30.8125	30.8750	68	None	None	0	1	32.146275946276006
494	30.8750	31.0000	63	None	None	0	2	19.546275946275976
495	30.9375	31.0000	75	None	None	0	5	12.112210012210033
496	31.0000	31.3750	65	None	None	0	1	12.537484737484762
497	31.0625	31.1250	77	None	None	0	5	15.32710622710624
498	31.1250	31.1875	70	None	None	0	3	13.652450723879278
499	31.1875	31.2500	75	None	None	0	5	12.690198690198676
500	31.2500	31.3125	74	None	None	0	4	12.527683427683401
501	31.3125	31.3750	70	None	None	0	2	12.388122988122964
502	31.3750	31.5000	65	None	None	0	1	16.42045177045178
503	31.4375	31.5000	77	None	None	0	4	15.157936507936519
504	31.5000	31.8750	70	None	None	0	1	42.88687423687426
505	31.5625	31.6250	82	None	None	0	5	42.88687423687426
506	31.6250	31.6875	76	None	None	0	3	41.57039072039074
507	31.6875	31.7500	78	None	None	0	4	42.05726495726496
508	31.7500	31.8125	77	None	None	0	3	56.741858141858145
509	31.8125	31.8750	74	None	None	0	0	-1
510	31.8750	32.0000	70	None	None	0	0	-1
511	31.9375	32.0000	82	None	None	0	0	-1
512	32.0000	32.3750	63	None	None	0	0	-1
513	32.0625	32.1250	75	None	None	0	0	-1
514	32.1250	32.1875	68	None	None	0	0	-1
515	32.1875	32.2500	73	None	None	0	0	-1
516	32.2500	32.3125	71	None	None	0	5	60.81658341658341
517	32.3125	32.3750	68	None	None	0	0	-1
518	32.3750	32.5000	63	None	None	0	0	-1
519	32.4375	32.5000	75	None	None	0	0	-1
520	32.5000	32.8750	62	None	None	0	0	-1
521	32.5625	32.6250	74	None	None	0	0	-1
522	32.6250	32.6875	68	None	None	0	0	-1
523	32.6875	32.7500	73	None	None	0	0	-1
524	32.7500	32.8125	71	None	None	0	5	44.3781440781441
525	32.8125	32.8750	68	None	None	0	1	32.146275946276006
526	32.8750	33.0000	63	None	None	0	2	19.546275946275976
527	32.9375	33.0000	75	None	None	0	5	12.112210012210033
528	33.0000	33.3750	65	None	None	0	1	14.892429792429807
529	33.0625	33.1250	77	None	None	0	5	15.980341880341898
530	33.1250	33.1875	70	None	None	0	3	15.502389673818247
531	33.1875	33.2500	75	None	None	0	5	15.224175824175825
532	33.2500	33.3125	74	None	None	0	4	14.928693528693529
533	33.3125	33.3750	70	None	None	0	2	16.886935286935305
534	33.3750	33.5000	65	None	None	0	1	16.886935286935305
535	33.4375	33.5000	77	None	None	0	5	16.886935286935305
536	33.5000	33.8750	66	None	None	0	1	27.875946275946312
537	33.5625	33.6250	78	None	None	0	5	27.291047303950567
538	33.6250	33.6875	70	None	None	0	3	24.069918918766852
539	33.6875	33.7500	75	None	None	0	5	23.634648863681125
540	33.7500	33.8125	74	None	None	0	4	35.44081402468498
541	33.8125	33.8750	70	None	None	0	0	-1
542	33.8750	34.0000	65	None	None	0	0	-1
543	33.9375	34.0000	77	None	None	0	0	-1
544	34.0000	34.5625	63	None	None	0	0	-1
545	34.0938	34.1875	75	None	None	0	0	-1
546	34.1875	34.2812	68	None	None	0	0	-1
547	34.2812	34.3750	73	None	None	0	0	-1
548	34.3750	34.4688	71	None	None	0	5	51.00745705906996
549	34.4688	34.5625	68	None	None	0	0	-1
550	34.5625	34.7500	63	None	None	0	0	-1
551	34.6562	34.7500	75	None	None	0	0	-1
552	34.7500	35.3125	62	None	None	0	0	-1
553	34.8438	34.9375	74	None	None	0	0	-1
554	34.9375	35.0312	68	None	None	0	0	-1
555	35.0312	35.1250	73	None	None	0	0	-1
556	35.1250	35.2188	71	None	None	0	5	37.669695378878096
557	35.2188	35.3125	68	None	None	0	1	27.67102120799349
558	35.3125	35.5000	63	None	None	0	2	17.203815209571985
559	35.4062	35.5000	75	None	None	0	5	11.236407954725518
560	35.5000	35.9349	65	None	None	0	1	12.425348046891386
561	35.5938	35.6595	77	None	None	0	5	12.612105262511081
562	35.6595	35.7265	70	None	None	0	3	10.941348290211337
563	35.7265	35.7947	75	None	None	0	5	10.00244021164248
564	35.7947	35.8641	74	None	None	0	4	9.68785176875215
565	35.8641	35.9349	70	None	None	0	2	10.141722565446955
566	35.9349	36.0820	65	None	None	0	1	22.258260746309944
567	36.0070	36.0820	77	None	None	0	5	22.90308735599512
568	36.0820	36.5992	65	None	None	0	1	25.87267260945137
569	36.1601	36.2416	77	None	None	0	5	27.07577714498375
570	36.2416	36.3269	72	None	None	0	4	24.42404316957448
571	36.3269	36.4162	74	None	None	0	5	24.36629851686148
572	36.4162	36.5054	73	None	None	0	4	23.046288904170815
573	36.5054	36.5992	71	None	None	0	3	23.066713215100304
574	36.5992	36.7867	61	None	None	0	1	13.521398314946705
575	36.6929	36.7867	73	None	None	0	5	12.60895591863334
576	36.7867	37.3492	61	None	None	0	1	14.913103384071132
577	36.8804	36.9742	73	None	None	0	5	14.91310338407113
578	36.9742	37.0679	68	None	None	0	3	14.91310338407113
579	37.0679	37.1617	71	None	None	0	4	14.91310338407113
580	37.1617	37.2554	69	None	None	0	3	14.913103384071132
581	37.2554	37.3492	66	None	None	0	2	15.845822278080341
582	37.3492	37.5367	62	None	None	0	1	17.236631289857105
583	37.4429	37.5367	74	None	None	0	5	20.435684029232423
584	37.5367	38.0992	61	None	None	0	1	17.654117208955924
585	37.6304	37.7242	73	None	None	0	5	18.13153656379463
586	37.7242	37.8179	68	None	None	0	3	19.287967229902723
587	37.8179	37.9117	71	None	None	0	4	19.832677000418954
588	37.9117	38.0054	69	None	None	0	3	19.702723083368262
589	38.0054	38.0992	68	None	None	0	2	19.167332309267792
590	38.0992	38.2867	66	None	None	0	1	15.379313876088068
591	38.1929	38.2867	78	None	None	0	5	14.466871479774705
592	38.2867	38.8492	66	None	None	0	1	10.522171018945215
593	38.3804	38.4742	78	None	None	0	5	9.609728622631849
594	38.4742	38.5679	70	None	None	0	2	8.492677931387597
595	38.5679	38.6617	73	None	None	0	4	7.896774193548386
596	38.6617	38.7554	71	None	None	0	3	10.301382488479275
597	38.7554	38.8492	68	None	None	0	2	10.643317972350244
598	38.8492	39.0367	65	None	None	0	1	13.186277521761427
599	38.9429	39.0367	77	None	None	0	4	13.471991807475703
600	39.0367	39.5992	69	None	None	0	1	36.476600102406586
601	39.1304	39.2242	81	None	None	0	5	37.389042498719945
602	39.2242	39.3179	72	None	None	0	2	35.47224316901739
603	39.3179	39.4117	74	None	None	0	4	33.91771167900203
604	39.4117	39.5054	73	None	None	0	3	33.32784992784996
605	39.5054	39.5992	71	None	None	0	2	33.32784992784996
606	39.5992	39.7867	68	None	None	0	1	31.954578038449014
607	39.6929	39.7867	80	None	None	0	5	31.042135642135648
608	39.7867	40.3492	61	None	None	0	1	14.913103384071132
609	39.8804	39.9742	73	None	None	0	5	14.91310338407113
610	39.9742	40.0679	68	None	None	0	3	14.91310338407113
611	40.0679	40.1617	71	None	None	0	4	14.91310338407113
612	40.1617	40.2554	69	None	None	0	3	14.913103384071132
613	40.2554	40.3492	66	None	None	0	2	15.845822278080341
614	40.3492	40.5367	62	None	None	0	1	17.236631289857105
615	40.4429	40.5367	74	None	None	0	5	20.435684029232423
616	40.5367	41.0992	61	None	None	0	1	13.495591863333802
617	40.6304	40.7242	73	None	None	0	5	12.583149467020437
618	40.7242	40.8179	68	None	None	0	3	12.979211469534059
619	40.8179	40.9117	71	None	None	0	4	12.919815668202775
620	40.9117	41.0054	69	None	None	0	3	12.96221198156683
621	41.0054	41.0992	68	None	None	0	2	11.790783410138262
622	41.0992	41.2867	66	None	None	0	1	11.954100917004164
623	41.1929	41.2867	78	None	None	0	5	11.991863333798856
624	41.2867	41.8492	69	None	None	0	1	11.588176697854157
625	41.3804	41.4742	81	None	None	0	5	17.10502257599035
626	41.4742	41.5679	73	None	None	0	3	15.286840757808548
627	41.5679	41.6617	76	None	None	0	5	14.99354838709682
628	41.6617	41.7554	74	None	None	0	4	15.111315924219188
629	41.7554	41.8492	71	None	None	0	2	16.694977424009736
630	41.8492	42.0367	68	None	None	0	1	16.05652841781875
631	41.9429	42.0367	80	None	None	0	4	13.060112647209431
632	42.0367	42.5992	73	None	None	0	1	11.966410650281631
633	42.1304	42.2242	85	None	None	0	5	11.053968253968266
634	42.2242	42.3179	75	None	None	0	2	8.772862263184853
635	42.3179	42.4117	78	None	None	0	4	8.348806032677023
636	42.4117	42.5054	76	None	None	0	3	8.375534143276104
637	42.5054	42.5992	74	None	None	0	2	8.600512032770096
638	42.5992	42.7867	71	None	None	0	1	8.729544290834617
639	42.6929	42.7867	83	None	None	0	5	9.641986687147982
640	42.7867	43.3492	71	None	None	0	1	8.975627240143371
641	42.8804	42.9742	83	None	None	0	5	10.001433691756283
642	42.9742	43.0679	75	None	None	0	2	10.335995903737839
643	43.0679	43.1617	78	None	None	0	4	9.890322580645181
644	43.1617	43.2554	76	None	None	0	3	10.849769585253467
645	43.2554	43.3492	73	None	None	0	2	11.19170506912444
646	43.3492	43.5367	70	None	None	0	1	14.323707117255541
647	43.4429	43.5367	82	None	None	0	4	12.517255504352315
648	43.5367	44.0992	74	None	None	0	1	17.099743983614985
649	43.6304	43.7242	86	None	None	0	5	18.489605734767057
650	43.7242	43.8179	77	None	None	0	3	16.07209421402973
651	43.8179	43.9117	79	None	None	0	4	15.79689987431927
652	43.9117	44.0054	78	None	None	0	3	15.24943443653125
653	44.0054	44.0992	76	None	None	0	2	15.139757017176413
654	44.0992	44.2867	73	None	None	0	1	15.755979146301737
655	44.1929	44.2867	85	None	None	0	5	14.843536749988372
656	44.2867	44.8492	73	None	None	0	1	10.32095610482708
657	44.3804	44.4742	85	None	None	0	5	12.060126611739522
658	44.4742	44.5679	77	None	None	0	3	11.202983754596671
659	44.5679	44.6617	80	None	None	0	4	11.494176790951
660	44.6617	44.7554	78	None	None	0	3	11.79447004608295
661	44.7554	44.8492	75	None	None	0	2	13.538351254480286
662	44.8492	45.0367	72	None	None	0	1	16.54974398361495
663	44.9429	45.0367	84	None	None	0	3	15.85171530977983
664	45.0367	45.5992	77	None	None	0	1	16.082130056323606
665	45.1304	45.2242	89	None	None	0	5	16.99457245263697
666	45.2242	45.3179	80	None	None	0	2	15.230517153097797
667	45.3179	45.4117	83	None	None	0	4	14.30783410138248
668	45.4117	45.5054	81	None	None	0	3	14.177880184331789
669	45.5054	45.5992	80	None	None	0	2	13.006451612903213
670	45.5992	45.7867	78	None	None	0	1	10.24431410883024
671	45.6929	45.7867	90	None	None	0	5	9.331871712516875
672	45.7867	46.3492	80	None	None	0	1	16.24431410883025
673	45.8804	45.9742	92	None	None	0	5	16.24431410883025
674	45.9742	46.0679	86	None	None	0	2	16.24431410883025
675	46.0679	46.1617	89	None	None	0	4	16.166485127775456
676	46.1617	46.2554	87	None	None	0	3	16.217511520737336
677	46.2554	46.3492	84	None	None	0	2	15.218433179723506
678	46.3492	46.5367	81	None	None	0	1	16.24431410883025
679	46.4429	46.5367	93	None	None	0	5	16.24431410883025
680	46.5367	47.0992	80	None	None	0	1	16.24431410883025
681	46.6304	46.7242	92	None	None	0	5	16.24431410883025
682	46.7242	46.8179	86	None	None	0	2	15.727263417586018
683	46.8179	46.9117	89	None	None	0	4	14.958190196899888
684	46.9117	47.0054	87	None	None	0	3	15.181566820276513
685	47.0054	47.0992	84	None	None	0	2	14.763133640553013
686	47.0992	47.2867	81	None	None	0	1	15.99272913466465
687	47.1929	47.2867	93	None	None	0	5	15.99272913466465
688	47.2867	47.8492	80	None	None	0	1	15.99272913466465
689	47.3804	47.4742	92	None	None	0	5	15.992729134664648
690	47.4742	47.5679	85	None	None	0	3	14.43819764464928
691	47.5679	47.6617	88	None	None	0	4	14.378801843317996
692	47.6617	47.7554	86	None	None	0	3	14.42119815668205
693	47.7554	47.8492	84	None	None	0	2	14.763133640553013
694	47.8492	48.0367	81	None	None	0	1	15.99272913466465
695	47.9429	48.0367	93	None	None	0	5	15.99272913466465
696	48.0367	48.5992	80	None	None	0	1	10.075678443420406
697	48.1304	48.2242	92	None	None	0	5	9.163236047107041
698	48.2242	48.3179	85	None	None	0	3	8.334971838197651
699	48.3179	48.4117	88	None	None	0	4	8.41664106502818
700	48.4117	48.5054	86	None	None	0	3	8.378098961969942
701	48.5054	48.5992	84	None	None	0	2	9.312968393613572
702	48.5992	48.7867	81	None	None	0	1	9.48528271523664
703	48.6929	48.7867	93	None	None	0	5	9.485282715236638
704	48.7867	49.3492	81	None	None	0	1	15.402333406480881
705	48.8804	48.9742	93	None	None	0	5	16.314775802794248
706	48.9742	49.0679	89	None	None	0	4	15.629210472067626
707	49.0679	49.1617	92	None	None	0	5	16.568607736349684
708	49.1617	49.2554	90	None	None	0	4	16.18816738816741
709	49.2554	49.3492	85	None	None	0	2	15.894158171577544
710	49.3492	49.5367	81	None	None	0	1	16.58601818048824
711	49.4429	49.5367	93	None	None	0	5	17.498460576801605
712	49.5367	50.0992	80	None	None	0	1	15.037631083714047
713	49.6304	49.7242	92	None	None	0	5	14.125188687400682
714	49.7242	49.8179	87	None	None	0	3	14.17378525212627
715	49.8179	49.9117	90	None	None	0	5	13.674114416049909
716	49.9117	50.0054	88	None	None	0	4	14.366894753991547
717	50.0054	50.0992	85	None	None	0	3	14.980593958013316
718	50.0992	50.2867	80	None	None	0	1	15.189503328213002
719	50.1929	50.2867	92	None	None	0	5	14.277060931899637
720	50.2867	50.8492	76	None	None	0	1	21.34618535586275
721	50.3804	50.4742	88	None	None	0	5	22.258627752176118
722	50.4742	50.5679	83	None	None	0	3	22.210031187450518
723	50.5679	50.6617	86	None	None	0	5	21.370809477261073
724	50.6617	50.7554	85	None	None	0	4	20.090983568402915
725	50.7554	50.8492	81	None	None	0	3	19.14351813061489
726	50.8492	51.0367	76	None	None	0	1	21.83660336079692
727	50.9429	51.0367	88	None	None	0	5	22.749045757110288
728	51.0367	51.5992	73	None	None	0	1	29.66148815342366
729	51.1304	51.2242	85	None	None	0	5	29.66148815342366
730	51.2242	51.3179	80	None	None	0	4	27.912640227156377
731	51.3179	51.4117	83	None	None	0	5	29.009542428897305
732	51.4117	51.5054	81	None	None	0	4	28.75864637154963
733	51.5054	51.5992	78	None	None	0	3	28.8096727645115
734	51.5992	51.7867	73	None	None	0	1	29.01919790399054
735	51.6929	51.7867	85	None	None	0	5	29.01919790399054
736	51.7867	52.3492	68	None	None	0	1	19.802608042239395
737	51.8804	51.9742	80	None	None	0	5	19.802608042239395
738	51.9742	52.0679	75	None	None	0	3	19.802608042239388
739	52.0679	52.1617	78	None	None	0	5	18.463715495973577
740	52.1617	52.2554	76	None	None	0	4	18.561001722292062
741	52.2554	52.3492	73	None	None	0	3	18.686682493134132
742	52.3492	52.5367	68	None	None	0	1	21.68087092119352
743	52.4429	52.5367	80	None	None	0	5	21.68087092119352
744	52.5367	53.0992	66	None	None	0	1	15.533405483405497
745	52.6304	52.7242	78	None	None	0	5	14.620963087092132
746	52.7242	52.8179	73	None	None	0	4	12.920711725550438
747	52.8179	52.9117	76	None	None	0	5	13.719098822324627
748	52.9117	53.0054	74	None	None	0	4	14.22037890424988
749	53.0054	53.0992	69	None	None	0	2	14.489042498719906
750	53.0992	53.2867	66	None	None	0	1	13.807014848950327
751	53.1929	53.2867	78	None	None	0	5	12.894572452636964
752	53.2867	53.8492	64	None	None	0	1	12.20332821300562
753	53.3804	53.4742	76	None	None	0	5	12.20332821300562
754	53.4742	53.5679	71	None	None	0	3	12.203328213005618
755	53.5679	53.6617	74	None	None	0	5	11.34519786409187
756	53.6617	53.7554	73	None	None	0	4	9.968085728915227
757	53.7554	53.8492	69	None	None	0	3	9.659329968546556
758	53.8492	54.0367	64	None	None	0	1	9.685136420159463
759	53.9429	54.0367	76	None	None	0	5	9.685136420159465
760	54.0367	54.5992	62	None	None	0	1	14.21969863214104
761	54.1304	54.2242	74	None	None	0	5	15.132141028454404
762	54.2242	54.3179	69	None	None	0	3	15.083544463728808
763	54.3179	54.4117	73	None	None	0	5	15.102453102453108
764	54.4117	54.5054	71	None	None	0	4	15.199739328771592
765	54.5054	54.5992	67	None	None	0	3	14.535223199739342
766	54.5992	54.7867	62	None	None	0	1	17.22830842992136
767	54.6929	54.7867	74	None	None	0	5	18.140750826234726
768	54.7867	55.3492	61	None	None	0	1	15.359184005958229
769	54.8804	54.9742	73	None	None	0	5	15.836603360796936
770	54.9742	55.0679	68	None	None	0	4	14.087755434529646
771	55.0679	55.1617	71	None	None	0	5	14.046920821114385
772	55.1617	55.2554	69	None	None	0	4	13.952706791416485
773	55.2554	55.3492	66	None	None	0	3	14.003733184378364
774	55.3492	55.5367	61	None	None	0	1	15.836603360796934
775	55.4429	55.5367	73	None	None	0	5	15.836603360796934
776	55.5367	56.0992	61	None	None	0	1	15.359184005958229
777	55.6304	55.7242	73	None	None	0	5	15.836603360796936
778	55.7242	55.8179	68	None	None	0	4	14.087755434529646
779	55.8179	55.9117	71	None	None	0	5	14.046920821114385
780	55.9117	56.0054	69	None	None	0	4	13.952706791416485
781	56.0054	56.0992	66	None	None	0	3	14.003733184378364
782	56.0992	56.2867	61	None	None	0	1	15.836603360796934
783	56.1929	56.2867	73	None	None	0	5	15.836603360796934
784	56.2867	56.8492	61	None	None	0	1	15.359184005958229
785	56.3804	56.4742	73	None	None	0	5	15.836603360796936
786	56.4742	56.5679	68	None	None	0	4	14.087755434529646
787	56.5679	56.6617	71	None	None	0	5	14.046920821114385
788	56.6617	56.7554	69	None	None	0	4	13.952706791416485
789	56.7554	56.8492	66	None	None	0	3	14.003733184378364
790	56.8492	57.0367	61	None	None	0	1	15.836603360796934
791	56.9429	57.0367	73	None	None	0	5	15.836603360796934
792	57.0367	57.5992	61	None	None	0	1	15.359184005958229
793	57.1304	57.2242	73	None	None	0	5	15.836603360796936
794	57.2242	57.3179	68	None	None	0	4	14.240499464693027
795	57.3179	57.4117	71	None	None	0	5	14.296951077596253
796	57.4117	57.5054	69	None	None	0	4	15.00550202485687
797	57.5054	57.5992	66	None	None	0	3	15.69728622631849
798	57.5992	57.7867	61	None	None	0	1	18.851370851370856
799	57.6929	57.7867	73	None	None	0	5	18.851370851370856
800	57.7867	58.3492	61	None	None	0	1	18.373951496532147
801	57.8804	57.9742	73	None	None	0	5	18.851370851370852
802	57.9742	58.0679	67	None	None	0	4	15.783987338826044
803	58.0679	58.1617	69	None	None	0	5	15.62500116371084
804	58.1617	58.2554	68	None	None	0	4	15.1479402318112
805	58.2554	58.3492	66	None	None	0	3	15.69728622631849
806	58.3492	58.5367	61	None	None	0	1	18.851370851370856
807	58.4429	58.5367	73	None	None	0	5	18.851370851370856
808	58.5367	59.0992	61	None	None	0	1	18.373951496532147
809	58.6304	58.7242	73	None	None	0	5	18.851370851370852
810	58.7242	58.8179	67	None	None	0	4	15.783987338826044
811	58.8179	58.9117	69	None	None	0	5	15.62500116371084
812	58.9117	59.0054	68	None	None	0	4	15.1479402318112
813	59.0054	59.0992	66	None	None	0	3	15.398463901689711
814	59.0992	59.2867	61	None	None	0	1	16.78453661034305
815	59.1929	59.2867	73	None	None	0	5	16.78453661034305
816	59.2867	59.8492	61	None	None	0	1	16.30711725550434
817	59.3804	59.4742	73	None	None	0	5	16.78453661034305
818	59.4742	59.5679	67	None	None	0	3	16.197439836149496
819	59.5679	59.6617	69	None	None	0	4	16.103225806451594
820	59.6617	59.7554	68	None	None	0	3	16.316129032258043
821	59.7554	59.8492	65	None	None	0	2	16.658064516129006
822	59.8492	60.0367	61	None	None	0	1	16.78453661034305
823	59.9429	60.0367	73	None	None	0	5	16.78453661034305
824	60.0367	60.5992	61	None	None	0	1	16.30711725550434
825	60.1304	60.2242	73	None	None	0	5	16.78453661034305
826	60.2242	60.3179	67	None	None	0	3	16.044695805986112
827	60.3179	60.4117	69	None	None	0	4	15.853195549969728
828	60.4117	60.5054	68	None	None	0	3	15.26333379881766
829	60.5054	60.5992	65	None	None	0	2	15.26333379881766
830	60.5992	60.7867	61	None	None	0	1	15.836603360796934
831	60.6929	60.7867	73	None	None	0	5	15.836603360796934
832	60.7867	61.3492	61	None	None	0	1	15.359184005958229
833	60.8804	60.9742	73	None	None	0	5	15.836603360796936
834	60.9742	61.0679	68	None	None	0	4	14.087755434529646
835	61.0679	61.1617	71	None	None	0	5	14.046920821114385
836	61.1617	61.2554	69	None	None	0	4	13.952706791416485
837	61.2554	61.3492	66	None	None	0	3	14.003733184378364
838	61.3492	61.5367	61	None	None	0	1	15.836603360796934
839	61.4429	61.5367	73	None	None	0	5	15.836603360796934
840	61.5367	62.0992	61	None	None	0	1	15.359184005958229
841	61.6304	61.7242	73	None	None	0	5	15.836603360796936
842	61.7242	61.8179	68	None	None	0	4	14.087755434529646
843	61.8179	61.9117	71	None	None	0	5	14.046920821114385
844	61.9117	62.0054	69	None	None	0	4	13.952706791416485
845	62.0054	62.0992	66	None	None	0	3	14.003733184378364
846	62.0992	62.2867	61	None	None	0	1	15.836603360796934
847	62.1929	62.2867	73	None	None	0	5	15.836603360796934
848	62.2867	62.8492	61	None	None	0	1	15.359184005958229
849	62.3804	62.4742	73	None	None	0	5	15.836603360796936
850	62.4742	62.5679	68	None	None	0	4	14.087755434529646
851	62.5679	62.6617	71	None	None	0	5	14.046920821114385
852	62.6617	62.7554	69	None	None	0	4	13.952706791416485
853	62.7554	62.8492	66	None	None	0	3	14.003733184378364
854	62.8492	63.0367	61	None	None	0	1	15.836603360796934
855	62.9429	63.0367	73	None	None	0	5	15.836603360796934
856	63.0367	63.5992	61	None	None	0	1	11.532455895359146
857	63.1304	63.2242	73	None	None	0	5	10.62001349904578
858	63.2242	63.3179	68	None	None	0	4	8.52763813247685
859	63.3179	63.4117	71	None	None	0	5	9.624540334217722
860	63.4117	63.5054	69	None	None	0	4	9.37364427687005
861	63.5054	63.5992	66	None	None	0	3	9.563563216097712
862	63.5992	63.7867	61	None	None	0	1	9.081228346666053
863	63.6929	63.7867	73	None	None	0	5	8.168785950352689
864	63.7867	64.3492	62	None	None	0	1	8.860030189984027
865	63.8804	63.9742	74	None	None	0	5	8.860030189984027
866	63.9742	64.0679	70	None	None	0	3	8.860030189984029
867	64.0679	64.1617	73	None	None	0	5	8.658874458874463
868	64.1617	64.2554	71	None	None	0	4	8.599478657543177
869	64.2554	64.3492	66	None	None	0	2	8.860030189984087
870	64.3492	64.5367	62	None	None	0	1	8.860030189984087
871	64.4429	64.5367	74	None	None	0	5	8.860030189984087
872	64.5367	65.0992	62	None	None	0	1	8.860030189984087
873	64.6304	64.7242	74	None	None	0	5	8.860030189984089
874	64.7242	64.8179	70	None	None	0	3	8.860030189984089
875	64.8179	64.9117	73	None	None	0	5	8.658874458874463
876	64.9117	65.0054	71	None	None	0	4	8.599478657543177
877	65.0054	65.0992	66	None	None	0	2	8.860030189984087
878	65.0992	65.2867	62	None	None	0	1	8.860030189984087
879	65.1929	65.2867	74	None	None	0	5	8.860030189984087
880	65.2867	65.8492	62	None	None	0	1	8.860030189984087
881	65.3804	65.4742	74	None	None	0	5	8.860030189984089
882	65.4742	65.5679	70	None	None	0	3	8.860030189984089
883	65.5679	65.6617	73	None	None	0	5	8.658874458874463
884	65.6617	65.7554	71	None	None	0	4	8.599478657543177
885	65.7554	65.8492	66	None	None	0	2	8.860030189984087
886	65.8492	66.0367	62	None	None	0	1	8.860030189984087
887	65.9429	66.0367	74	None	None	0	5	8.860030189984087
888	66.0367	66.5992	62	None	None	0	1	14.77708088122833
889	66.1304	66.2242	74	None	None	0	5	15.689523277541696
890	66.2242	66.3179	70	None	None	0	3	16.033050717843338
891	66.3179	66.4117	73	None	None	0	5	14.694158171577527
892	66.4117	66.5054	71	None	None	0	4	15.381306149048077
893	66.5054	66.5992	66	None	None	0	2	16.26333379881766
894	66.5992	66.7867	62	None	None	0	1	19.04232416329192
895	66.6929	66.7867	74	None	None	0	5	19.954766559605282
896	66.7867	67.3492	61	None	None	0	1	17.173199739328787
897	66.8804	66.9742	73	None	None	0	5	17.650619094167492
898	66.9742	67.0679	68	None	None	0	4	15.9017711679002
899	67.0679	67.1617	71	None	None	0	5	15.860936554484942
900	67.1617	67.2554	70	None	None	0	4	15.17097239677885
901	67.2554	67.3492	66	None	None	0	3	15.353963599124892
902	67.3492	67.5367	61	None	None	0	1	17.650619094167492
903	67.4429	67.5367	73	None	None	0	5	17.650619094167492
904	67.5367	68.0992	61	None	None	0	1	17.173199739328787
905	67.6304	67.7242	73	None	None	0	5	17.650619094167492
906	67.7242	67.8179	68	None	None	0	4	15.9017711679002
907	67.8179	67.9117	71	None	None	0	5	15.860936554484942
908	67.9117	68.0054	70	None	None	0	4	15.17097239677885
909	68.0054	68.0992	66	None	None	0	3	15.353963599124892
910	68.0992	68.2867	61	None	None	0	1	17.650619094167492
911	68.1929	68.2867	73	None	None	0	5	17.650619094167492
912	68.2867	68.8492	61	None	None	0	1	17.173199739328787
913	68.3804	68.4742	73	None	None	0	5	17.650619094167492
914	68.4742	68.5679	68	None	None	0	4	15.9017711679002
915	68.5679	68.6617	71	None	None	0	5	15.860936554484942
916	68.6617	68.7554	70	None	None	0	4	15.17097239677885
917	68.7554	68.8492	66	None	None	0	3	15.353963599124892
918	68.8492	69.0367	61	None	None	0	1	17.650619094167492
919	68.9429	69.0367	73	None	None	0	5	17.650619094167492
920	69.0367	69.5992	61	None	None	0	1	13.042324163291937
921	69.1304	69.2242	73	None	None	0	5	13.042324163291935
922	69.2242	69.3179	68	None	None	0	4	11.293476237024645
923	69.3179	69.4117	71	None	None	0	5	12.39037843876557
924	69.4117	69.5054	70	None	None	0	4	10.953870502257642
925	69.5054	69.5992	66	None	None	0	3	10.515385587275013
926	69.5992	69.7867	61	None	None	0	1	9.470838736276548
927	69.6929	69.7867	73	None	None	0	5	9.470838736276548
928	69.7867	70.3492	63	None	None	0	1	13.601714312313396
929	69.8804	69.9742	75	None	None	0	5	14.079133667152103
930	69.9742	70.0679	70	None	None	0	3	14.079133667152103
931	70.0679	70.1617	73	None	None	0	5	13.877977936042477
932	70.1617	70.2554	71	None	None	0	4	13.81858213471119
933	70.2554	70.3492	66	None	None	0	2	14.079133667152103
934	70.3492	70.5367	63	None	None	0	1	14.079133667152101
935	70.4429	70.5367	75	None	None	0	5	14.079133667152103
936	70.5367	71.0992	63	None	None	0	1	13.601714312313396
937	70.6304	70.7242	75	None	None	0	5	14.079133667152103
938	70.7242	70.8179	70	None	None	0	3	14.079133667152103
939	70.8179	70.9117	73	None	None	0	5	13.877977936042477
940	70.9117	71.0054	71	None	None	0	4	13.81858213471119
941	71.0054	71.0992	66	None	None	0	2	14.079133667152103
942	71.0992	71.2867	63	None	None	0	1	14.079133667152101
943	71.1929	71.2867	75	None	None	0	5	14.079133667152103
