463	59.0000	118.2500	73	None	None	0	2	2.4993618767853487
464	59.0000	118.2500	75	None	None	0	3	3.0941670715905465
465	59.0000	118.2500	78	None	None	0	4	2.416020813087141
466	59.0000	118.2500	81	None	None	0	5	3.2548509880142573
467	59.2500	118.7500	71	None	None	0	1	3.4691367022999646
468	59.2500	118.7500	73	None	None	0	2	4.3109734369938435
469	59.2500	118.7500	76	None	None	0	3	4.295525591188857
470	59.2500	118.7500	80	None	None	0	5	4.328597748623265
471	59.5000	119.2500	69	None	None	0	1	4.823495707806945
472	59.5000	119.2500	71	None	None	0	2	4.589404798716022
473	59.5000	119.2500	75	None	None	0	3	4.517470072444545
474	59.5000	119.2500	78	None	None	0	5	3.9670412212504043
475	59.7500	119.7500	68	None	None	0	1	4.135408568189183
476	59.7500	119.7500	69	None	None	0	2	3.293571833495304
477	59.7500	119.7500	73	None	None	0	4	3.309019679300295
478	59.7500	119.7500	76	None	None	0	5	3.2759475218658958
479	60.0000	120.2500	66	None	None	0	1	2.6126822157434524
480	60.0000	120.2500	68	None	None	0	2	3.033600583090392
481	60.0000	120.2500	71	None	None	0	3	3.018152737285399
482	60.0000	120.2500	75	None	None	0	5	3.051224894719798
483	60.2500	120.7500	64	None	None	0	1	3.076735098801431
484	60.2500	120.7500	66	None	None	0	2	2.915383057985104
485	60.2500	120.7500	69	None	None	0	3	2.853733398121155
486	60.2500	120.7500	73	None	None	0	5	2.782745181405892
487	60.5000	121.5000	63	None	None	0	1	2.6828727324262873
488	60.5000	121.5000	64	None	None	0	2	1.5310893801965062
489	60.5000	121.5000	68	None	None	0	4	1.5172536375661296
490	60.5000	121.5000	71	None	None	0	5	1.8958767092695628
491	61.0000	122.5000	59	None	None	0	1	1.7723648068607112
492	61.0000	122.5000	61	None	None	0	2	1.7230141553032892
493	61.0000	122.5000	64	None	None	0	0	-1
494	61.0000	122.5000	68	None	None	0	0	-1
495	61.5000	124.5000	62	None	None	0	0	-1
496	61.5000	123.5000	66	None	None	0	0	-1
497	62.0000	62.5000	69	None	None	0	0	-1
498	62.5000	62.6667	71	None	None	0	0	-1
499	62.6667	62.8333	69	None	None	0	0	-1
500	62.8333	63.0000	66	None	None	0	0	-1
501	63.0000	126.5000	52	None	None	0	0	-1
502	63.0000	126.5000	56	None	None	0	1	7.186394709672556
503	63.0000	126.5000	59	None	None	0	2	6.743070842859576
504	63.0000	126.2500	64	None	None	0	3	5.096387158759614
505	63.2500	63.5000	68	None	None	0	5	5.588611147922387
506	63.5000	128.0000	56	None	None	0	1	3.6998795435135934
507	63.5000	128.0000	59	None	None	0	2	8.759190768003396
508	63.5000	128.0000	63	None	None	0	3	8.808265058927585
509	63.5000	128.0000	68	None	None	0	5	9.34764002232119
510	64.5000	130.5000	57	None	None	0	0	-1
511	64.5000	130.5000	62	None	None	0	0	-1
512	64.5000	129.2500	66	None	None	0	0	-1
513	64.7500	65.0000	68	None	None	0	0	-1
514	65.0000	65.5000	69	None	None	0	0	-1
515	65.5000	65.6667	71	None	None	0	0	-1
516	65.6667	65.8333	69	None	None	0	0	-1
517	65.8333	66.0000	66	None	None	0	0	-1
518	66.0000	132.5000	52	None	None	0	0	-1
519	66.0000	132.5000	56	None	None	0	0	-1
520	66.0000	132.5000	59	None	None	0	0	-1
521	66.0000	132.2500	64	None	None	0	0	-1
522	66.2500	66.5000	68	None	None	0	0	-1
523	66.5000	134.0000	56	None	None	0	0	-1
524	66.5000	134.0000	59	None	None	0	1	13.859090909090915
525	66.5000	134.0000	63	None	None	0	2	14.574141929499081
526	66.5000	134.0000	68	None	None	0	3	13.515081941867663
527	67.5000	135.5000	73	None	None	0	1	6.325985621521342
528	67.5000	135.2500	80	None	None	0	3	6.609856072058464
529	67.7500	68.0000	85	None	None	0	5	6.90160372349999
530	68.0000	136.5000	73	None	None	0	1	5.915209165676859
531	68.0000	136.5000	78	None	None	0	2	5.549903043227881
532	68.0000	136.5000	85	None	None	0	5	5.910787396969381
533	68.5000	137.5000	71	None	None	0	1	5.195736376561213
534	68.5000	137.5000	76	None	None	0	2	5.098287396969375
535	68.5000	137.1250	83	None	None	0	5	5.503772090846922
536	68.6250	68.7500	81	None	None	0	4	5.270922048473067
537	68.7500	69.0000	80	None	None	0	3	5.060950245899235
538	69.0000	138.2500	73	None	None	0	2	3.245700812792659
539	69.0000	138.2500	80	None	None	0	5	3.3288822996731184
540	69.2500	138.7500	69	None	None	0	2	4.041644211797282
541	69.2500	138.7500	73	None	None	0	4	9.317296139234928
542	69.5000	139.5000	69	None	None	0	1	9.34378957210591
543	69.5000	139.2500	73	None	None	0	3	8.942905733722071
544	69.7500	70.0000	75	None	None	0	4	9.045351473922913
545	70.0000	140.5000	68	None	None	0	1	8.05725623582766
546	70.0000	140.5000	73	None	None	0	2	7.385827664399089
547	70.0000	140.2500	76	None	None	0	3	8.04180839002268
548	70.2500	70.5000	80	None	None	0	5	8.074880547457088
549	70.5000	141.5000	66	None	None	0	1	3.154982588273408
550	70.5000	141.5000	69	None	None	0	2	2.915696873987692
551	70.5000	141.2500	73	None	None	0	4	3.5289170863150674
552	70.7500	71.0000	75	None	None	0	5	4.346909326501188
553	71.0000	142.2500	64	None	None	0	1	4.346909326501188
554	71.0000	142.2500	69	None	None	0	2	3.9259909591542437
555	71.0000	142.2500	73	None	None	0	3	3.547847277439135
556	71.0000	142.2500	76	None	None	0	4	3.5704521527225874
557	71.2500	142.7500	68	None	None	0	1	5.88069654268635
558	71.2500	142.7500	71	None	None	0	2	5.799574093706766
559	71.2500	142.7500	75	None	None	0	3	5.003006375710479
560	71.2500	142.7500	80	None	None	0	5	4.527747224430908
561	71.5000	143.5000	69	None	None	0	1	5.030885384456823
562	71.5000	143.5000	73	None	None	0	2	6.088793547722134
563	71.5000	143.5000	78	None	None	0	3	5.0844954648526235
564	71.5000	143.2500	81	None	None	0	4	4.965495086923671
565	71.7500	72.0000	85	None	None	0	5	3.741864067055407
566	72.0000	144.5000	75	None	None	0	1	10.026650708984892
567	72.0000	144.5000	78	None	None	0	2	10.003691525311423
568	72.0000	144.5000	83	None	None	0	3	9.243909099944583
569	72.0000	144.5000	87	None	None	0	5	9.258486359419802
570	72.5000	146.0000	75	None	None	0	1	9.104319692753135
571	72.5000	146.0000	78	None	None	0	2	9.2584863594198
572	72.5000	146.0000	83	None	None	0	3	9.007133545566987
573	72.5000	146.0000	87	None	None	0	5	9.24682317141733
574	73.5000	147.5000	63	None	None	0	1	2.7756619796679023
575	73.5000	147.5000	66	None	None	0	2	2.924401475466221
576	73.5000	147.5000	70	None	None	0	3	2.989405989668596
577	73.5000	147.5000	75	None	None	0	5	3.1886481865473475
578	74.0000	148.7500	63	None	None	0	1	10.756675397431698
579	74.0000	148.7500	66	None	None	0	2	11.12427743824803
580	74.0000	148.7500	70	None	None	0	3	10.975403494731221
581	74.0000	148.7500	75	None	None	0	5	11.915328436569439
582	74.7500	149.7500	65	None	None	0	1	12.064597234997901
583	74.7500	149.7500	68	None	None	0	2	17.255457821656815
584	74.7500	149.7500	72	None	None	0	3	17.21554185527026
585	74.7500	149.7500	77	None	None	0	5	17.001722398916282
586	75.0000	150.5000	61	None	None	0	1	7.93667137850812
587	75.0000	150.5000	64	None	None	0	2	7.569069337691791
588	75.0000	150.5000	68	None	None	0	3	6.816126430731024
589	75.0000	150.2500	73	None	None	0	5	6.536048685347152
590	75.2500	75.5000	68	None	None	0	4	4.837558683285724
591	75.5000	151.5000	58	None	None	0	1	1.6709864988563845
592	75.5000	151.5000	64	None	None	0	3	2.977321532869991
593	75.5000	151.5000	68	None	None	0	5	4.3194498127533825
594	76.0000	152.5000	59	None	None	0	1	4.323616479420051
595	76.0000	152.5000	62	None	None	0	2	4.585358903662474
596	76.0000	152.5000	66	None	None	0	3	4.831789837146978
597	76.5000	153.5000	63	None	None	0	1	3.066617101386011
598	76.5000	153.5000	66	None	None	0	2	3.2064280257557582
599	76.5000	153.5000	70	None	None	0	3	3.14353013932846
600	76.5000	153.5000	75	None	None	0	5	3.1886481865473475
601	77.0000	154.7500	63	None	None	0	1	10.756675397431698
602	77.0000	154.7500	66	None	None	0	2	11.12427743824803
603	77.0000	154.7500	70	None	None	0	3	10.975403494731221
604	77.0000	154.7500	75	None	None	0	5	11.915328436569439
605	77.7500	155.7500	65	None	None	0	1	12.064597234997901
606	77.7500	155.7500	68	None	None	0	2	13.005143453485296
607	77.7500	155.7500	72	None	None	0	3	12.934615242200781
608	77.7500	155.7500	77	None	None	0	5	20.384721117884396
609	78.0000	156.5000	61	None	None	0	1	12.254639323261781
610	78.0000	156.5000	64	None	None	0	2	14.094285181605116
611	78.0000	156.5000	68	None	None	0	3	13.451228868170647
612	78.0000	156.2500	73	None	None	0	5	13.088448041554287
613	78.2500	78.5000	68	None	None	0	3	12.889584405190648
614	78.5000	157.7500	68	None	None	0	1	4.8623735208369
615	78.5000	157.7500	71	None	None	0	2	4.8623735208369
616	78.5000	157.7500	76	None	None	0	3	3.9281331580251093
617	78.5000	157.7500	80	None	None	0	5	4.8623735208369006
618	79.2500	158.7500	66	None	None	0	1	8.043646029840504
619	79.2500	158.7500	71	None	None	0	2	8.311052992625617
620	79.2500	158.7500	74	None	None	0	3	8.623177842565594
621	79.2500	158.7500	78	None	None	0	5	8.723396501457723
622	79.5000	159.2500	68	None	None	0	1	8.893464528668606
623	79.5000	159.2500	71	None	None	0	2	9.108600583090379
624	79.5000	159.2500	76	None	None	0	3	8.375292445020333
625	79.5000	159.2500	80	None	None	0	5	9.92320618723679
626	79.7500	159.6250	66	None	None	0	1	8.548376255264001
627	79.7500	159.6250	71	None	None	0	2	8.323943148688038
628	79.7500	159.6250	74	None	None	0	3	9.139274466400314
629	79.7500	159.6250	78	None	None	0	5	10.687188208616762
630	79.8750	159.8750	68	None	None	0	1	15.619160997732417
631	79.8750	159.8750	71	None	None	0	2	15.47137188208615
632	79.8750	159.8750	76	None	None	0	3	13.986111111111098
633	79.8750	159.8750	80	None	None	0	5	13.891460155490769
634	80.0000	160.2500	68	None	None	0	1	9.75313816002591
635	80.0000	160.2500	71	None	None	0	2	9.53800210560414
636	80.0000	160.2500	76	None	None	0	3	7.88380709426627
637	80.0000	160.2500	80	None	None	0	5	8.723396501457723
638	80.2500	160.7500	66	None	None	0	1	3.621355685131199
639	80.2500	160.7500	71	None	None	0	2	3.3522926053538384
640	80.2500	160.7500	74	None	None	0	3	3.617670877874956
641	80.2500	160.7500	78	None	None	0	5	3.7379332685455053
642	80.5000	161.2500	68	None	None	0	1	6.024667962423062
643	80.5000	161.2500	71	None	None	0	2	6.087237535706916
644	80.5000	161.2500	76	None	None	0	3	5.587309685779058
645	80.5000	161.2500	80	None	None	0	5	5.707572076449615
646	80.7500	161.7500	70	None	None	0	1	24.485679683128648
647	80.7500	161.7500	75	None	None	0	2	24.592312336189867
648	80.7500	161.7500	79	None	None	0	0	-1
649	80.7500	161.7500	82	None	None	0	0	-1
650	81.0000	163.5000	70	None	None	0	0	-1
651	81.0000	163.5000	75	None	None	0	0	-1
652	81.0000	163.5000	79	None	None	0	0	-1
653	81.0000	163.5000	82	None	None	0	0	-1
654	81.5000	82.0000	51	None	None	0	0	-1
655	82.0000	82.5000	63	None	None	0	0	-1
656	82.5000	165.5000	71	None	None	0	1	10.893417844831546
657	82.5000	165.5000	75	None	None	0	2	11.089245104306764
658	82.5000	165.5000	80	None	None	0	3	11.914515667077325
659	82.5000	165.1250	83	None	None	0	5	11.317417452791608
660	82.6250	82.7500	82	None	None	0	4	10.087616967782795
661	82.7500	83.0000	80	None	None	0	0	-1
662	83.0000	166.5000	70	None	None	0	0	-1
663	83.0000	166.5000	73	None	None	0	0	-1
664	83.0000	166.5000	78	None	None	0	0	-1
665	83.0000	166.5000	80	None	None	0	0	-1
666	83.5000	167.5000	68	None	None	0	0	-1
667	83.5000	167.5000	71	None	None	0	1	9.494296115512114
668	83.5000	167.5000	76	None	None	0	2	15.956370945444096
669	83.7500	84.0000	85	None	None	0	5	13.614862199088405
670	84.0000	168.5000	71	None	None	0	1	12.06185766394101
671	84.0000	168.5000	75	None	None	0	2	12.068271658110104
672	84.0000	168.5000	80	None	None	0	3	12.402664051431067
673	84.0000	168.1250	83	None	None	0	5	11.317417452791608
674	84.1250	84.2500	82	None	None	0	4	10.087616967782795
675	84.2500	84.5000	80	None	None	0	0	-1
676	84.5000	169.5000	70	None	None	0	0	-1
677	84.5000	169.5000	73	None	None	0	0	-1
678	84.5000	169.5000	78	None	None	0	0	-1
679	84.5000	169.5000	80	None	None	0	0	-1
680	85.0000	170.5000	68	None	None	0	0	-1
681	85.0000	170.5000	71	None	None	0	1	10.16745829284096
682	85.0000	170.5000	76	None	None	0	2	10.10884151279561
683	85.2500	85.5000	85	None	None	0	5	8.775933349530295
684	85.5000	171.2500	71	None	None	0	1	12.178994574020077
685	85.5000	171.2500	75	None	None	0	2	11.909931494242718
686	85.5000	171.2500	80	None	None	0	4	11.638672990841348
687	85.5000	171.2500	83	None	None	0	5	12.262702461937133
688	85.7500	171.7500	70	None	None	0	1	8.436171849692247
689	85.7500	171.7500	73	None	None	0	2	8.436171849692245
690	85.7500	171.7500	78	None	None	0	3	8.315909459021695
691	85.7500	171.7500	82	None	None	0	5	8.436171849692245
692	86.0000	172.2500	68	None	None	0	1	3.5024983803045004
693	86.0000	172.2500	73	None	None	0	2	3.081580012957561
694	86.0000	172.2500	76	None	None	0	3	3.3857183349530353
695	86.0000	172.2500	80	None	None	0	5	3.4187904923874437
696	86.2500	172.7500	70	None	None	0	1	4.082055798509888
697	86.2500	172.7500	73	None	None	0	2	4.23391108607946
698	86.2500	172.7500	78	None	None	0	3	4.472208786111856
699	86.2500	172.7500	82	None	None	0	5	4.592471176782414
700	86.5000	173.2500	71	None	None	0	1	4.42410382984365
701	86.5000	173.2500	75	None	None	0	2	4.424103829843657
702	86.5000	173.2500	80	None	None	0	4	4.106514672968776
703	86.5000	173.2500	83	None	None	0	5	4.484339016992102
704	86.7500	173.7500	73	None	None	0	1	5.027451261890056
705	86.7500	173.7500	78	None	None	0	2	4.81272252407457
706	86.7500	173.7500	82	None	None	0	3	4.40881095944872
707	86.7500	173.7500	85	None	None	0	5	3.8258724268928486
708	87.0000	174.5000	75	None	None	0	1	5.375269458432726
709	87.0000	174.5000	79	None	None	0	2	5.065320478840888
710	87.0000	174.5000	82	None	None	0	3	5.074661336396034
711	87.0000	174.5000	87	None	None	0	5	4.558125257678831
712	87.5000	176.0000	75	None	None	0	1	4.897649194740643
713	87.5000	176.0000	79	None	None	0	2	4.964360955202406
714	87.5000	176.0000	82	None	None	0	3	11.858686867385469
715	87.5000	176.0000	87	None	None	0	5	11.553287207521526
716	88.5000	177.5000	64	None	None	0	1	9.80377679729683
717	88.5000	177.5000	68	None	None	0	2	9.94976805094115
718	88.5000	177.5000	73	None	None	0	3	11.087415630634185
719	88.5000	177.1250	76	None	None	0	5	10.80095729730085
720	88.6250	88.7500	75	None	None	0	4	9.571156812292038
721	88.7500	89.0000	73	None	None	0	0	-1
722	89.0000	178.5000	63	None	None	0	0	-1
723	89.0000	178.5000	66	None	None	0	0	-1
724	89.0000	178.5000	71	None	None	0	0	-1
725	89.0000	178.5000	73	None	None	0	0	-1
726	89.5000	179.5000	61	None	None	0	0	-1
727	89.5000	179.5000	64	None	None	0	1	9.494296115512109
728	89.5000	179.5000	69	None	None	0	2	15.956370945444087
729	89.7500	90.0000	78	None	None	0	5	13.614862199088405
730	90.0000	180.5000	64	None	None	0	1	11.715769228566861
731	90.0000	180.5000	68	None	None	0	2	11.551811502619342
732	90.0000	180.5000	73	None	None	0	3	11.886203895940309
733	90.0000	180.1250	76	None	None	0	5	10.80095729730085
734	90.1250	90.2500	75	None	None	0	4	9.571156812292038
735	90.2500	90.5000	73	None	None	0	0	-1
736	90.5000	181.5000	63	None	None	0	0	-1
737	90.5000	181.5000	66	None	None	0	0	-1
738	90.5000	181.5000	71	None	None	0	0	-1
739	90.5000	181.5000	73	None	None	0	0	-1
740	91.0000	182.5000	61	None	None	0	0	-1
741	91.0000	182.5000	64	None	None	0	1	10.588376660187894
742	91.0000	182.5000	69	None	None	0	2	10.212170723267667
743	91.2500	91.5000	78	None	None	0	5	8.418256729098571
744	91.5000	183.2500	64	None	None	0	1	11.821317953588355
745	91.5000	183.2500	68	None	None	0	2	11.55225487381099
746	91.5000	183.2500	73	None	None	0	4	11.280996370409632
747	91.5000	183.2500	76	None	None	0	5	11.905025841505427
748	91.7500	183.7500	63	None	None	0	1	8.078495229260538
749	91.7500	183.7500	67	None	None	0	2	8.078495229260538
750	91.7500	183.7500	70	None	None	0	3	8.078495229260538
751	91.7500	183.7500	75	None	None	0	5	8.078495229260538
752	92.0000	184.2500	61	None	None	0	1	3.1448217598727934
753	92.0000	184.2500	66	None	None	0	2	2.723903392525859
754	92.0000	184.2500	69	None	None	0	3	3.0280417145213216
755	92.0000	184.2500	73	None	None	0	5	3.0611138719557207
756	92.2500	184.7500	63	None	None	0	1	3.7243791780781645
757	92.2500	184.7500	67	None	None	0	2	3.724379178078159
758	92.2500	184.7500	70	None	None	0	3	3.722382167152579
759	92.2500	184.7500	75	None	None	0	5	4.183387998056375
760	92.5000	185.2500	64	None	None	0	1	4.015020651117596
761	92.5000	185.2500	68	None	None	0	2	4.070632896015548
762	92.5000	185.2500	73	None	None	0	4	4.199803611920967
763	92.5000	185.2500	76	None	None	0	5	9.404522999676077
764	92.7500	185.7500	66	None	None	0	1	8.945339326206684
765	92.7500	185.7500	71	None	None	0	2	9.072015711046337
766	92.7500	185.7500	75	None	None	0	3	9.295432458697759
767	92.7500	185.7500	78	None	None	0	5	10.992468415937806
768	93.0000	186.2500	68	None	None	0	1	14.719679300291553
769	93.0000	186.2500	75	None	None	0	3	15.4142371234208
770	93.0000	186.2500	80	None	None	0	5	15.737163913184332
771	93.2500	186.6250	66	None	None	0	1	10.619816974408813
772	93.2500	186.7500	73	None	None	0	3	10.195355523161648
773	93.2500	186.6250	78	None	None	0	5	10.505675376211094
774	93.3750	186.8750	68	None	None	0	1	16.71315836940837
775	93.3750	186.8750	80	None	None	0	5	14.604314831993397
776	93.5000	187.2500	68	None	None	0	1	10.741138609123306
777	93.5000	187.2500	75	None	None	0	3	18.708798443619877
778	93.5000	187.2500	80	None	None	0	5	20.063700967399956
779	93.7500	187.7500	71	None	None	0	1	20.35415286244369
780	93.7500	187.7500	78	None	None	0	3	19.563429300291556
781	93.7500	187.7500	83	None	None	0	5	21.065484288953684
782	94.0000	188.2500	68	None	None	0	1	15.21560429366554
783	94.0000	188.2500	75	None	None	0	3	20.11356347733902
784	94.0000	188.2500	80	None	None	0	5	20.04249933739732
785	94.2500	188.7500	63	None	None	0	1	10.113563477338998
786	94.2500	188.7500	70	None	None	0	2	9.981980887593153
787	94.2500	188.7500	75	None	None	0	5	12.11732926937009
788	94.5000	189.2500	68	None	None	0	1	14.719679300291553
789	94.5000	189.2500	75	None	None	0	3	15.4142371234208
790	94.5000	189.2500	80	None	None	0	5	15.737163913184332
791	94.7500	189.6250	66	None	None	0	1	10.396347586653716
792	94.7500	189.7500	73	None	None	0	3	11.507458697764832
793	94.7500	189.6250	78	None	None	0	5	11.759983950290083
794	94.8750	189.8750	68	None	None	0	1	21.75355138688472
795	94.8750	189.8750	80	None	None	0	5	19.68515401831729
796	95.0000	190.2500	68	None	None	0	1	15.8219777954472
797	95.0000	190.2500	75	None	None	0	2	23.62030713680375
798	95.0000	190.2500	80	None	None	0	5	25.14454015372385
799	95.2500	190.7500	73	None	None	0	1	24.29482507288632
800	95.2500	190.7500	80	None	None	0	3	23.851967930029172
801	95.2500	190.7500	85	None	None	0	5	24.892014901198586
802	95.5000	191.2500	68	None	None	0	1	15.21560429366554
803	95.5000	191.2500	75	None	None	0	3	14.772747150808405
804	95.5000	191.2500	80	None	None	0	5	15.812794121977818
805	95.7500	191.7500	63	None	None	0	1	6.1363835144447485
806	95.7500	191.7500	70	None	None	0	2	15.399494949494962
807	95.7500	191.7500	75	None	None	0	5	16.06531937450305
808	96.0000	192.2500	68	None	None	0	1	15.215604293665532
809	96.0000	192.2500	75	None	None	0	2	23.36914185587656
810	96.0000	192.2500	80	None	None	0	5	25.14454015372385
811	96.2500	192.7500	73	None	None	0	1	24.29482507288632
812	96.2500	192.7500	80	None	None	0	3	33.24166445799101
813	96.2500	192.7500	85	None	None	0	5	37.94825072886299
814	96.5000	193.2500	68	None	None	0	1	35.309104161144994
815	96.5000	193.2500	75	None	None	0	3	37.948250728862995
816	96.5000	193.2500	80	None	None	0	5	37.94825072886299
817	96.7500	193.7500	63	None	None	0	0	-1
818	96.7500	193.7500	70	None	None	0	0	-1
819	96.7500	193.7500	75	None	None	0	0	-1
820	97.0000	194.2500	56	None	None	0	0	-1
821	97.0000	194.2500	68	None	None	0	2	24.94986361427688
822	97.2500	194.7500	51	None	None	0	2	16.986088104072795
823	97.2500	194.7500	58	None	None	0	3	16.290355265482816
824	97.2500	194.7500	63	None	None	0	5	16.825300195835908
825	97.5000	97.7500	44	None	None	0	1	4.054709816827173
826	97.7500	98.0000	49	None	None	0	3	3.961713527402311
827	98.0000	98.5000	49	None	None	0	3	4.026648592337376
828	98.5000	98.7500	47	None	None	0	2	4.260423844862629
829	98.7500	99.0000	45	None	None	0	1	3.6284085387401777
830	99.0000	199.0000	49	None	None	0	2	3.3291738448626265
831	99.0000	199.0000	54	None	None	0	3	2.40011434916352
832	99.0000	199.0000	59	None	None	0	4	1.6472899549430242
833	99.0000	199.0000	61	None	None	0	5	1.503339517625234
834	100.0000	200.5000	52	None	None	0	1	1.5033395176252333
835	100.0000	200.5000	57	None	None	0	2	1.2897031539888701
836	100.0000	200.5000	62	None	None	0	3	1.2060812203669373
837	100.0000	200.5000	64	None	None	0	4	1.2174899505256676
838	101.0000	203.0000	56	None	None	0	1	1.7079661410018563
839	101.0000	203.0000	61	None	None	0	2	1.64538110698825
840	101.0000	203.0000	66	None	None	0	4	1.6917435408506847
841	101.0000	203.0000	68	None	None	0	5	1.598843880986741
842	102.0000	205.5000	59	None	None	0	1	1.8147529718958346
843	102.0000	205.5000	64	None	None	0	2	1.6593958290386939
844	102.0000	205.5000	69	None	None	0	3	1.408403765546626
845	102.0000	205.5000	71	None	None	0	4	1.408403765546626
846	104.0000	209.0000	71	None	None	0	1	1.408403765546626
847	104.0000	209.0000	76	None	None	0	2	1.408403765546626
848	104.0000	209.0000	81	None	None	0	4	1.408403765546626
849	104.0000	209.0000	83	None	None	0	5	1.408403765546626
850	105.0000	211.5000	73	None	None	0	1	1.408403765546626
851	105.0000	211.5000	76	None	None	0	2	1.408403765546626
852	105.0000	211.5000	80	None	None	0	4	1.408403765546626
853	105.0000	211.5000	85	None	None	0	0	1.408403765546626
