464	101.5000	203.5000	79	None	None	0	5	0.6217675264550253
465	102.0000	204.5000	72	None	None	0	3	2.0098958333333345
466	102.0000	204.5000	77	None	None	0	5	2.580707908163271
467	103.5000	207.5000	71	None	None	0	2	2.9310551303854897
468	103.5000	207.5000	77	None	None	0	4	3.3476708160115876
469	104.0000	208.5000	72	None	None	0	2	3.659773990614758
470	104.0000	208.5000	76	None	None	0	5	9.352598064688852
471	105.5000	211.5000	72	None	None	0	3	9.702016998929222
472	105.5000	211.5000	76	None	None	0	5	13.03300894431848
473	106.0000	106.2500	62	None	None	0	1	12.546897833207371
474	106.2500	106.3750	64	None	None	0	2	12.184942680776029
475	106.3750	106.5000	65	None	None	0	1	10.406016514349872
476	106.5000	106.6250	67	None	None	0	2	10.46931016514352
477	106.6250	106.7500	69	None	None	0	1	7.655198813532172
478	106.7500	106.8750	71	None	None	0	2	9.685910694244024
479	106.8750	107.0000	73	None	None	0	3	13.30773609106944
480	107.0000	107.1250	74	None	None	0	4	12.635998877665559
481	107.1250	107.2500	69	None	None	0	1	15.162894821228157
482	107.2500	107.3750	71	None	None	0	2	16.04869729036398
483	107.3750	107.5000	73	None	None	0	3	16.28567019400354
484	107.5000	107.6250	74	None	None	0	1	9.924559082892431
485	107.6250	107.7500	76	None	None	0	2	9.069003527336863
486	107.7500	107.8750	77	None	None	0	1	4.926146384479714
487	107.8750	108.0000	79	None	None	0	2	9.483289241622579
488	108.0000	108.1250	81	None	None	0	3	9.483289241622579
489	108.1250	108.2500	83	None	None	0	4	9.48328924162257
490	108.2500	108.3750	84	None	None	0	5	9.48328924162257
491	108.3750	108.5000	83	None	None	0	4	9.483289241622572
492	108.5000	108.6250	81	None	None	0	3	9.483289241622563
493	108.6250	108.7500	79	None	None	0	2	9.483289241622563
494	108.7500	108.8750	77	None	None	0	1	9.483289241622568
495	108.8750	109.0000	76	None	None	0	2	9.48328924162257
496	109.0000	109.1250	77	None	None	0	3	10.26106701940035
497	109.1250	109.2500	79	None	None	0	4	10.213951877047117
498	109.2500	109.3750	81	None	None	0	5	10.228294280675236
499	109.3750	109.5000	79	None	None	0	4	9.812698412698417
500	109.5000	109.6250	77	None	None	0	3	10.249659863945592
501	109.6250	109.7500	76	None	None	0	2	10.215873015873028
502	109.7500	109.8750	74	None	None	0	1	9.58149092970522
503	109.8750	110.0000	72	None	None	0	2	3.8056689342403507
504	110.0000	110.2500	71	None	None	0	1	3.442715419501129
505	110.2500	110.5000	79	None	None	0	4	3.0897392290249304
506	110.5000	110.7500	76	None	None	0	2	2.593055555555547
507	110.7500	111.0000	72	None	None	0	1	2.7734221466364275
508	111.0000	111.2500	74	None	None	0	3	3.081994047619045
509	111.2500	111.5000	79	None	None	0	5	2.8081708086460364
510	111.5000	111.7500	76	None	None	0	4	2.6480161016019355
511	111.7500	112.0000	72	None	None	0	2	2.4252562449711017
512	112.0000	112.5000	74	None	None	0	4	2.4840497623780617
513	112.5000	225.5000	71	None	None	0	2	2.547938651266957
514	112.5000	225.5000	74	None	None	0	3	2.6400021433304524
515	112.5000	225.5000	79	None	None	0	5	2.852215139341281
516	113.0000	113.5000	67	None	None	0	1	2.3522151393412813
517	116.0000	116.2500	79	None	None	0	5	2.670363915546735
518	116.2500	116.5000	76	None	None	0	4	2.021837838449225
519	116.5000	117.2500	72	None	None	0	3	1.7398305042655542
520	117.2500	117.3750	74	None	None	0	4	2.091104347136033
521	117.3750	117.5000	76	None	None	0	5	2.172793689539654
522	117.5000	117.7500	74	None	None	0	3	1.766530120820249
523	117.7500	118.0000	72	None	None	0	2	1.8734462205934979
524	118.0000	118.3750	72	None	None	0	2	2.275033522180804
525	118.3750	118.5000	71	None	None	0	1	2.367676700309762
526	118.5000	119.0000	71	None	None	0	1	2.367676700309762
527	120.0000	120.2500	79	None	None	0	5	2.670363915546735
528	120.2500	120.5000	76	None	None	0	4	2.021837838449225
529	120.5000	121.2500	72	None	None	0	3	1.7398305042655542
530	121.2500	121.3750	74	None	None	0	4	1.6217165920339958
531	121.3750	121.5000	76	None	None	0	5	1.8498911952085872
532	121.5000	121.7500	74	None	None	0	3	1.737611886859994
533	121.7500	122.0000	72	None	None	0	2	2.409607351712612
534	122.0000	122.3750	72	None	None	0	3	2.1245447603383316
535	122.3750	122.5000	71	None	None	0	1	1.9206349206349123
536	122.5000	123.0000	71	None	None	0	1	1.9682539682539546
537	124.0000	124.5000	79	None	None	0	5	2.406525573192209
538	124.6250	124.7500	79	None	None	0	5	2.406525573192209
539	124.7500	124.8750	76	None	None	0	4	2.3747795414461885
540	124.8750	125.0000	72	None	None	0	2	1.6192239858906332
541	125.0000	125.5000	69	None	None	0	1	2.501763668430316
542	125.6250	125.7500	69	None	None	0	1	3.0707291856716954
543	125.7500	125.8750	72	None	None	0	2	4.680088791583028
544	125.8750	126.0000	69	None	None	0	1	5.362628474122717
545	126.0000	126.5000	77	None	None	0	5	6.644874718725291
546	126.6250	126.7500	77	None	None	0	5	6.644874718725291
547	126.7500	126.8750	74	None	None	0	4	6.540112813963374
548	126.8750	127.0000	71	None	None	0	2	5.9008331812929375
549	127.0000	127.5000	67	None	None	0	1	6.64487471872529
550	127.6250	127.7500	79	None	None	0	2	4.735097001763662
551	127.7500	127.8750	83	None	None	0	3	3.962081128747793
552	127.8750	128.0000	79	None	None	0	1	2.5017636684303297
553	128.0000	128.5000	88	None	None	0	5	2.4065255731922477
554	128.6250	128.7500	88	None	None	0	5	2.4065255731922477
555	128.7500	128.8750	84	None	None	0	4	2.374779541446212
556	128.8750	129.0000	81	None	None	0	2	1.6192239858906496
557	129.0000	129.5000	77	None	None	0	1	2.501763668430346
558	129.6250	129.7500	77	None	None	0	1	2.6944292404062637
559	129.7500	129.8750	81	None	None	0	2	3.1483974943745165
560	129.8750	130.0000	77	None	None	0	1	3.148397494374516
561	130.0000	130.5000	86	None	None	0	5	4.643869731800772
562	130.6250	130.7500	86	None	None	0	5	4.643869731800772
563	130.7500	130.8750	83	None	None	0	4	3.8089490968801467
564	130.8750	131.0000	79	None	None	0	2	3.3186051815362294
565	131.0000	131.5000	76	None	None	0	1	3.27098613391718
566	131.6250	131.7500	84	None	None	0	5	2.823941798941812
567	131.7500	131.8750	79	None	None	0	4	1.4434193121693222
568	131.8750	132.0000	76	None	None	0	3	0.9407265684051425
569	132.0000	133.0000	74	None	None	0	1	1.1588781809019923
570	133.0000	133.5000	74	None	None	0	1	1.6608623078861153
571	133.5000	134.0000	74	None	None	0	1	3.2273872511967716
572	134.0000	135.0000	81	None	None	0	3	6.118968883849846
573	135.0000	135.5000	81	None	None	0	3	6.565176996724631
574	135.5000	136.0000	81	None	None	0	3	6.930256361803993
575	136.0000	136.2500	79	None	None	0	2	7.1812484252960544
576	136.2500	136.3750	81	None	None	0	1	4.926146384479732
577	136.3750	136.5000	83	None	None	0	2	9.48328924162259
578	136.5000	136.6250	84	None	None	0	3	10.261067019400368
579	136.6250	136.7500	86	None	None	0	4	12.021208112874792
580	136.7500	136.8750	88	None	None	0	5	16.270017636684333
581	136.8750	137.0000	86	None	None	0	4	18.03015873015873
582	137.0000	137.1250	84	None	None	0	3	18.92222222222222
583	137.1250	137.2500	83	None	None	0	2	20.076190476190476
584	137.2500	137.3750	81	None	None	0	1	19.551159951159953
585	137.3750	137.5000	79	None	None	0	4	11.303005019671707
586	137.5000	137.6250	77	None	None	0	3	11.632980599647295
587	137.6250	137.7500	76	None	None	0	2	11.849219915886621
588	137.7500	137.8750	74	None	None	0	1	11.401417718084424
589	137.8750	138.0000	72	None	None	0	2	6.20495862162533
590	138.0000	278.0000	74	None	None	0	3	6.5349342016009215
591	138.0000	276.0625	74	None	None	0	4	5.251526251526313
592	138.0625	138.1250	76	None	None	0	5	5.251526251526313
593	138.1250	138.1875	74	None	None	0	2	4.246153846153895
594	138.1875	138.2500	76	None	None	0	3	4.246153846153895
595	138.2500	138.3125	74	None	None	0	2	4.246153846153895
596	138.3125	138.3750	76	None	None	0	3	4.246153846153895
597	138.3750	138.4375	74	None	None	0	2	4.246153846153895
598	138.4375	138.5000	76	None	None	0	3	4.246153846153895
599	138.5000	138.5625	74	None	None	0	2	4.246153846153895
600	138.5625	138.6250	76	None	None	0	3	4.246153846153895
601	138.6250	138.6875	74	None	None	0	2	4.246153846153895
602	138.6875	138.7500	76	None	None	0	3	4.246153846153895
603	138.7500	138.8125	74	None	None	0	2	4.246153846153895
604	138.8125	138.8750	76	None	None	0	3	4.246153846153895
605	138.8750	138.9375	74	None	None	0	2	4.246153846153895
606	138.9375	139.0000	76	None	None	0	3	4.246153846153895
607	139.0000	139.0625	74	None	None	0	2	4.246153846153895
608	139.0625	139.1250	76	None	None	0	3	4.246153846153895
609	139.1250	139.1875	74	None	None	0	2	4.246153846153895
610	139.1875	139.2500	76	None	None	0	3	4.246153846153895
611	139.2500	139.3125	74	None	None	0	2	4.9472527472527865
612	139.3125	139.3750	76	None	None	0	3	4.806837606837637
613	139.3750	139.4375	74	None	None	0	2	4.652380952380973
614	139.4375	139.5000	76	None	None	0	4	4.125396825396847
615	139.5000	139.5625	74	None	None	0	3	4.012752679419359
616	139.5625	139.6250	76	None	None	0	4	3.712386379053054
617	139.6250	139.6875	74	None	None	0	3	4.210860127526798
618	139.6875	139.7500	76	None	None	0	5	4.600936100936105
619	139.7500	139.8750	72	None	None	0	3	4.320105820105816
620	139.8750	140.0000	74	None	None	0	4	4.729453262786583
621	140.0000	140.5000	72	None	None	0	3	4.416754850088168
622	140.5000	140.6250	72	None	None	0	3	4.78183421516753
623	140.6250	140.7500	67	None	None	0	1	5.3723104056437165
624	140.7500	140.8750	72	None	None	0	2	4.058024691358006
625	140.8750	141.0000	76	None	None	0	3	3.2850088183421384
626	141.0000	141.1250	79	None	None	0	4	3.4190476190476
627	141.1250	141.2500	76	None	None	0	2	5.580158730158709
628	141.2500	141.3750	72	None	None	0	1	15.27539682539681
629	141.3750	141.5000	76	None	None	0	4	15.175176366843022
630	141.5000	141.6250	77	None	None	0	5	15.808112874779532
631	141.6250	141.7500	74	None	None	0	4	17.26137566137566
632	141.7500	141.8750	71	None	None	0	3	17.166137566137554
633	141.8750	142.0000	74	None	None	0	5	17.070105820105812
634	142.0000	142.5000	72	None	None	0	4	17.27627865961199
635	142.5000	142.6250	60	None	None	0	1	16.55802469135802
636	142.6250	142.7500	55	None	None	0	2	7.72310405643738
637	142.7500	142.8750	60	None	None	0	1	3.168606701940001
638	142.8750	143.0000	64	None	None	0	2	3.168606701940009
639	143.0000	143.1250	67	None	None	0	4	3.4190476190476
640	143.1250	143.2500	64	None	None	0	0	-1
641	143.2500	143.3750	60	None	None	0	0	-1
642	143.3750	143.5000	64	None	None	0	0	-1
643	143.5000	143.6250	65	None	None	0	0	-1
644	143.6250	143.7500	62	None	None	0	0	-1
645	143.7500	143.8750	59	None	None	0	0	-1
646	143.8750	144.0000	62	None	None	0	0	-1
647	144.0000	144.5000	60	None	None	0	0	-1
648	144.5000	289.5000	76	None	None	0	0	-1
649	144.5000	289.5000	79	None	None	0	0	-1
650	144.5000	289.5000	88	None	None	0	0	-1
651	145.0000	145.5000	72	None	None	0	0	-1
