490	142.7500	143.0000	64	None	None	0	1	10.479499256412534
491	143.0000	287.0000	66	None	None	0	2	11.853135369334353
492	143.0000	287.0000	78	None	None	0	5	13.144357714128123
493	143.2500	143.5000	71	None	None	0	3	16.06961281616894
494	143.5000	143.7500	73	None	None	0	4	16.374176308232432
495	143.7500	144.0000	74	None	None	0	5	15.812172339978472
496	144.0000	290.0000	66	None	None	0	1	19.044072979021966
497	144.0000	289.5000	73	None	None	0	4	23.33104989099887
498	144.0000	290.0000	78	None	None	0	5	22.229373506159224
499	145.7500	146.0000	71	None	None	0	3	22.601615646258498
500	146.0000	146.2500	61	None	None	0	1	17.257908163265313
501	146.2500	146.5000	59	None	None	0	2	13.797866419294987
502	146.5000	146.7500	62	None	None	0	3	18.35157699443414
503	146.7500	147.0000	64	None	None	0	1	16.046474953617818
504	147.0000	294.7500	66	None	None	0	2	16.102087198515775
505	147.0000	294.7500	78	None	None	0	5	13.72632189239332
506	147.2500	147.5000	71	None	None	0	3	13.22887291280148
507	147.5000	148.0000	74	None	None	0	5	12.848643320964747
508	147.7500	295.7500	68	None	None	0	3	12.58778698979592
509	147.7500	295.7500	68	None	None	0	1	9.856293483302409
510	147.7500	295.7500	80	None	None	0	5	8.231651891128353
511	148.0000	296.5000	68	None	None	0	1	5.632313891465674
512	148.0000	296.5000	74	None	None	0	2	5.848385320037105
513	148.0000	296.5000	83	None	None	0	5	4.974297503092147
514	148.5000	298.0000	69	None	None	0	1	4.500511170377245
515	148.5000	298.0000	73	None	None	0	2	4.469888583504661
516	148.5000	298.0000	81	None	None	0	5	4.336834770763345
517	149.5000	299.5000	68	None	None	0	1	3.1114519446342497
518	149.5000	299.5000	73	None	None	0	2	3.0052685757643145
519	149.5000	299.5000	80	None	None	0	5	3.2950125737705704
520	150.0000	301.7500	68	None	None	0	1	1.9869059978068557
521	150.0000	302.0000	73	None	None	0	2	2.325043752908896
522	150.0000	301.7500	80	None	None	0	5	2.928360079439508
523	151.7500	303.7500	67	None	None	0	1	2.7795467252690162
524	151.7500	303.7500	79	None	None	0	5	4.261937337123912
525	155.0000	311.0000	67	None	None	0	2	4.192092234903922
526	155.0000	310.2500	67	None	None	0	1	4.142518674136331
527	155.2500	155.5000	73	None	None	0	3	4.119216873056754
528	155.5000	155.7500	75	None	None	0	4	3.8951651311478623
529	155.7500	156.0000	76	None	None	0	5	3.6913582604759156
530	156.0000	314.0000	67	None	None	0	1	3.875031729863668
531	156.0000	312.7500	75	None	None	0	3	3.179298891273685
532	156.0000	314.0000	81	None	None	0	5	2.5044264422940885
533	156.7500	157.0000	73	None	None	0	2	2.9137076547790857
534	158.0000	316.2500	69	None	None	0	1	6.939217858860722
535	158.0000	316.2500	76	None	None	0	3	7.303919294990726
536	158.2500	316.7500	73	None	None	0	2	7.7248376623376656
537	158.2500	316.7500	81	None	None	0	5	7.999086528550821
538	158.5000	317.2500	69	None	None	0	1	10.473762589451374
539	158.5000	317.2500	75	None	None	0	3	10.753389212827999
540	158.7500	317.7500	73	None	None	0	2	10.75428206997085
541	158.7500	317.7500	81	None	None	0	5	11.015852769679306
542	159.0000	318.2500	68	None	None	0	1	8.122995626822163
543	159.0000	318.2500	75	None	None	0	2	6.844816974408815
544	159.2500	318.7500	72	None	None	0	1	6.909612892776165
545	159.2500	318.7500	80	None	None	0	5	6.723206187236814
546	159.5000	319.2500	68	None	None	0	1	4.723206187236815
547	159.5000	319.2500	74	None	None	0	3	4.706972421003048
548	159.7500	319.7500	72	None	None	0	2	4.611564257737747
549	159.7500	319.7500	80	None	None	0	5	4.8761415172129645
550	160.0000	320.2500	67	None	None	0	1	7.768998660070109
551	160.0000	320.2500	75	None	None	0	4	8.193460111317268
552	160.2500	320.7500	71	None	None	0	1	8.471266233766244
553	160.2500	320.7500	79	None	None	0	5	8.769622242836544
554	160.5000	321.2500	67	None	None	0	1	10.904502385369755
555	160.5000	321.2500	73	None	None	0	2	11.16295553935861
556	160.7500	321.7500	71	None	None	0	1	10.974562682215756
557	160.7500	321.7500	79	None	None	0	5	11.67208454810498
558	161.0000	322.2500	66	None	None	0	1	8.779227405247834
559	161.0000	322.2500	73	None	None	0	2	7.572477324263048
560	161.2500	322.7500	70	None	None	0	1	7.56584467120182
561	161.2500	322.7500	78	None	None	0	5	7.379437965662463
562	161.5000	323.2500	66	None	None	0	1	5.379437965662464
563	161.5000	323.2500	72	None	None	0	3	5.404948169744099
564	161.7500	323.7500	70	None	None	0	1	5.199700356333008
565	161.7500	323.7500	78	None	None	0	5	5.013293650793653
566	162.0000	324.2500	65	None	None	0	1	5.395946712018143
567	162.0000	324.2500	73	None	None	0	4	5.8464852607709785
568	162.2500	324.7500	69	None	None	0	1	5.67512626262627
569	162.2500	324.7500	77	None	None	0	5	5.412627551020408
570	162.5000	325.2500	65	None	None	0	1	5.412627551020409
571	162.5000	325.2500	71	None	None	0	3	5.370883580705008
572	162.7500	325.7500	69	None	None	0	1	5.160424397031543
573	162.7500	325.7500	77	None	None	0	5	4.844735621521333
574	163.0000	326.2500	64	None	None	0	1	7.354939703153987
575	163.0000	326.2500	71	None	None	0	3	7.303919294990721
576	163.2500	326.7500	68	None	None	0	2	7.303919294990721
577	163.2500	326.7500	76	None	None	0	5	7.565489994699175
578	163.5000	327.2500	64	None	None	0	1	9.301204280413463
579	163.5000	327.2500	70	None	None	0	3	9.580830903790078
580	163.7500	327.7500	68	None	None	0	2	9.581723760932942
581	163.7500	327.7500	76	None	None	0	5	9.843294460641395
582	164.0000	328.2500	63	None	None	0	1	6.950437317784247
583	164.0000	328.2500	70	None	None	0	3	6.976514415289916
584	164.2500	328.7500	67	None	None	0	2	6.9482676620431665
585	164.2500	328.7500	75	None	None	0	5	6.739887026239069
586	164.5000	329.2500	63	None	None	0	1	4.739887026239069
587	164.5000	329.2500	69	None	None	0	3	4.723653260005298
588	164.7500	329.7500	67	None	None	0	2	4.723653260005299
589	164.7500	329.7500	75	None	None	0	5	4.46208256029685
590	165.0000	330.2500	62	None	None	0	1	4.803919294990745
591	165.0000	330.2500	69	None	None	0	3	4.428223562152153
592	165.2500	330.7500	66	None	None	0	2	4.648121521335825
593	165.2500	330.7500	74	None	None	0	5	4.965596011131733
594	165.5000	331.2500	62	None	None	0	1	4.377469851577002
595	165.5000	331.2500	68	None	None	0	3	4.797216884589343
596	165.7500	331.7500	66	None	None	0	2	4.8298699458138366
597	165.7500	331.7500	74	None	None	0	5	4.423619945813834
598	166.0000	332.2500	63	None	None	0	1	3.00474239479341
599	166.0000	332.2500	68	None	None	0	2	2.6813127632005136
600	166.2500	332.7500	67	None	None	0	2	2.613965824425006
601	166.2500	332.7500	73	None	None	0	4	2.208637026239069
602	166.5000	333.2500	68	None	None	0	2	2.1521435197455623
603	166.5000	333.2500	75	None	None	0	5	2.935667719468733
604	166.7500	333.7500	65	None	None	0	1	3.318320780693223
605	166.7500	333.7500	71	None	None	0	3	3.2765768103778217
606	167.0000	334.2500	68	None	None	0	1	3.607895279323841
607	167.0000	334.2500	75	None	None	0	3	3.539655483405476
608	167.2500	334.7500	69	None	None	0	1	3.657002422180992
609	167.2500	334.7500	75	None	None	0	4	3.426013966192546
610	167.5000	335.2500	70	None	None	0	2	3.3964221294578527
611	167.5000	335.2500	76	None	None	0	4	3.0352968460111325
612	167.7500	335.7500	67	None	None	0	1	3.565107709750569
613	167.7500	335.7500	73	None	None	0	2	2.431016800659656
614	168.0000	336.2500	70	None	None	0	1	2.4917310863739357
615	168.0000	336.2500	76	None	None	0	3	2.944537208822913
616	168.2500	336.7500	71	None	None	0	2	3.0063543599257794
617	168.2500	336.7500	77	None	None	0	4	3.376977685013391
618	168.5000	337.2500	72	None	None	0	2	3.347385848278697
619	168.5000	337.2500	78	None	None	0	5	3.1927952999381617
620	168.7500	337.7500	69	None	None	0	1	3.7643784786641836
621	168.7500	337.7500	75	None	None	0	2	3.982604102246963
622	169.0000	338.2500	72	None	None	0	1	4.146889816532674
623	169.0000	338.2500	78	None	None	0	4	4.086564625850334
624	169.2500	338.7500	73	None	None	0	2	4.030071119356832
625	169.2500	338.7500	79	None	None	0	4	3.799497526283231
626	169.5000	339.2500	74	None	None	0	2	3.6780689548546555
627	169.5000	339.2500	80	None	None	0	5	3.209029066171912
628	169.7500	339.7500	71	None	None	0	1	5.099270768913609
629	169.7500	339.7500	77	None	None	0	2	3.7778421974850303
630	170.0000	340.2500	74	None	None	0	1	4.330903421974833
631	170.0000	340.2500	80	None	None	0	3	4.716617707689113
632	170.2500	340.7500	75	None	None	0	1	4.2064058956916
633	170.2500	340.7500	81	None	None	0	4	4.3367630385487494
634	170.5000	341.2500	76	None	None	0	2	4.090102556173976
635	170.5000	341.2500	82	None	None	0	4	3.8818452380952317
636	170.7500	341.7500	73	None	None	0	1	3.7627976190476127
637	170.7500	341.7500	79	None	None	0	2	3.2445513811585163
638	171.0000	342.2500	76	None	None	0	2	3.3418792517006777
639	171.0000	342.2500	82	None	None	0	4	2.666850907029475
640	171.2500	342.7500	77	None	None	0	2	2.6668509070294752
641	171.2500	342.7500	83	None	None	0	4	2.9365504535147324
642	171.5000	343.2500	78	None	None	0	2	3.2678584312512773
643	171.5000	343.2500	84	None	None	0	5	3.7589298598227097
644	171.7500	343.7500	75	None	None	0	1	3.0155908575551424
645	171.7500	343.7500	81	None	None	0	3	4.069783292104723
646	172.0000	344.2500	78	None	None	0	1	3.9419642857142767
647	172.0000	344.2500	84	None	None	0	2	3.7429846938775344
648	172.2500	344.7500	79	None	None	0	1	3.4924744897959026
649	172.2500	344.7500	85	None	None	0	2	2.638010204081616
650	172.5000	345.2500	82	None	None	0	1	3.0053571428571186
651	172.5000	345.2500	88	None	None	0	3	3.892502834467097
652	172.7500	345.7500	85	None	None	0	2	3.910586734693854
653	172.7500	345.7500	91	None	None	0	5	5.420245825602949
654	173.0000	346.2500	82	None	None	0	1	22.636827458256022
655	173.0000	346.2500	88	None	None	0	2	23.147077922077926
656	173.2500	346.7500	85	None	None	0	1	22.154447536590386
657	173.2500	346.7500	91	None	None	0	2	22.83101459198398
658	173.5000	347.2500	88	None	None	0	1	36.734144162715566
659	173.5000	347.2500	94	None	None	0	2	36.73147203325774
660	173.7500	347.7500	91	None	None	0	1	36.614125094482226
661	173.7500	347.7500	100	None	None	0	5	35.94626795162508
662	174.0000	349.0000	68	None	None	0	1	4.313614890400609
663	174.0000	349.0000	73	None	None	0	2	4.024839380196527
664	174.0000	349.0000	76	None	None	0	3	4.708002645502655
665	174.0000	349.0000	80	None	None	0	4	3.346409674981104
666	175.2500	175.5000	85	None	None	0	5	3.3037981859410417
667	175.5000	175.7500	83	None	None	0	4	3.285714285714279
668	175.7500	176.0000	81	None	None	0	3	4.186121418264272
669	176.0000	176.2500	79	None	None	0	2	5.157039785611213
670	176.2500	176.5000	80	None	None	0	4	3.711356897071174
671	176.5000	176.7500	76	None	None	0	2	6.722326284826284
672	176.7500	177.0000	72	None	None	0	1	7.391737231022949
673	177.0000	177.2500	75	None	None	0	3	6.658434819149105
674	177.2500	177.5000	76	None	None	0	4	6.549307835022117
675	177.5000	177.7500	73	None	None	0	3	8.192440694226432
676	177.7500	178.0000	67	None	None	0	2	14.636045700331438
677	178.0000	180.0000	68	None	None	0	5	12.441897938921757
678	183.7500	184.0000	64	None	None	0	4	12.956384177047452
679	184.0000	184.2500	63	None	None	0	3	12.869649483169901
680	184.2500	184.5000	61	None	None	0	1	11.749864902671035
681	184.5000	184.7500	64	None	None	0	2	12.922994154371722
682	184.7500	185.0000	67	None	None	0	1	18.773901183850185
683	185.0000	370.7500	69	None	None	0	2	18.072439858579337
684	185.0000	370.8750	81	None	None	0	5	18.181809347115497
685	185.2500	185.5000	73	None	None	0	3	17.141920664369668
686	185.5000	185.7500	78	None	None	0	5	16.742412646876957
687	185.7500	371.7500	67	None	None	0	1	17.09292285095859
688	185.7500	371.7500	76	None	None	0	3	15.881471603793063
689	185.8750	186.0000	81	None	None	0	5	16.01269970109258
690	186.0000	373.0000	66	None	None	0	1	5.830160018552883
691	186.0000	374.0000	74	None	None	0	2	2.8789695423624067
692	186.0000	373.0000	81	None	None	0	5	3.236282467532473
693	187.0000	375.0000	69	None	None	0	1	3.0960665326736745
694	187.0000	375.0000	78	None	None	0	5	3.2398165326736788
695	188.0000	377.0000	66	None	None	0	1	2.813100391671826
696	188.0000	377.0000	72	None	None	0	2	2.94141671820244
697	188.0000	377.0000	80	None	None	0	5	3.2819779426922335
698	189.0000	378.7500	72	None	None	0	1	3.5222840651412106
699	189.0000	378.7500	84	None	None	0	5	3.757615697794276
700	189.2500	189.7500	76	None	None	0	2	3.327265449586881
701	189.5000	189.7500	80	None	None	0	4	3.5132869302512253
702	189.7500	379.7500	75	None	None	0	2	22.181833538083556
703	189.7500	379.7500	78	None	None	0	3	25.437213872035315
704	189.7500	379.7500	84	None	None	0	5	25.150588507603832
705	190.0000	381.5000	72	None	None	0	1	28.03235533771249
706	190.0000	382.0000	76	None	None	0	2	28.52093243521816
707	190.0000	381.5000	84	None	None	0	5	28.123958873066027
708	191.7500	383.7500	73	None	None	0	2	27.973523744059467
709	191.7500	383.7500	85	None	None	0	5	32.03185628147363
710	192.0000	192.2500	63	None	None	0	1	20.9075487012987
711	192.2500	192.5000	61	None	None	0	2	22.190897495361785
712	192.5000	192.7500	68	None	None	0	3	20.461699907235623
713	192.7500	193.0000	76	None	None	0	5	18.67056470315399
714	193.0000	193.2500	75	None	None	0	3	18.67056470315399
715	193.2500	193.5000	73	None	None	0	2	18.67056470315399
716	193.5000	193.7500	76	None	None	0	1	18.67056470315399
717	193.7500	194.0000	85	None	None	0	2	18.67056470315399
718	194.0000	194.2500	97	None	None	0	5	18.67056470315399
719	195.0000	391.0000	52	None	None	0	1	18.67056470315399
720	195.0000	391.0000	56	None	None	0	2	18.67056470315399
721	195.0000	391.0000	64	None	None	0	5	18.67056470315399
722	196.0000	198.0000	61	None	None	0	0	18.67056470315399
