913	146.9587	294.3619	65	None	None	0	1	3.2990078423395763
914	146.9587	294.3619	67	None	None	0	2	3.248497638257948
915	148.2920	297.0285	77	None	None	0	2	2.4590015648829877
916	148.2920	297.0285	79	None	None	0	3	3.200287648568369
917	148.2920	297.0285	83	None	None	0	4	3.69751876807538
918	148.2920	297.0285	86	None	None	0	5	4.220409419925512
919	148.7365	297.6952	77	None	None	0	1	4.145531315974619
920	148.7365	297.6952	79	None	None	0	2	4.503830300593171
921	148.7365	297.6952	83	None	None	0	3	4.739077108676056
922	148.7365	297.6952	86	None	None	0	4	5.023214285714409
923	148.9587	298.1396	77	None	None	0	1	4.881833718709292
924	148.9587	298.1396	79	None	None	0	2	4.52353473409082
925	148.9587	298.1396	83	None	None	0	3	4.2882879260079845
926	148.9587	298.1396	86	None	None	0	4	3.998759676284446
927	149.1809	298.8063	77	None	None	0	1	4.000764049462263
928	149.1809	298.8063	79	None	None	0	2	4.000764049462186
929	149.1809	298.8063	83	None	None	0	3	4.000764049462135
930	149.1809	298.8063	86	None	None	0	4	3.9973773499546743
931	149.6254	299.4730	77	None	None	0	1	4.145531315974619
932	149.6254	299.4730	79	None	None	0	2	4.503830300593171
933	149.6254	299.4730	83	None	None	0	3	4.739077108676056
934	149.6254	299.4730	86	None	None	0	4	5.023214285714409
935	149.8476	299.9174	77	None	None	0	1	5.398881059259163
936	149.8476	299.9174	79	None	None	0	2	4.559087431136638
937	149.8476	299.9174	83	None	None	0	3	4.123571720057278
938	149.8476	299.9174	86	None	None	0	4	7.414036181704131
939	150.0698	300.3619	77	None	None	0	1	7.190551714025412
940	150.0698	300.3619	79	None	None	0	2	6.798469930573069
941	150.0698	300.3619	83	None	None	0	3	6.613419598596153
942	150.0698	300.3619	86	None	None	0	5	6.250718665228251
943	151.8476	304.1396	67	None	None	0	1	6.5903908857203035
944	151.8476	304.1396	72	None	None	0	2	7.6419597116312215
945	151.8476	304.1396	79	None	None	0	5	11.363721679420603
946	152.2920	305.0285	55	None	None	0	1	11.861445900687869
947	152.2920	305.0285	60	None	None	0	2	12.41515926573311
948	152.2920	305.0285	67	None	None	0	5	13.022695325269686
949	152.9587	153.0698	55	None	None	0	1	13.84097744360901
950	153.0698	153.1809	60	None	None	0	2	12.940494092373626
951	153.1809	153.2920	64	None	None	0	1	5.660399723799247
952	153.2920	153.4032	67	None	None	0	2	6.0735959797452495
953	153.4032	153.5143	72	None	None	0	3	5.695419936188073
954	153.5143	153.6254	76	None	None	0	4	5.05372950320908
955	153.6254	307.6952	67	None	None	0	1	5.304863804479501
956	153.6254	307.6952	76	None	None	0	3	5.434676482726826
957	153.6254	307.6952	79	None	None	0	5	4.947170001005295
958	154.0698	308.3619	67	None	None	0	1	4.865207474615403
959	154.0698	308.3619	76	None	None	0	3	4.945833979875885
960	154.0698	308.3619	79	None	None	0	5	4.7757527486256155
961	154.2920	308.8063	67	None	None	0	1	4.041858535018154
962	154.2920	308.8063	76	None	None	0	3	3.590072820732445
963	154.2920	308.8063	79	None	None	0	5	4.297893017776774
964	154.5143	309.6952	67	None	None	0	1	3.9201658099521324
965	154.5143	309.6952	74	None	None	0	3	3.8615803067853482
966	154.5143	309.6952	79	None	None	0	5	3.523975946859565
967	155.1809	310.5841	67	None	None	0	1	3.7324802725028485
968	155.1809	310.5841	74	None	None	0	2	3.8795085440814
969	155.1809	310.5841	79	None	None	0	4	3.8907269608470516
970	155.4032	311.2507	72	None	None	0	1	4.4275958032116645
971	155.4032	311.2507	79	None	None	0	3	5.580305162817554
972	155.4032	311.2507	84	None	None	0	5	5.571838414049083
973	155.8476	311.9174	72	None	None	0	1	5.813305690614877
974	155.8476	311.9174	78	None	None	0	0	-1
975	155.8476	311.9174	84	None	None	0	0	-1
976	156.0698	312.3619	72	None	None	0	0	-1
977	156.0698	312.3619	78	None	None	0	0	-1
978	156.0698	312.3619	84	None	None	0	0	-1
979	156.2920	312.8063	71	None	None	0	0	-1
980	156.2920	312.8063	79	None	None	0	3	21.083345216489302
981	156.2920	312.8063	83	None	None	0	5	21.04395255379809
982	156.5143	156.6254	55	None	None	0	1	13.840977443608978
983	156.6254	156.7365	60	None	None	0	2	12.94049409237376
984	156.7365	156.8476	64	None	None	0	1	5.660399723799368
985	156.8476	156.9587	67	None	None	0	2	6.073595979745346
986	156.9587	157.0698	72	None	None	0	3	5.695419936188151
987	157.0698	157.1809	76	None	None	0	4	5.053729503209015
988	157.1809	314.8063	67	None	None	0	1	5.304863804479433
989	157.1809	314.8063	76	None	None	0	3	5.434676482726842
990	157.1809	314.8063	79	None	None	0	5	4.947170001005362
991	157.6254	315.4730	67	None	None	0	1	4.8652074746155405
992	157.6254	315.4730	76	None	None	0	3	4.945833979876023
993	157.6254	315.4730	79	None	None	0	5	4.775752748625766
994	157.8476	315.9174	67	None	None	0	1	4.041858535018298
995	157.8476	315.9174	76	None	None	0	3	3.590072820732589
996	157.8476	315.9174	79	None	None	0	5	4.297893017776918
997	158.0698	316.8063	67	None	None	0	1	3.9201658099521763
998	158.0698	316.8063	74	None	None	0	3	3.8615803067853665
999	158.0698	316.8063	79	None	None	0	5	3.5239759468595495
1000	158.7365	317.6952	67	None	None	0	1	3.732480272502878
1001	158.7365	317.6952	74	None	None	0	2	3.879508544081377
1002	158.7365	317.6952	79	None	None	0	4	3.890726960847019
1003	158.9587	318.3619	72	None	None	0	1	4.427595803211542
1004	158.9587	318.3619	79	None	None	0	3	5.580305162817433
1005	158.9587	318.3619	84	None	None	0	5	5.571838414048962
1006	159.4032	319.0285	72	None	None	0	1	5.813305690614726
1007	159.4032	319.0285	78	None	None	0	0	-1
1008	159.4032	319.0285	84	None	None	0	0	-1
1009	159.6254	319.4730	72	None	None	0	0	-1
1010	159.6254	319.4730	78	None	None	0	0	-1
1011	159.6254	319.4730	84	None	None	0	0	-1
1012	159.8476	319.9174	71	None	None	0	0	-1
1013	159.8476	319.9174	79	None	None	0	3	18.589502851957697
1014	159.8476	319.9174	83	None	None	0	5	18.55011018926649
1015	160.0698	160.1809	60	None	None	0	1	13.84097744360882
1016	160.1809	160.2920	65	None	None	0	2	12.940494092373632
1017	160.2920	160.4032	69	None	None	0	1	5.660399723799244
1018	160.4032	160.5143	72	None	None	0	2	6.073595979745251
1019	160.5143	160.6254	77	None	None	0	3	5.695419936188088
1020	160.6254	160.7365	81	None	None	0	4	5.053729503209093
1021	160.7365	321.9174	72	None	None	0	1	5.304863804479497
1022	160.7365	321.9174	81	None	None	0	3	5.434676482726837
1023	160.7365	321.9174	84	None	None	0	5	4.9471700010052935
1024	161.1809	322.5841	72	None	None	0	1	4.865207474615403
1025	161.1809	322.5841	81	None	None	0	3	4.945833979875888
1026	161.1809	322.5841	84	None	None	0	5	4.775752748625615
1027	161.4032	323.0285	72	None	None	0	1	4.041858535018153
1028	161.4032	323.0285	81	None	None	0	3	3.590072820732452
1029	161.4032	323.0285	84	None	None	0	5	4.297893017776774
1030	161.6254	323.9174	72	None	None	0	1	3.9201658099521324
1031	161.6254	323.9174	79	None	None	0	3	3.8615803067853482
1032	161.6254	323.9174	84	None	None	0	5	3.5508113563480364
1033	162.2920	324.8063	72	None	None	0	1	3.6452577373849073
1034	162.2920	324.8063	79	None	None	0	2	3.7922860089634582
1035	162.2920	324.8063	84	None	None	0	4	3.8488470141751523
1036	162.5143	325.4730	77	None	None	0	1	4.192997260480637
1037	162.5143	325.4730	84	None	None	0	3	5.345706620086528
1038	162.5143	325.4730	89	None	None	0	5	5.4862546496431746
1039	162.9587	326.1396	77	None	None	0	1	5.404292123253311
1040	162.9587	326.1396	83	None	None	0	2	5.392484543078386
1041	162.9587	326.1396	89	None	None	0	5	5.469561802553599
1042	163.1809	326.5841	77	None	None	0	1	5.024278048657879
1043	163.1809	326.5841	83	None	None	0	2	5.116295742434863
1044	163.1809	326.5841	89	None	None	0	5	5.369607042324276
1045	163.4032	327.2507	76	None	None	0	1	3.8848974565195524
1046	163.4032	327.2507	83	None	None	0	3	4.206326027948118
1047	163.4032	327.2507	88	None	None	0	5	3.94069403063509
1048	163.8476	328.1396	76	None	None	0	1	4.403143450058026
1049	163.8476	328.1396	81	None	None	0	2	5.602630732655772
1050	163.8476	328.1396	88	None	None	0	5	5.982010193799832
1051	164.2920	328.8063	74	None	None	0	1	5.7314949630769565
1052	164.2920	328.8063	81	None	None	0	3	6.41371070651721
1053	164.2920	328.8063	86	None	None	0	5	6.512927178820419
1054	164.5143	329.2507	74	None	None	0	1	5.9988023170530855
1055	164.5143	329.2507	80	None	None	0	2	5.496517480144763
1056	164.5143	329.2507	86	None	None	0	5	5.567473233135614
1057	164.7365	329.9174	72	None	None	0	1	3.9363532974766513
1058	164.7365	329.9174	81	None	None	0	3	3.9282333869508577
1059	164.7365	329.9174	84	None	None	0	5	3.3579719387755365
1060	165.1809	330.8063	71	None	None	0	0	-1
1061	165.1809	330.8063	77	None	None	0	0	-1
1062	165.1809	330.8063	81	None	None	0	0	-1
1063	165.1809	330.8063	83	None	None	0	0	-1
1064	165.6254	331.6952	71	None	None	0	0	-1
1065	165.6254	331.6952	76	None	None	0	0	-1
1066	165.6254	331.6952	80	None	None	0	1	11.417589474213234
1067	165.6254	331.6952	83	None	None	0	2	13.520150084923651
1068	166.0698	166.2920	93	None	None	0	5	17.17642597873986
1069	166.2920	166.4032	91	None	None	0	4	19.21635338345842
1070	166.4032	166.5143	89	None	None	0	3	21.178759398497032
1071	166.5143	166.6254	88	None	None	0	2	25.8140977443606
1072	166.6254	166.7365	86	None	None	0	1	26.94755639097711
1073	166.7365	166.8476	84	None	None	0	4	19.216353383458525
1074	166.8476	166.9587	83	None	None	0	3	21.178759398496112
1075	166.9587	167.0698	81	None	None	0	2	25.900798872180246
1076	167.0698	167.1809	79	None	None	0	1	25.26640037593949
1077	167.1809	167.2920	77	None	None	0	4	17.454878673957545
1078	167.2920	167.4032	76	None	None	0	3	22.209445488722345
1079	167.4032	167.5143	74	None	None	0	2	22.05057672590621
1080	167.5143	167.6254	72	None	None	0	1	21.102362440191943
1081	167.6254	167.7365	71	None	None	0	4	11.270454545455232
1082	167.7365	167.8476	69	None	None	0	3	12.421475563910688
1083	167.8476	167.9587	68	None	None	0	2	12.239580485304845
1084	167.9587	168.0698	65	None	None	0	1	11.925764695831171
1085	168.0698	168.1809	64	None	None	0	3	4.327349624060089
1086	168.1809	168.2920	62	None	None	0	2	4.327349624060147
1087	168.2920	168.4032	68	None	None	0	5	4.3273496240601474
1088	168.4032	168.5143	65	None	None	0	4	4.327349624060147
1089	168.5143	168.6254	64	None	None	0	3	4.327349624060147
1090	168.6254	168.7365	62	None	None	0	2	4.327349624060147
1091	168.7365	168.8476	68	None	None	0	5	27.61611842105229
1092	168.8476	168.9587	65	None	None	0	4	27.6278827456569
1093	168.9587	169.0698	64	None	None	0	3	28.169236129115543
1094	169.0698	169.1809	62	None	None	0	2	28.0110594373862
1095	169.1809	169.2920	68	None	None	0	4	27.510354550167996
1096	169.2920	169.4032	65	None	None	0	3	33.46185830956723
1097	169.4032	169.5143	64	None	None	0	2	34.25189590355218
1098	169.5143	169.6254	62	None	None	0	1	35.385354550168955
1099	169.6254	169.8476	95	None	None	0	5	17.559602670469733
1100	169.8476	169.9587	93	None	None	0	4	21.430827067669803
1101	169.9587	170.0698	92	None	None	0	3	21.084022556391616
1102	170.0698	170.1809	89	None	None	0	2	24.0526230348602
1103	170.1809	170.2920	88	None	None	0	1	27.010996240602353
1104	170.2920	170.4032	86	None	None	0	4	17.454878673958035
1105	170.4032	170.5143	84	None	None	0	3	19.417284688996126
1106	170.5143	170.6254	83	None	None	0	2	24.052623034861046
1107	170.6254	170.7365	81	None	None	0	1	26.878374914559934
1108	170.7365	170.8476	80	None	None	0	4	20.451033834585687
1109	170.8476	170.9587	77	None	None	0	3	22.196334586465333
1110	170.9587	171.0698	76	None	None	0	2	23.72227443608937
1111	171.0698	171.1809	74	None	None	0	1	23.09041353383356
1112	171.1809	171.2920	72	None	None	0	4	15.334680451127781
1113	171.2920	171.4032	71	None	None	0	3	15.87603383458624
1114	171.4032	171.5143	69	None	None	0	2	17.401973684210535
1115	171.5143	171.6254	63	None	None	0	1	11.47500000000007
1116	171.6254	171.7365	64	None	None	0	4	8.785150375939965
1117	171.7365	171.8476	57	None	None	0	1	8.988157894736947
1118	171.8476	171.9587	69	None	None	0	5	8.988157894736947
1119	171.9587	172.0698	63	None	None	0	2	8.988157894736949
1120	172.0698	172.1809	64	None	None	0	4	8.785150375939855
1121	172.1809	172.2920	57	None	None	0	1	8.988157894737059
1122	172.2920	172.4032	69	None	None	0	5	11.071703813103557
1123	172.4032	172.5143	63	None	None	0	2	11.071703813103644
1124	172.5143	172.6254	64	None	None	0	4	10.23429779806607
1125	172.6254	172.7365	57	None	None	0	1	10.442286519870645
1126	172.7365	172.8476	69	None	None	0	5	11.279692534908229
1127	172.8476	172.9587	63	None	None	0	2	11.279692534908234
1128	172.9587	173.0698	64	None	None	0	4	10.442286519870631
1129	173.0698	173.1809	57	None	None	0	1	10.650275241675038
1130	173.1809	173.2920	70	None	None	0	5	9.404135338346238
1131	173.2920	173.4032	64	None	None	0	3	8.865319548872405
1132	173.4032	173.5143	65	None	None	0	4	8.778853383458872
1133	173.5143	173.6254	58	None	None	0	1	9.404135338346086
1134	173.6254	173.7365	70	None	None	0	5	9.404135338346086
1135	173.7365	173.8476	64	None	None	0	3	8.865319548872405
1136	173.8476	173.9587	65	None	None	0	4	8.778853383458872
1137	173.9587	174.0698	58	None	None	0	1	9.404135338346086
1138	174.0698	174.1809	70	None	None	0	5	14.388694951664657
1139	174.1809	174.2920	64	None	None	0	3	13.375349087003036
1140	174.2920	174.4032	65	None	None	0	4	13.923281417830099
1141	174.4032	174.5143	58	None	None	0	1	14.599973147153397
1142	174.5143	174.6254	70	None	None	0	5	14.634865064446629
1143	174.6254	174.7365	64	None	None	0	3	14.09604927497295
1144	174.7365	174.8476	65	None	None	0	4	14.643981605800011
1145	174.8476	174.9587	58	None	None	0	1	15.264282357679704
1146	174.9587	175.0698	73	None	None	0	5	11.186912593984795
1147	175.0698	175.1809	66	None	None	0	2	11.661442669172734
1148	175.1809	175.2920	67	None	None	0	3	11.661442669172873
1149	175.2920	175.4032	61	None	None	0	1	11.605051691729267
1150	175.4032	175.5143	74	None	None	0	5	12.477349624060086
1151	175.5143	175.6254	68	None	None	0	2	12.00281954887213
1152	175.6254	175.7365	69	None	None	0	4	11.165413533834547
1153	175.7365	175.8476	62	None	None	0	1	11.368421052631536
1154	175.8476	175.9587	76	None	None	0	5	14.19965091299671
1155	175.9587	176.0698	70	None	None	0	2	14.059468069524403
1156	176.0698	176.1809	71	None	None	0	4	14.083904159749828
1157	176.1809	176.2920	64	None	None	0	1	13.666610926667191
1158	176.2920	176.4032	77	None	None	0	5	12.794312994336376
1159	176.4032	176.5143	71	None	None	0	3	13.152301716140867
1160	176.5143	176.6254	72	None	None	0	4	13.700234046967928
1161	176.6254	176.7365	65	None	None	0	1	13.903241565764908
1162	176.7365	176.8476	80	None	None	0	5	11.072011705399737
1163	176.8476	176.9587	75	None	None	0	3	11.435502819548738
1164	176.9587	177.0698	76	None	None	0	4	10.917293233082567
1165	177.0698	177.1809	68	None	None	0	1	10.75939849624041
1166	177.1809	177.2920	81	None	None	0	5	11.631696428571722
1167	177.2920	177.4032	75	None	None	0	2	12.162053571428864
1168	177.4032	177.5143	76	None	None	0	4	11.546029135338665
1169	177.5143	177.6254	69	None	None	0	1	10.911630639098066
1170	177.6254	177.7365	83	None	None	0	5	7.874741541353759
1171	177.7365	177.8476	75	None	None	0	2	16.01980733082732
1172	177.8476	177.9587	81	None	None	0	5	15.838097475832702
1173	177.9587	178.0698	71	None	None	0	1	16.443494897959425
1174	178.0698	178.1809	84	None	None	0	5	13.675986147634957
1175	178.1809	178.2920	76	None	None	0	2	13.448827734360497
1176	178.2920	178.4032	80	None	None	0	4	14.160172367495054
1177	178.4032	178.5143	72	None	None	0	1	15.347299668506182
1178	178.5143	357.4730	81	None	None	0	2	11.655462933812354
1179	178.5143	357.4730	93	None	None	0	5	7.039760731879007
1180	178.9587	358.1396	81	None	None	0	1	7.4197748064744395
1181	178.9587	358.1396	93	None	None	0	5	7.942294159043158
1182	179.1809	358.5841	81	None	None	0	1	7.942294159043077
1183	179.1809	358.5841	93	None	None	0	5	7.942294159042963
1184	179.4032	359.2507	81	None	None	0	1	14.271111893032995
1185	179.4032	359.2507	93	None	None	0	5	14.819757213230028
1186	179.8476	359.9174	81	None	None	0	1	14.784130893736714
1187	179.8476	359.9174	93	None	None	0	5	15.30665024630532
1188	180.0698	360.3619	81	None	None	0	1	28.850368829797993
1189	180.0698	360.3619	93	None	None	0	0	-1
1190	180.2920	360.8063	81	None	None	0	0	-1
1191	180.2920	360.8063	93	None	None	0	0	-1
1192	180.5143	361.2507	78	None	None	0	0	-1
1193	180.5143	361.2507	90	None	None	0	0	-1
1194	180.7365	361.9174	79	None	None	0	0	-1
1195	180.7365	361.9174	91	None	None	0	0	-1
1196	181.1809	182.0698	45	None	None	0	0	-1
1197	182.0698	364.5841	79	None	None	0	1	6.699242502115044
1198	182.0698	364.5841	91	None	None	0	5	7.0397607318788795
1199	182.5143	365.2507	79	None	None	0	1	7.41977480647423
1200	182.5143	365.2507	91	None	None	0	5	7.942294159042836
1201	182.7365	365.6952	79	None	None	0	1	7.942294159042836
1202	182.7365	365.6952	91	None	None	0	5	7.942294159042836
1203	182.9587	366.3619	79	None	None	0	1	9.604855735397715
1204	182.9587	366.3619	91	None	None	0	5	9.604855735397829
1205	183.4032	367.0285	79	None	None	0	1	9.153589021815824
1206	183.4032	367.0285	91	None	None	0	5	9.676108374384391
1207	183.6254	367.4730	79	None	None	0	1	22.68628041117912
1208	183.6254	367.4730	91	None	None	0	0	-1
1209	183.8476	367.9174	79	None	None	0	0	-1
1210	183.8476	367.9174	91	None	None	0	0	-1
1211	184.0698	368.3619	76	None	None	0	0	-1
1212	184.0698	368.3619	88	None	None	0	0	-1
1213	184.2920	369.0285	77	None	None	0	0	-1
1214	184.2920	369.0285	89	None	None	0	0	-1
1215	184.7365	185.6254	45	None	None	0	0	-1
1216	185.6254	371.4730	77	None	None	0	0	-1
1217	185.6254	371.4730	89	None	None	0	0	-1
1218	185.8476	371.9174	75	None	None	0	0	-1
1219	185.8476	371.9174	87	None	None	0	0	-1
1220	186.0698	372.5841	76	None	None	0	0	-1
1221	186.0698	372.5841	88	None	None	0	0	-1
1222	186.5143	187.4032	45	None	None	0	0	-1
1223	187.4032	375.0285	76	None	None	0	0	-1
1224	187.4032	375.0285	88	None	None	0	0	-1
1225	187.6254	375.4730	73	None	None	0	0	-1
1226	187.6254	375.4730	85	None	None	0	0	-1
1227	187.8476	376.1396	74	None	None	0	0	-1
1228	187.8476	376.1396	86	None	None	0	0	-1
1229	188.2920	189.1809	45	None	None	0	0	-1
1230	189.1809	378.5841	74	None	None	0	1	8.063221591287725
1231	189.1809	378.5841	86	None	None	0	5	8.92625917362013
1232	189.4032	379.0285	71	None	None	0	1	6.432416809088154
1233	189.4032	379.0285	83	None	None	0	5	6.432416809088154
1234	189.6254	379.6952	72	None	None	0	1	6.432416809088154
1235	189.6254	379.6952	84	None	None	0	5	6.432416809088153
1236	190.0698	380.3619	69	None	None	0	1	4.997185080928868
1237	190.0698	380.3619	81	None	None	0	5	5.519704433497434
1238	190.2920	380.8063	71	None	None	0	1	6.462953654368075
1239	190.2920	380.8063	83	None	None	0	5	5.940434301799509
1240	190.5143	381.2507	72	None	None	0	1	7.151120167657764
1241	190.5143	381.2507	84	None	None	0	5	6.822870830787741
1242	190.7365	381.6952	74	None	None	0	1	8.144169767785389
1243	190.7365	381.6952	86	None	None	0	5	8.817944722413335
1244	190.9587	382.3619	76	None	None	0	1	9.761193943283978
1245	190.9587	382.3619	88	None	None	0	5	9.238674590715412
1246	191.4032	383.1396	74	None	None	0	1	12.492318905584083
1247	191.4032	383.1396	86	None	None	0	5	12.817027360394533
1248	191.7365	383.5841	72	None	None	0	1	11.811616954473958
1249	191.7365	383.5841	84	None	None	0	5	11.617346938775414
1250	191.8476	384.1396	72	None	None	0	1	10.747314715359739
1251	191.8476	384.1396	84	None	None	0	5	9.551020408163188
1252	192.2920	385.0285	71	None	None	0	1	8.607771187292546
1253	192.2920	385.0285	83	None	None	0	5	9.130290539861113
1254	192.7365	385.9174	68	None	None	0	1	4.933397004121804
1255	192.7365	385.9174	80	None	None	0	5	5.131207901880035
1256	193.1809	386.5841	69	None	None	0	1	4.925932441942354
1257	193.1809	386.5841	81	None	None	0	5	5.44845179451092
1258	193.6254	387.4730	69	None	None	0	1	4.997185080928951
1259	193.6254	387.4730	81	None	None	0	5	5.519704433497557
1260	193.8476	387.9174	71	None	None	0	1	6.4629536543681425
1261	193.8476	387.9174	83	None	None	0	5	5.940434301799536
1262	194.0698	388.3619	72	None	None	0	1	7.151120167657869
1263	194.0698	388.3619	84	None	None	0	5	6.822870830787795
1264	194.2920	388.8063	74	None	None	0	1	8.144169767785444
1265	194.2920	388.8063	86	None	None	0	5	8.817944722413388
1266	194.5143	389.4730	76	None	None	0	1	9.76119394328398
1267	194.5143	389.4730	88	None	None	0	5	9.238674590715373
1268	194.9587	390.2507	74	None	None	0	1	8.380074007625028
1269	194.9587	390.2507	86	None	None	0	5	8.859920946400546
1270	195.2920	390.6952	72	None	None	0	1	8.572977626562414
1271	195.2920	390.6952	84	None	None	0	5	8.551505677458822
1272	195.4032	391.2507	72	None	None	0	1	7.1304530458798965
1273	195.4032	391.2507	84	None	None	0	5	10.308084624827238
1274	195.8476	392.1396	71	None	None	0	1	11.302769679300148
1275	195.8476	392.1396	83	None	None	0	5	12.535718121835153
1276	196.2920	196.4032	81	None	None	0	4	33.83476772287824
1277	196.4032	196.5143	75	None	None	0	2	33.18345193340455
1278	196.5143	196.6254	76	None	None	0	5	29.233263963479796
1279	196.6254	196.7365	69	None	None	0	4	26.585613587539996
1280	196.7365	196.8476	69	None	None	0	5	25.9342977980663
1281	196.8476	196.9587	63	None	None	0	2	29.412108802850945
1282	196.9587	197.0698	64	None	None	0	4	29.52545466751258
1283	197.0698	197.1809	57	None	None	0	1	33.03532308856505
1284	197.1809	197.2920	82	None	None	0	5	36.77374279855766
1285	197.2920	197.4032	76	None	None	0	4	33.917928547019784
1286	197.4032	197.5143	77	None	None	0	5	34.406415389125044
1287	197.5143	197.6254	70	None	None	0	3	33.217078410314386
1288	197.6254	197.7365	70	None	None	0	5	29.25457841031445
1289	197.7365	197.8476	64	None	None	0	3	34.70415975002729
1290	197.8476	197.9587	65	None	None	0	4	35.90961087784683
1291	197.9587	198.0698	58	None	None	0	1	36.586302607170126
1292	198.0698	198.1809	85	None	None	0	5	26.40284731715613
1293	198.1809	198.2920	78	None	None	0	4	23.823996069719467
1294	198.2920	198.4032	79	None	None	0	5	23.44018497949391
1295	198.4032	198.5143	73	None	None	0	4	21.524224624059897
1296	198.5143	198.6254	73	None	None	0	5	19.70054041353361
1297	198.6254	198.7365	66	None	None	0	2	23.902497009569146
1298	198.7365	198.8476	67	None	None	0	3	24.91668873889244
1299	198.8476	198.9587	61	None	None	0	1	25.920448137388675
1300	198.9587	199.0698	86	None	None	0	5	28.53734193438111
1301	199.0698	199.1809	80	None	None	0	4	25.967872095009856
1302	199.1809	199.2920	81	None	None	0	5	25.811504613807017
1303	199.2920	199.4032	74	None	None	0	4	22.769775290498796
1304	199.4032	199.5143	74	None	None	0	5	24.072406869446137
1305	199.5143	199.6254	68	None	None	0	2	23.616947197539105
1306	199.6254	199.7365	69	None	None	0	4	23.64138328776467
1307	199.7365	199.8476	62	None	None	0	1	23.455293062200766
1308	199.8476	199.9587	89	None	None	0	5	7.753930280246123
1309	199.9587	200.0698	85	None	None	0	3	7.753930280246123
1310	200.0698	200.1809	86	None	None	0	4	7.753930280245954
1311	200.1809	200.2920	77	None	None	0	1	7.753930280246026
1312	200.2920	200.4032	89	None	None	0	5	6.441994190020481
1313	200.4032	200.5143	85	None	None	0	3	6.5565704032809
1314	200.5143	200.6254	86	None	None	0	4	6.375649350649319
1315	200.6254	200.7365	77	None	None	0	1	7.0490516062884145
1316	200.7365	200.8476	89	None	None	0	5	7.784953861927503
1317	200.8476	200.9587	85	None	None	0	3	9.608176691729252
1318	200.9587	201.0698	86	None	None	0	4	9.400239757557138
1319	201.0698	201.1809	77	None	None	0	1	9.616539435322935
1320	201.1809	201.2920	80	None	None	0	2	10.28496771756699
1321	201.2920	201.4032	83	None	None	0	3	10.991590042610355
1322	201.4032	201.5143	86	None	None	0	4	11.337454704264479
1323	201.5143	201.6254	89	None	None	0	5	12.08181560652011
1324	201.6254	403.6952	76	None	None	0	1	10.434968897911869
1325	201.6254	403.6952	88	None	None	0	5	9.238674590715318
1326	202.0698	404.4730	74	None	None	0	1	8.238966135904798
1327	202.0698	404.4730	86	None	None	0	5	9.120598788966044
1328	202.4032	404.9174	72	None	None	0	1	8.853162143978436
1329	202.4032	404.9174	84	None	None	0	5	8.65889212827989
1330	202.5143	405.4730	72	None	None	0	1	8.548279057140412
1331	202.5143	405.4730	84	None	None	0	5	7.5462547656423835
1332	202.9587	406.3619	71	None	None	0	1	7.924304481769627
1333	202.9587	406.3619	83	None	None	0	4	8.477741646109282
1334	203.4032	407.2507	76	None	None	0	1	9.238674590715664
1335	203.4032	407.2507	88	None	None	0	5	9.238674590715624
1336	203.8476	408.0285	74	None	None	0	1	8.380074007625216
1337	203.8476	408.0285	86	None	None	0	5	8.85992094640086
1338	204.1809	408.4730	72	None	None	0	1	8.572977626562901
1339	204.1809	408.4730	84	None	None	0	5	8.551505677459433
1340	204.2920	409.0285	72	None	None	0	1	7.130453045880317
1341	204.2920	409.0285	84	None	None	0	5	10.308084624827396
1342	204.7365	409.9174	71	None	None	0	1	11.302769679300582
1343	204.7365	409.9174	83	None	None	0	5	12.535718121835195
1344	205.1809	205.2920	81	None	None	0	4	33.83476772288118
1345	205.2920	205.4032	75	None	None	0	2	33.183451933407255
1346	205.4032	205.5143	76	None	None	0	5	29.23326396348255
1347	205.5143	205.6254	69	None	None	0	4	26.585613587542685
1348	205.6254	205.7365	69	None	None	0	5	25.93429779806899
1349	205.7365	205.8476	63	None	None	0	2	29.412108802853638
1350	205.8476	205.9587	64	None	None	0	4	29.525454667515188
1351	205.9587	206.0698	57	None	None	0	1	33.0353230885679
1352	206.0698	206.1809	82	None	None	0	5	36.77374279855083
1353	206.1809	206.2920	76	None	None	0	4	33.91792854701312
1354	206.2920	206.4032	77	None	None	0	5	34.406415389118166
1355	206.4032	206.5143	70	None	None	0	3	33.21707841030765
1356	206.5143	206.6254	70	None	None	0	5	29.254578410307712
1357	206.6254	206.7365	64	None	None	0	3	34.70415975002075
1358	206.7365	206.8476	65	None	None	0	4	35.90961087784029
1359	206.8476	206.9587	58	None	None	0	1	36.586302607163546
1360	206.9587	207.0698	85	None	None	0	5	26.40284731715837
1361	207.0698	207.1809	78	None	None	0	4	23.82399606972128
1362	207.1809	207.2920	79	None	None	0	5	23.44018497949605
1363	207.2920	207.4032	73	None	None	0	4	21.524224624061777
1364	207.4032	207.5143	73	None	None	0	5	19.70054041353549
1365	207.5143	207.6254	66	None	None	0	2	23.90249700957103
1366	207.6254	207.7365	67	None	None	0	3	24.916688738894322
1367	207.7365	207.8476	61	None	None	0	1	25.920448137390554
1368	207.8476	207.9587	86	None	None	0	5	26.792746069719335
1369	207.9587	208.0698	80	None	None	0	4	24.67873590225529
1370	208.0698	208.1809	81	None	None	0	5	24.294924812029404
1371	208.1809	208.2920	74	None	None	0	4	21.642293233082437
1372	208.2920	208.4032	74	None	None	0	5	20.990977443608756
